1.566857,1.938611,2.305611,1.755076,1.253766
-0.495690,2.586500,1.253631,-0.041214,1.542158
-0.384665,1.514090,1.919095,0.834624,0.109350
-0.879582,2.063811,-0.214479,2.139393,2.302030
0.737664,2.503141,-0.746356,1.335397,1.309831
0.003731,0.523567,1.569565,1.056493,-0.715428
0.113534,0.637430,-0.614398,0.952598,1.857243
0.950265,0.613756,0.295619,1.380885,-0.623222
0.785841,2.001640,1.703917,0.107603,-1.708856
1.078956,1.249092,1.265671,1.028343,0.164786
0.504345,0.704224,0.591252,1.200925,0.492216
0.150260,0.904242,0.906643,-0.252663,1.408371
2.101805,1.916974,0.812230,0.891602,0.358641
-0.695953,0.322548,0.860177,1.292040,2.066441
1.714266,0.534295,1.186386,0.034980,-0.662967
-0.261368,0.320137,0.359531,1.372906,-0.214032
0.388961,1.130720,-0.423322,1.091385,0.976713
2.879452,1.035871,-0.275549,1.696622,2.564666
1.257266,0.833717,0.035471,1.048462,2.705179
1.865588,0.010703,0.990935,-0.539136,1.380404
1.512375,1.202735,-0.397231,1.987508,0.545928
0.700591,0.618301,-0.207204,0.922141,2.559127
0.640309,0.824888,-0.277676,2.743836,0.662450
1.508312,1.996098,0.824692,1.059474,1.972264
0.308300,0.910144,0.058621,-0.673638,1.991146
0.898120,1.936518,-0.553757,1.134217,0.551500
1.348990,1.504485,0.400403,0.897865,-0.053753
1.615096,0.581562,0.876637,1.435511,-0.439767
1.380529,0.727793,-0.987139,1.633597,0.753655
-0.082893,0.330693,1.177012,0.590212,0.765775
2.175227,1.232570,0.989126,0.186333,0.740557
0.631085,1.021418,0.426205,2.980890,1.771151
1.236453,2.230633,0.886966,0.068100,0.403329
1.214707,1.978220,1.243647,3.399650,1.379942
1.926616,1.741577,0.874913,0.490436,0.682115
0.603930,1.125857,0.549053,0.798725,1.230011
0.777983,0.709028,-0.732712,-0.399099,0.367055
-0.458259,0.508750,-0.055571,-0.096835,0.418355
0.194079,0.814245,1.260071,0.781499,-0.331586
0.581200,0.872386,-0.170322,0.618967,2.459234
0.792176,1.297416,1.385269,-0.939698,1.919006
1.132726,0.264892,2.429859,2.154850,0.343906
0.797377,1.832975,0.779106,1.379704,1.935567
0.225173,0.989167,0.337430,2.281651,0.105731
0.019638,0.492103,-0.072934,0.731258,1.490358
3.201355,0.478236,2.976555,0.597155,-0.016796
0.471799,0.752299,0.961528,1.014644,0.104262
0.185969,0.058655,0.229088,0.335618,0.749157
0.557042,1.313192,2.567147,0.240991,-0.158045
1.248627,0.832648,1.102525,1.878110,-0.102678
-1.290528,0.233690,-0.186166,1.575919,0.967343
-0.666782,-0.837495,1.094529,0.529719,1.533179
0.206445,2.395511,-1.093304,2.053961,0.904798
2.125196,1.184154,0.722527,0.432079,1.893790
1.359945,1.005341,1.443553,0.089354,1.326957
1.465293,1.197660,1.614244,2.103281,0.264730
0.489329,0.778222,1.624770,1.092137,1.945428
1.234188,2.183877,0.122239,1.576020,0.519362
0.898162,1.084744,-1.634842,-0.227585,1.314682
1.238093,0.979485,0.318178,1.609028,-0.177754
1.582871,1.459057,0.130089,0.596166,0.403715
1.156258,1.140914,-0.529851,1.094264,2.427262
-1.473672,0.551872,0.858602,0.341831,-0.066760
2.618536,1.597022,0.151137,1.417229,2.230580
1.034722,1.016162,1.960929,0.371360,0.102278
-0.014589,-0.437783,2.230761,0.173843,-2.601801
-0.090546,-0.225997,1.182443,-0.081291,0.686132
-0.287138,0.879382,0.891963,-0.134582,1.917739
2.215047,0.931797,0.426078,-0.108806,1.306727
1.458383,1.261632,1.502231,1.102102,0.597596
1.730877,2.483387,0.818020,-0.736241,0.876917
2.460694,0.650619,2.810838,1.470086,1.690660
2.048372,0.369967,0.565458,0.844113,0.753732
-0.465731,1.095529,2.316269,1.058174,-0.169513
1.674640,2.656108,1.942131,1.597995,-0.091192
1.596717,0.770966,1.498921,0.403929,2.016768
1.399499,0.744034,1.147643,0.356759,2.160643
-0.826869,1.437114,1.009587,0.249866,1.900689
2.125986,1.153595,-1.057590,1.528230,1.156483
-0.270729,1.447728,-1.321228,-0.094273,0.254681
2.380715,1.578556,-0.812101,2.526507,0.028914
-0.407558,-0.042991,1.046576,0.142570,1.667841
-0.716996,0.344836,0.816561,2.280647,-0.547039
1.511051,1.536840,-0.620056,1.899683,1.198870
1.281572,1.556768,1.080307,0.780644,1.539634
0.904501,0.537278,1.067381,2.488199,0.290588
1.088745,0.174023,0.084278,-0.509646,0.475465
0.781125,0.586228,0.274138,2.535297,2.593769
-1.271525,-0.201002,2.724712,1.310794,-0.399414
1.423392,1.564514,2.087180,0.766791,-2.279486
2.381263,-0.204681,0.513214,1.633081,0.676871
1.867280,1.550759,1.311741,0.402607,0.268902
0.974976,1.006583,-0.697955,2.435960,0.849172
2.423271,1.091407,0.802416,1.658043,0.742250
2.864310,0.486094,1.395035,0.782020,2.226642
1.470107,1.366369,-1.459852,0.740357,1.020680
0.104844,0.355615,0.558067,0.774183,-0.030391
1.120047,0.044486,1.581903,2.012411,0.578249
0.794835,1.924714,1.176614,0.497895,1.144124
0.188069,1.896847,0.696353,1.171011,2.065912
1.459062,0.567562,-0.222004,2.076021,0.051805
2.617815,0.640381,0.500897,0.280152,-0.197569
0.477798,-0.727906,2.520326,0.665755,0.601985
-0.063643,0.646096,0.971949,0.569313,0.547991
0.613568,0.379186,0.372701,0.596799,1.092408
1.491438,1.232684,1.388397,1.494698,1.966348
0.827759,1.771323,0.403972,1.329940,2.217129
0.818648,0.930681,0.091656,0.318613,-1.634131
-0.304417,0.209540,-0.105817,1.782174,1.152663
2.367496,0.866966,0.673570,2.096398,1.381924
0.114950,1.256236,2.713859,1.404086,-0.069031
0.756099,0.656860,1.741921,0.287268,-1.025395
2.098156,1.227233,0.006555,1.104771,1.777832
1.004784,0.770203,2.881363,0.708359,-0.042363
0.710515,0.998106,1.642781,0.675070,-0.307325
1.324154,1.991508,-1.401338,2.212917,0.271216
0.779604,1.459299,0.372508,0.131037,0.342989
3.073717,1.363460,1.203229,0.544922,0.015725
-0.085731,1.821540,1.861987,2.410443,-1.698517
0.877364,1.771841,0.693566,-0.479883,-0.875697
1.919917,0.458267,-2.263746,2.125466,2.034840
-2.081844,0.091233,-0.062459,-0.243868,-0.348463
0.203830,0.655496,0.356768,-0.014475,0.491900
1.163690,0.645018,0.989138,1.342944,0.089110
1.448257,0.106748,-0.124904,0.806129,1.405278
1.449263,0.688259,0.284513,0.431793,1.903254
0.891711,2.770356,-0.111693,0.907443,2.859872
1.024720,0.354095,0.462496,0.732974,-0.047667
0.101440,2.002026,1.049808,1.424026,1.436454
-0.475506,2.126589,0.855492,1.312704,-1.264988
1.603064,1.762858,-0.079165,0.449068,1.714784
0.810071,2.097035,-0.415900,0.468853,1.410791
0.312491,0.433878,1.571486,0.963421,-0.421421
-0.741156,3.122389,1.050043,2.110999,-0.151683
-0.269591,0.739704,0.951075,1.764807,0.480110
2.249571,0.209251,1.359036,1.018307,1.677090
-0.982804,0.701795,0.945455,1.583970,0.981979
1.143137,2.038824,0.862855,0.493368,-0.185102
1.072857,0.693294,1.269906,1.555790,-0.110714
1.674668,1.865220,-0.716404,-0.130211,3.306002
0.989252,1.721928,0.712908,2.062739,1.380252
1.698204,0.592532,1.539644,1.436887,2.336351
0.952258,0.180986,1.031389,1.447773,3.021595
1.234243,0.928489,0.317585,0.486991,-0.179019
1.107437,1.657841,1.838903,1.399572,0.635005
-1.317636,0.830024,0.389090,1.029854,-0.682049
1.051033,0.293043,1.434393,0.498474,-0.553770
0.448582,1.493088,0.397649,1.295805,0.001116
1.897521,1.745263,0.039684,2.136689,0.775208
0.586424,1.715456,2.097455,0.206913,-0.838223
0.708999,1.377724,1.685337,0.759971,0.408803
1.605221,1.372961,-1.783155,0.972836,1.701787
0.527324,2.403210,1.173572,0.618573,-0.567448
0.816775,-0.114934,0.718585,1.080263,0.556781
-0.551374,0.180833,1.728846,1.094892,-0.208091
1.866128,0.884132,0.246575,1.243999,0.465305
-1.205318,1.162100,0.516705,0.487583,1.325295
0.346477,1.393433,1.837686,0.969451,0.421431
1.960789,2.153433,-1.028250,-1.467523,2.063503
0.011485,0.656175,1.357918,-0.456625,1.677179
1.352202,0.997452,-0.665411,2.250200,0.582392
0.716525,0.447438,0.531319,1.233755,0.265472
1.471236,1.757289,-0.351422,-0.634122,0.630034
-0.263942,0.841040,3.085024,0.846548,-0.295434
0.441925,0.622940,1.716788,1.266724,0.269777
0.686918,2.443393,1.372203,1.122080,1.138265
-1.652190,1.170662,-0.319922,0.684664,1.019177
1.705617,0.565034,1.427070,2.006699,0.833975
1.747158,1.872495,-0.461122,-0.050064,1.038530
-1.025296,0.570860,0.482340,-0.059786,-1.590273
-0.752790,0.626261,0.270913,-0.490152,-1.740974
-1.001908,1.903215,2.189620,1.746472,0.176449
-0.436809,2.106919,4.006963,-0.436103,0.400493
-0.316336,0.775022,1.908888,1.977611,1.088924
-0.066527,0.800188,-0.080176,1.641783,0.815633
1.488505,1.381324,0.151547,2.222606,3.528087
1.794709,1.794887,-0.525252,0.628339,1.185776
2.711349,1.506387,0.389614,2.616657,0.521911
1.514691,2.337010,-0.999949,1.045918,2.846771
0.065962,2.110908,-1.030649,0.227054,-0.040537
0.166807,0.690660,1.629628,-0.170214,-1.380853
0.187791,0.120288,0.085839,2.001880,0.815527
1.213608,2.324269,-0.316079,-0.032341,1.482327
2.027698,2.928108,0.361989,1.587644,0.572048
1.889580,0.670691,1.251487,1.444887,2.081570
0.609337,1.119917,0.315586,0.604182,1.677721
0.745252,1.141644,0.081367,1.110041,0.542258
1.391371,1.483102,2.535069,1.354963,-0.426763
0.120392,0.571095,2.906243,1.428303,0.207599
-0.276435,1.143678,0.649102,2.301732,2.134583
1.191400,1.897492,1.705399,1.905166,0.281178
0.027871,1.708881,2.701638,-0.025814,1.502226
0.875402,1.272403,0.153879,0.091165,2.638930
-0.147976,2.002765,1.513058,0.254817,0.933609
0.441930,0.429038,-0.111394,0.926064,-0.190524
2.559758,2.210825,1.374085,0.772053,1.725711
0.852552,0.674561,2.487893,1.153474,0.608892
1.173460,0.825809,0.353165,1.243805,1.170190
0.694071,0.368399,2.109433,-0.506252,0.551761
-0.659032,0.637519,0.285084,0.194677,0.237162
0.268704,0.550571,0.231428,1.168678,1.543963
-0.272124,0.687255,0.705190,1.385403,-2.046095
1.100016,0.925622,0.365690,0.693053,0.539044
0.691276,0.254064,0.385801,0.872582,2.207542
0.918961,1.177356,2.158750,2.383649,-0.028695
-0.032101,0.709974,0.369942,2.782006,0.261180
1.395232,0.893039,-0.084783,0.370256,0.409957
1.303198,1.488740,2.349004,0.973525,-0.035030
2.211080,1.665742,-0.906153,2.190999,3.624001
-0.985727,0.466314,2.756876,0.365382,-1.251475
1.173160,0.680945,1.093708,1.127770,0.862316
2.877911,0.894610,-0.613968,-0.039566,2.339994
1.654317,3.224762,2.211931,1.792037,-0.432313
0.605302,1.014428,-0.995238,0.581616,0.884288
1.323350,0.485801,2.226468,1.623995,-1.047959
2.730283,1.471252,-1.264134,3.090347,2.134738
2.072291,0.562631,0.387671,0.376813,0.139619
1.586589,0.644323,0.792097,2.212103,0.280697
0.342039,1.593184,0.880400,0.910169,-0.267030
1.072194,2.225147,1.384233,0.489315,1.318783
0.300963,2.073968,0.450084,2.489703,0.011497
0.511782,1.829140,0.922174,-0.695761,1.161751
2.740192,-0.134665,0.673367,-0.301417,-0.349478
0.807891,0.618710,1.282492,1.196344,-0.404339
0.741953,1.348752,3.282908,-0.188749,0.354482
0.446793,0.520945,1.079560,1.672581,-0.930207
0.352647,-0.197105,0.541991,1.375373,-0.918741
1.416772,0.637467,-0.266653,1.594866,0.205527
1.219414,1.459103,1.008541,2.194784,-0.682930
1.086272,0.982850,-0.658175,0.753600,0.980306
1.248096,0.842252,0.547454,-0.070899,0.150930
0.663806,2.400783,1.881829,1.184475,-2.530923
0.278678,0.201272,0.133817,1.095187,2.226271
0.199321,0.238389,-0.320486,2.215940,1.605255
0.650175,0.216731,-0.214643,2.744099,0.592649
0.578151,0.636037,0.124373,1.456891,2.194936
1.903764,2.246530,0.355374,2.030024,3.199827
1.667504,2.680074,1.294676,1.416437,1.278532
-0.161775,1.363780,0.841937,-0.518363,3.038862
1.432198,2.426117,0.920850,1.673113,-1.047520
0.578995,1.191916,-1.360145,0.901271,1.262415
1.953355,0.619666,0.944850,-1.491549,0.597640
2.337976,0.820329,2.060840,0.894162,-0.989658
-0.385776,0.774806,0.575300,1.190005,1.410559
0.828092,1.094731,1.384058,1.444726,-1.467191
1.721951,0.373413,-0.288385,1.012631,1.631835
1.239623,1.608585,1.181023,0.443399,-1.967535
0.015470,0.973242,1.693745,1.011464,1.929919
2.218817,2.101059,1.105892,1.244534,0.039838
0.114889,1.569122,1.945123,1.210795,0.651314
1.778189,2.700577,0.835808,-0.100774,0.041803
1.000141,0.665858,1.208659,1.782558,0.292186
-0.495173,0.697247,0.972126,-0.034858,0.346925
0.956401,1.116033,-1.461492,0.170501,2.855442
0.806417,2.137913,-2.469486,1.237385,3.471242
1.192231,0.809677,1.129699,-1.359955,1.839321
2.864984,0.842494,0.037912,1.488734,1.293132
1.125059,2.252077,-1.123305,1.621752,1.898127
2.209875,1.380188,0.151333,1.062817,0.924217
1.937995,1.390112,0.312449,0.225342,0.395953
0.455453,1.179304,1.867984,1.077734,-0.219019
0.569451,0.525269,2.644799,0.470797,1.203601
0.576059,1.231018,-0.065430,0.685063,1.529721
1.669863,2.759583,0.226598,3.509177,1.687530
1.461982,0.835458,0.451735,0.684675,2.301918
1.030402,1.513649,1.726946,-0.137615,-1.395637
0.654978,0.607069,0.322186,0.505095,-0.712006
1.744074,1.575473,0.647171,1.539072,1.751601
0.266452,0.616752,1.115096,2.609023,-0.241614
0.154960,0.300204,0.936185,-1.302400,0.497178
0.146662,2.052576,1.764424,0.332814,1.143706
0.393918,1.735083,1.711591,-1.250100,-0.540055
-1.141057,1.694321,2.004856,0.421959,1.434695
1.550298,1.108001,0.539386,1.306577,1.900238
-0.335432,0.649423,2.849360,-0.077523,0.142844
1.748792,1.142381,-0.470963,1.282323,2.088302
0.655171,0.414684,1.255334,1.009091,2.252939
1.885271,1.032452,0.503815,1.952723,-0.118699
1.510363,0.663472,0.628996,1.892716,2.131651
-0.009656,0.769154,-0.209656,-0.622006,-0.324510
0.436156,-0.341791,1.805858,-0.060832,-0.525433
2.470418,1.629142,0.842912,1.354094,0.853349
-0.273649,1.453915,-0.126232,1.716684,2.899369
0.346295,0.739637,0.909727,0.956570,1.146305
2.047318,1.054810,-1.941142,2.016333,1.286287
0.114954,0.917175,0.064201,-0.891655,0.215833
0.235406,0.862245,3.512414,-1.075739,1.358870
0.765502,2.043525,1.405658,1.270763,-0.701995
0.839098,0.129098,1.921331,2.906775,1.591150
1.025021,1.749634,-1.336093,1.181902,0.682280
1.084017,0.887911,1.793029,2.252170,-0.737131
0.289516,1.220002,0.892412,-0.278841,1.733185
1.806540,1.620858,1.741534,-0.900844,0.087129
0.305086,2.283062,-0.254093,1.844377,1.501973
1.836363,2.595147,0.133503,2.404945,2.431833
1.289539,2.030131,1.622685,2.422521,-0.953543
1.254850,1.327134,2.273403,0.827701,-0.771762
1.068771,1.115675,1.630217,1.296160,1.608301
-0.364395,0.454883,0.604051,0.823817,-2.382578
0.181399,1.713888,0.994708,0.951876,1.116735
0.976383,0.412333,-0.305494,1.196894,-0.386614
1.026895,1.120113,-1.203941,0.645201,1.852525
2.316531,0.614947,1.234568,0.016584,-0.038109
1.057324,1.049616,1.694067,-0.526561,0.386692
0.432543,0.172339,0.100755,1.312287,0.501019
2.243283,1.418751,0.840408,0.099824,1.343060
1.326713,2.880570,-1.177427,1.920308,2.941161
0.536512,1.616839,0.551225,2.367306,-0.963706
0.550500,1.399081,2.504100,0.253851,0.108567
0.423275,0.810731,2.017849,0.650272,-0.431446
-0.001849,0.236583,1.864775,1.554785,0.100108
1.060315,0.637387,1.335122,0.147707,0.188002
0.803989,0.448947,0.461530,2.394314,0.249252
0.875522,1.719662,-0.139086,0.434689,0.184149
0.745146,1.607461,-0.595639,3.317343,1.504134
1.879020,1.521329,1.254849,1.220822,2.747441
-0.181197,-0.722417,1.838327,-0.354156,-0.514585
1.117513,1.309639,1.675330,1.480710,2.221807
2.080794,2.229534,1.559461,1.134062,-1.229963
0.720091,1.369409,0.480220,0.892251,-0.406668
0.994274,0.451863,-0.993587,1.195310,1.125133
0.822922,2.719092,1.107234,2.502824,1.920134
-0.040423,1.316000,2.112817,1.905201,-0.475899
-0.033593,0.374490,0.799297,0.594779,1.474904
1.326353,1.140794,1.324219,0.813883,-0.790973
0.968505,1.283753,0.293584,1.421894,0.141399
1.205245,1.302830,2.774939,1.531828,-0.705724
0.952338,1.468650,0.335035,2.667482,1.696511
1.518483,1.349062,1.481348,0.820912,-0.739739
2.074173,1.569779,0.257502,0.287481,0.979946
1.259224,1.474241,0.441528,0.326611,0.664641
-0.294907,0.242805,1.529460,3.715001,-1.281996
0.769374,0.695190,0.167127,0.882170,1.277543
0.250368,1.454168,0.635995,-0.020033,2.263242
0.307404,1.932787,0.774658,2.605432,1.381665
0.136370,1.682019,0.797450,0.637622,2.188254
1.142297,0.611499,0.839451,4.567117,-0.242439
0.727123,0.681946,1.456872,1.230338,0.546009
1.080674,1.430100,2.314425,0.592118,1.234654
1.312518,1.992393,0.211871,-0.169170,3.020648
-0.357631,0.737427,0.586134,2.343252,0.363467
0.091855,-0.166041,-1.002401,2.306651,2.359786
-0.468049,0.516115,1.685140,1.963295,0.561658
2.091427,1.154414,-0.062867,0.824255,-1.543508
0.437406,1.233174,1.773373,0.682257,0.502077
1.340641,1.799867,-1.277131,0.171422,0.495625
-1.668244,1.066386,1.603061,0.614831,-0.513221
1.903905,1.282670,0.539558,1.547233,0.637352
0.169458,1.099389,0.819955,0.463804,1.282470
1.298531,1.060744,1.332604,2.338867,0.472548
2.001393,0.533898,0.329543,-0.084722,1.406386
0.433927,1.297310,0.700090,-0.206128,1.642218
0.095348,1.481861,-0.145407,2.031626,1.068180
1.658762,2.285329,0.538331,2.317768,0.074087
0.786994,1.135393,-0.789362,3.674853,1.247094
-1.239641,0.404823,0.595695,1.109376,1.077805
1.174454,0.184920,-0.826296,0.484145,3.185119
1.265907,1.006899,-0.315785,0.638485,0.193276
0.303130,0.374565,-0.915401,-0.151309,1.868895
0.856284,2.208148,-0.001219,2.143145,1.669868
1.252870,0.173302,-2.235479,1.658148,-0.312953
2.534685,0.617036,-0.819841,2.960010,3.306887
0.809538,1.012321,0.375084,1.297395,1.425444
0.041611,1.327140,1.015146,1.366492,-0.180492
1.862930,0.958667,-0.032498,1.961000,0.145470
1.201706,-0.591841,0.974468,2.362657,0.166706
-1.258695,1.648422,1.579916,1.278976,0.761042
0.607086,0.803415,1.423191,2.967033,1.564840
0.665305,1.215234,0.231438,-0.017690,3.527642
0.447876,1.054721,-0.121688,1.321422,0.779638
0.181781,1.579154,2.176970,1.548262,0.293934
0.300123,0.709552,0.586830,0.761700,1.181097
-0.101267,1.131934,-0.121735,1.404504,1.374005
2.111818,2.158497,0.306931,0.746516,2.327720
2.130641,1.885146,1.876011,1.535685,-0.461585
0.905227,2.468543,0.829868,1.021086,1.790144
1.269379,-0.043418,1.666718,0.942939,-0.922601
0.471942,1.222434,-0.556281,0.766429,2.821293
1.713091,0.246444,0.268091,0.011406,0.825556
0.701268,1.018350,-0.235797,1.894078,1.559457
0.164565,1.280388,-1.377395,0.103669,2.195275
2.137037,1.323100,1.581755,1.265040,-1.106963
0.183704,0.051755,-0.116681,0.724111,1.942808
0.157612,-0.083194,0.330913,1.456228,0.321646
2.179678,2.457671,1.446666,1.386282,0.280735
2.445683,1.963056,-0.743524,0.504197,1.440731
1.009121,2.549765,0.720836,1.549397,3.279805
-0.824744,0.758229,1.861967,1.232000,1.799458
1.329607,2.538577,-0.504060,0.530614,2.255536
1.383573,1.197750,1.204300,0.198431,0.573956
1.505975,2.436336,-1.509148,2.254503,-0.035364
-0.013337,0.168510,0.275085,1.906266,1.687848
0.118779,1.820273,0.034231,1.091995,-0.510011
2.342130,1.808847,1.029942,2.748227,2.579338
0.559674,1.142297,-0.353945,0.649006,2.680059
1.427253,0.884378,-1.614683,1.143708,3.908929
1.296592,1.136540,0.924463,0.323952,-0.851883
2.192500,0.133302,1.625035,0.361449,1.754096
1.131546,1.357263,-0.349916,1.914778,-0.818581
-0.166862,0.643853,-0.465051,1.862212,2.663538
0.164234,0.504272,1.321917,2.281508,-0.058353
1.365635,1.604335,1.746493,0.936910,1.186075
1.293891,1.218993,1.151209,1.935029,2.656832
0.006417,0.369634,3.043108,0.576065,-0.830803
0.097330,1.279645,2.203792,2.030021,0.180262
1.610043,-0.280131,-2.707079,1.687837,2.072545
0.164158,1.234474,0.966615,1.844053,1.510215
2.720367,1.292916,0.462099,-0.391729,0.959748
2.164526,1.023555,-0.622685,2.183822,1.428401
0.974076,1.946830,-0.340889,1.483201,1.112784
0.283615,1.026983,0.528001,3.416158,0.100223
0.538764,-0.125594,1.694529,0.255440,0.465552
1.377275,0.931741,1.653222,1.438305,-0.111030
1.194240,0.077943,0.180466,2.050428,0.506980
0.521679,0.193137,2.030228,1.521979,0.641913
0.235990,1.086713,1.176834,2.080818,-0.114312
0.430325,0.757511,0.615168,1.454738,-1.168347
0.247993,-0.546125,2.596447,0.388816,-1.068646
1.338081,0.611330,1.333640,-0.062573,0.499392
0.819790,2.374566,0.380952,2.536363,0.765616
2.155250,0.218025,1.568056,3.244491,0.632861
0.901251,0.753507,-1.359511,-0.774624,2.301648
2.438869,0.519058,0.277080,1.481410,0.287796
0.730067,0.399738,1.004251,1.777502,2.643497
2.420678,1.310002,-0.047628,0.679566,0.678970
1.815352,1.166065,0.818854,0.147047,0.726402
0.591619,0.213943,1.280992,0.379635,-0.711404
2.408679,-0.597878,-0.099476,1.846482,-2.486381
0.563462,1.683899,0.444149,0.595449,0.801217
1.558372,1.970304,2.170786,1.488036,0.159969
1.088271,0.779127,2.716476,1.947968,0.315249
1.446580,0.178357,0.654483,0.790409,1.323222
1.328579,1.960841,0.496988,2.868659,-0.626513
0.812696,1.028815,-1.198036,2.985634,1.650182
0.919825,1.519342,1.821297,1.318953,-0.265132
-0.216805,1.207682,1.930143,1.344862,0.182089
1.088368,0.717997,0.573886,1.754739,0.355467
1.648223,0.716810,3.454113,1.446128,-1.357558
-0.587275,0.609609,1.402838,1.732076,-0.577864
1.515188,0.364846,0.327411,0.736496,1.222530
0.341683,0.602854,1.599821,0.266010,0.167669
