2.707020,1.974623,3.620429,0.816771,-1.767069
1.331673,1.001543,2.022191,2.277346,-0.151961
2.185576,1.247085,0.257564,-0.473765,0.048831
-0.381662,1.198430,0.395149,1.845811,0.952042
-0.574339,0.026404,1.840479,1.174433,0.430801
0.316806,0.326839,1.602786,0.367134,-0.961438
0.097319,1.441168,2.848579,-0.394737,-1.274900
3.001994,2.011135,0.840886,-0.609348,-0.316634
1.778073,1.873121,2.036320,-1.405944,0.312598
1.493454,2.307003,-1.632316,1.183627,1.604880
1.618283,1.069797,1.274286,2.302522,-0.526515
1.113114,1.940584,-0.427731,-0.675000,1.080803
1.956622,1.318026,0.898223,1.000978,0.393111
-1.052541,1.456046,0.870315,1.976809,1.027751
1.092642,1.167173,3.042924,0.772803,-0.238422
0.889256,0.993498,-0.528808,2.401118,2.055929
0.652716,1.594887,0.260964,0.452228,0.352102
1.003088,0.842998,1.031034,0.568046,0.635007
1.204763,1.574853,1.022472,1.270548,0.613099
-0.455188,1.397490,-0.018614,1.520165,0.731076
-0.382959,0.432020,1.080477,0.924202,0.047352
2.246751,0.931284,0.129250,-1.112019,1.171899
1.109343,1.181261,1.571877,1.565238,1.278582
1.689960,0.942275,0.161830,0.314440,0.824583
1.944523,2.080127,-0.214423,2.250109,3.105416
0.537012,1.393386,0.492127,1.779449,1.824681
0.922364,1.005424,2.124714,0.766479,-0.240873
1.028867,0.368128,0.676163,1.207515,1.162178
-1.061193,0.661473,1.086975,-0.011532,2.165161
1.378948,1.453311,0.070647,0.896247,-0.060280
1.868085,1.695895,1.634440,-0.471284,1.190252
0.975472,0.469459,1.369697,0.064133,0.217433
0.645506,1.155088,2.167691,2.946017,-0.729322
0.679934,1.337651,0.282218,0.101150,1.607931
0.511337,0.700889,-1.106794,0.544178,0.350524
-0.269550,1.564571,1.767151,0.280562,-0.383718
1.547536,0.817029,1.154203,1.085333,0.068878
0.881156,1.545742,1.273405,0.330240,3.256684
0.872681,0.192003,-0.434234,-0.101346,-0.504103
-0.698383,-0.028123,-0.146716,1.920792,1.525422
0.944838,0.087340,0.287313,0.881465,0.820668
0.040206,2.033458,0.703156,-0.262508,1.483247
1.798255,1.137437,-0.154971,1.519976,2.012767
2.042848,0.954164,0.835063,1.864728,1.206784
1.760264,2.347054,0.333930,0.837234,0.708529
1.358733,1.148798,0.866454,1.219327,-0.034587
0.537536,-0.205321,1.194282,1.719830,0.618374
1.748212,1.096943,0.701760,2.358166,1.180459
0.348784,0.352125,2.013045,1.224209,0.393630
0.495348,0.882169,1.700964,1.044612,0.514997
0.590981,1.819748,0.612439,-0.167617,2.085883
1.817155,1.925455,-0.174675,-1.106472,-1.745669
0.451219,0.456905,-0.408655,0.445318,0.807013
2.073979,1.253741,-1.064346,0.768919,1.903334
2.352062,1.373055,1.594702,-0.798882,0.896292
1.249594,0.231223,0.218292,1.882310,0.745071
-0.441987,0.776706,1.217417,1.323691,-0.275748
1.214342,0.507022,3.058266,-0.478812,-0.446546
-0.032224,1.042227,1.901233,2.432653,0.828689
1.034070,2.407468,0.408078,1.005692,1.337504
0.696056,2.576023,-0.292749,0.266262,2.260443
1.931174,2.093734,1.221668,1.593587,1.624749
0.323263,1.019218,-0.280223,1.814309,-1.754584
-0.062515,1.651884,1.001132,-0.746965,0.906665
1.454121,1.120008,0.773865,1.113315,1.109555
0.588710,0.911137,0.677263,-0.156600,-0.192905
0.428589,0.613343,-0.881132,1.309981,2.105721
0.211528,1.024618,1.328947,1.886326,1.129467
0.856625,0.513028,1.573251,2.036103,0.431830
1.043990,1.589308,1.543642,1.197176,-2.144233
1.256646,1.071282,-0.028939,1.397709,1.003942
-0.784168,1.021837,2.192591,-0.603377,-0.191351
0.329372,0.738038,2.563827,0.830237,1.029874
0.430667,1.646645,1.997093,0.635142,-0.407421
2.278878,1.254106,0.848448,1.355068,1.700855
3.066498,2.147291,0.827346,2.156626,0.958122
1.274661,0.456219,0.584617,0.812412,0.173135
-0.129876,0.316964,0.594151,1.114611,1.609805
1.683504,2.168438,1.287513,-0.244820,0.688548
1.381723,1.551944,-0.165929,0.047219,0.428266
1.725235,3.530177,0.480845,1.078559,0.633657
1.188272,-1.257741,2.073006,1.084947,0.967624
-0.760489,1.538913,2.083351,-0.131747,0.043180
0.643370,-0.731845,3.493447,-0.233714,-1.978345
1.005946,0.875653,0.103294,1.653539,0.670262
1.952832,0.134541,-1.086354,2.510318,2.555957
-0.407339,0.666215,-0.492796,1.006786,0.654956
0.802008,1.149173,1.738622,1.411479,1.224290
0.863281,1.214018,1.007250,1.725606,1.957398
0.770982,0.788093,-1.524712,1.564373,2.950043
-0.870383,1.606431,2.111891,1.123145,-0.954507
1.522186,1.441793,0.260314,-0.305928,2.119051
1.869742,3.022248,1.718667,1.878271,-1.426717
0.266772,0.771946,2.134640,3.142332,-1.056143
0.951984,1.250144,0.028784,0.480597,2.335089
1.432898,0.167654,3.391336,0.921550,-1.787779
1.633094,0.431088,-0.723310,1.111291,1.471992
-0.187896,-0.205738,-0.429616,1.526866,1.699517
1.064930,1.418724,-0.869662,1.160740,2.170813
2.582772,1.052369,-1.619187,0.680164,1.635667
0.643937,0.697443,3.004043,1.410282,1.854849
1.102654,0.743325,1.255046,-0.932527,1.177763
0.917485,1.022500,0.049319,0.573628,0.403717
0.483717,0.958449,0.974689,1.536254,-1.709357
1.108122,1.152020,0.529038,2.173401,0.341610
0.473643,1.163267,0.305032,0.260838,0.161137
2.745419,0.479596,0.284319,0.876056,2.244577
1.574455,2.821047,1.158928,1.469072,-0.566137
0.404833,0.694763,0.701802,2.627899,1.346107
-0.657027,1.258932,2.233960,0.950744,0.769359
1.074800,1.712518,2.248282,1.612299,1.107295
0.677235,1.123309,2.108433,-0.202091,-2.037982
0.254216,1.246174,0.305762,1.141078,1.302153
1.969809,0.729232,0.620938,2.478559,-0.113331
1.024067,1.405530,-0.274263,2.188240,1.991922
0.023599,1.429558,0.373385,2.786843,1.563094
0.218954,1.448916,0.852776,0.238455,1.265262
2.568059,-0.080856,1.188620,2.173009,-0.429885
1.257051,1.530874,2.185368,2.125015,0.134124
1.708219,0.552371,1.995970,0.390106,-1.137818
0.738189,-0.067598,0.922838,1.179136,-0.047573
0.585518,2.740047,0.913333,2.842694,1.210370
0.462609,1.309098,1.102214,0.939379,-0.023151
1.163532,0.988233,0.211040,1.045032,2.441003
0.620151,0.945869,0.849323,-0.032950,0.815998
0.873482,1.066027,0.119935,2.369340,0.272675
1.591872,0.726001,1.869449,1.703481,-0.267948
1.096328,2.375010,1.810955,1.905354,1.674699
0.663942,2.658028,-0.773297,0.685446,3.693088
1.260879,1.124978,1.562671,1.684069,0.815459
0.305668,1.785313,0.682685,1.834073,0.856468
2.511683,0.960652,-0.493820,0.618068,0.995927
0.286865,1.018939,1.737232,1.418239,0.397976
0.164618,1.157199,-0.539786,0.069787,3.352338
1.156657,1.908378,1.391281,1.816966,0.062552
1.442717,0.728609,-0.887315,0.534519,1.658288
0.710045,1.261868,0.887179,2.185052,0.789179
0.894610,1.800796,2.010024,1.765645,-1.715352
-0.560737,1.415430,1.424181,0.968041,0.887385
0.772372,2.246153,1.219394,1.320110,1.937057
-0.484742,2.636910,0.024149,-0.578856,2.445746
2.356979,1.048860,1.052333,1.914062,1.323141
1.127589,0.478942,2.643911,-0.292915,0.476023
0.345961,0.352368,-0.170320,1.815471,1.604262
0.203533,2.155551,-0.215814,1.238458,2.882542
0.627050,0.764605,0.777185,0.352324,1.157485
0.586646,1.483740,2.041655,0.680977,0.129570
1.263452,1.572495,1.516969,1.602545,0.694715
-1.439879,0.501608,0.035548,0.758496,0.040456
0.382148,1.222021,0.213601,-0.820075,-0.052415
-0.405552,2.217712,-0.377908,-0.276689,0.816367
0.582219,0.771024,0.495465,1.022855,2.566216
-0.377299,1.720782,0.110853,1.151056,0.097751
1.298031,1.246071,1.660419,1.092386,1.121978
0.569946,1.180339,2.803798,2.103264,-1.138266
0.684499,1.245339,1.742490,1.989421,-0.243448
2.555336,2.382001,2.905629,2.030128,-0.419019
1.227080,1.460009,0.428936,1.267009,-0.453141
0.290632,0.873845,0.938046,1.183334,-0.335197
1.183955,1.377838,-1.534681,0.697999,1.496739
1.223885,0.122725,1.519034,3.627944,0.074450
0.729412,2.820901,0.827989,0.664492,0.485422
1.336973,2.260237,-0.275933,0.055921,-0.005319
1.986492,1.845771,1.108397,1.586753,0.238529
1.360387,0.865169,1.865229,0.783905,2.022592
1.402215,2.474442,0.350805,2.397231,1.594504
2.480568,1.418459,-0.602425,0.107238,1.019461
0.323184,1.456811,-0.388530,-0.593570,1.692569
1.499075,2.106165,-0.693339,0.277828,0.916764
1.802669,1.607792,1.570209,-0.633494,-1.532032
0.858169,-0.055618,1.712394,1.035347,1.801399
1.572317,1.827222,-0.042337,2.093123,1.430541
0.839614,1.139891,-0.028148,0.180987,-0.133806
0.406098,0.943741,1.466551,0.492872,1.698601
0.402841,0.512442,1.159000,1.584871,1.789265
1.070472,0.778398,2.530247,1.639688,0.322582
0.662328,0.518893,1.975688,1.940668,0.805461
0.709714,1.403558,-0.903246,1.906762,0.720573
0.388068,0.533852,2.623404,0.670877,0.041366
0.631520,0.613480,3.086368,0.491437,-0.085073
2.064078,1.033156,0.481511,-0.204640,0.315836
1.554568,1.492527,0.071923,1.279737,1.136299
0.705461,0.299019,0.418478,0.553458,0.915723
0.690456,1.905889,1.942663,1.830874,-0.438292
-0.779142,1.341581,0.860613,-0.840999,0.127992
0.795470,1.507143,1.919147,0.636920,1.240843
1.321536,1.686643,2.608432,0.685035,1.935082
-0.759772,1.299391,0.536776,1.541102,0.958115
0.264639,1.233936,0.788160,2.179204,0.523089
0.160698,2.766800,0.676699,-0.106652,1.731243
0.384898,0.901532,1.000952,0.886985,1.253775
1.706079,1.006466,2.167543,0.236671,1.571969
-1.299567,0.062395,3.412493,0.110612,0.522036
1.132180,0.522576,1.809451,0.810291,-0.850898
1.865161,0.249396,-0.159383,0.026961,1.257080
2.242114,1.587248,1.958889,1.379835,0.021312
-0.314494,1.373110,1.255947,0.781931,-0.754412
1.280817,0.962444,2.225574,1.500879,-0.206651
0.309803,1.045987,0.780572,1.313276,0.763544
-0.288217,0.811098,0.448033,0.008883,1.112456
1.693260,1.225275,1.330896,1.205626,-0.543758
-0.193660,1.415222,-0.872746,1.673057,0.189370
0.925653,1.607498,-0.481824,0.634965,1.096400
1.973767,1.312819,-0.406956,1.199409,1.040312
0.986845,1.120659,1.816445,-0.726410,0.561370
1.303426,0.637522,3.062180,-1.931703,-0.451007
0.323208,0.995432,0.000367,0.717671,1.962191
-0.810048,0.461306,1.896447,-0.205649,2.489697
0.520282,1.342692,2.053041,0.799379,1.336310
1.948111,2.061979,-1.627180,0.887890,0.588229
1.487968,1.116595,1.894901,2.114024,-1.028063
0.383519,0.476903,1.190750,1.269101,0.493494
1.303978,0.835425,2.476021,0.581244,0.711948
2.434356,1.767080,-1.000237,-0.100240,3.301353
1.458545,0.616701,0.812210,0.817590,0.320024
1.111299,2.866322,0.815004,1.782131,0.212799
2.049230,2.148994,-0.557504,0.973784,-0.005306
1.164336,1.943799,1.460871,1.761507,-1.259054
0.475620,1.298169,1.362797,1.013674,2.504124
1.618008,1.077901,2.299196,1.485737,0.071026
2.127543,1.423949,-0.808874,1.358283,0.871246
0.820030,1.365592,1.680161,0.816279,1.683240
0.748883,1.760635,0.518753,1.120786,2.081856
1.136346,0.832290,-0.926964,-0.480671,0.378425
1.540031,2.146791,1.234471,0.597986,-0.677721
1.014396,1.619267,2.884405,1.109321,-0.692237
0.782143,0.446809,-0.545387,0.634866,0.289408
0.224923,1.485176,1.804406,0.320404,0.378829
1.109093,1.225264,-0.758495,0.700084,1.677041
0.543098,1.433528,1.084974,-0.889144,-2.066729
-0.447018,1.263101,0.977741,2.324014,-0.066365
-0.244841,1.461007,0.831331,1.837533,-0.497718
1.725187,1.136332,0.630397,2.150349,1.755405
0.220108,0.409910,1.840854,0.863221,0.555326
0.261062,2.184779,1.024635,-0.071632,-0.146672
1.069339,-0.737867,1.765347,0.994561,1.113000
-0.195647,1.218684,-0.310568,1.066877,0.730705
-0.711161,0.689608,1.051397,0.802312,-0.322083
1.589382,0.707142,-0.065954,1.493297,1.612399
1.389384,1.039107,0.954379,0.807879,-0.174961
-0.152466,2.410742,0.185727,1.496082,0.308725
-0.134783,-0.200879,0.840101,0.682588,2.066728
-0.360152,0.835322,0.090233,0.600332,0.046596
1.155908,-0.080880,-0.350834,1.917133,1.099796
1.545112,1.214357,0.009099,1.235654,0.163933
0.379018,1.349378,1.570192,1.662924,2.610713
-0.335157,0.544677,0.776858,-0.233446,-0.729543
1.918836,2.043575,-0.589019,0.928577,2.437675
1.258490,1.290175,2.277434,-0.140119,1.362788
2.420151,1.920982,1.662802,1.544964,1.618256
0.431775,1.963550,-0.742081,0.750093,1.101991
1.285230,1.662817,-0.119403,1.811710,1.175920
0.407438,0.583533,2.220393,-0.603740,-0.274120
0.728253,1.018710,0.448027,0.352571,0.465243
0.547279,1.065625,-0.457719,0.384911,0.553143
1.390345,1.470549,-1.267792,1.734847,2.014093
0.179289,1.774408,2.203839,0.108505,1.442716
-0.829312,1.007760,0.645283,0.516912,1.515803
2.175837,1.211364,0.860624,1.640790,-0.281168
1.896779,0.901255,-1.218864,1.523282,1.893832
0.399397,0.429967,2.694933,1.092784,-0.871544
0.787857,1.399173,2.627942,1.703410,1.885646
1.707962,1.003735,0.674046,1.428668,1.598604
0.924086,0.800706,0.639703,1.351156,0.836390
0.049390,1.636314,-1.031037,1.508871,0.520512
2.595170,0.708178,-0.087536,1.901676,1.073742
0.207151,0.716031,0.985882,0.354737,1.192809
1.330209,1.566534,2.623890,1.886056,3.608809
0.803672,2.570003,0.828336,0.607149,1.282209
0.416194,0.124791,1.574395,1.071456,-0.376614
1.106849,1.366435,-1.958441,1.197029,2.697214
1.131655,1.460253,-0.179049,1.247962,-0.279443
3.542649,1.939773,0.514019,1.589838,0.062793
1.140931,2.309017,2.036005,-0.041733,0.915377
2.457851,1.044292,-0.079359,1.589578,2.619742
2.179226,1.693230,-1.189616,0.458694,-0.125893
0.198733,2.097067,0.383256,1.753894,2.039199
1.325774,0.362480,0.764887,4.389288,-0.465884
-0.374978,2.101452,1.195212,0.951552,-0.576891
1.234764,1.496262,-0.355602,1.602000,-0.831525
0.094291,0.772792,0.281763,0.951423,0.638187
-1.872876,0.399927,2.242287,-0.408342,-0.204648
-0.529411,0.999187,1.886176,1.647835,1.089538
2.039419,0.533764,-0.866925,2.113657,1.742038
1.422701,2.658771,1.703112,1.047188,0.914431
0.164435,1.507118,0.365465,2.219540,1.403548
1.404869,1.616720,1.940009,1.400582,0.421458
1.952796,1.485621,0.128699,0.975059,-1.877906
0.748893,2.486028,-0.857441,-0.480559,0.874254
0.987306,0.787417,-0.492407,1.379348,0.776962
1.015410,1.155752,1.103522,2.289282,0.623497
0.951045,0.689651,-0.449515,0.214007,1.840225
2.083138,1.405280,-1.769848,0.952351,3.202492
0.236451,1.587319,1.141462,1.003156,2.279299
0.439103,0.791389,1.114636,0.033648,0.186214
1.660653,0.898374,-0.045883,2.645926,0.478774
0.522715,1.452514,-0.287710,2.782825,0.894921
1.096029,0.468975,1.417439,-0.212040,0.819606
1.547738,1.312526,0.932357,1.164784,-0.643881
1.865968,2.160193,0.071584,0.307247,1.136781
1.879291,-0.070765,0.588198,1.200883,-1.317305
3.005356,1.984328,0.967404,0.679350,1.181761
0.679022,2.426394,0.965049,-1.791317,0.858729
0.310762,0.950407,-0.164847,2.297909,-0.515654
3.871797,2.817934,0.804343,1.297183,2.189935
1.182580,0.619566,-0.488669,2.463025,2.933306
0.769417,0.940134,-0.490651,1.048082,0.448669
1.554042,2.135950,1.949784,0.895240,-0.186060
-0.125037,1.100887,-1.640319,1.901685,0.904249
-0.614321,1.844981,-0.211848,2.098561,1.391825
0.798972,2.201045,3.293036,1.275827,1.005716
1.596258,1.637941,0.812818,0.339292,1.600870
-0.678327,0.924420,1.737459,-0.338769,0.363085
1.180987,1.261999,1.688393,-0.775517,1.715839
-0.100664,1.608859,3.243138,1.416707,-0.344509
1.548239,-0.130818,-0.644576,0.761650,2.098633
-0.262957,1.736990,2.897614,1.361449,-0.558404
0.335700,0.584802,0.706073,-0.189699,1.540434
2.718477,2.001971,1.004211,-1.083365,1.085632
0.722013,2.114862,-0.459415,0.970562,1.912150
0.918583,1.637120,1.788245,1.084037,2.205066
1.741632,1.817174,1.301391,1.283965,1.669730
-0.259690,1.374047,0.892592,2.291656,1.011631
1.533749,0.427624,-1.222527,-0.460424,0.695386
0.338506,1.302622,2.127416,1.930326,2.106979
-0.134335,1.087007,-0.237229,0.883790,1.920151
0.815191,1.258243,1.949328,0.806358,0.638803
1.425161,1.186628,0.792011,1.520957,-0.440063
0.519374,0.764105,0.059869,1.764440,1.533494
0.317893,1.649827,1.163827,1.779942,-0.234165
1.641588,1.748980,-1.026641,0.490612,3.126179
1.147164,0.887601,-0.563403,1.450588,0.387328
2.465531,1.396561,1.447974,0.352068,0.629001
1.764408,1.864080,1.050211,1.923495,0.480939
-0.394882,1.073237,-0.181130,0.934155,1.530737
0.112959,0.875838,-0.937033,1.184799,2.159434
1.267333,0.088054,1.878232,1.592031,0.278143
1.564233,1.336353,0.452024,0.914283,-0.036214
1.620210,2.066552,0.740283,1.435554,2.418700
1.892954,2.307930,0.454350,2.355790,0.707183
-0.297878,1.055759,0.752179,0.905989,-1.760654
0.126096,0.970008,-0.240943,0.426765,1.522506
2.322356,0.592135,0.771137,0.156247,-0.680658
1.664048,1.384451,-0.646682,0.385119,1.050789
1.298680,1.621022,0.646132,-0.732030,0.296541
1.375323,0.327345,1.311912,-0.818391,0.058782
-0.383530,0.274912,1.558135,-0.782743,-0.448726
1.338984,0.484330,0.610434,-0.049053,1.173020
0.359442,1.304491,-0.708213,2.722573,1.141473
-0.104904,0.722065,0.213496,1.837548,1.589451
0.792421,1.323907,-0.163417,0.762977,1.000860
1.276476,1.559807,-0.165961,1.610942,1.149843
0.274898,0.675056,0.955327,2.096283,0.784839
1.001685,1.327322,1.337552,0.493448,1.173984
0.329338,1.744308,0.579566,0.643229,1.062226
0.340167,0.782623,1.345800,1.924899,0.777963
1.442678,2.579431,0.039063,1.248132,1.508152
1.301562,1.599837,0.316526,2.048867,1.787750
-0.494640,-0.023183,2.176701,1.433527,0.691934
1.020142,2.298246,-0.068016,1.924106,1.743400
1.277524,0.812795,1.829028,-1.639588,-0.397728
0.784282,0.891719,1.900950,0.442261,1.753566
1.919395,0.406277,1.725644,0.886376,2.455457
1.361996,1.649927,1.096539,-0.402852,0.080986
1.836462,0.663954,-0.943778,0.667987,0.645454
-0.072295,0.807222,1.741398,1.631493,0.889895
1.490431,0.921143,2.337418,-0.061659,-0.081620
0.985037,2.221002,1.167702,2.239419,-0.047870
1.008302,2.210847,-0.693130,0.378455,0.767646
1.245739,0.994377,0.656787,-0.090416,0.720079
0.926913,0.318361,0.593167,0.854441,2.578708
-0.629871,-0.044237,0.769211,2.762578,1.310421
0.551365,1.651825,2.039086,0.598398,1.776077
0.595544,0.689081,0.648548,2.396391,0.293700
0.836250,1.805050,0.519275,-0.481883,2.162340
-0.473222,0.930416,2.790308,-0.699698,0.331743
-0.261793,0.238854,1.363442,-0.225090,1.526451
-0.408863,0.058688,0.582969,2.153614,1.070484
-0.238591,1.429039,-0.499268,0.441248,2.563495
0.668418,0.722941,1.432382,-0.012565,-1.479428
1.122841,1.873215,-0.931121,2.121352,1.492984
1.127207,0.701774,1.445953,0.702835,-0.586760
0.786666,1.474238,-0.879360,0.072977,0.936320
0.259792,0.587219,1.389954,0.176517,1.979537
0.202861,0.579577,2.453102,2.105890,1.034901
1.952888,2.116332,1.267641,0.852225,0.967589
1.391556,0.062291,1.033112,1.110050,0.610789
1.351671,2.140570,0.373294,0.462793,1.314365
0.837512,0.330346,0.175918,0.744872,-1.223771
2.112608,0.340415,1.547133,0.826312,-0.401698
1.164171,1.092929,-0.659013,1.039932,1.632294
1.719956,0.586327,1.032562,0.532805,1.252794
0.879548,0.773372,0.669079,-0.775935,1.031441
1.380054,0.141435,-0.789487,2.207436,-0.042556
0.124863,0.493524,1.362255,0.758832,0.069067
1.811439,0.642398,3.128443,-0.379653,2.078745
1.624940,0.478321,1.386540,-0.309462,-1.593869
0.949504,1.706075,0.690325,1.048017,-1.773106
2.385312,0.727947,-0.201465,1.124737,1.310385
1.710202,0.732333,-1.413109,2.762782,0.523229
0.570118,1.322853,0.106737,0.461063,2.641365
0.812547,0.911122,-0.275266,0.022994,0.532441
0.720273,1.085785,3.218824,2.603119,0.928165
1.094646,1.967019,-1.201335,1.344631,1.890016
0.030603,1.016176,0.639093,1.518720,1.421459
0.075987,1.205552,-1.845450,2.937380,2.719521
0.441314,0.910149,0.392995,-1.865382,1.767818
1.074915,0.581652,0.014393,0.444226,1.719659
1.985471,0.396065,-0.874232,0.780779,0.214763
-1.224853,0.191581,-0.347599,2.738941,1.591185
3.255875,2.053255,0.032245,1.407610,-0.303011
0.693476,0.537175,1.893507,1.175075,2.915134
2.525949,0.304197,0.190681,1.342282,-0.011422
1.719742,0.291001,0.076912,1.561436,0.655234
-0.203096,1.850567,-0.171829,0.101494,2.240980
0.928608,2.058855,0.430291,0.015254,-0.579573
2.048098,2.158109,0.059371,-0.344476,2.404243
2.825096,0.140056,1.720994,0.514341,0.044546
0.256273,1.173937,-0.091298,3.283838,-0.010243
1.388506,1.454906,1.490995,1.307519,-0.671116
1.018214,1.812239,0.479830,0.716598,-0.011352
2.385689,0.546300,1.063733,2.590331,1.259351
1.127353,1.218387,0.403420,0.947043,0.877829
0.576727,0.780047,1.244880,1.350211,0.765699
0.156258,0.732579,0.918829,1.106288,1.812624
1.061369,1.103743,0.245241,1.875697,1.356181
1.103743,1.725940,0.232613,1.539958,0.221210
1.773518,1.701897,-0.273779,1.990817,-1.253608
-0.419420,0.736874,2.826304,1.155201,-1.819864
-0.621829,1.254490,-0.456372,-0.492560,1.171217
1.566857,1.938611,2.305611,1.755076,1.253766
-0.495690,2.586500,1.253631,-0.041214,1.542158
-0.384665,1.514090,1.919095,0.834624,0.109350
-0.879582,2.063811,-0.214479,2.139393,2.302030
0.737664,2.503141,-0.746356,1.335397,1.309831
0.003731,0.523567,1.569565,1.056493,-0.715428
0.113534,0.637430,-0.614398,0.952598,1.857243
0.950265,0.613756,0.295619,1.380885,-0.623222
0.785841,2.001640,1.703917,0.107603,-1.708856
1.078956,1.249092,1.265671,1.028343,0.164786
0.504345,0.704224,0.591252,1.200925,0.492216
