1.620964,1.220413,0.095208,-0.439099,0.768939
-0.879272,1.466437,-0.949423,-0.240893,-0.567683
-0.290324,1.354479,0.971562,0.834035,1.600310
-1.473686,-0.615792,-1.337809,-2.225503,-0.167531
1.827063,-0.457919,0.586539,0.588881,2.138994
-0.726761,-2.273507,-1.658882,-1.716485,-1.636108
2.604650,-0.038642,-0.372819,-0.199060,1.127392
1.979975,1.129320,0.451319,2.140776,3.109427
1.480491,0.890026,0.857881,-1.254632,0.544729
-0.330482,0.626909,1.713227,0.004166,0.765609
-1.289884,-2.268068,-0.926607,-0.557283,-1.062263
0.081772,-1.992064,-0.166489,-0.231913,-0.897094
-1.025309,-1.276965,-0.669863,-1.258040,-1.787386
0.462353,-1.180890,0.615511,1.922152,0.306320
-1.026353,-1.071209,0.402311,-1.380717,-2.086284
-0.561123,-0.489172,-2.268818,-1.715262,0.700039
-0.087531,-2.744540,-0.763195,-0.381304,-1.047443
1.731531,3.209137,-0.912853,2.562699,-0.199287
1.396953,1.908776,1.669915,1.426601,3.248751
1.734087,0.905418,0.975971,0.318630,-1.404294
-2.410676,-0.201414,-0.842540,-1.618640,-2.340466
-1.406566,-1.137449,-0.983698,-0.456124,-2.709881
-1.181953,-1.380977,-1.516255,-1.115606,-0.752686
1.009541,0.296372,1.484634,2.600538,-0.887062
0.224645,0.839461,-1.884790,-0.230528,-0.191495
2.003516,0.392173,-0.135101,1.286211,0.036851
0.280743,-1.312820,-0.354408,0.196498,2.316462
-0.714210,-0.573682,-2.418079,-1.658842,-1.001558
0.795034,1.534646,0.229295,-0.299352,1.488431
-0.366060,0.240826,0.715779,1.645890,0.125842
1.300380,1.392711,0.006939,0.777354,1.220011
-1.280486,-1.570583,-0.963811,-2.085615,-0.609027
-1.393517,-1.230842,-1.719563,-2.069584,0.091393
-0.545017,-1.253825,-1.138059,-1.218819,-1.686099
1.101189,1.676250,0.207549,0.210253,1.283131
1.326641,1.846493,1.407687,1.206099,1.167723
1.454912,0.823702,0.657739,0.877677,0.060534
-1.718495,-0.682965,-1.769113,-0.672299,-1.769511
1.135137,1.677700,-0.288292,1.197068,0.584513
0.090994,-0.983814,-0.500489,-0.942510,-3.426112
-1.037648,-1.645721,0.092661,0.144258,-0.768131
-0.300201,-1.549066,-0.186067,-2.018166,-1.472425
-2.113506,-1.228706,-1.390203,0.449879,-2.090221
0.558008,-0.133137,2.437564,0.948818,0.925753
-1.347173,-2.370316,-1.443995,0.853203,-0.075284
1.412024,0.485533,0.703631,1.576796,1.325285
1.755946,0.431448,0.397570,1.673381,1.544808
0.202832,2.212055,0.082190,0.693474,-1.732619
2.369156,0.253949,1.426390,1.111109,0.383759
-1.728490,-1.890570,0.310934,-1.126315,-1.889440
2.512648,0.198079,-1.435040,1.373306,1.011406
0.021900,1.431176,1.347946,1.662142,0.703345
-0.829665,0.340262,-1.848744,-0.734628,-0.974282
0.628671,1.169930,1.724998,1.758068,2.298657
1.772599,1.266104,1.839205,0.229928,0.048049
0.278664,-0.637178,-1.630113,-1.805222,-0.812264
-1.086986,-0.981495,-2.016747,-1.060397,-0.719711
0.522328,1.014371,1.480454,-0.318322,2.739933
0.428050,-0.156176,-0.025899,0.054941,3.771329
-1.303008,-0.527661,-0.598021,-0.125117,-1.850405
1.796505,2.789940,2.179417,2.947667,-2.388835
-0.570825,-0.968964,0.012785,0.595382,-1.861385
0.567901,-1.297920,0.082127,-1.181875,-4.384240
0.518974,-0.025852,1.041388,0.462379,1.598719
0.168616,-2.126704,-1.300622,-1.171103,2.196963
1.503451,0.822918,1.411212,0.653165,-3.463685
-0.784515,-2.167562,-1.904066,-1.252698,-3.744314
0.501157,1.770860,2.343737,3.402817,-0.637520
-2.172370,0.681782,-1.504486,-0.935761,-1.388359
-1.633967,-0.597124,-1.853196,-1.333932,-1.712702
-0.206642,-0.769027,-1.219497,0.018920,-1.328760
-0.387834,-0.521609,-0.030917,-0.183349,-1.793444
0.231848,1.054892,0.179716,0.847505,2.493963
1.945442,0.862582,1.102560,-0.026005,-0.156343
-0.336475,-2.443092,0.963981,-0.340421,-1.725944
-0.386823,-0.131694,-1.313743,-1.849263,-0.544155
-1.311067,-1.775888,-1.473988,-0.492979,-0.953254
-0.171657,1.810185,1.168440,0.514972,0.635785
-1.310085,-1.799176,-0.469354,-0.011653,-1.598213
-0.487090,1.267508,1.896709,1.381507,-0.741265
1.576456,0.422350,0.571310,2.148192,1.230930
-0.192475,-1.166583,3.017770,1.255281,-0.551531
-1.248875,0.864636,-2.419624,-0.225667,-2.360455
1.054362,0.535747,1.732400,1.231769,-1.401924
0.319441,1.330212,1.319358,1.796887,0.097937
0.279661,1.662207,0.418666,1.082090,-1.868140
-0.598383,-2.009194,-0.378167,-1.571552,-0.146711
-1.989781,-1.252547,-1.313989,-2.262048,-0.535639
0.590484,2.448619,0.402487,1.383635,1.949053
-0.876910,-1.071143,-1.953535,-1.109855,0.017816
-1.785851,-2.034230,-1.237558,-0.362410,0.096299
1.495351,0.021326,0.259888,1.343292,2.364243
0.389051,-1.701406,1.291024,-0.166576,2.187851
-0.521333,-0.262655,0.117224,-0.143633,0.758968
0.229849,1.595766,1.747654,1.806187,3.181144
0.153039,0.248815,1.771729,1.109524,2.711805
0.834989,0.713680,0.775053,1.344006,1.416262
-0.666559,-1.779146,-2.050373,-1.096391,-0.041681
0.631965,0.976997,0.984883,1.226130,0.334352
0.677178,-1.789894,-0.253752,-0.983436,-0.078015
-2.313713,-0.213859,-0.771632,-1.536295,-0.803069
-1.019039,-2.571633,-0.643778,-1.275176,-1.125003
0.557771,-0.036795,2.045109,0.064812,2.706380
0.614908,0.254349,1.279417,0.905911,0.663126
-2.904236,-1.348028,-1.321168,-1.419636,-1.211881
-0.330084,1.160263,-0.288148,-2.260334,-1.992143
-1.047106,-2.264516,-1.304607,-0.725478,0.168750
1.495536,0.384436,1.362551,0.906296,1.810874
-0.652686,-0.548063,-0.237868,-2.490620,0.091246
-1.701941,-2.227322,-0.267704,-0.617180,-0.531545
1.966962,2.289148,1.413140,-0.004060,3.333178
-0.509636,-1.729788,-1.259009,-1.629827,1.346886
0.490012,0.403161,-0.455695,0.605855,3.216334
1.256121,2.090212,0.367961,0.553393,2.102000
0.152078,0.162566,-0.714473,-0.397575,1.698215
2.275958,0.593203,2.200651,0.330078,1.958223
-1.049721,-1.768625,-2.288445,-1.538445,-0.170212
-0.483451,-0.026437,-2.936293,-1.109246,0.721347
0.223641,0.882485,2.253329,0.754498,1.128484
1.790856,0.983562,0.291602,0.431129,-0.262108
0.241988,2.756057,0.582437,0.014101,0.420453
-0.200881,0.694879,2.170377,2.208671,0.059434
-0.660791,-1.440338,-0.176725,-3.324038,-1.571577
1.865897,1.793288,-0.282018,0.175716,2.506274
0.267931,0.974435,-1.093215,-2.114442,-0.397297
1.193262,-0.577040,-0.594378,1.762405,0.963317
-2.192556,-1.171868,-2.597043,-0.201074,-2.087026
-1.222511,-1.345703,0.457510,-0.849868,-0.449528
-0.087317,-1.797227,-2.302039,-1.329520,-0.885447
-1.888865,-0.823715,-1.157086,0.156553,-1.163032
1.463656,2.068199,0.409481,3.044710,-0.414700
0.535530,0.448141,-0.558783,0.694752,0.598585
0.336036,1.069221,0.017043,1.213480,0.063068
0.734573,0.851369,-0.336985,-1.283470,1.701975
1.189965,0.189468,1.349348,3.615732,4.540857
-2.356282,-2.272120,-1.500465,-0.485945,0.016341
0.915145,0.107398,0.309706,-0.115287,1.964946
2.190672,-0.100547,-0.217493,-0.287724,0.254761
-1.332623,-0.026459,-1.849505,-1.612293,-1.806385
-1.956716,-0.496698,-0.063579,-1.296444,-0.263414
0.474667,2.358712,1.077272,1.569935,0.639369
1.733936,-1.066689,2.250684,0.699878,2.190808
0.006036,-1.935107,-1.156581,-0.717492,0.421330
2.049597,2.004895,1.457950,0.112272,-0.211361
1.649076,2.316947,1.962385,-0.514098,2.144600
0.614500,-1.524402,-0.095385,1.953727,2.019750
2.316084,-1.017416,-0.643933,0.781252,1.183887
0.483804,-1.254444,-3.296884,-1.100729,-0.464371
-1.444644,-0.860173,-1.244818,-0.572496,-0.794816
-1.827773,-0.852654,-1.932718,-1.884117,3.473706
-0.399812,-1.550865,-0.488383,-0.891878,0.295502
-1.560160,-0.853438,-0.891080,-1.684625,-0.499255
-1.183840,-2.212652,-1.500017,-0.436764,0.001169
1.455204,1.196081,0.434633,2.294585,-0.257299
1.299576,0.268889,-0.000445,0.775903,2.845722
-0.127774,-1.741893,0.732881,0.276387,0.017696
1.941367,-0.378783,0.498765,-0.456428,-0.405268
-2.278195,0.056447,-2.570259,-1.092002,-0.923470
-0.697683,-1.106149,0.231265,-0.110652,-1.880837
0.924430,2.380540,0.576604,2.398792,-0.444128
0.305272,-0.913587,-0.098584,1.239880,1.361716
-0.487626,-1.090381,0.544784,-1.141397,-3.666289
-0.070454,-0.154002,2.458327,1.112183,-0.614193
1.379566,0.507419,2.740692,2.328243,1.388791
0.283745,-1.286091,-0.459940,-1.505203,-2.132922
1.511356,2.386702,0.530396,0.897910,0.069762
-2.837206,-2.100015,-0.473859,0.653643,-0.932766
-2.128164,-1.253218,0.322467,0.353971,-0.972159
1.070639,0.289386,1.890153,1.754251,1.637051
0.099220,0.425302,1.359886,-0.166743,1.612442
-1.630567,-0.151216,-2.954691,-1.843536,0.507640
-1.177196,0.158457,-0.430757,0.324298,-0.953353
-0.734113,-2.002327,-0.663043,-0.504251,-2.079684
0.793807,0.713758,1.801414,1.497439,2.119879
-0.147282,-2.202980,-1.376685,0.567849,-1.307130
0.625161,1.643927,2.117388,1.257559,-0.653307
-0.325371,-0.131610,-0.652600,-1.127400,0.123283
-1.169620,-0.648530,0.278052,-0.936991,-1.016085
1.550205,0.302659,0.247370,1.265631,2.017546
0.238605,-1.130790,-3.448702,-0.261311,-0.589064
-0.464134,0.041967,1.019397,0.711116,-0.113879
-1.626318,1.199806,-0.137297,0.263109,-0.078137
-1.650444,-2.676165,-1.138959,-1.045921,-1.610243
0.883288,-0.041944,0.096542,0.474032,0.879025
-0.464189,1.664326,1.690104,2.697742,1.274000
-1.028825,-0.802643,-0.842142,-0.874160,1.046785
0.610854,0.443234,-0.606684,0.709755,-0.814175
1.252485,1.523315,1.169987,0.985342,1.169196
-0.119109,1.105598,-2.044689,-1.481319,-3.166612
-1.866288,-1.825766,-0.668500,-1.124406,-0.244055
-1.707544,0.738579,-0.986439,-1.293712,-2.035527
-0.607689,-0.793663,-1.339785,-0.516210,-2.264495
-0.852696,-0.377338,0.520371,1.279720,-3.130268
1.145369,2.019283,0.431951,0.550473,2.233419
1.197723,0.271016,0.620160,1.308439,0.848862
2.514575,1.924447,1.452897,1.393536,-0.476209
-1.397378,-0.076369,0.494688,0.849824,-1.971778
1.416975,-0.560192,0.677912,-2.340873,0.438740
1.774463,-0.678033,1.413401,1.380683,2.001036
-1.226333,0.591052,-1.213269,-0.776678,-1.417198
-0.639549,-1.278606,-0.753342,-1.790554,-0.244227
0.672460,1.710065,1.255118,0.284529,0.787868
1.841128,1.362930,1.150133,0.982943,1.075358
-1.748996,-1.831494,-0.572936,-0.388948,-1.415574
1.440091,0.045398,1.215553,1.420364,-0.063517
1.010773,-2.052822,1.347991,2.509547,0.494535
1.258740,0.681599,2.538911,-1.710054,2.090610
1.582502,-0.065120,0.281277,0.488335,-0.543224
1.255291,1.280705,0.215212,1.662344,-0.146418
-0.158778,1.546663,-0.911565,2.370345,0.560547
2.369349,3.515817,0.615604,0.036297,0.050832
-0.492165,-2.847727,0.797126,-0.276766,-1.069386
-2.126305,2.009535,-1.760967,-1.067176,-1.396468
1.198289,3.448060,0.772125,0.520351,0.921066
-0.791287,-1.642444,-0.404218,0.217681,0.181388
-0.029635,3.002685,1.268711,1.054734,2.067074
2.403658,1.503279,3.107480,1.902493,0.202187
0.160397,-1.210534,-1.537410,-0.984633,-0.412835
3.146182,1.106965,0.302683,-0.184108,0.155338
1.313488,1.129290,0.959702,2.289367,0.338089
0.773682,1.826468,-0.509378,0.372752,2.469562
-1.043051,-1.150852,-0.484124,-0.926086,-2.387613
-0.682455,0.012505,-1.231790,-0.734104,0.846000
0.630035,0.134466,2.076467,1.585880,-0.160531
-1.145127,-2.039240,-1.273439,0.017368,-0.391677
-1.075012,-0.040087,0.780419,-0.670814,-1.507595
0.790626,2.006554,0.783763,2.000744,0.335880
1.300952,0.170705,1.123236,2.135685,-0.961668
-0.994933,0.461284,0.860468,-0.125396,-3.179832
-1.680802,-0.247122,-2.407945,0.015291,-0.337069
-2.651632,-0.705420,-2.325115,-0.824950,-1.573768
0.385297,0.476080,1.697911,0.763542,0.769774
-1.365667,-0.663448,-0.419415,-2.432816,-1.022656
-0.712683,-1.752127,-3.145606,-1.856392,-1.662898
0.024306,-0.662821,-1.868831,-1.956943,-0.552045
-0.847200,-3.909199,0.753978,-1.235744,-1.392349
-0.755139,-0.875505,-1.388493,0.659549,0.935968
0.321808,-0.877492,0.463368,0.184856,-1.442419
0.900849,0.438987,1.658462,-0.448975,1.390885
-1.587940,-1.307384,-1.606179,-0.846075,0.618770
-2.183106,-0.647173,-0.408205,-1.709541,-0.835746
0.842139,-0.386195,0.401229,-1.240882,-0.646634
-2.431479,-0.676458,-1.321609,0.031617,-1.052313
1.547395,0.875419,0.861711,1.700672,2.498702
1.347247,0.719464,1.363374,0.689591,0.175446
-0.094221,-1.779030,-0.997185,-0.733075,0.048307
-0.100501,-1.036153,-1.900956,-0.591590,0.226368
0.438109,-0.500876,1.919586,2.100114,-0.056606
-1.458638,-0.315301,-1.813631,-0.005403,-0.882895
-0.938008,-0.503821,-1.070246,-0.376779,-1.818474
0.967052,1.158791,0.114967,0.301567,1.818120
-1.497393,-2.194406,1.190532,-2.546888,0.025549
1.010220,-1.081179,-0.625225,1.312846,1.153309
-1.973123,-0.264438,-0.838135,-1.766105,1.126109
-1.646295,-1.898539,-2.045938,-0.754624,-0.959699
-2.130811,-1.645198,-1.598562,-0.818694,-1.852961
-0.831385,-0.284638,1.502943,1.119038,0.989262
-0.921551,0.179476,-0.621534,-1.348910,-1.324266
-1.999831,-1.780625,-2.623393,-0.625425,-0.259601
-0.185956,0.296188,0.772786,0.542924,0.503399
-0.252370,-1.020671,-0.226366,-1.841694,-1.277537
1.292627,1.363426,-0.356200,0.417310,2.397762
-1.435335,-1.137379,-2.046829,0.094652,-1.530526
1.684352,2.679279,-0.598343,2.010350,-0.282673
2.202482,-1.212175,-0.344554,2.351127,-0.462495
0.072278,-1.354341,-1.241805,-2.012100,-1.980268
1.589020,1.186198,1.103468,1.817445,1.144943
-0.284988,-1.284254,-0.397435,-1.114391,0.765575
1.650707,3.147509,-0.739269,0.297205,0.173221
-0.784274,1.070230,2.275205,1.296572,0.758126
1.000041,-0.695059,-0.850551,0.345517,1.389961
-1.928108,-1.031187,0.207666,-0.705930,-1.623827
-1.397521,-2.185745,-0.550564,-0.118689,-0.442366
-1.888717,-0.364455,-0.591189,-0.867445,-1.241579
-0.202233,-1.128913,3.728964,0.745183,-0.338203
0.187375,-0.419254,-1.848127,-0.989797,-0.016321
-2.038907,-1.461001,-2.222436,0.112575,1.151550
-1.398982,-1.406154,-1.760057,-0.797552,-1.316644
-0.260977,-2.713329,-2.477759,-0.405094,-0.157798
0.915070,2.364726,1.992562,1.841543,2.405248
-0.769838,-0.858492,-0.829691,-0.229596,-2.221210
-1.213178,-1.490432,0.478507,-1.225946,-2.314489
0.964455,0.630604,0.216524,-0.104225,2.465621
-0.458780,-0.772688,-0.655515,-1.539852,-0.387484
0.123140,-0.369375,1.025587,2.227113,1.986406
0.718452,-0.122919,0.315626,1.532407,-0.272419
0.512509,1.298215,1.333226,1.399769,-2.088813
0.841941,-0.432858,0.475252,0.574969,0.632760
1.071947,0.681042,0.331642,0.809614,-0.462786
-0.125271,0.019188,0.767431,0.017490,1.746990
1.221015,-0.500476,1.028948,1.874068,-0.786379
1.748644,1.204319,0.669684,0.714782,1.066389
1.012803,0.766502,1.120449,0.900306,3.113721
-1.590234,1.116892,-0.026460,-0.941673,-0.329674
-1.167507,-2.458013,-0.554863,-1.741464,-0.631701
-0.343214,-1.629145,-0.652745,-2.364154,1.281245
1.673604,2.367229,1.043241,0.210879,2.071338
0.183483,-0.469308,-0.420230,0.742702,-2.014064
2.552706,0.917185,-0.425338,1.174783,-0.776604
-0.215522,0.479417,-1.221627,-1.098615,0.462616
1.092998,2.116277,0.122126,2.030397,2.911937
1.281163,0.403267,0.579010,0.506112,1.428970
0.344463,0.065046,-0.114579,1.994335,2.272068
1.512123,0.850412,1.586713,0.110842,-1.637966
-0.906816,-0.076979,-0.356359,-0.233381,-0.511251
2.144920,0.781412,0.131339,1.389662,1.658975
0.289033,-1.641474,-1.773441,-0.966702,-0.875902
-0.043590,-2.017911,-2.090445,-0.327335,-1.074835
1.197542,3.241955,0.755642,0.813707,1.134089
1.857721,1.424150,2.485008,0.913801,2.540698
1.317477,0.692971,1.224753,1.292043,0.052003
-1.320059,-1.840975,-2.002966,-1.274381,-0.212909
0.823192,0.865266,1.538638,-0.375981,1.333931
-0.425953,-1.828141,-0.296857,-0.526321,-1.766939
-1.231694,-0.641885,-1.342080,-1.840735,-0.853617
0.646378,2.606593,1.326004,0.423624,-0.226046
1.600869,1.552741,0.165672,-0.192301,0.160973
-0.906618,-3.235160,0.085597,-1.387972,-0.723552
-1.824297,-2.914247,-2.519050,-0.788362,-1.299851
-2.278612,-0.175583,1.518689,-0.924897,-0.514947
1.362923,1.536936,1.469684,1.137497,1.790754
1.519062,0.167700,1.116774,1.689378,1.655108
1.665684,0.275986,0.910920,1.297723,1.436040
-1.228795,-0.416375,0.415035,0.557624,-0.984741
0.936785,-0.346749,1.208206,1.796127,2.781432
0.712492,-2.923412,-0.896060,-1.550281,1.486112
0.405895,0.345275,-0.119193,1.913239,2.301504
-1.271596,-1.004148,-0.567030,-0.267690,-3.195671
-0.273353,0.700276,-2.395494,-1.680003,-0.350390
-0.796378,-1.032838,-0.217484,-1.043380,-0.904437
0.059840,-0.677932,-1.425583,-0.031158,-0.109091
0.859780,-0.442890,1.374695,1.598026,0.043018
0.903265,0.378583,-0.241940,-1.333945,-1.674860
0.521024,1.562681,2.361912,1.603657,0.885596
-1.574610,-2.696934,-1.971909,-1.479596,-1.311877
1.693880,1.393596,0.896414,0.797002,1.700740
1.803939,1.027813,1.007943,2.375271,-0.093496
1.062253,3.241466,-0.075050,1.341674,3.241999
-0.745638,-1.872355,-1.030487,1.058853,-0.534422
-1.406594,-0.208067,-0.637583,-0.699319,-3.452306
-2.365224,-1.036456,-1.245942,-0.572929,0.016845
0.844126,1.567239,0.879755,0.377247,1.424174
0.943387,1.818121,-0.186169,2.294679,1.472952
-2.327038,-1.913259,-0.802119,0.698943,-0.566942
-1.081401,-0.554553,-0.935144,-0.035854,-1.465729
-0.379141,1.104427,-0.463605,-0.861777,0.996917
1.540837,-0.654541,1.432958,1.931035,-0.240530
-1.089750,0.516893,-0.553848,0.634458,-2.832595
1.064787,-0.275814,2.099362,1.544902,1.071682
2.312986,0.533643,2.740189,0.998022,1.481904
0.639948,-0.666927,1.081414,-1.140955,-0.075400
-0.796903,-1.450691,-2.699874,-2.071855,-1.574222
-2.013692,-1.239763,-0.678385,-2.166713,-1.597805
-1.795076,0.875307,-2.466069,-1.424245,-0.955653
-1.373159,-1.849971,-0.012887,0.010158,-0.487275
0.734593,0.490551,1.681768,0.839079,0.892514
-0.913932,-1.486184,0.085472,-1.666365,0.359718
1.534275,0.308135,1.823403,2.072008,1.168840
-1.658478,-0.628637,0.015598,-0.552017,-1.437747
-1.767279,-1.235349,0.034847,-2.639630,-0.857780
-1.761526,-2.639808,-1.828812,-1.329710,-2.330751
1.114397,-1.003019,2.632747,1.523090,1.432885
-0.526448,-1.102552,-2.109172,-0.224852,-0.490826
0.929033,-1.858497,-0.816830,-1.274307,-0.531573
1.325875,1.309192,2.933706,0.121368,1.043084
0.377067,0.961505,0.810987,-0.926673,2.025086
0.681901,0.347080,0.627291,1.200895,1.126673
1.972351,1.199549,0.693042,0.343693,2.180727
-0.987302,1.479404,0.478593,0.103678,1.969207
2.602291,0.126253,0.299211,0.310952,1.975465
-0.068916,-1.901566,-1.461452,-0.100055,-0.245881
-0.971467,-1.822753,-0.712488,-0.858004,-0.147356
-0.737426,-0.319563,-0.611551,0.125211,0.122956
0.533610,0.353868,2.090157,-0.095638,-0.496306
0.924818,2.889488,3.162841,0.680585,-0.821998
0.280097,1.376220,-0.184113,-1.177116,-1.659800
-0.541819,0.527673,-1.646260,0.043932,-0.211636
1.048598,0.948133,0.520115,1.340653,-0.552271
-0.601010,-2.336763,-1.300797,-1.596366,0.633723
-1.946349,-1.814009,-0.958899,-2.154734,-0.170452
1.874148,-0.173661,1.261359,-0.212215,2.383557
-0.325234,-1.233033,-0.222366,-1.846389,-1.661908
-0.750886,0.279706,-0.213885,-0.431519,-1.725254
0.186629,-2.389297,-0.677034,1.316611,-3.053078
-1.239263,-0.515510,0.407612,-1.893739,-1.931632
2.405954,0.313877,-0.498477,1.011374,0.732080
-0.966144,2.025235,0.498156,1.774845,-1.661044
-1.013006,-2.882493,-0.780651,0.005306,-0.154899
-1.657506,-1.889143,-0.172326,-2.530314,-0.002636
0.757969,1.509650,1.181348,1.399218,-0.483043
-0.886311,-1.225915,0.256069,-0.627680,1.175286
-1.445244,-0.352885,-0.331686,-0.627293,-1.201518
0.147811,0.775972,0.876082,0.080323,0.745963
-0.896978,-2.398634,0.749896,-0.887990,-1.877573
1.501557,0.131657,1.221970,2.691601,-0.416094
2.612460,0.878803,0.504177,-0.653342,-1.248389
1.416035,-0.457316,0.770855,0.411263,1.408525
-0.852009,-1.360622,-0.921421,-0.381444,-0.590093
0.020279,-2.059738,-0.997673,-2.458878,-1.420451
-1.481819,0.538316,-2.046338,-1.135637,-0.252769
-3.004704,-0.895563,-2.304434,0.434286,0.357369
-1.173870,-0.688586,-2.608704,-0.350467,-0.063654
-0.772597,0.740157,0.157816,-1.876243,-0.616594
-0.069590,-0.565313,-1.681495,-0.670529,-0.522929
-0.864572,-1.603344,-0.220962,0.614054,-2.177613
0.967826,0.945550,0.164255,-0.323803,-0.029682
0.647349,2.935869,1.589945,3.057358,-0.776435
1.452512,0.469173,0.313940,1.478057,0.406080
1.189338,3.015423,1.977849,1.545357,1.500331
0.274754,0.061886,1.004576,1.357128,0.498251
2.010897,1.162220,1.380077,1.208135,1.092338
-1.576993,0.077085,-1.224765,0.649650,-1.338436
-0.229483,-2.002329,-0.574798,-0.787050,0.348724
-0.134234,-1.318184,-2.113142,-0.165002,-0.910113
1.727832,-0.071254,1.252978,0.988568,1.788515
-1.134961,-1.064305,0.218061,-2.195944,-2.746379
0.267448,-0.056139,-2.111998,-0.990582,-0.839915
0.937339,1.057667,-1.261112,1.026229,0.700423
0.009571,-0.146449,1.895458,0.377686,2.448209
2.046802,1.322417,1.614825,-0.257893,0.508480
-0.667042,0.479733,-0.162074,-0.365845,-3.426771
0.004275,1.840431,1.011580,2.526033,-2.066020
-1.532599,-2.489932,-0.048834,-1.136908,-0.636278
1.213225,1.176175,1.474031,0.518989,1.788043
-1.979674,-0.405197,-1.338701,-1.665361,-0.447459
-0.417511,0.159193,-2.146180,-1.566578,-2.952852
-1.686158,-0.869760,-0.555912,-1.763565,-1.163548
-1.256714,-1.459794,-2.034391,-0.433891,-1.044415
1.459371,1.813915,1.317256,1.360148,-0.073502
-1.561805,-2.426882,-2.199909,-0.401340,-1.729471
1.452798,-0.246063,2.538137,1.172700,0.844716
1.292026,1.879695,0.305117,-0.029306,2.072162
1.208191,0.430383,0.854815,2.108354,-0.088727
-0.601560,-3.606709,-1.983943,-1.819747,-0.767620
-0.002862,1.709597,0.575450,1.855888,-0.563895
-1.800810,-1.373008,-0.837111,-0.982089,-0.789571
1.624050,1.368155,0.944168,1.435561,2.200078
0.921181,0.123738,0.543493,2.406512,0.985529
0.610904,0.948742,1.857907,0.062702,-0.108573
