0.842825,0.261170,0.472619,1.066174,-0.104178
-0.472477,-1.525860,0.305680,0.834607,-1.132144
-1.655135,1.365329,-1.491474,-3.274696,-0.626331
-0.389031,-0.215764,-0.878955,-2.612063,-0.830619
-0.825720,-1.432407,0.143274,-2.359189,0.194808
1.082282,0.291764,3.044932,0.279201,2.526778
0.658071,-0.823455,0.240288,-0.468188,1.936757
0.954297,0.482624,1.835515,-0.319848,1.787010
1.267856,0.713837,2.460039,1.129681,1.603684
0.927057,-1.456525,2.336674,0.708865,2.729079
-0.953071,-0.568109,-1.620673,-1.752780,-0.581448
-0.736473,-1.732191,-1.813488,-0.677649,1.993206
0.691311,2.145238,0.658854,-0.338176,0.377199
-0.693696,2.265010,-1.412559,-1.674272,-1.114498
-1.179059,-1.882990,-1.161032,-2.208597,-1.055770
0.795733,-0.421394,1.636799,-0.476962,0.480989
1.618165,-0.775102,0.442016,2.571273,0.942140
-1.004064,-0.237945,-1.671828,-0.852944,-0.839472
0.810869,0.912416,1.706768,0.799096,0.447007
-1.223221,0.107310,-4.100363,-1.253778,-0.824005
-1.046487,2.164912,-1.249096,-1.078977,-0.936459
1.097547,0.807322,1.677735,1.927144,0.460852
-1.174789,-1.993970,-1.340361,-0.432296,-2.043283
1.302670,-0.551019,0.237278,3.049865,0.432619
-1.119642,-0.405316,-1.039234,-0.355045,-1.644192
-0.886563,-1.951607,-1.081908,-2.204526,-1.336072
-1.622563,0.480126,-1.283722,-2.545401,-0.001075
-0.800849,-0.336955,0.170986,0.010337,-1.844120
-0.442998,-1.006202,-2.565689,0.100620,-0.264001
0.964985,0.876999,-0.271643,3.940674,-0.001184
1.049753,0.370362,-0.110220,2.257491,-0.109791
-1.025210,-0.427956,-2.054716,-0.651287,-0.965905
-1.058008,-1.090750,-0.658807,-2.628591,-1.357780
-0.734853,0.120096,0.112724,-1.017920,-1.289183
-0.948524,-0.674363,-0.545665,-2.057897,-0.908883
-0.519485,0.318184,-0.057860,-2.458518,-1.278459
1.217731,1.555948,1.229023,3.274268,0.124885
0.751969,-1.073654,1.886354,-1.873282,1.578008
-1.137184,-0.370274,-0.769615,-2.951131,-4.071281
1.537060,1.611413,-0.161085,0.739501,1.179518
-0.493619,-0.555041,-0.836382,-0.219493,0.708404
-0.981685,-1.103199,-0.448020,-1.455657,-1.036801
-0.888653,-3.191480,-1.520440,-3.110081,0.227035
0.881934,0.988099,0.327907,2.103144,1.403155
0.781763,1.911004,-0.531343,0.216111,2.230966
-0.541149,-1.003800,-1.577636,0.080099,-0.589826
-1.012734,-0.479977,-1.495210,0.060510,-1.052974
-0.953313,-0.539736,-0.334460,0.590806,-2.285251
-0.891715,-2.544452,-1.242742,-0.960267,-1.045852
-0.690951,-1.114233,-0.844727,-3.382152,-1.594116
0.929695,-0.765992,1.949931,-0.750030,0.480061
0.884584,1.008061,2.029417,-0.191131,1.016360
-0.887228,-1.405992,-1.623557,-1.656291,-1.736382
0.946423,3.103255,0.464250,1.614517,0.176245
1.138783,2.159928,0.182931,1.798028,0.574180
0.626741,-0.830063,1.349233,2.496679,1.389607
-1.012395,0.260939,-0.049554,-1.139521,-1.090975
1.025099,0.200180,0.632495,-1.154769,2.344654
-0.666095,0.134310,-1.376189,0.107376,-2.071009
0.253850,2.343051,1.545097,0.159217,0.774055
-1.081725,0.634109,0.299777,-0.473339,-1.634222
0.965762,2.575583,-0.022004,-1.320718,1.085732
-0.859834,0.665389,-1.128585,-1.832872,-0.784284
-1.153220,-0.903183,-1.722519,0.172283,-0.947176
-0.915712,1.581155,-1.097265,-3.017152,-0.567524
0.817035,-0.840644,0.791025,2.469240,0.624788
-1.422384,-1.478788,-1.616238,-2.668768,-0.971439
-0.509379,-1.214172,0.736496,-1.297380,0.429221
1.097990,1.838387,1.193747,1.767572,2.121021
-1.273362,1.043601,-0.451108,-1.972145,-1.194318
1.052452,1.547201,0.476421,1.246486,-0.137169
1.521580,1.027528,2.309439,2.616127,1.195022
-1.393389,-0.418836,-2.390502,-0.687112,-1.765575
-0.659181,-0.384811,-2.975505,-0.004137,-0.180909
0.773990,2.113729,0.593020,0.647915,1.583416
0.898652,0.709363,0.996790,-0.265875,-0.455474
1.166245,0.013245,1.034460,-0.397545,-0.629788
0.867021,2.395282,1.354618,0.018815,-0.607500
-0.904445,-1.484514,-1.500201,-2.047338,-0.045944
0.835659,0.353318,1.750896,2.038030,0.276811
0.821583,0.559435,1.129399,0.655140,-0.951676
0.555023,1.491284,1.265497,-0.172158,-0.422530
-0.972803,-1.880466,-1.562276,-0.032169,-0.764034
0.990110,-0.111496,0.980821,1.573642,1.053621
-0.640251,-1.877012,0.407703,-1.063672,-0.510286
0.942138,0.530832,1.381222,2.639968,0.242877
-0.921203,-1.128479,-0.861952,-0.974541,0.654196
-1.169466,1.756954,-1.497007,-1.186268,-2.505941
-0.998797,-0.906972,0.113655,0.050146,-1.673267
0.470250,0.902808,0.184834,1.136858,0.177832
-0.791697,-0.687295,-0.299511,-0.800800,-1.204619
0.969575,0.483409,3.131255,1.269727,0.077549
-1.128991,-0.412313,-1.307210,-2.866294,-1.769424
-0.553624,-2.241935,-0.971835,-2.570450,0.943143
0.823455,-0.635590,2.012373,2.769072,1.934280
1.127963,2.792588,3.141985,1.476567,0.940407
0.971471,2.103519,1.505931,1.287141,0.195161
1.020876,0.653703,2.974252,0.639748,1.395030
1.015182,1.761961,2.559001,-0.004255,-0.531036
0.789169,3.276200,2.785846,1.067288,0.143263
-0.983112,-0.195621,-0.133931,-1.320786,-1.734108
-0.900040,-2.020691,-0.951136,-0.639313,-0.742231
1.055529,0.868535,2.241442,3.554553,-0.183443
1.651898,0.748764,2.471673,1.167211,1.197361
0.211607,0.826026,2.831817,1.443661,-1.685270
-0.754038,-0.492768,-2.218620,0.514862,1.112340
-1.453129,-3.255067,-1.451330,-2.197605,-1.287907
1.337249,-0.695691,2.150022,2.442654,1.556179
0.317634,-0.316699,2.413433,-0.054426,0.753340
0.718385,-1.796625,0.613488,2.969015,0.668289
0.466869,-0.525241,1.597938,0.621292,-0.719638
1.191257,1.780165,0.997367,3.141171,0.070521
-1.172820,-1.068905,-0.405191,-0.724870,-2.334071
0.130172,1.170982,0.147304,1.493874,-0.945477
1.079296,1.250733,-1.448891,1.816658,1.583738
0.977423,1.779936,2.131508,0.542847,1.113971
-1.381807,-1.943745,-1.296128,-0.014812,-1.633252
-0.552855,-0.684115,-1.100845,1.748031,-1.565618
-0.992932,-1.890022,-0.421602,-2.359632,-0.703731
-0.539284,-1.330630,1.101087,-1.917643,0.154627
0.774493,1.011237,0.858734,-0.349508,0.841834
1.446563,2.631235,2.663861,2.017994,1.757923
0.787466,1.691341,0.632660,0.959026,0.181530
0.956339,2.248425,-0.329810,1.050932,-0.539287
-1.166736,-0.143369,-0.088313,-0.896624,-0.798720
-0.476845,0.984125,-2.015656,1.162481,-0.992931
-0.688871,0.627941,-0.273470,-0.917090,-2.049430
0.959733,-0.004259,1.850999,2.652062,-0.478631
0.760954,-0.560194,1.395861,-0.441760,3.552799
-1.369290,-0.791142,-2.581077,-1.664336,0.507562
0.433101,1.165326,2.262836,0.534519,-1.121674
-0.161357,-0.851325,-1.308206,0.392241,-1.519295
-0.802607,-0.936319,-0.132730,0.425666,-1.472720
0.815135,-0.102523,2.860457,2.099997,1.391842
-0.909087,-1.913904,-2.350429,-0.231932,-1.256272
-1.044566,-2.625352,-0.144124,-1.981882,0.061745
1.108023,2.607761,1.943640,1.379782,1.493364
-0.407870,-2.067783,-1.873230,-1.987458,-0.149206
0.945411,2.360621,1.833547,-0.554465,0.662701
0.770012,0.686595,1.023088,1.463823,-0.651471
1.086987,1.092643,0.954544,2.727308,0.719013
0.942731,-0.338348,1.681733,0.562981,0.101484
-0.499699,-0.059022,-0.754483,-0.317675,-2.281915
0.895538,1.420600,1.682267,1.005158,1.411325
-0.810044,-0.421336,-1.998064,-1.424910,-0.861181
1.176837,1.381782,2.540952,1.494332,0.039815
1.186498,0.233211,2.141183,2.588259,1.916289
-1.110371,-1.390377,-0.157768,0.303240,-1.357764
1.265378,1.166867,1.653890,1.447663,1.689751
0.994944,0.350103,-0.076544,-0.157894,1.740043
-0.696168,-1.223592,1.517527,0.677650,-1.172494
-0.908363,-1.766782,-0.357256,-2.148761,-0.139973
1.236899,1.040687,2.265714,1.983681,0.885839
-0.842936,-1.753890,-1.276921,0.137955,-0.190047
-0.759077,0.093666,-1.910894,-1.698074,-2.399943
-1.169704,0.646995,-1.384049,-1.272957,-1.347462
1.116247,-0.342209,1.827954,1.890630,0.087244
0.332607,1.747725,-0.485183,0.787092,0.062547
0.723985,1.606460,2.335616,0.015287,-0.283215
-1.019765,-2.452981,-1.611164,-1.227943,-0.887847
0.861023,1.078282,1.493899,-0.338255,0.925649
0.886921,1.883425,-0.444049,0.861775,1.757358
0.849533,1.202641,1.565577,1.566634,0.243208
-0.743624,-0.265261,-2.097746,-0.692987,-1.477648
0.579250,1.879840,0.945841,1.581596,-0.958334
-1.094515,-1.834657,-2.468148,-3.753746,-1.490031
-0.987187,-2.530459,-1.719359,-1.147992,0.981112
0.814083,0.427668,1.632887,1.177142,1.078163
0.752898,-0.294807,0.958709,0.937599,2.726835
1.165996,-0.506862,2.433793,2.027862,1.042527
-1.224708,0.025163,-0.310995,-0.935193,-1.680026
-1.070650,0.236540,0.140821,-0.065248,-2.942004
1.126818,1.928442,-0.630371,1.762857,0.451515
-1.337938,-0.622477,-2.710320,-2.755347,-0.665665
0.573035,-0.067814,0.641281,0.835305,0.683085
-0.080085,-0.429831,0.321900,0.055115,0.600718
-1.154393,-0.867537,0.668942,-2.521610,-1.065152
0.845014,1.681197,0.235125,1.620621,-0.172965
0.021115,-1.501010,1.435839,0.816148,-0.210985
0.848292,1.129112,3.571954,0.180104,0.119767
-0.828146,-0.057808,-0.380942,-1.180496,-2.061193
1.177418,1.886571,3.006436,2.058378,0.131685
0.759718,-0.714373,1.998354,1.714856,0.136279
-0.610299,0.394050,-1.763618,-1.632245,-2.162694
-0.944083,-0.803488,-1.021736,-1.537894,-1.190091
0.936385,0.764102,0.365140,1.796707,-1.291158
1.057190,-0.444343,2.104301,1.602152,1.483989
0.844483,-0.057306,0.982169,2.445358,0.275128
0.889591,0.939024,0.601845,0.502572,1.077481
-0.488531,-1.021074,-0.842600,-0.292674,1.097398
0.437024,2.512183,0.759900,-0.656742,0.754239
-0.428009,-0.318544,-0.006519,-1.080948,-1.120640
1.187450,0.677181,2.179861,0.174745,1.731493
-0.683629,0.515724,-1.003941,0.669375,-0.042030
0.890512,0.952931,1.471866,1.979079,1.843014
1.185279,-2.857364,1.327357,2.610835,2.256056
-1.162612,-1.817407,-0.173622,-2.158061,-0.997562
-1.199232,-0.626987,-3.145363,-1.174160,-0.737145
0.844013,1.969876,1.381644,1.091009,0.445801
-0.778024,-1.832917,-1.021555,0.143434,-0.418123
1.060652,0.754774,2.797772,2.188498,0.031391
-0.952047,-1.794703,-1.645521,-1.542489,-0.016865
0.758823,2.171192,1.310176,0.656169,-0.994488
-1.048667,-1.626364,0.139512,-1.061255,-2.064071
-0.790126,0.478621,-1.212972,-1.953309,-0.774274
-1.152401,-1.229519,-1.339078,-2.363984,-1.456600
-1.138428,-2.654023,-1.101730,-1.057070,-1.913338
-0.864769,-1.192525,-1.262480,-1.162195,-1.217790
0.819456,0.520617,1.945592,1.939078,0.128856
-0.668641,0.021851,0.456992,-0.155141,-2.093828
0.662537,0.584159,0.034556,-0.440075,-1.459128
1.006551,0.338590,1.762991,2.677526,-2.170096
-1.472557,0.497841,-0.923883,-1.636786,-1.494302
-1.007244,0.582942,0.322347,1.355475,-1.670200
0.657700,1.744107,0.678193,1.074882,0.528951
0.809833,1.341853,1.260348,1.248062,-0.229549
-0.952406,0.602287,-0.848536,-1.713768,-0.279717
0.710964,0.887042,1.402278,-0.141581,0.480537
-1.027431,-3.229885,-0.260503,-1.763360,0.709325
-0.994559,-1.769561,-1.757840,-1.283987,-0.582763
-0.847975,-1.425740,-2.371048,-1.284353,0.061854
1.095417,0.689802,1.832241,1.012999,0.333127
-0.974058,-1.570078,-1.672686,-0.794031,-2.424682
1.355257,0.445671,0.838870,2.291084,1.367412
-1.042054,-1.265060,-1.585371,-1.472326,-0.099549
-0.823650,-2.421362,-0.158093,-1.075291,0.500910
-0.651825,-1.759972,-1.907458,-0.536861,-1.081733
1.003909,0.618185,-0.003754,0.236695,-0.197718
0.926562,1.184303,0.363803,0.273971,-1.395165
-1.025581,-1.026245,-1.291220,-2.036825,0.374037
0.603163,0.049069,2.760163,0.489465,0.310348
-0.802332,-1.380717,1.169158,-1.516020,-1.223088
-0.579144,-2.463456,0.314266,-1.259612,-0.118470
0.736578,0.558576,1.717766,2.746369,0.926985
-0.810241,0.906438,-1.728456,-2.313210,-0.138699
0.892721,1.628301,2.015983,0.959530,0.028604
-1.333026,-0.357359,-2.601362,-2.591056,-1.465137
-0.559943,-0.402078,-0.809721,-1.762797,-1.727195
-1.265971,-1.301110,-0.649291,-2.042442,-2.119868
0.868821,-1.057135,1.538214,0.893496,1.222791
-0.705369,-0.713010,-0.710255,-1.779469,-1.888818
1.308701,0.377773,1.153260,0.898782,0.681058
0.988655,0.827567,0.999043,1.175141,-0.776688
-1.461897,-1.721345,-0.657393,-2.585643,-1.753738
-0.609730,-0.216359,-1.686113,-1.210271,-0.740498
0.902961,1.045467,1.003108,1.365607,-0.674092
-0.985947,-0.231261,-0.150993,0.651376,-1.017154
-1.536483,-0.903293,-1.005152,-1.828920,-0.361577
0.355462,0.660034,-0.437484,-0.181944,0.176178
0.182619,-2.215546,1.340133,0.505063,0.971072
-0.602635,-1.024365,-0.239581,-0.216892,-0.243692
1.238675,1.250157,0.175633,1.821113,0.937517
1.034993,1.152139,-0.396684,2.322892,2.349872
0.944983,1.248643,0.216847,0.843105,2.949399
-0.537787,0.529011,-0.659494,0.314967,-1.656605
-0.794188,-0.117526,-1.764727,-0.420891,-0.714860
-1.050847,-0.854928,-1.534510,-0.980553,-1.571435
1.640707,0.766667,3.955225,3.325232,2.775145
-0.676259,-0.801335,-1.001602,-0.295302,-0.539501
1.130689,2.289825,2.037341,1.947787,0.585813
0.275154,0.174744,2.138823,1.053747,1.390460
0.834497,0.497175,0.086697,-0.739203,0.814097
-1.063132,-1.795476,-0.583114,-1.732542,-3.052962
-1.258651,-0.739845,-0.924913,-0.929413,-0.969265
1.300478,1.017445,1.150847,-0.037190,0.217842
0.575961,-0.853054,1.186662,1.105935,0.813362
-1.007818,-0.584211,-0.483773,-0.391716,-0.857740
-0.702009,-2.605196,-0.644215,0.924217,-1.400738
0.898836,0.654540,0.113793,1.692498,2.344514
0.619447,0.699020,0.997452,1.343939,1.677252
-0.871587,0.438498,-0.475907,-1.180757,-0.351029
1.066830,-2.499677,1.729489,3.244648,2.099455
1.002254,1.600703,0.680895,1.627024,0.419656
0.775121,1.037810,1.869909,1.452450,-0.994184
1.198434,0.262500,-1.191950,2.453184,2.528996
0.683561,0.073534,3.015970,1.123223,-0.084756
0.571555,0.283976,0.609218,0.807190,-0.677974
-1.298285,-0.833669,0.165951,-1.724647,-3.144346
-0.615469,-1.845780,-1.259594,0.177306,0.355216
0.596758,1.214664,-0.070170,3.206127,1.535729
0.568658,0.458232,1.280905,0.570158,-0.798419
1.004397,1.685467,0.808745,-0.397109,0.549640
0.641435,2.691045,-0.470183,-1.193705,-0.307245
0.986208,1.753045,2.168617,2.222004,0.310076
1.190150,1.294595,1.831355,1.984467,0.044391
1.131820,2.022789,2.336220,-1.632662,1.580411
1.027608,-0.488081,0.827507,-0.107604,0.645645
0.312203,1.162104,1.196390,1.091310,0.361870
-0.323216,-0.722257,-1.115933,-1.273833,-0.765061
0.715765,-0.241281,1.768350,1.817154,1.251285
0.950147,3.705030,1.277918,3.039853,-0.169217
1.264192,1.266765,2.518433,2.287909,0.837936
-0.275567,-2.847907,-2.033215,-0.506532,0.320206
0.753088,0.236978,2.242113,-0.342284,0.933956
1.083674,2.503371,2.658674,1.084308,-0.028941
-0.449330,0.943354,-0.322360,0.477342,-2.747193
-0.661093,0.344228,-1.043448,-0.973826,-0.894787
0.739077,0.057890,0.804227,-0.745878,1.718507
-1.115417,-0.235781,0.428854,-0.182043,-0.956032
1.204226,-0.059054,0.789353,2.689115,0.234042
0.386919,1.454632,0.733000,0.589186,-1.675396
1.195753,0.160582,1.697938,0.905140,-0.322157
-0.588779,-0.584872,-1.082141,-0.055310,-0.504796
0.662610,0.178504,1.900048,2.646781,-2.987274
-0.995838,0.216967,-0.675884,-0.530537,-2.168684
1.178681,1.395932,0.504326,2.986273,0.704065
0.857468,1.786325,0.504913,0.269309,0.337573
1.061788,-0.128202,0.245808,0.617552,1.518122
0.785854,0.555096,2.846171,0.820797,0.596772
1.543357,0.371923,2.368170,1.290442,2.670136
-0.206561,0.832531,-1.648820,0.862724,-0.238173
-0.940965,-0.288343,-1.551795,-1.030623,-3.063465
-1.076654,-0.333406,-2.318082,-0.587147,-2.323229
-0.970904,-1.646394,-0.070515,-0.980972,-2.686263
0.488452,0.909182,2.257907,2.260879,0.489130
0.761829,0.264160,0.366290,-0.207779,0.906756
-1.204283,-3.348574,-1.114211,0.252333,-0.881819
-1.182562,-1.632459,-3.760822,-0.519015,-2.257009
1.415045,-0.254087,-0.152184,1.808603,2.763073
-0.552628,-0.357774,0.727733,-1.966907,-0.299572
-1.031569,-3.680621,-0.215520,-1.243408,-2.393015
0.732675,0.511277,0.606769,1.543987,1.423604
-0.452621,-0.737599,0.305301,-1.388132,-1.283970
-1.111572,-0.450669,0.750989,-2.235138,0.556641
0.857623,1.226215,0.857265,1.787961,-0.636580
0.773316,-0.298358,0.769801,-0.500155,-0.141376
-0.813506,-0.905350,0.500949,-0.723719,0.630991
1.417329,0.929736,1.717115,1.696059,0.670211
1.040544,1.481475,1.494425,0.878334,0.194360
-1.155215,-0.909940,-0.491390,-1.583411,-1.045643
1.135048,-0.275650,3.330378,1.029426,1.683400
-1.598515,-1.945417,-0.102265,-2.156511,-2.772628
1.511464,1.531737,2.868669,2.416555,1.325721
0.858003,-0.225177,2.600999,-0.205179,1.552038
0.474151,-1.251190,0.434818,-0.606843,2.325242
-0.210690,2.437177,-1.580506,0.374074,-2.386411
-1.058032,-0.362730,-0.733171,0.666041,-1.721757
0.506102,2.494007,-0.279359,0.598895,1.596982
-1.054355,-0.866977,-0.845306,-0.095064,0.074576
-0.849788,-0.259996,-0.738078,-0.315695,-0.737677
0.877174,1.494805,0.206690,3.781718,0.982082
-1.104099,-0.115869,-1.192106,-1.804733,-0.375105
-1.239998,-1.826300,0.141358,-0.940437,0.391790
-1.026812,0.607527,1.167963,-1.204401,-2.745661
0.625541,0.684929,1.040323,1.888367,1.169691
1.495634,2.631862,-0.539160,3.166719,0.880550
0.708596,1.150471,2.509636,-0.310928,0.580799
1.283141,-1.529534,2.651631,1.460556,-1.432219
0.871856,2.858387,3.006364,1.108634,0.405206
1.116734,0.921188,-0.471659,1.339474,0.352402
0.710409,1.536971,1.231005,2.043225,0.338643
0.933482,0.435335,0.677206,1.875229,2.896049
0.738064,2.618733,1.385158,3.152859,-2.210471
1.208565,0.509564,2.297381,1.190637,2.273653
-0.391515,-1.400177,0.241464,-1.299148,-0.031208
-1.246196,-1.601520,-1.428379,-1.267529,-1.634466
1.174440,1.033803,2.553276,0.701382,1.534935
-0.668947,-0.529482,-0.612614,-0.358634,-1.726382
0.820887,0.142170,1.343065,-0.464407,-0.380729
0.990114,-0.431948,1.777926,-0.042445,1.397063
0.650264,0.529407,-0.261410,2.610438,-0.016111
0.806244,2.587271,1.146369,1.157558,1.377337
-1.080012,-0.230321,-0.964313,-1.913094,-1.351463
-0.853394,-1.894012,-1.137249,-0.750335,1.297818
-0.672198,-0.322417,-0.607393,-0.674213,-1.677692
-1.095093,-1.539834,-0.339081,-0.583295,-1.856284
0.675509,1.235285,2.304069,0.677135,0.066577
-0.371853,0.380008,-0.949776,0.997699,-0.388168
0.858609,-0.236866,0.483567,2.851652,0.202945
0.943666,-1.025480,1.495830,1.707260,0.398925
1.166432,1.942827,1.215345,0.479011,2.389044
0.889283,0.713889,1.011994,0.170198,-0.209203
0.962653,3.795042,1.536273,0.410074,-1.099242
-0.772239,-0.549526,-2.881640,-1.045127,-0.845473
-0.234285,-2.879686,0.042146,-0.506939,-0.269699
0.876754,0.668152,0.046466,1.617697,1.077955
0.786643,2.192225,0.622737,1.603078,-0.404417
0.573197,-0.697079,0.660171,2.094237,1.993724
1.800091,-0.085163,3.173223,4.540903,-0.712880
-0.789668,-1.222122,-0.854784,-1.253294,-1.988575
1.073726,0.227102,1.128093,3.277415,2.108771
-0.861244,-0.193603,-1.940878,-0.935773,-0.506683
0.844111,1.219948,-0.904529,1.702430,0.299649
-0.689049,-0.886472,-0.192233,-1.622255,-2.677655
0.803849,-0.398091,0.468484,0.806315,1.522852
1.102286,-0.164858,0.728324,1.341466,0.523700
0.724797,1.716717,0.808932,1.961675,1.034348
-1.161728,-0.883328,-1.782866,-0.826356,-1.036397
-1.202559,-1.156429,-2.111752,1.558823,-1.943599
0.942557,0.446795,0.099018,1.934228,0.005657
-1.283395,-0.749799,-0.764532,-1.791935,-1.049783
1.056955,0.546370,0.921005,0.053274,2.415877
1.078936,-0.088917,1.782815,2.030602,1.616912
0.117844,0.264357,-0.013115,1.124583,0.363613
0.583639,0.600483,2.238667,0.541229,-0.118184
0.477160,-0.423443,1.614578,0.660240,0.125835
0.791990,2.235623,1.031461,0.682513,-0.079660
-1.034407,-0.151485,-1.037410,-2.690742,-0.878935
0.978794,1.263435,-0.001351,0.923593,-0.912086
-1.539418,-1.097091,-1.834800,-2.893498,-1.525165
-1.171770,-0.387493,-1.652056,-2.315341,-0.303155
0.834077,1.392421,2.384353,2.093164,1.586852
-1.109200,-0.694600,-1.532574,0.231093,-2.311977
-0.516681,0.386236,-0.448404,-1.155468,-1.403530
-0.680097,1.451321,-2.502642,-1.633961,-0.644942
1.120193,1.965757,1.619668,1.172373,2.149107
1.228124,0.496339,1.989783,0.903418,-0.471509
-0.372988,-1.128619,0.455974,-0.740447,0.537939
-1.028845,-1.984191,-1.117188,-2.875056,-0.395444
0.465059,0.876590,0.455239,0.098301,0.125209
1.160536,0.227122,0.914777,1.940620,0.764537
-1.251423,-0.911523,-1.836878,-1.774372,-0.225769
0.716014,2.131195,1.049066,0.462499,-0.838766
0.936055,-1.119677,0.873804,2.229667,1.243465
-0.919701,-1.218631,-1.317052,-1.754390,-2.334584
1.441666,1.851105,1.957796,2.234122,0.516116
-0.657952,-3.075761,-2.120025,-0.982612,0.465984
-1.274130,0.611205,-2.067351,-0.419629,-2.957348
0.940705,0.403120,0.507330,0.350156,1.666507
0.579766,0.938916,-0.679102,0.696377,0.921280
-0.862565,-2.033762,-0.116198,0.043531,-0.758363
-0.556694,-1.257373,-0.087032,0.089042,-1.822334
0.660790,2.291309,0.717280,1.081560,-0.085317
-0.793558,-0.360139,-1.180721,0.065044,-0.600958
-0.806695,-2.213033,-1.562384,0.084828,-0.927711
-0.964324,0.446072,-2.495453,-0.851733,-0.672777
1.002737,-0.279630,-0.001268,1.933315,2.107730
0.227023,0.885803,1.176620,2.139471,-0.466486
-0.887891,-1.040944,-0.812408,-2.802638,0.840792
0.844190,0.342484,0.041475,1.261968,1.384383
0.760182,0.252637,0.765854,3.009501,1.279460
-0.424435,-2.078649,-1.772831,0.664096,-1.000991
0.950057,0.742430,2.064583,1.481081,-0.011130
-1.047405,1.741847,-0.919675,-1.080960,-1.931286
-0.796853,0.103802,-1.437091,-0.740717,-0.824461
-1.001704,-0.542729,0.342227,-0.533595,-0.395103
-0.060303,-0.023779,1.254721,-0.025076,-0.963848
0.947037,1.450577,0.255469,2.196400,0.096905
0.934208,1.853592,0.052878,0.448063,0.360848
-0.969487,0.647135,-2.164793,-1.757577,-1.082793
0.580540,1.421714,0.374461,0.118724,-1.196891
