-0.387139,-1.083654,-0.818378,0.378670,-2.366455
0.821773,0.142336,1.456456,1.097971,1.445100
-2.246068,-0.747691,0.091380,-0.816018,-1.977988
-0.688153,-0.181638,-0.660803,-2.031603,-0.219088
1.173137,0.827794,-0.492152,1.906041,0.536939
0.101984,0.394295,-1.311502,-2.766643,2.240704
-2.303555,1.426163,3.132356,4.235732,1.942060
0.878876,0.059207,4.073164,0.918351,0.905563
-0.995057,1.273580,2.087883,0.163882,2.320826
-1.632982,0.688562,2.320527,2.054186,3.257428
2.949247,1.615777,-0.202936,1.118411,0.274244
1.183468,0.189903,-1.106637,0.744123,1.249920
0.799900,1.266047,0.383304,1.196122,0.603634
2.746342,1.570012,1.761190,1.603329,0.779659
0.542618,1.329400,1.618840,2.935448,0.178370
1.258692,0.851832,0.136021,2.970371,1.689778
1.118440,1.833002,-1.034841,2.000672,1.287074
0.767364,0.747360,0.726433,0.774436,1.234821
-1.965693,-1.757322,-2.711982,-0.610279,-1.306582
-0.794437,-1.952589,-1.945589,-0.364495,-0.249948
-1.448997,-1.262022,-2.396048,-1.725912,-0.564296
0.757006,0.024473,2.127107,0.117952,1.019400
-3.748334,-0.214056,-1.583549,1.160120,0.616830
-0.851862,0.042553,1.277766,0.731960,1.253565
-0.038779,0.025273,0.450337,-1.372720,-1.600739
1.203425,0.623529,-0.235330,0.460305,2.109468
1.816851,-0.606784,-0.654738,-3.818126,-0.370523
-1.203238,1.014131,2.478796,1.626910,2.069834
-0.010873,0.723273,0.276387,0.111009,0.182135
0.779348,0.651186,-0.920549,0.965962,-0.815570
1.910064,1.880721,1.782002,1.707349,0.220776
1.546032,0.761002,1.244557,-0.368776,0.758715
-2.054403,-0.954558,0.213069,-0.160423,-0.558537
1.270167,-1.147674,-0.936222,-2.045162,-1.284517
0.243785,1.099266,2.319510,0.342211,1.905416
2.346277,0.608638,2.540987,1.091918,3.100778
-0.190593,0.446918,-1.253321,-3.710797,-2.153476
-1.666635,-1.174277,-1.510152,-0.731675,0.140522
-0.424677,-0.430282,-2.077173,-1.364124,-0.852161
0.887638,1.730315,1.248961,-0.002059,-0.834316
1.806458,0.848595,0.998367,-0.269834,1.115861
-1.866234,-0.524130,0.411087,0.832897,0.259594
-3.112908,-1.874794,-1.182760,0.009665,-1.453151
3.390924,1.010390,0.970701,-0.656603,0.388444
0.983524,0.883698,1.114287,2.904110,0.996958
-1.223614,0.582682,1.092762,1.858928,0.191612
-1.491930,-0.399354,-0.170395,-2.236017,-3.305660
0.122374,0.375120,1.754605,2.109394,0.461676
-0.289019,0.330195,-0.291184,0.371717,2.253581
0.414084,0.874760,1.480819,1.025756,0.922160
-1.631315,-1.038623,-2.224264,-2.332231,0.193001
0.070497,-0.740822,0.336116,-2.894551,-0.082173
0.980346,0.439268,-0.721633,-0.217350,2.315027
-0.415771,0.970447,1.554499,2.309973,0.165581
1.780978,0.603378,2.538743,0.101399,2.592400
0.943484,-0.478563,1.916484,0.673695,3.413347
1.723826,0.334896,0.755071,1.393437,0.669400
-1.446434,-0.230537,-1.099907,-0.115157,-1.451566
-0.304849,0.235043,-0.688922,-0.471101,0.236008
-1.560847,-0.690208,-1.591153,-2.414961,-2.689506
-1.461436,1.743700,1.474179,0.357494,-1.626137
-1.372988,-1.414462,-1.955596,-1.096289,-0.700366
-0.479113,-1.913460,-0.958284,-2.179746,-1.312836
-1.063392,-1.643069,-0.353408,-2.060112,-0.629082
0.984642,0.585181,0.182086,0.140799,0.502424
0.241693,-0.820085,0.716471,-1.417529,-0.740961
0.734173,1.808767,0.630314,1.061310,0.404723
0.828729,0.971145,0.146695,0.568818,2.680548
0.695562,0.587374,1.116089,-0.332750,1.627788
-0.683344,0.082382,0.700311,0.011240,1.597418
-0.163450,-1.361528,-1.496720,-1.560611,-3.025120
0.477595,-0.427353,1.326414,-0.732822,2.239475
-0.822785,-0.221457,-0.491275,0.045803,-2.366421
-2.756294,0.145312,-0.885077,2.857322,1.546516
2.800883,1.575595,2.018502,-0.595949,0.186060
-0.618679,0.805215,-0.872380,-0.348054,1.924510
0.431075,1.231377,-0.455417,1.191926,2.869318
1.139456,-1.320698,-1.921826,-0.742405,0.817165
-0.978929,-0.903431,-1.813641,-1.108175,-1.295816
-0.047590,-0.123619,-2.072512,-0.117619,-1.655175
-1.303638,-1.406744,0.889908,-1.522123,-1.444896
-1.436130,-1.520437,-1.725818,-1.413335,-1.362390
-0.168258,0.482301,-0.780696,0.914536,1.196837
-1.780292,-1.600318,-0.748355,0.321476,-1.743905
0.933839,0.618795,-1.001053,0.106656,1.823379
1.880675,1.310895,-0.010841,2.222364,1.497550
0.336815,1.439444,1.593622,0.993658,-0.685051
-1.456444,-1.751851,0.280400,-0.392873,-2.893528
-2.163819,-1.114531,-1.144666,-0.864230,1.196347
-0.184266,-0.705304,0.487230,-0.583339,-0.541710
-2.381696,-1.307780,-0.195603,0.003177,-1.392844
-0.644072,0.644837,-0.523837,0.237098,0.371716
-3.421968,-0.736248,0.471304,-0.717896,-1.686262
-2.089156,-0.138061,-1.477226,-0.123884,-1.522163
-1.524247,-0.579072,0.324820,-0.907542,-0.615676
1.764640,0.937347,0.093200,1.253696,1.577823
0.378883,0.644552,-0.167591,0.714989,0.819462
-0.147276,0.389069,2.229446,-0.229639,1.092193
1.459420,-0.204964,0.683969,0.264596,1.524051
0.561305,0.781524,1.646473,1.020371,1.522931
-0.397618,-0.783221,-0.648065,-0.393439,-0.130405
0.213496,-0.619157,0.576680,-1.062483,-0.726874
-0.011524,1.645281,0.170223,-0.528307,1.849070
-0.345139,-1.147692,-1.417299,-2.126373,-1.312093
-1.344811,-0.564105,-1.147768,-0.099644,-0.487625
-2.270625,-0.810844,1.006240,-0.242869,-0.213370
-0.996397,-1.521645,-0.579366,0.461320,-0.609379
2.575583,1.275721,0.384942,0.898952,0.330440
1.814858,0.487318,-0.392843,-0.712601,0.019936
-0.029104,-2.133566,-1.668799,-1.602952,-0.997776
-1.663626,-1.719443,-1.968213,1.268505,-1.724195
-0.556197,-1.628867,-2.441864,-0.021235,-0.882749
1.080163,-1.071724,-0.146956,-0.706673,-0.363660
-0.704958,-1.665809,0.217783,-1.596971,-0.502839
0.102605,0.892518,2.226298,2.862299,0.963575
1.731063,-1.156772,0.504382,-1.888108,-0.637272
-1.366576,-1.599623,-0.783709,-0.228385,-2.680362
-1.129670,-0.752562,-0.505736,-2.531282,-1.003336
0.485393,0.999339,1.487342,0.466922,0.789547
0.812340,1.398271,1.050798,-0.475784,0.999492
-2.408745,-2.164492,-2.158568,-1.490762,-0.508101
0.137935,-0.734936,-0.711076,-0.022191,-0.568373
-0.547300,-1.452548,0.057965,-2.807228,1.132258
1.114933,0.069993,2.475470,0.910915,1.640015
1.487743,1.881786,2.855187,1.429698,-1.211364
-1.123715,-1.874070,-1.269949,-1.243166,-1.875394
-1.091454,0.258140,-0.932621,-1.895506,-1.548907
-0.708557,-0.956475,-0.863204,-1.695944,-0.096436
-0.850073,-0.887522,-0.916639,-1.766529,-0.757518
1.504436,0.706039,0.842153,-1.030858,3.411020
-0.432958,-1.071167,-1.397305,-1.008962,-1.554657
0.471926,-1.280888,-1.227421,-0.869991,-0.529570
0.549256,0.116466,0.928598,1.094702,1.990858
3.529902,-0.082534,2.288434,-1.726290,2.492434
0.086924,0.776600,-1.091619,0.182028,1.085588
-0.069556,-1.308865,-0.666929,-0.812855,-1.546441
0.510917,-1.032008,2.080734,-0.917523,0.541661
-0.572774,-1.567091,-0.954589,-0.753037,-0.658793
-0.806025,-1.884692,-1.883741,-2.789313,-0.951851
1.158637,-1.947927,-0.780869,-2.088271,-2.201675
-0.465228,1.404014,-0.775751,2.339308,1.742394
-1.585861,-0.576255,1.762483,2.886025,-0.107511
0.273052,-1.205635,0.155293,0.228413,-1.380684
0.850342,0.881415,-0.138361,0.095506,-0.374493
1.118254,0.678567,0.229163,0.007854,2.249936
-0.635215,0.666972,0.760101,0.668912,0.477539
2.202848,0.710750,0.323796,2.630158,0.241248
-1.187387,-1.042991,-1.693053,-1.337900,-2.473225
-1.285586,-0.921632,0.455669,-2.247668,-1.419894
-0.366591,-1.445726,-0.796266,-1.256490,-1.228764
-1.893328,-0.678465,-2.245563,-0.997812,-1.294531
0.941278,0.782286,-1.727918,1.802216,1.282161
0.718838,-0.529933,-3.447491,-1.957523,-1.631055
0.221129,-1.199131,-0.261630,-1.948584,-3.033349
1.347891,0.468682,0.735559,-1.413851,1.594568
0.687267,-0.724850,-1.303774,-2.594631,0.465435
1.238333,1.619005,1.601185,-2.187844,-0.051723
0.442965,0.483997,0.482951,2.451516,1.479660
1.136224,0.962959,-0.010159,1.959572,0.673615
0.363291,0.189591,1.526468,0.018350,1.305166
-1.496018,0.158698,1.478589,1.947234,0.006850
1.508267,1.499921,1.554132,0.756905,-0.907480
-1.201413,-2.025316,-3.530008,0.661740,0.159732
-1.159610,-1.657308,-1.178299,-0.697282,-1.423522
0.582168,0.296313,0.000648,0.912546,2.384462
2.217289,0.734805,0.258847,1.694226,1.271318
0.687108,1.141500,2.263419,1.342931,-0.770079
-0.911228,-1.232956,-0.589491,-2.309316,1.559246
0.645123,0.251026,1.863777,0.233318,1.544954
0.653491,1.489724,-1.932559,1.210575,2.091965
-0.003445,-1.451071,-1.443701,-1.591581,-2.385025
0.002958,-2.652197,-2.046009,-1.805978,-0.360019
-0.228219,1.016783,0.000864,2.832468,0.341545
0.067106,-0.130176,1.761958,0.467728,2.227422
0.527971,0.355983,1.115849,0.278824,1.285625
-0.299555,-1.705224,-1.046612,-1.000138,-1.751011
-2.504706,-0.749935,0.328338,-1.339249,-1.900963
0.262914,-0.495450,-0.069897,-1.254844,1.849596
-1.875037,-1.614098,-1.579719,-2.001663,-2.784529
1.743401,1.134423,0.249705,0.769394,0.839856
-1.418393,-0.515366,-0.813144,-0.685242,0.062233
-2.064780,-2.648477,-0.262590,-2.451125,-1.332523
-0.041536,0.128170,-0.587271,0.343646,-0.198191
0.464669,-1.712786,0.375428,0.345631,-1.173404
-1.759176,1.092353,-0.801902,-0.922144,-0.497238
0.704088,0.609595,1.368655,-0.569163,0.588320
0.315442,1.044857,0.448611,-0.032663,0.819570
0.853928,0.689540,0.833825,1.012792,0.402202
-1.658461,-0.229782,-1.503651,0.619113,-0.875299
0.742409,-1.350914,-1.251367,-2.409130,-1.381017
0.117694,-0.920192,-2.622264,-1.746028,0.596004
1.434400,0.673603,-0.509867,-0.811666,0.319051
-0.766749,1.039912,0.697199,3.050749,2.612036
1.574693,0.597984,1.887393,1.645204,1.354084
-0.092783,-0.708480,-0.890579,0.962524,-1.770500
0.638820,-0.331972,0.331256,0.692650,0.488033
0.544261,1.251387,0.239905,1.984060,1.646471
0.177857,-0.677237,-1.938296,-1.509490,0.484905
-0.631734,-1.596033,-0.799348,-2.234070,-0.162782
-1.598791,-2.239535,-2.344588,0.056777,-2.036736
-0.643185,1.741297,2.298548,1.792011,2.212659
-0.422448,-1.479081,2.386555,-0.742404,-0.370225
0.871769,0.336251,0.738616,2.246119,1.824914
0.626246,-0.454578,-1.045627,0.104081,0.827262
-1.140643,-1.952744,-2.654220,-0.656175,-0.805373
-1.407065,-1.656143,-2.054081,-1.494242,-1.285211
-1.623171,-0.443050,-0.738758,0.293789,-0.500645
0.911484,-0.906694,-1.737531,-1.187594,-0.745774
-0.607412,0.417091,-2.314734,-0.781470,-0.867996
1.060317,0.606046,0.671010,1.049542,0.775667
-0.217209,0.572428,1.206829,2.051914,1.632171
-1.692858,-1.326870,0.425989,-3.741902,-1.301167
0.938104,1.268730,-0.916867,-0.117490,-0.555801
2.828533,2.178957,-1.426242,0.867278,1.372514
1.545974,0.335816,2.455966,-1.033524,-0.765024
-1.996436,-1.275004,-1.108275,-0.036830,-0.939511
0.493720,1.838720,3.504726,0.121307,0.888520
-0.359539,1.441481,1.060167,-0.501576,0.195270
0.229184,1.623744,-0.706813,-0.566716,0.654676
1.272318,0.929744,-0.517866,1.626120,1.286296
-2.300969,-0.360306,-0.854366,-1.045278,-2.731827
1.286178,0.171266,-0.351501,0.378108,0.601638
0.834031,-1.208713,0.113369,-1.710408,-2.325439
1.077181,-0.083301,0.853668,1.743593,2.105233
0.582777,-0.469534,-0.779199,-3.502718,1.017277
-1.520923,-1.570080,-2.683563,-0.348691,-0.474507
0.878622,-0.426637,-0.575352,0.038798,1.237025
1.762262,0.808249,0.497341,0.553395,1.659897
-0.224945,0.977169,2.146399,2.267757,1.250892
-1.522246,-0.625583,-0.786916,-0.278361,0.487309
0.963997,-0.424212,0.179787,0.759466,1.647096
-0.195165,0.657245,1.261295,1.637266,0.929733
0.777441,0.439853,1.573206,1.376419,0.851763
0.940630,0.315032,1.451521,1.342560,-0.738275
0.222374,-0.382627,1.714621,-0.383907,0.750134
0.078583,0.033723,2.263837,0.824555,1.073747
0.649910,-0.800946,0.153240,2.405924,0.930854
-0.884949,-0.385120,-1.664626,-1.985175,-1.725585
0.595205,1.023745,0.821204,0.587160,-0.154362
-0.859717,0.083187,1.814313,0.453266,0.349443
-0.173756,0.248376,0.868531,0.419887,2.507288
0.087877,1.697002,1.643661,2.367290,1.150401
1.464851,0.957820,-1.087849,-0.079775,0.455795
-1.613397,0.040559,-1.205886,-0.521461,-0.698979
-0.585846,-1.638165,-1.333513,-0.686057,-1.426564
0.861731,1.168374,0.826007,1.559030,1.370801
-1.379005,0.281366,-1.342455,1.852706,-0.207465
-0.821443,-0.655223,-1.523308,-2.056939,-0.044243
0.412655,-0.673165,0.255934,-1.619487,-0.632829
-0.062264,0.886145,1.723997,0.124043,0.293537
0.410567,0.434810,0.093222,1.320927,0.173940
-0.006783,-0.217929,1.552925,2.487294,0.434912
2.464981,2.072638,1.295295,1.545745,1.443833
2.558082,2.700241,0.443823,0.787000,0.553679
0.035136,1.093608,1.704400,1.066993,-0.397800
-0.596229,0.546403,1.578551,0.095121,1.230894
-0.269718,0.361943,1.412004,-0.481301,1.805498
-0.312694,1.365806,1.881807,0.773080,0.555229
1.623751,-0.041701,1.535308,1.239878,0.182370
-0.341288,-0.612548,-0.988877,0.678162,-1.726608
0.577849,-1.545105,-2.745905,-1.742512,0.302724
-0.565151,-1.879576,-1.751531,0.127523,-1.253590
0.767008,-1.236619,-0.318167,-2.320041,-2.248905
-0.900400,-2.220936,0.218847,-1.539340,-1.271242
-2.378608,0.313827,1.232071,1.522899,-0.150157
3.485852,1.024453,1.728971,-0.585472,0.721471
-0.210293,1.165115,1.475236,-0.227214,0.575482
-0.603765,-1.246818,-0.528600,-1.818782,-1.391521
1.553660,1.116795,0.792645,0.623623,0.260960
0.772140,-0.083289,0.865370,-0.548720,-0.369128
-2.078038,-0.012217,-0.236379,-1.897011,0.262487
-0.429628,-1.234325,-1.709263,0.334755,-0.257639
2.045313,0.882884,-0.349968,-0.767691,0.518238
-0.450736,-1.102568,-1.757160,1.221065,-1.388029
0.980806,0.248006,2.018502,1.255726,0.076436
-0.574995,0.057993,-1.478918,-1.505530,0.267987
0.242196,1.422540,0.497126,1.013558,0.786338
-1.787549,-1.086799,-0.578148,0.516520,-1.346248
-2.076994,-0.777844,-1.140294,-0.112804,0.185721
1.095155,0.780979,2.157530,0.962880,1.110276
2.299882,1.161927,0.775006,0.739759,0.659602
0.717894,0.752068,2.965285,-0.500815,1.754305
1.285481,-1.163280,-1.782256,-4.058694,-1.798343
0.194112,1.102907,0.295727,-0.992048,0.176331
-0.183753,1.802647,1.250558,0.670953,0.958107
1.220302,0.564056,-1.261960,0.360431,0.784707
-0.604187,-0.583264,-0.061399,-0.652833,-0.326050
-3.613660,-1.107013,-2.137327,0.448455,-1.282744
-1.025345,-0.900014,-1.740538,-0.426640,-1.315959
1.234773,0.438181,1.208036,1.050554,-0.216133
-0.319679,1.502391,3.653892,0.958527,0.647463
-0.210351,-1.449227,-2.561894,-2.455019,-0.250346
-2.918862,-1.246098,0.325779,-0.460443,0.072290
1.405104,0.698169,0.110787,0.512024,-0.983106
-2.005897,-1.046326,-0.880592,-1.358937,0.487093
0.879796,-0.081214,1.806940,1.872161,0.534170
2.311293,0.891835,0.792111,1.299277,3.263698
-0.381595,-0.178300,0.286486,-0.637613,-1.080672
2.393798,1.032099,0.852428,0.508705,-1.294832
-1.654816,1.315064,-0.353806,1.406121,-0.205715
-1.437423,-0.234535,-1.228808,-0.783946,1.242804
1.575400,2.153761,2.470596,0.830474,0.839210
-0.162898,-0.043154,1.106768,-0.174165,0.760828
-1.013732,-0.771435,-0.129210,-1.499108,-0.590872
-1.365621,-0.483698,-2.107056,-1.299339,-0.767624
-0.463637,0.435452,1.308934,0.191318,1.273149
-0.160591,1.121788,2.360937,2.567431,-0.111156
-0.736452,-0.920766,-0.763741,-1.730233,-1.823177
1.526774,0.309125,-0.670465,0.932078,0.949337
2.257553,0.762805,0.571462,2.022017,2.486354
-1.809273,-0.865788,-2.459705,-1.001836,-2.221500
-0.951048,-1.171533,0.821371,-0.269896,-1.157160
-0.978475,-1.457147,-0.685669,-1.472520,-1.878972
1.464461,-0.159035,-0.107971,-0.146942,1.549232
-1.537496,-0.929645,0.111231,-1.367416,-1.811356
-1.485884,-1.298766,-0.725741,-0.383212,-0.206151
1.570824,0.488878,1.236085,-0.773221,-0.405756
0.157841,-1.463265,-1.412298,-2.175701,-0.810192
0.211758,-0.498103,0.611091,-2.482095,-1.872494
-0.210472,0.355546,-0.223414,1.264729,1.465368
-4.720106,-1.822151,-0.955824,-0.253460,-0.158744
-1.974143,-1.257028,-0.387247,0.347905,-1.930577
-2.706432,-1.800401,-0.506895,1.145961,0.510731
1.353682,1.298812,2.071068,-0.431543,0.136202
0.403812,-0.678442,-1.588263,-0.062105,-0.101830
-0.130954,0.345029,-0.575527,0.731542,2.277853
1.750931,1.214235,0.239749,0.853661,0.238369
-1.528551,-2.181692,-0.944222,-1.280200,-1.724050
-0.258455,0.356702,2.222476,-0.245091,0.060301
2.895461,0.938264,0.718678,-0.466825,2.977989
-1.312047,-0.394045,-1.165962,0.255838,-1.117615
1.013754,-0.719451,0.966781,-4.166466,-1.120275
0.798970,-0.225466,2.945557,-0.061740,0.428737
0.818441,-1.282678,-0.827815,-2.084408,-3.082364
-0.749601,0.377946,-0.647700,1.102088,2.437529
0.107168,1.124736,1.135635,1.160017,-0.283383
-0.492780,-1.028749,-0.705407,-0.495197,0.827219
1.991018,0.157043,0.252606,0.158457,1.017208
-0.381178,-1.633591,-0.722323,-1.604157,-1.644175
-0.685173,-1.069425,-1.061479,0.227823,-0.522243
-0.906554,-1.798080,-1.138346,0.009193,0.841728
1.442448,0.435760,1.937258,0.171543,1.263673
-1.684219,-1.121886,-0.131457,-0.895863,-0.752193
0.390222,0.699779,0.031141,1.648957,1.697727
-2.563076,-0.524935,-0.791755,-1.074962,-0.362200
0.244405,-0.252991,1.782247,3.069329,1.640493
-0.740538,-0.561530,-0.566346,-0.825804,-1.037995
-3.115210,-1.950839,-1.523261,-1.307555,0.509041
-0.116323,0.636141,0.716644,2.668006,1.826367
0.320097,1.653906,0.139956,-0.586724,0.685283
0.357101,-1.989831,-1.483917,-2.753311,-1.375330
0.211858,-0.755799,-1.267475,-0.693900,0.158567
1.925737,0.969340,-0.458580,2.559764,1.162016
0.987085,0.599294,-0.275456,2.233914,1.836113
2.064872,0.616703,-1.061414,-0.721293,-0.139006
-0.909494,2.032322,-0.095659,1.598581,-1.912090
0.354896,-0.803366,-1.025247,-0.954836,-0.819633
-0.623687,-0.765242,-1.092526,-1.141432,-0.124776
0.593620,-0.353964,0.255673,-1.988781,0.597592
-1.323439,-0.427302,0.232445,-1.232546,-2.113033
-2.746367,-0.873931,0.283348,-1.819912,-1.611017
0.198298,-0.053743,0.916347,-1.027542,0.192040
-0.095076,-1.232702,-0.159354,-0.857357,-0.559937
0.931414,1.141863,3.203962,0.502044,0.445819
-1.375617,0.036110,-0.564647,-1.438229,-2.348690
0.407291,-1.435045,-3.365334,-3.698792,-1.556893
-0.086965,0.800262,-0.008356,0.035606,0.732494
0.611918,0.245205,-1.967181,-0.497510,-1.311158
1.021321,-0.928248,0.116539,-4.372185,0.132477
-2.036085,-0.175543,-1.328180,-0.337928,-0.941722
-0.146468,-1.278594,-1.054176,-0.973885,-1.242593
0.009217,-0.081028,0.660830,1.188566,1.856436
0.518827,-0.548706,-0.941928,-3.358125,0.651601
-0.031606,-2.769235,-1.450034,0.216787,-2.879626
0.489911,0.601009,2.649100,0.712881,-0.174068
-1.217294,-1.152072,-0.772980,-1.529303,0.043084
0.563961,-1.219204,-1.910941,-1.722352,-1.816552
-1.586764,-0.942535,-0.972459,0.856165,-0.129503
1.844912,1.175569,-0.233461,0.028126,1.663335
1.357305,0.417683,0.728300,0.682546,-0.468722
0.411335,-0.127805,0.391736,-1.569083,-2.126274
0.409037,-0.226612,1.702293,0.247740,1.494828
-0.538863,0.559977,1.530459,1.243453,1.960665
-1.619002,-0.534696,-1.387743,0.941804,-1.609026
1.660289,-1.564927,-0.209624,-0.731218,-0.234928
-0.182709,1.270692,1.689860,2.947195,-0.291214
0.083341,-1.617615,-0.450807,-2.422979,-1.500231
0.364476,0.451584,1.197971,1.719996,2.074227
-1.813509,-0.539833,0.797161,-2.200483,-0.134562
-1.041823,-1.610307,-2.088945,-1.087650,0.001865
-0.576011,-2.410330,-2.498774,-1.441369,-0.218698
-1.600518,0.226225,-0.078628,-0.736420,-1.599839
-2.005215,-1.722811,-0.915782,-1.321635,-1.307248
-0.232789,-1.498694,-1.197460,-1.821624,-0.192197
-0.961073,0.219494,0.855616,1.101810,2.211999
0.287844,2.253794,0.507420,1.739800,1.024532
1.283358,2.306691,1.457179,1.232621,1.137696
-1.526436,-0.408607,-1.262557,-2.671497,-0.627523
-0.492001,-1.624184,-0.486458,-0.718364,0.745973
0.252238,0.941051,0.639176,2.202479,2.354726
-1.056940,1.107143,0.908100,-0.078606,1.354353
-0.189409,-1.086085,-0.114540,0.200912,-0.108454
-1.415929,-1.605001,-1.889026,-0.262393,-0.955007
0.396575,1.157640,3.234898,1.390625,0.575521
0.824760,1.228134,0.963270,0.514588,0.918540
0.140295,0.082004,1.009733,0.618986,-0.783050
0.248688,2.010173,1.228201,1.649495,1.133137
-1.291314,0.795012,1.692600,2.291813,0.990284
-0.573905,0.604237,1.328876,0.683482,0.376082
0.326974,1.838646,1.437485,-0.675950,0.908551
-0.843950,-0.470743,2.413094,1.028010,1.425085
-0.443118,0.354645,-1.098524,-1.836630,-0.544068
-1.792795,-1.134773,0.636747,0.324555,-0.789232
-0.945598,-1.597823,-2.199410,-1.683289,-1.472589
1.618945,0.078512,1.385990,0.578321,1.919422
0.900322,-1.065982,0.636078,-1.903843,-1.130987
0.262791,0.617810,0.476995,0.360854,0.365313
1.643238,0.753530,1.019449,0.595954,1.249368
-1.108306,-0.049638,-0.231673,0.926762,-1.829458
-2.418473,-0.321644,0.140734,-0.178451,-0.596340
2.304683,-0.628026,-1.006040,0.789828,1.480744
0.657775,-1.656898,-2.049066,0.533644,-0.693689
0.088439,1.131573,1.762738,0.704797,1.550591
1.418863,0.494578,2.381604,-0.097585,0.105204
2.568831,0.335510,1.387060,-1.417552,1.680005
-0.710305,-1.521451,1.088804,-1.174938,-2.399184
-0.488206,0.190983,1.194582,0.965676,-1.666909
0.073596,0.947396,1.287998,3.267784,0.881903
-0.028806,-1.659813,-0.612251,-0.623688,-1.531497
-0.139286,0.517218,1.368616,-0.640862,1.830626
-0.495151,0.475291,0.730176,1.916390,-0.337278
-0.864652,-0.177994,0.513877,-1.747411,-3.214955
2.366886,-0.370638,1.149575,2.014604,-0.083681
0.012327,0.948887,2.607649,0.718720,0.406735
-1.560060,0.114533,-0.879062,-0.668124,-1.812033
-0.212803,-1.311024,0.214622,-2.541462,0.262058
2.042379,0.219893,2.060105,-0.618540,0.715043
-0.686740,-0.148819,-1.807132,-0.032979,-0.952094
-3.014045,-1.981203,-1.503601,0.014786,-0.675403
0.815322,1.763995,-1.194677,-0.534285,1.333988
