-34.969627,-4.777421
-54.172359,-54.657631
-39.948452,-34.590374
4.732759,-19.159204
54.210354,22.851139
-47.105827,-36.277569
61.587082,-19.176828
-25.097227,-72.442337
-16.793116,-60.184444
18.819826,56.511005
6.569805,-16.514881
-53.577923,-55.793552
-12.871304,31.864428
-39.288792,-46.821129
-20.958868,-48.377201
7.412304,-55.928288
-10.486602,-68.881798
-50.335327,24.174147
-47.008862,-5.148293
-50.703175,-46.690327
-7.362572,-46.291180
43.912563,6.959657
-20.688385,-72.580360
-29.673450,-39.086071
-6.674982,-43.368755
-16.913229,-49.380177
-52.863232,-4.928529
39.766174,22.192997
-20.167261,35.049374
-16.746489,67.616203
13.703895,-1.714869
37.621830,-32.647243
-48.248451,-25.104721
18.116938,60.846317
11.740931,48.724167
-59.881447,-27.631908
-25.624310,-66.109062
52.260223,50.456654
-22.601168,-84.020378
7.171514,-56.199295
-33.598972,-46.834999
-26.894026,-63.521309
14.800240,-67.455055
43.534752,17.963528
-9.837079,-80.851166
15.474197,40.508450
-45.489491,-27.002333
-60.410122,-14.136714
28.212889,-8.375011
-28.996449,-36.566856
-36.047310,46.379784
19.498056,42.486076
22.115198,-53.499485
57.270050,33.463867
62.178242,-19.616098
-45.422314,50.566505
7.500868,63.760437
48.715729,-27.663675
12.467503,-58.674778
-47.865063,-2.432084
-42.778294,16.729380
-11.066469,29.016855
-46.668362,-17.196102
-48.850563,-1.873316
-8.315597,-59.478283
8.569492,-55.330635
-21.768143,-72.312187
-0.203693,-48.628372
17.788736,-51.297440
20.794800,30.302683
-15.837156,-59.053780
-19.990385,-65.269455
41.500137,60.785889
-6.074567,-1.108109
-5.922135,-44.665546
34.011787,22.670929
-44.552826,-34.961216
53.339157,40.397579
12.883980,-20.770847
17.225046,-61.867355
48.975994,49.709618
-33.044975,-18.854834
-39.551800,20.483095
-59.619053,-13.944482
-29.203188,-46.118443
-56.888218,-29.290802
-52.152599,-5.675200
-21.879625,17.885092
-23.932257,62.391277
-44.723495,-47.567059
34.839718,2.426468
52.367523,-5.305506
56.464031,4.326640
-47.875172,-26.809895
11.041960,-65.372910
23.734087,-58.469818
-38.982880,28.706791
55.068275,-33.145081
-69.254158,-17.956766
-10.430773,-71.983551
-2.653723,-77.955032
-31.499245,-25.397684
36.854515,-10.034200
19.172789,-8.535408
-20.387506,-82.573685
-3.171628,-49.631935
-17.628592,-55.321430
21.834751,69.314629
-3.715571,-56.880337
1.745862,-67.487816
-15.683457,61.445724
-13.221378,-8.349009
-9.353325,41.340103
-37.179352,-40.625137
-34.651611,57.063984
-0.562576,-72.376633
-4.818491,17.198706
-30.192902,-40.987000
62.525082,19.138000
-48.105484,-1.675139
-56.241825,22.843576
-8.443376,24.753235
-41.964497,16.880077
19.323198,-43.869358
-44.712009,-25.743135
-7.977840,-3.599747
23.532097,20.904455
-44.524815,53.541531
-4.073207,-72.742188
-40.266396,-34.851391
17.059574,-59.973103
35.542454,-19.050627
-19.169554,-44.042442
-43.769112,-54.743500
-12.833916,-76.601501
-4.064568,17.847528
-27.078112,-70.000542
-40.173660,54.742027
-45.684902,-57.559200
-54.026165,-54.267994
-62.258461,-27.985079
-16.927021,-82.476997
0.794476,65.885635
-5.762870,-55.567913
-21.572168,-84.880394
-65.231850,-11.479622
-48.016300,-27.030497
39.311554,22.934786
56.859093,28.401598
6.941608,-66.679749
-65.207176,-23.240274
49.103756,34.072899
-23.429111,74.268059
24.459637,45.620007
-15.552514,-33.970737
44.098179,-42.210701
13.747563,21.884356
34.975464,60.698524
-17.793186,-47.959080
5.650300,-57.516258
-41.057827,-7.454332
30.703291,5.145694
-7.361114,-79.979538
-31.947088,-19.543358
57.254028,2.063943
-7.263597,-69.627563
-1.682988,58.516590
52.447365,54.478817
-4.925721,-43.432964
-49.815060,-56.601295
53.215103,0.240135
-25.791162,23.141445
-49.774242,-48.192574
38.354687,39.814453
20.551697,42.896111
-25.564066,-69.070251
52.707985,-18.276131
17.576828,-28.261694
-23.088484,-3.993334
-32.536114,-38.506260
6.413786,56.508404
-66.725906,-9.877250
13.079962,43.185139
-29.724083,-67.319122
26.462231,-20.869047
-0.264555,-53.536442
18.559282,59.779331
-2.617991,67.596909
-57.880001,-31.489162
2.752266,-4.684033
-32.674942,-56.825611
56.296619,54.133785
-52.897907,-6.484199
25.453148,-21.700306
-45.834930,6.156761
-57.062035,-53.115051
11.932418,-60.304356
59.898628,33.545540
65.470413,5.021802
8.100638,-46.041569
-39.085903,-34.267860
-69.101021,-17.458485
-20.221565,54.193363
-53.578178,-55.768566
12.943654,-21.491543
43.561588,-26.890827
-22.702286,-0.056785
-25.571146,48.584282
1.022814,-1.190454
-28.479162,-49.617352
28.557011,54.740791
-2.208536,-78.189674
-23.674112,69.670708
-12.288275,-73.670959
57.949181,-18.277891
-47.533459,-35.587482
18.724380,59.022896
-61.209835,-14.246821
-66.465881,-6.835853
-46.652687,-16.384651
-33.687950,-47.104053
-22.766754,-50.393337
4.451792,-63.017967
0.081014,-25.396597
51.068577,1.573725
20.379917,-51.877197
-53.178150,-50.289864
22.141619,-50.984104
-48.696674,-53.723171
29.386831,-30.829168
-23.619894,45.576992
-52.882111,50.945358
-15.372682,7.594646
21.404236,-55.718822
-53.344273,-22.769695
-19.696709,-35.813942
-45.194992,-13.341634
4.209275,-29.334555
-13.882886,-73.475624
-1.526576,-63.986225
-30.976625,43.750099
45.478592,-47.580669
21.185196,8.902294
-16.192657,23.739557
-33.214973,-45.644138
-16.000324,35.733074
-45.262424,-30.117958
-6.506586,-70.814949
37.252422,39.192493
-17.026999,17.546661
16.481548,-11.317256
-26.023561,-30.604891
-58.044762,-25.495056
58.707413,-36.944099
-46.703125,-53.942738
29.307766,56.461613
29.815496,65.405968
-3.158246,39.212105
-67.075691,-19.542681
-33.090179,68.604301
5.772134,-46.248665
-47.427517,-35.173492
-2.037948,73.313087
-18.080786,-72.184059
-36.205711,-51.871387
-2.401668,-45.118950
13.237468,-55.901917
14.516887,2.314195
24.678322,-41.069942
-20.260820,-14.219062
36.084648,66.152283
-21.269981,20.666777
-22.827103,-63.289310
-21.966799,-85.164825
15.098889,-35.354546
11.271250,-57.939903
7.121795,-20.945749
25.717274,27.801836
-1.542790,47.752460
-65.032990,-20.904018
-21.730711,55.144169
-32.361649,-21.817398
24.888369,-40.142693
-33.356525,41.649120
50.388573,40.554874
-21.573734,-33.135868
-52.708183,51.881874
7.753878,-14.428679
9.271401,-51.036171
-3.974476,55.153099
34.484531,15.454317
-20.603811,-79.912415
-8.398594,44.522839
-34.792297,54.554142
10.286943,-21.926214
39.104679,32.069736
11.064226,23.959896
-30.774557,16.752068
18.750383,55.876568
28.090490,44.071018
-48.893639,-49.832588
60.809006,-17.391453
-65.326035,-17.501305
-30.067616,16.490761
0.621025,49.050674
-54.312557,40.902225
-43.530849,-56.749283
-67.453690,-15.189917
-64.889595,-25.942513
7.178734,-51.770535
40.701965,12.489078
42.373562,45.467449
-43.986088,-10.699882
-35.721119,53.014431
-32.537327,21.727047
14.765656,-43.214970
47.912247,-43.026402
17.479712,28.165096
-24.381987,-12.131701
45.650738,-28.497660
3.809193,-72.476013
-35.752457,15.171959
-51.051762,1.664567
-22.388245,-64.680069
-2.199673,-44.890266
-30.076672,-66.385895
-46.283321,-23.939960
-36.949169,-35.997730
-11.484157,-36.003849
-34.074261,-21.354361
25.023771,-6.711888
8.014013,19.839781
-49.670654,-29.154570
-59.501480,24.410006
-38.837421,-46.667892
68.074142,9.649413
-38.302307,-45.755856
-8.991391,29.808605
24.656233,10.519653
-32.789429,-56.045147
62.014343,37.926754
-0.457741,26.694664
-65.769127,-19.548071
-47.870167,1.020428
-19.537554,-32.224670
-24.865019,72.392746
-50.393105,-45.130360
21.258141,-29.110806
-13.192042,-55.943966
14.385368,-51.495193
31.390936,33.376530
-55.204266,42.026138
-40.917126,-25.970039
6.582222,-55.405396
-22.119696,-72.176758
-25.653351,46.620926
-42.861870,25.735765
-14.205145,-78.303589
-50.732914,-15.664445
-43.830261,39.994427
-4.472899,-72.779800
68.129539,-3.692449
18.992798,-27.752945
-41.802120,-48.436604
-44.666725,-26.432341
-49.322365,5.072212
33.793709,64.317131
-0.730778,17.791521
43.759232,-36.250530
-47.911091,-25.134789
-32.649422,-47.679020
23.909615,-40.243328
-28.371861,-54.006107
-23.442057,-82.242424
38.482410,23.652214
-32.401859,-20.221346
-47.577461,54.440834
-24.216700,65.495216
-24.425655,-45.876858
51.414482,40.402306
-45.718315,-13.345331
-56.669651,-36.259594
-34.068275,41.689041
-30.828857,-58.972672
20.267550,28.672964
-41.956886,12.670320
11.729798,-44.037979
16.527700,-49.911526
-20.723011,-62.395409
-46.318684,35.790798
-32.158985,-26.057093
13.550838,38.495510
-14.219790,-76.618462
41.545357,57.417892
-53.455338,-16.323500
-28.504414,-48.993538
-62.628292,-18.165373
-40.250561,-33.616142
22.006271,55.241417
-7.809417,-49.349545
-15.814427,61.144878
3.949861,-52.539257
29.617676,-34.439610
-50.160427,23.259727
-33.621105,-36.342491
8.476428,24.221107
-31.093538,13.444448
-14.145335,-75.660126
-55.314316,-28.804026
-13.307248,8.219073
4.983222,-64.545395
34.243443,64.962883
-69.284340,-26.680759
25.155371,20.894115
-28.919502,-58.077892
-29.070375,16.420637
68.701752,-2.599211
5.777740,-51.567715
-57.162449,-3.644322
61.807636,-20.403856
-39.652905,25.931946
-52.058437,-24.441946
-24.014891,48.990757
-37.439926,39.707451
-34.874786,-20.296583
-25.309059,-44.280018
31.301456,-13.323718
-30.395403,-39.423939
-55.211544,-22.760897
-6.360076,-70.400642
46.466854,57.509830
-68.653778,-27.300955
-45.636978,23.097361
-32.418228,-47.376846
60.595547,37.800114
-10.540740,-56.644802
-52.305161,-29.340454
1.820034,47.507915
-12.819304,-61.990437
39.916100,-31.805159
58.672333,28.704805
-57.695992,31.792122
-12.766498,-83.421570
-65.225533,-20.848948
26.800819,18.867445
62.844215,-9.047047
40.509884,2.376200
-38.141121,-25.747801
45.376461,51.259132
-18.438112,-46.471596
-9.894273,48.970226
-48.024223,-24.638294
45.169655,39.708054
-7.196456,-13.094891
-1.451541,75.193352
-55.314556,43.001251
-14.818337,-78.885689
50.964340,34.103313
-64.533600,-15.816792
21.613535,11.289893
-10.546042,-0.528131
39.949463,-15.176010
-53.964817,-55.754536
-56.782280,-34.096710
42.118378,10.800562
26.723942,47.193214
-47.170761,-53.297203
-13.507291,16.496445
-41.359772,-44.582890
30.298981,17.907511
-49.260735,-0.316885
