0.699010,1.294239,0.090463,0.329852,0.592941
0.324779,1.936351,1.380965,1.513842,0.245979
1.132827,-0.622116,1.210357,0.448474,2.150257
-0.598172,-0.474069,0.504970,0.582394,-0.216641
0.802992,0.989428,0.739476,0.762889,0.373856
1.008256,1.399943,0.617023,3.041736,0.712259
1.245789,-0.329763,-0.456862,1.070587,0.668667
1.640802,1.568240,2.218035,0.968907,2.537868
1.105806,2.434076,-0.170874,0.893706,0.364523
0.240412,-0.577791,1.352434,-0.791027,0.191910
0.805865,1.496154,1.912078,0.146228,1.777351
-0.292884,0.572960,-0.229319,1.276173,1.476070
1.159425,1.643398,1.832292,1.205328,2.013921
-0.072486,-0.078987,-0.176147,0.917146,1.959184
1.615455,1.764258,-0.373230,1.395656,0.635862
1.508183,-0.103846,1.230118,0.971734,0.580140
1.261921,0.496127,-1.017145,0.860411,0.621730
0.156245,0.728545,1.672946,0.736080,1.312424
1.809762,0.905503,0.173659,0.552186,1.254256
0.576563,1.369851,1.030425,2.069730,-1.008340
1.618802,1.005092,1.646262,3.209603,-0.693114
0.736432,1.745353,1.558828,1.140573,0.770592
0.980514,2.853137,0.194132,-0.075532,1.475765
-0.607092,3.346173,0.566432,-0.420066,0.541522
1.118301,1.358969,1.932573,1.082058,0.638498
0.122959,1.187796,1.397776,0.133078,0.088075
0.281831,1.258420,-0.121927,0.416774,1.425439
1.469121,1.549150,1.023360,1.631277,-1.060665
0.763265,2.163151,0.195370,0.877857,1.182404
0.695487,0.264955,-1.369102,1.721866,-0.712729
0.345529,1.876440,0.732262,1.526255,-0.303441
1.969296,1.373865,2.252644,0.655221,1.590915
1.209728,0.558637,0.111494,1.398522,-0.281577
1.148947,1.771443,-0.901261,-1.455253,2.051445
0.979212,0.692059,1.847388,0.645127,2.013796
1.808983,-0.182663,0.135802,2.439069,0.456521
0.758364,1.037965,1.150674,0.655759,0.627795
1.330605,2.303323,2.377272,2.406271,1.514119
0.593387,0.755934,-1.039348,1.242208,0.802742
0.577183,1.193370,1.578692,-1.061866,1.146508
0.334435,0.671990,1.388681,1.493048,0.833473
1.190931,1.403775,-0.180889,2.809864,0.216076
0.685900,0.174628,3.705751,1.543184,1.384680
1.190042,0.688189,-0.538704,1.321075,2.169943
0.594503,0.568967,0.225016,1.706198,2.642439
0.970883,2.133970,0.934696,-1.090349,3.310682
1.184143,0.290262,1.218035,-0.053744,2.021917
1.648980,-0.218528,0.538066,1.078996,0.658086
0.565566,-0.704491,1.571781,0.384136,1.489845
0.346843,0.222001,1.758560,0.167029,-0.381959
0.383833,0.145596,0.884224,1.417915,1.792594
0.530804,1.122489,0.517187,0.390971,3.110884
0.811014,0.587994,0.604189,0.146880,-0.253076
0.626979,0.338283,2.116645,0.840150,0.612295
1.096346,1.447923,1.048642,0.564111,0.643088
0.145676,2.048502,2.924423,2.153451,1.287911
0.571298,0.406499,1.968163,-0.875358,0.062614
1.309570,-0.085423,0.999179,2.013917,1.754640
1.315595,0.029860,-0.526251,1.890789,0.163814
0.242075,2.690649,2.741605,0.196770,0.676545
0.111707,1.673636,0.716499,0.729809,-0.900742
0.977495,0.849096,1.550321,-1.442304,2.143598
1.345160,1.647759,1.884409,1.774301,0.997595
0.735515,0.772325,0.327181,1.245622,2.684989
1.607337,2.924277,0.853387,1.939657,3.445324
0.951762,2.012877,0.746919,0.461719,0.706252
1.215974,0.574394,0.264297,1.593872,0.776511
0.189134,0.786752,0.984953,2.110303,0.156323
1.522181,1.128465,1.059784,0.421809,-0.353590
1.259770,0.265815,0.103278,-0.413819,1.788222
-0.409877,-0.021858,-0.269581,0.267986,1.788571
1.665559,1.745133,1.833175,0.521870,1.533066
-0.616903,1.511027,1.727846,-0.609505,0.232152
1.629559,0.333818,1.839817,0.551868,0.364083
1.006548,0.235315,-0.370784,0.931925,-1.411383
0.554413,1.804246,0.856274,1.196792,1.854542
0.693048,0.375283,1.302322,-0.815066,2.173361
1.161863,-0.645201,0.329946,0.181224,2.122465
0.355184,0.036383,-0.526158,1.773707,-0.183908
1.441129,0.110352,0.357941,-0.225291,1.161830
1.612380,0.818024,0.134728,1.365043,1.911483
0.083589,0.254930,-0.842632,1.362963,-0.332826
0.986402,-0.629523,0.810658,2.230057,1.729985
-0.257909,-0.157567,-0.576831,2.850821,1.096870
0.843098,0.548085,2.301118,-1.327943,0.839391
1.323103,1.410460,1.954314,0.323856,-0.067233
0.584771,0.595652,-1.070354,2.024848,0.299296
1.932159,-0.834723,-0.217889,2.982753,1.364942
0.665285,1.982263,0.247087,1.033806,-0.170851
0.630934,-1.355421,-0.136050,0.144358,1.728527
0.685686,1.409810,1.133056,1.520277,0.024972
0.744674,0.931644,0.740617,1.607311,0.987188
0.892647,2.044188,1.075670,0.345076,1.637616
1.273272,-0.617083,1.279516,0.912779,2.542452
1.815382,0.663957,0.483312,-0.534491,-0.270154
1.663607,0.579333,-1.613220,1.067860,1.900368
0.806802,1.469502,0.387924,1.063360,-0.872910
0.183400,-0.874732,0.348535,0.274519,2.695799
1.021403,0.516250,1.389154,1.636238,-0.721520
1.515215,1.748497,0.461074,0.788161,-0.818918
1.073541,-1.163130,-0.465118,2.854084,2.157255
1.580919,1.929414,2.144283,0.899845,-0.734056
1.018562,-0.142709,0.211508,-0.439601,-0.124934
1.667549,0.902554,2.279669,0.595250,0.536605
1.134943,0.531696,0.746733,1.045823,1.595173
-0.486887,0.709992,1.473939,-0.056317,1.032023
0.828179,1.041052,-0.478692,1.192922,0.537771
-0.670501,1.083882,1.938282,-1.064399,2.070424
1.692657,0.677214,0.836803,0.791679,0.564826
0.747688,1.523097,0.756291,1.270754,1.431363
1.529424,0.641815,-0.425281,2.357555,0.442870
0.884821,2.101339,2.298303,-0.537586,2.552977
1.873176,0.591683,-0.057969,1.747739,0.388582
0.943017,2.175105,3.088768,0.559078,0.887887
1.206455,1.504613,2.672234,0.834136,1.136513
0.822363,0.836805,0.290006,2.211942,0.600168
-0.021798,0.765149,0.204439,-0.049289,1.362186
2.043133,1.248502,2.076985,-0.452280,0.824807
1.787011,1.561758,0.303580,-0.243431,2.192319
0.999219,1.686909,1.299594,0.090085,0.348754
0.753620,0.643711,0.589921,1.749145,2.009858
0.828052,0.527215,0.958129,0.947786,1.248855
0.607701,1.015664,0.895883,1.934193,-2.058757
1.672313,1.789898,1.281222,1.465360,0.555144
0.468203,0.452367,0.982270,1.474098,1.385471
0.451266,1.178656,-0.427223,1.077771,1.841144
0.416316,1.158779,-0.090606,1.725038,1.320490
1.118634,1.602321,-0.922209,1.207334,-1.300861
0.245570,1.324374,1.795092,1.951919,2.185601
1.405382,2.092743,-0.502552,-0.000793,1.981760
0.271384,0.169112,0.769014,-0.185342,0.248016
0.065638,0.290005,1.305694,-0.749545,1.503182
1.780550,1.992249,1.492836,0.333710,0.777847
0.583063,1.610039,0.682443,2.202574,-0.430115
1.036294,1.356728,0.503359,1.602437,0.896187
2.217734,0.104534,1.350713,2.633808,0.435809
0.153189,0.574654,-0.150315,0.159673,-0.003405
1.196058,1.583030,0.260891,0.924252,-0.267930
1.327183,0.767537,-0.673873,1.446674,1.089133
1.398062,0.379260,0.752867,0.368188,1.050045
-0.183244,0.689351,0.941334,-0.105920,0.251477
1.067747,1.228389,0.074082,2.203563,0.496875
0.817739,0.877351,1.318185,0.383931,1.499704
0.971079,-0.651971,0.793809,1.933915,0.385643
1.578003,1.859660,2.717279,-0.958761,1.572742
1.937303,1.262751,0.718570,1.554472,0.856973
0.856813,1.819523,0.704902,0.881809,1.601931
-0.100143,0.524935,1.126788,-0.691725,-0.935319
1.650361,1.367355,1.920338,0.705077,1.913266
0.943114,0.585444,2.469917,0.674714,0.337802
0.825690,0.916493,1.392159,0.396171,0.433348
0.325753,-0.413159,0.844358,0.202296,1.585929
0.422448,1.147194,0.635911,-0.645996,0.453948
1.763509,0.757606,2.471697,1.945998,-0.352359
0.127919,1.514327,1.634118,0.149845,0.271920
0.256389,2.226208,2.382214,1.591162,0.217385
-0.017461,-0.318090,0.478421,1.245278,0.037597
0.527312,0.690938,0.716708,1.268339,-0.586806
0.776184,0.014163,0.215747,0.399932,0.919477
0.406862,-0.116526,0.155572,0.937797,1.491247
0.512402,1.039180,1.437989,0.908239,0.358527
1.568705,0.516274,1.833247,1.535738,-0.033672
1.362388,0.348288,1.930934,0.524920,0.328429
2.277699,1.247936,-0.136188,1.001118,2.045967
1.508262,1.707644,1.802093,2.146174,-0.485250
0.025874,0.801685,1.724728,-0.535268,0.938804
0.693782,-0.017799,2.085656,1.432488,0.957760
0.425961,1.363633,-1.498359,0.627333,0.394558
0.759164,1.369456,0.686491,1.509544,-0.389204
0.893481,-0.331341,2.724198,-0.089434,-0.106335
2.137609,1.990563,0.162792,0.117852,-1.137202
1.291417,0.834756,3.303246,-1.050807,0.798947
-0.170899,0.164117,-1.396387,2.035178,0.139960
0.766712,1.181644,0.872446,1.229586,2.193360
2.199631,0.767663,1.003433,3.647625,-0.455044
0.499904,0.723280,0.556659,-0.178180,-0.157055
0.769283,1.040071,-0.019827,1.528347,0.497299
1.216705,-0.855559,-0.381543,2.020624,0.629021
1.086853,0.844181,1.988485,0.366582,2.659941
0.506494,-0.005474,1.937353,1.704054,0.684195
1.543718,1.808392,0.857226,1.895593,-2.009751
0.905897,0.595279,1.283135,0.676207,0.358596
1.733355,0.151243,-1.050434,1.200183,0.226710
0.596750,0.523638,1.210179,0.332205,-0.394647
0.994503,1.363460,0.829623,0.914776,0.432330
1.173795,1.771686,1.402051,0.516267,2.521763
1.323474,0.677585,0.461296,0.795015,-0.330100
-0.094769,1.453481,0.993911,-0.803549,-0.146503
0.402727,0.330347,1.233636,2.215628,0.299558
1.008739,0.819460,-0.085371,2.686157,0.129897
0.540538,1.415722,2.085742,2.227326,-0.291397
0.963970,1.291196,-0.567307,1.207974,0.237878
2.199162,2.170552,1.789402,0.168472,0.496812
0.917270,-0.761337,0.881190,1.061312,0.716326
0.671691,0.950942,1.192501,0.939435,1.247452
0.790446,1.813854,0.550715,-0.184289,-0.688480
2.047989,1.792201,-0.169557,2.077570,-0.410525
0.731298,0.871969,-1.097679,-0.255919,0.823348
0.848327,1.537317,1.562861,1.781229,-0.313855
1.818723,0.571036,0.862097,0.157463,1.126257
1.367439,0.306178,2.522061,1.903051,2.004100
1.183240,2.621266,-0.055397,1.236659,0.772476
1.182307,0.638760,-0.247774,1.428783,0.578426
1.067417,0.933332,1.166629,1.908022,0.441678
1.004396,1.848234,0.100927,-0.339518,0.165001
0.940517,1.327104,0.450302,0.273751,0.896387
0.664384,2.544411,1.246957,0.262885,-0.552768
1.847181,0.487874,0.968366,0.304447,0.591925
0.112363,0.726959,1.774407,-0.035235,1.504604
1.427398,0.985058,-0.746258,1.846055,0.383359
0.918232,0.567793,0.245173,0.100400,0.523369
1.923439,2.031277,1.907724,1.479498,-0.284260
0.887410,1.189053,0.714672,1.299913,-1.366524
0.973182,0.836160,0.259400,1.087438,1.172320
1.294785,1.484919,0.085326,-0.154486,1.500698
1.732978,1.883353,-0.951392,0.728466,2.425823
1.716503,1.555175,0.857447,0.967075,1.165411
1.412543,1.545932,2.229978,0.221186,1.072221
-0.527903,2.232785,0.688917,0.276393,0.353974
0.298404,0.745539,0.953688,0.916490,-1.372248
2.064245,1.209728,0.257773,1.502015,2.587351
0.863118,0.874469,1.402231,2.604398,0.321056
2.436265,2.073259,0.866683,2.252247,0.397011
0.986852,1.650840,1.112092,3.005701,1.736769
0.683558,0.178948,2.640153,0.783296,0.130413
0.803117,-0.132664,3.020352,1.586230,0.662506
0.674483,0.985796,2.907310,0.496413,1.926764
1.139578,0.995110,0.784043,0.733163,-0.425606
1.504000,0.853596,-0.149083,2.402054,-1.522165
0.982995,-0.731097,0.846297,0.698358,0.078799
1.069287,0.427620,2.802033,-0.756124,0.204081
0.964456,2.699759,-0.734220,1.014236,-1.491066
0.710096,0.012809,1.096407,0.647485,2.214591
0.680887,0.673730,0.123759,0.228057,1.345208
0.287587,1.601292,2.172458,1.647487,0.333174
1.086017,1.599750,2.285008,0.680411,1.246264
0.007817,-0.047957,3.423652,1.235229,-0.859483
1.910214,0.404262,-0.783258,3.347758,1.302685
1.083213,0.308219,1.731732,1.810090,2.237746
0.666328,1.017810,1.369529,-0.405458,3.403725
0.426980,2.392629,2.554057,-0.506174,1.976448
-0.333925,1.569237,-0.637865,1.129400,2.606312
1.005082,0.626941,2.137486,1.532556,0.675462
0.293630,1.580376,0.796338,0.693550,0.056487
0.598922,0.364423,1.343765,1.541292,1.057087
1.022546,0.802574,0.405317,0.608076,1.427881
0.355402,2.012027,2.046559,-1.246272,1.831261
0.794138,2.629146,-0.916286,1.177934,1.758713
0.393478,2.538379,0.817057,1.656086,-0.256970
1.237278,1.090703,0.957273,1.385368,-0.604414
0.034717,0.590455,1.859469,1.396242,0.542060
0.545562,-0.394529,-0.556242,-0.183667,2.784258
1.464617,0.639018,-0.059487,1.248524,1.330347
0.376463,1.178279,-0.064932,1.523498,1.981028
1.835218,1.539544,-1.458136,0.548776,2.697516
2.107128,1.884227,-0.274063,1.850883,1.005452
1.225669,1.292539,1.820961,1.402679,2.641593
1.494494,0.441600,0.984099,1.148600,0.835648
1.385296,0.206900,-0.425710,1.254019,1.899307
0.360078,1.738676,1.304259,1.251406,1.065181
0.875135,1.952932,-0.218669,0.812097,1.803509
0.962773,0.714635,-0.591489,1.761701,0.707589
0.120239,2.175014,1.237207,0.512866,0.118733
1.739201,0.451923,0.510014,1.198748,0.663658
1.819379,1.038152,-0.587607,2.159718,0.081161
1.428723,1.435660,1.577497,1.138205,0.371678
1.566276,1.023842,1.943900,0.409301,0.978489
0.531908,0.218579,0.687163,2.026096,-0.243846
1.535488,0.593246,1.204202,2.927487,-1.564200
0.636918,-0.481704,0.571111,1.047047,0.516319
0.854131,-0.358855,-0.375425,0.366167,0.779345
1.074134,2.126070,0.703970,2.787899,1.295684
0.898949,0.127786,0.629774,0.751280,2.459404
0.662138,-0.844949,1.174038,0.886591,2.116124
1.356102,-0.198999,0.669935,1.523624,0.939531
0.482606,2.024254,0.656202,1.882469,0.571454
1.609255,-0.763910,0.538332,1.759491,0.007097
1.952166,1.628145,2.189937,1.062822,0.872568
1.721387,1.560191,0.121878,2.721566,-0.804139
1.145286,-0.598007,3.504482,0.662829,2.206373
1.231891,0.664141,1.691316,2.561280,2.650247
1.297147,1.740889,3.124834,-0.215004,1.968930
0.328952,1.025641,1.940769,0.980284,0.629395
1.170842,0.368909,0.421773,1.492631,1.749800
0.773415,1.974101,1.134490,1.411824,0.718014
0.519851,1.955477,1.854874,-0.463844,1.327039
0.877800,2.221922,0.806112,2.861195,1.385202
1.386372,0.874821,2.465355,0.711536,1.331785
0.705413,1.513940,2.128737,1.926198,0.184822
2.298904,0.050357,1.606420,2.424978,2.659815
1.071200,1.266978,0.342829,1.329311,0.993244
1.301555,-0.180912,2.462556,2.004568,0.844705
0.486375,1.352614,1.391403,2.055448,1.617954
0.995199,2.075013,1.646766,0.768517,0.328881
0.481340,1.257135,-0.281193,1.030322,0.444411
1.871672,0.853219,2.335476,2.962198,-0.741674
0.255392,1.215465,2.395654,-0.264482,0.757492
2.153181,0.873498,2.220977,1.329258,1.972774
1.443343,0.733580,-0.586989,-0.145611,2.052477
1.596257,0.028306,2.083664,1.863347,2.379231
1.524216,2.443606,2.259828,-0.617125,2.841165
2.363316,2.321692,0.798762,1.533898,1.318390
0.164873,2.236597,2.163217,0.879652,1.288072
1.936326,0.709261,0.979534,0.798595,-0.673539
1.018528,-0.467680,0.728548,1.496622,-0.611243
0.628080,0.020117,1.334795,1.632459,0.176067
0.195618,2.150210,0.630300,1.056324,1.555569
0.974580,0.263617,0.708146,0.977050,-0.287776
2.260435,1.189287,1.068912,2.640659,2.410559
0.837995,0.572858,1.845426,0.330681,0.153824
0.425652,1.103241,0.654248,0.814309,1.902458
0.775254,-0.620367,0.316729,0.839910,2.026803
1.083620,1.686025,1.033952,1.171037,1.144968
-0.091217,0.562273,1.666063,1.637508,2.387651
1.129310,-0.263031,-0.275185,1.881730,1.294586
1.329724,0.149238,1.650925,1.901474,0.713231
1.660431,1.448768,1.015169,1.347581,0.043347
0.857585,-0.299341,-0.076081,0.175948,-0.132013
0.103531,0.669041,0.116439,1.003449,0.402280
1.295577,0.261780,-1.631698,-0.407152,1.434354
0.567289,-0.548426,1.313367,0.088970,1.528462
-0.070919,-1.792435,-0.483761,-1.406594,0.999624
0.739207,0.330861,2.629011,0.452501,0.155916
2.587455,0.497930,0.363523,1.237102,-0.333114
1.150002,0.659683,1.477504,1.579782,1.054009
0.499020,0.663441,0.964137,1.298026,-0.530956
0.340547,1.706698,-0.869609,2.772081,-0.314565
1.012448,2.022817,0.771548,2.393119,-0.473836
0.051538,0.852874,0.778450,-0.353124,3.004264
0.968266,3.466991,3.406809,-1.233995,0.525140
0.935290,-0.557009,0.977937,-0.782147,1.461802
1.904107,0.307861,1.495826,1.378623,2.447374
0.855682,-0.571413,1.420262,0.545553,2.724370
1.246542,2.079108,0.807252,-0.677088,1.945349
1.938344,2.244863,0.857489,0.939723,0.088205
1.244204,-0.396653,1.100594,1.589422,0.940057
1.057397,0.820385,0.791214,0.207778,-0.450746
0.919401,0.761451,1.119204,1.013706,-0.276117
0.985962,-0.275545,-0.041395,2.349446,1.033934
1.033757,0.753229,0.286918,2.275607,0.432300
1.431106,-0.087360,0.755092,-0.065378,1.236012
0.866231,1.669479,2.522446,1.294498,1.383522
0.522990,0.370315,0.420586,2.083170,-0.012310
0.552417,0.591658,3.216908,1.809062,0.079940
1.437086,2.635752,1.047598,0.292892,1.144333
0.463539,0.630816,1.156386,1.349974,0.983575
1.916435,-0.172015,1.493780,0.186870,0.989617
1.459499,-0.360147,-0.661433,1.659432,-0.233650
1.389730,0.882029,1.651970,0.839177,1.136120
1.094804,0.658411,0.217960,-0.492457,2.246310
0.493739,0.984806,1.070472,1.362626,0.601521
0.949020,-0.017753,1.057166,2.469380,1.424698
2.146693,1.897448,-0.427293,0.016518,2.107069
0.299076,0.984689,0.880710,0.005706,1.446900
-0.681599,0.251494,2.116138,-0.200800,-0.733639
1.718368,1.787927,-0.042432,1.238781,0.959929
1.058241,0.437119,0.924442,1.325044,1.462603
1.241591,0.884578,0.710550,-0.444571,0.796138
1.879574,1.147902,-1.180048,0.801593,0.147062
1.917135,0.959308,-0.944384,2.345393,2.342623
0.577042,-0.089588,-0.110996,0.883764,1.306198
1.726873,0.804267,1.231340,0.760581,1.925079
1.612957,1.833637,0.312656,-0.188847,1.193590
0.697472,0.122419,1.807469,1.204566,2.702631
1.317349,0.359572,-1.687626,0.094138,0.263636
1.100928,1.492709,0.082496,0.885055,0.017755
1.545712,-0.100092,-0.540478,0.932062,0.188986
1.950642,1.753659,0.416282,1.724366,2.334754
1.049027,2.583829,0.740862,1.893316,0.810747
0.319533,1.914508,0.563918,1.014666,0.523668
0.922227,1.006285,-0.547795,1.226679,1.000477
0.411705,0.334249,-0.166681,-0.567401,1.596802
1.534477,-0.030994,1.731753,-0.750759,1.847258
-0.164259,0.868836,0.479389,0.899849,0.714168
-0.150679,-0.094178,2.244451,-0.378839,1.376811
0.809207,1.047389,-0.570839,0.236686,1.911717
1.260588,-0.056620,0.942828,0.270779,-0.459150
0.561237,-0.070956,0.241129,0.526129,-0.224985
0.877319,0.943427,2.314350,1.915608,-0.058659
0.988699,1.377560,1.979535,0.255291,0.837008
1.262628,1.984604,-0.383656,2.426177,1.336619
1.842091,-1.299314,1.071360,1.257876,1.234108
0.979717,0.510101,1.650075,0.841858,0.406444
0.125840,0.507202,1.406305,0.486329,0.490224
0.362389,1.092362,0.607253,0.511757,0.371515
-0.100510,-0.581908,-0.196322,1.570809,0.032332
0.667739,1.841623,0.970571,0.968636,2.254341
0.975657,-0.244642,1.018372,1.398218,2.135060
0.495864,0.943798,0.104148,2.687695,-0.744252
0.730295,-0.814309,-1.153809,2.839355,1.132151
0.629516,1.391057,3.346801,0.949214,1.283498
1.381247,-0.116291,1.205912,0.821959,-0.243376
0.418347,0.908121,0.514835,2.091732,-1.173361
2.040761,-0.022045,1.147173,2.289695,0.979927
1.838679,0.954615,1.243121,1.465288,0.381149
0.549674,-0.667345,0.704331,-0.680351,0.629236
0.851129,-1.264568,-1.354075,3.597517,0.162425
-0.109999,0.061738,1.290781,0.851783,1.264734
0.716927,1.005015,2.765436,-0.717124,1.495238
0.731992,0.290223,0.447294,0.684272,2.310761
0.660530,0.996518,-0.139674,1.219469,0.541528
0.608267,1.155818,0.541071,-1.615749,1.839987
0.685265,0.113504,-0.662805,1.876387,1.432300
0.236942,2.035273,0.245857,1.037657,-1.089472
1.411746,0.665032,-0.592458,2.618135,1.261629
1.012663,0.317299,-0.175375,0.490952,0.104211
0.595865,1.196989,1.076132,-0.923207,1.285215
0.808806,-0.801471,0.649606,0.892899,2.672108
1.057671,-0.518351,-0.064511,0.492561,0.829389
-0.082938,1.243089,3.411355,-0.356672,-0.766798
1.591874,-0.330004,0.632796,0.801988,0.696220
1.964662,-0.177028,1.687145,0.418105,1.317420
1.846704,0.437134,1.349913,-1.218261,2.775534
0.530583,0.667587,1.065597,0.655149,0.799816
1.511449,2.137995,-0.883001,2.058593,2.435015
0.761834,0.103529,1.302014,0.977534,0.293481
1.104051,0.563430,0.160263,0.762784,1.652215
1.645641,0.660696,0.949774,0.781111,1.033038
1.120203,0.754766,1.540618,2.448855,0.294286
0.696716,-0.033102,1.831236,0.180304,1.312920
0.960387,0.920311,0.448317,0.105752,0.342251
1.174855,1.792398,-0.048430,2.382441,2.177691
0.941694,0.357327,-0.470999,1.924380,0.874872
0.997951,-0.003872,0.797396,2.506009,-0.048538
0.781554,2.511191,0.645376,0.349912,3.124025
1.311429,1.614723,-0.697205,1.351268,0.002494
1.571989,1.220830,2.444813,1.296365,1.259674
0.183015,0.171723,-0.501396,2.123973,0.347491
1.910058,1.265371,2.668178,1.307677,0.965769
0.806068,1.025606,0.001947,1.999585,0.811086
0.455799,0.739996,0.943606,0.288675,1.985737
1.002874,1.563333,0.049943,0.420589,2.700509
0.281127,1.737629,-0.901401,0.146907,0.038395
2.658736,0.118766,-1.867256,1.764639,1.332098
0.834345,2.223788,1.515841,-0.730637,1.523079
0.723323,-0.225395,2.900860,0.150250,1.880816
1.026926,0.241259,0.441787,-0.359535,1.950296
2.020035,1.955364,2.383780,1.269353,-0.521143
0.623578,0.995324,-0.345804,0.797903,1.643854
1.007939,0.186217,-0.437241,1.807703,1.400631
0.199745,0.662625,0.120670,-0.265633,0.252031
