0.547562,2.274955,0.860224,-0.128843,1.377085
-0.532626,-2.572544,-1.035203,-1.657154,-0.583339
-1.805975,-1.139993,-0.624880,-1.965966,1.781488
-2.281213,0.418323,-1.026956,-1.045465,-0.552637
-0.275189,-1.146276,-0.490887,0.758928,-0.015958
0.386251,1.266313,0.304453,-0.162256,0.530148
0.928733,0.288317,1.167111,0.643054,1.669057
0.958285,2.149784,1.023399,1.035574,2.125976
2.109492,-1.141791,-0.722123,-2.106719,-2.703178
-1.298417,-0.356356,-0.236577,-1.645772,-0.097562
-3.333766,-0.670485,-0.558417,-0.044839,0.378320
0.726497,-1.081982,-0.862442,-0.360657,-2.241536
-0.565946,-0.772969,-0.701686,0.224863,-1.803114
1.218102,1.085128,0.815092,1.824434,0.349741
1.577050,2.941942,1.054992,1.414439,0.553689
1.425124,0.523465,1.063965,0.514695,2.133545
0.545918,1.115007,0.919681,0.957868,2.661069
3.156681,0.944503,0.879392,-0.318222,1.819361
0.706527,-0.930911,-0.709550,-1.272026,-0.024799
-1.849681,2.222650,0.876989,0.934571,-1.445184
-1.168430,-1.467345,-0.269774,-0.179212,1.122768
0.221759,0.150929,1.438948,0.248412,1.791866
-0.093181,-0.796603,-0.483055,-1.588960,-0.037918
2.297928,1.669132,1.549653,0.713666,-0.117988
-0.462009,1.201540,0.897386,0.092873,-0.716226
-1.570051,0.484036,-1.061357,-0.877610,-3.386722
2.520672,2.032463,0.788922,0.614676,0.574546
-0.558516,1.728335,0.649675,0.999426,1.803509
-2.493540,-0.638717,-1.065367,-1.244882,-0.653928
-0.835705,0.361180,-0.344434,0.527263,-1.979747
0.798344,3.114306,1.659094,1.431995,1.518850
-1.028718,2.150452,1.606954,2.056020,0.358432
-1.154477,-2.140528,-0.695977,-0.915580,0.092930
-1.157801,-2.057216,-1.127237,0.007292,0.717997
-1.177463,0.500160,-0.596431,-0.752815,-0.157905
-2.235705,0.269497,-1.071710,-1.326230,-2.744757
2.411373,2.223874,1.190413,1.736560,0.977492
0.311060,0.482829,-0.246987,-1.063320,-1.452974
0.239482,0.375463,0.740449,0.689142,1.601546
1.982702,0.661461,1.255991,0.162425,1.076139
-1.054100,-0.384127,-0.545146,-0.872857,-0.907824
-0.887137,-0.117606,-0.819288,0.372457,-1.117965
0.433979,-1.858708,-1.431306,-1.100692,-0.042330
-0.151963,0.157602,-0.402109,0.569591,-2.241738
-2.109275,0.076403,-0.989437,-2.268580,0.872911
-1.332511,-3.282564,-1.427311,-0.833600,-1.959628
-0.746305,2.194889,0.263959,-0.141054,0.095418
1.459425,1.581415,0.805469,1.588498,-0.596591
0.000777,0.253229,0.661142,-0.568318,0.604141
-1.004476,-0.366266,0.754040,1.048514,0.836848
-1.567892,0.352741,-0.918003,-0.804127,-0.375153
0.378994,1.066347,0.725516,0.983570,0.906581
-2.165263,-1.083115,-0.918265,-1.492496,-0.823887
0.784237,1.078988,0.368908,1.659474,-0.373889
1.600506,0.930847,0.916675,1.547923,0.567425
0.681374,1.413666,1.111555,0.991659,1.642531
0.121868,-1.387515,-1.134284,-0.541018,-0.661428
1.229862,0.446416,0.946409,-0.390637,1.109067
0.492368,-0.826418,-1.149570,-1.827510,-2.029094
-1.686685,0.286816,-0.774603,-1.109308,0.173401
-1.748696,-1.789834,-0.805931,0.599037,-0.180792
2.374526,1.379982,1.073219,-0.025003,0.828665
1.577487,1.845140,0.828340,1.498865,-0.596907
0.909355,0.613953,0.777043,-0.274102,0.456002
-1.165223,-0.432136,-1.112532,-0.622188,-0.904670
-2.080577,-2.122121,-1.356989,-0.753433,-0.296886
1.372150,0.627190,0.317823,1.485358,0.957190
0.209842,1.164554,0.575797,0.025529,1.122260
-1.439250,1.726635,0.345138,0.112368,-0.217291
-0.913371,-1.059157,-0.114005,0.343863,-2.001782
-2.343340,-0.005397,-0.612754,-0.449418,-1.180968
1.384292,2.031597,1.074049,1.071980,0.164583
-3.035051,-1.763542,-1.115958,-2.534569,1.169357
0.812827,2.496636,1.158403,1.410462,0.960462
-1.206519,-1.415274,-0.830467,0.191092,-2.772985
0.418361,-3.012943,-1.037914,-0.376747,-0.742791
0.673481,-1.639917,-0.729129,-0.453588,-0.070747
0.580660,1.692807,1.241316,2.195685,-1.717682
-1.890856,1.019899,-0.578763,-1.770083,-0.862426
-0.017562,-0.776298,-1.198722,0.120078,-0.694030
2.760985,0.341391,1.480294,0.381776,2.137044
0.426681,-0.929132,-0.819465,-0.027630,0.204421
1.225186,-0.453584,1.032297,0.731717,2.432884
-1.502553,0.773753,-0.499408,-0.413466,-1.151324
-2.004007,0.380174,-1.018347,-2.305341,-0.804367
-2.109941,-1.840418,-0.969304,-2.466045,0.100322
-1.231191,-0.147966,-0.935857,-1.280129,-0.698644
-0.953458,-0.252337,-0.985251,-1.897124,-0.350669
-0.127001,0.646939,0.580258,1.565229,1.594189
-0.653823,1.599620,0.857976,3.414217,1.907137
-0.153642,-0.625304,1.049884,1.603267,2.535466
0.684310,0.761064,0.039129,0.805531,0.507842
-1.156487,-0.083458,-0.632792,-0.899718,-1.312434
0.909922,-0.699073,-0.657936,-1.803013,0.112061
1.725537,1.258384,1.045731,1.176553,-0.574123
0.529750,-0.259312,-0.344362,-0.297921,-0.522124
-0.299840,0.889235,-0.884997,-0.690000,-1.722881
1.599200,0.079591,0.476625,1.486831,1.767876
-0.487125,1.299492,0.961533,-0.519802,0.685295
2.081761,1.404433,0.896932,-0.652938,-0.023334
-1.145240,-0.224401,-0.795467,-1.259445,-0.020134
1.415119,2.044316,0.928324,1.139129,0.040617
1.164940,1.402899,0.801603,3.697224,0.174715
-0.246471,-2.070252,-0.571170,-0.453410,0.349765
0.865267,1.945411,0.810569,-0.574986,0.927446
0.940935,1.103004,-0.168519,-1.024424,-0.879068
-0.437892,2.269377,1.139457,1.777739,0.619799
1.692691,-0.339409,0.585133,1.224978,-0.834315
-1.204843,-1.367076,-0.551696,-1.333462,-0.305296
0.700540,1.651339,0.795180,1.671678,1.988382
-2.380678,-1.938572,-1.639156,-1.946129,-2.808060
-0.126258,-0.812866,-0.616224,-0.281297,0.313818
2.388488,1.694639,1.147440,0.668945,1.214222
0.581159,-0.816593,-0.774393,0.400349,-1.264135
1.941327,1.211761,0.392362,2.640298,2.788200
-0.182855,-1.221996,-0.502133,-1.145465,1.297207
1.385281,1.605519,1.353052,1.064986,-1.283298
-2.156113,-1.712404,-1.078180,-0.937806,-1.105914
-2.437982,-0.963467,-1.160087,0.065138,0.696229
1.499484,2.933890,1.591140,1.376796,-0.758037
-2.121079,-1.854011,-0.694595,-1.752073,-0.391933
-0.202718,0.606863,0.747188,0.149813,0.491757
-1.441176,-1.763723,-0.162370,-0.183097,0.274075
-1.555547,-1.868775,-0.912635,-1.670659,-1.861535
0.075869,-0.611848,0.807490,1.862515,3.809869
1.307462,0.545386,1.003418,0.571195,2.957033
-1.904329,-0.463824,-0.525666,-0.883034,0.792215
0.808707,1.203851,0.922673,-0.082819,1.469337
-0.437801,-0.628805,-1.065915,-0.359997,-1.964977
-0.631787,-0.793106,-0.789030,-2.629060,-0.958484
-1.158658,-0.383792,-0.833118,-1.941666,1.787486
1.065824,-0.897661,-1.250895,-2.277487,-0.821725
0.889971,1.850187,0.397923,0.204279,-0.476142
0.377153,0.216192,0.748224,0.746409,1.221919
-0.062976,2.395988,0.729503,0.979096,0.096631
0.823447,0.921674,0.752575,-0.211865,1.442336
1.155291,1.248202,0.590198,-1.213685,1.100765
-1.258873,0.051566,-0.310115,-0.742760,0.028480
-0.435997,2.148720,1.469129,0.166553,0.041406
-1.076272,0.271979,0.271960,-0.761376,0.894509
-1.844102,0.484197,-0.939963,1.323524,-0.170719
0.432609,-0.733726,1.157101,0.957329,-0.504526
0.708585,-0.447628,-0.467113,-1.500963,-0.019104
-0.918754,-0.141522,-1.625201,-1.211062,-2.851747
-0.467532,1.830913,1.267198,1.873152,-0.024794
-0.043845,0.516809,0.503196,1.299939,1.150988
0.506933,1.887081,0.833210,0.485434,-0.132281
1.543671,2.212807,0.956367,-0.054530,1.270600
2.664176,0.105192,1.270736,0.249642,-0.967084
-1.019394,-1.625958,-1.330042,-2.150027,0.541667
1.253621,0.206585,0.673284,1.310371,2.636742
0.385614,-1.179472,-0.691224,-2.269163,-0.801394
1.292780,1.934754,1.104941,1.848884,1.459226
-0.640239,-2.563468,-0.978886,-1.383818,-0.893088
-0.793435,-0.892794,-0.872282,-0.727309,-1.164222
0.928069,-0.075769,0.313187,0.056705,1.301973
0.724124,-0.628858,-0.838667,-1.507425,-1.720073
1.029573,1.106304,0.957272,1.355083,-0.864683
0.424366,0.485651,0.554960,2.994269,2.101032
-2.377532,-0.441268,-0.196361,-0.905182,-0.915702
-0.272720,-1.450138,-1.176396,-1.746978,-1.030716
0.125197,-1.688549,-0.523636,-1.462842,-1.301677
2.275871,0.000985,1.143192,-0.645713,0.616239
-1.042493,-0.443342,-0.407059,-1.117741,-0.963631
-1.154130,-1.959241,-1.114364,-1.393894,-2.286433
-0.416987,1.545073,0.468384,0.984145,0.274599
1.910782,-0.150657,1.154940,0.133363,1.580961
-1.958694,0.081819,-0.710345,-0.879220,-1.065904
1.210859,0.357965,0.770498,0.538217,1.124872
-0.449713,1.269507,0.504432,-0.336920,1.329634
-1.015811,0.659518,-0.630403,-0.195617,-1.229326
0.005952,1.355586,0.666409,1.350863,0.520946
-1.127875,-1.036621,-0.977806,-0.896824,0.052764
-1.556508,-1.965981,-0.997229,-1.539180,0.904522
2.254255,1.273094,0.514785,1.083465,-1.894924
0.755606,1.678257,1.147809,0.210467,1.097059
-0.780751,0.644579,-0.899002,-0.613131,-1.710285
0.683872,0.868539,1.121786,0.917523,-0.432368
0.792138,0.845011,0.824067,1.626072,2.207222
-1.821106,-1.445592,-1.491059,-2.059089,0.267077
1.574555,2.413308,0.900821,1.647030,2.941912
-1.543692,0.217888,-0.633848,-1.569235,-0.532253
-0.951914,0.547976,-1.080170,-0.072479,-0.632749
-0.927588,0.340054,-0.691862,-1.205266,-2.464997
1.975616,1.507046,0.552960,0.221208,0.100782
1.622049,0.364221,0.929087,0.504888,1.380280
-0.083183,1.985376,0.956631,-0.380928,-1.271117
0.349331,-0.601304,-0.909568,-0.834941,-0.547439
-2.118168,-1.337957,-1.133985,-2.778709,0.168777
-1.227167,0.098489,-0.432553,-0.167373,-1.524524
-0.659709,-1.577059,-1.275095,-0.888482,-0.599261
1.382168,-1.309755,-0.722310,-1.034837,-1.161874
-0.781417,0.396802,-0.705128,-1.979557,-0.800136
-1.446693,-0.060616,-1.442953,-2.145468,-0.779354
-2.131527,-1.567734,-1.148844,-2.506371,-2.083546
-0.353188,-2.307471,-0.966266,-0.910712,-0.504240
-3.273935,-2.148202,-1.787094,-1.306566,-0.231533
1.496534,-0.543664,-0.890414,-1.648856,-1.174947
1.552303,-0.556267,0.821190,0.181382,0.788369
-0.317947,-1.414669,-0.781703,-2.409881,-0.226897
0.597273,2.222275,0.654973,2.894134,0.229143
-0.192827,-1.624256,-0.566869,-0.351299,0.788835
0.442824,1.842702,0.975759,0.500548,2.458334
-3.216539,0.645952,-0.907757,-0.104312,-0.990263
0.258971,-0.825933,0.805632,-1.287873,2.292897
-0.461916,1.618842,0.626337,0.304211,0.152643
-0.302484,-0.196653,-0.821733,-0.301652,-1.315429
1.592779,1.048800,0.713268,1.831219,1.527140
-2.762714,1.656347,-0.808448,-1.532993,-0.851450
0.654524,2.005482,0.864605,0.402403,1.473387
1.082319,-0.787110,0.333558,2.050370,0.774865
-1.818596,0.888121,-0.650852,-2.604007,-0.697113
-1.634491,0.132365,-1.373603,-2.034265,-0.303208
-1.661586,-0.365418,-0.653512,0.793953,-2.499035
-1.652921,-1.006506,-1.129699,-0.805614,0.733062
-0.688741,0.808005,-0.665870,-1.581377,-2.149632
-2.265266,-0.107833,-1.788648,-1.190826,-0.656171
-1.116081,-2.849007,-0.740102,0.228421,0.851557
-0.488108,1.687037,0.466605,2.383117,0.922777
-1.646520,-2.500746,-1.013016,-1.583519,-0.349870
1.368375,0.102941,0.537496,0.910775,-0.431403
-2.572856,-0.700857,-0.834991,-1.125178,-0.671266
1.438507,0.210571,0.598196,0.837896,0.749619
1.631107,0.125543,0.700836,0.922223,0.368720
2.155673,1.415255,1.449141,1.469025,-1.477816
-2.056225,-0.548074,-0.419909,0.054293,0.308564
1.904397,2.959454,1.216857,0.253700,1.723307
1.765124,2.152959,0.806569,0.611561,-0.329669
-1.381565,0.058735,-1.372787,-0.665756,0.466066
-3.777699,-0.840983,-1.064198,-0.186830,0.780422
-0.114255,-1.288380,-1.318702,-1.450275,-2.211170
-0.013190,1.048749,0.588835,1.838459,-0.330499
2.263250,1.406422,1.053424,-0.681217,0.806823
-0.250932,1.336696,0.871128,0.834160,1.039248
0.028741,-2.310957,-0.931581,-0.557562,0.743950
-1.038454,1.965538,1.185115,0.611620,0.453146
2.168622,0.917739,1.121860,0.357707,1.514265
-2.103036,-0.699250,-1.152279,-0.921625,0.362974
-2.002312,-1.725316,-1.154219,-1.801376,-1.491396
-0.766622,1.173244,0.835727,0.651785,0.300874
-1.154831,-1.331127,-0.907763,0.199345,-0.774396
0.654815,1.152209,1.324112,0.099706,1.856944
-0.710966,-1.637600,-1.351528,-3.008582,-1.009511
1.502935,0.400477,0.341750,0.500360,2.170767
-0.018750,0.716182,0.485771,-0.456603,1.600209
2.117210,0.759089,1.702250,0.566929,1.141729
-0.627812,0.601843,0.093131,0.334634,1.400305
-2.004944,-0.954231,-0.899820,-2.075462,1.067478
-3.022955,-0.486017,-0.389765,-0.976674,1.563388
1.851946,0.802981,0.864770,1.279450,0.293955
0.910906,-1.811638,-0.814531,-2.385337,0.729114
0.215464,1.918589,0.505354,0.630445,-0.238390
1.902614,-0.934063,-0.725487,-1.308993,-1.277717
0.479646,1.644370,0.961180,2.390236,0.559015
-0.006434,0.866760,0.792146,1.060556,0.933346
0.396173,0.272566,0.566201,2.088307,0.417119
0.588077,-0.191285,1.032274,1.963701,2.361709
-0.710245,-0.573645,-0.939484,-1.642211,-0.779029
-1.043510,-0.188976,-0.725871,-2.200703,-0.435085
1.741663,2.215188,1.461521,2.068739,1.692996
0.308711,-1.855201,-1.233107,-0.338494,-2.192617
-0.853737,0.228044,-0.721861,-0.548338,0.716391
0.528183,-0.473458,-0.782732,-1.648882,-0.407877
0.610834,0.629485,-0.931822,-0.829232,-0.539482
-1.122004,-0.631668,-1.240024,-0.635610,-1.161147
-1.350305,-0.379773,-0.687757,-0.733364,-0.613016
-1.304994,0.168838,-0.644529,-0.994029,-1.434741
0.345799,1.123706,1.187717,2.291644,-1.290004
-0.660778,1.697667,1.063835,1.006953,-0.301182
1.715806,1.259790,1.841327,0.333917,1.515935
-2.926837,-0.893031,-1.126979,0.541187,-1.318762
-1.788831,1.967368,-0.660635,0.248256,-1.389766
2.524035,1.753042,1.585095,1.978193,0.491590
1.233279,1.746089,1.235598,1.244043,-1.142381
1.700268,1.543791,0.481833,0.762104,1.022857
-2.788363,-1.681049,-1.133801,-1.550600,-0.828850
0.800938,-2.257302,-1.396044,-1.837896,-0.251437
-1.146190,-1.415455,-0.816853,-0.346506,-0.523036
-0.009929,0.841975,0.685192,2.039899,0.322211
1.463271,1.384148,1.055977,0.944535,0.065992
-0.420981,-0.948856,-0.490861,-1.279382,-1.479304
0.690813,1.449429,0.724496,-0.433057,0.491543
0.723100,0.395463,0.684799,0.934561,1.464600
-0.197376,1.484113,0.901025,1.299070,-0.144413
-0.449070,0.248228,-1.121915,-2.313707,-0.705712
-1.127204,0.104354,-0.354782,-0.109469,-1.555561
-0.101151,1.662312,1.145903,0.578653,2.670387
-0.389230,-0.838844,-1.051643,-0.717414,-2.097513
-1.401697,-1.500362,-1.291590,-1.684809,1.873498
0.909022,1.518985,0.621656,-0.763376,2.401849
1.642900,-0.114434,-0.201978,-2.127522,-1.914217
-1.349860,-2.306261,-0.767247,-1.141236,0.617094
0.591733,1.913605,0.961513,1.579123,1.292907
-0.259796,1.035771,0.640161,0.418732,0.614217
0.387586,0.773532,0.851225,1.016424,0.403171
-1.688410,1.313513,0.554609,-1.612505,0.101092
-0.191821,-1.321769,-0.245764,-1.523816,-0.505764
-0.669679,1.602047,1.006438,0.535706,0.935835
-2.341583,0.067573,-0.798570,-0.941320,0.176627
-1.772243,-0.501284,-1.036573,-0.849324,-1.544530
1.855878,-0.076809,0.589940,0.185368,-0.079713
1.241129,0.653136,0.937742,0.374345,1.751884
-1.746007,-0.777847,-0.862629,-1.519931,-2.103334
-0.444429,0.191415,-0.782965,-1.980184,-1.119007
1.745037,-0.538991,0.592332,0.896026,1.538496
1.468411,-0.783068,-0.634793,-3.053736,-0.028701
-0.011137,0.398213,1.244880,0.565381,-0.266970
1.912438,0.797688,0.773009,1.416647,2.189225
-1.595967,-0.063935,-0.997161,-1.777207,-1.690339
-0.384926,-0.223743,-0.706533,0.218918,-1.613899
-1.542327,-1.129793,-1.242357,-2.938730,-2.241414
2.309013,1.064204,1.005224,1.345865,0.527077
0.527258,2.951272,0.840303,0.442058,-1.624638
-0.871250,1.756024,-0.871798,-0.987475,0.002781
-2.141861,0.863954,-0.944546,0.490511,-1.143111
-1.052705,-2.449988,-1.297127,-0.054595,0.135517
1.151098,0.978219,1.061050,-1.129000,0.190447
0.891616,-2.097871,-0.868773,-1.248214,-0.864344
-1.467532,-1.142199,-0.977596,-1.122306,-1.422941
-0.613155,0.724628,-0.799811,-0.909214,-1.984216
-0.089239,0.336018,1.582818,1.388630,1.238562
1.438768,-1.191135,1.138346,0.088112,3.407507
-0.687611,-0.874317,-0.889749,0.274326,-1.784351
0.135295,-0.808654,-0.537731,-1.388202,-1.440850
1.180743,1.334995,1.552969,0.575536,2.222996
0.942349,-1.168753,0.953441,0.667605,1.683714
-1.996125,-0.767522,-0.815976,-2.026546,0.060508
0.439156,1.617349,1.218330,0.711293,1.357022
0.952870,2.051782,1.461970,1.238343,0.554784
0.723834,-1.812382,-1.385624,-1.660261,-1.621629
-2.438058,0.489085,-0.800021,0.054931,-2.069849
1.875176,2.230453,1.304267,1.348811,0.492577
-0.656545,-0.344566,-0.676200,-0.095005,-0.418361
0.350574,1.040073,0.966639,1.345542,2.164253
1.833414,0.485645,1.401541,0.929652,1.618834
-0.432323,0.075617,1.046995,0.288252,1.925359
0.070407,-1.393712,-1.038168,-3.914798,-0.687317
1.975909,0.283753,0.924710,0.332010,2.253674
2.153221,0.604582,1.021673,0.911247,-1.031649
1.215284,0.141919,0.433115,0.800264,0.544947
1.267899,1.578050,0.882958,0.348592,-0.507657
-1.020405,-0.655000,-0.507043,-0.743470,-0.462501
0.335470,-1.048173,-0.652782,-1.987943,1.194619
-0.978076,-1.842043,-0.169376,-0.839392,-1.650758
-2.526375,-2.808771,-1.569114,-1.319375,-0.148398
0.586189,0.477910,-0.704776,-0.101137,-2.409231
1.541690,1.005767,1.262957,1.426065,0.398363
2.717411,0.580809,0.917846,0.150018,0.112649
1.306300,0.408136,1.411464,1.794711,0.479763
2.875642,1.066463,1.280932,-0.030095,3.004371
-0.581671,3.316499,1.122659,1.920283,0.298438
-0.302435,-0.196347,0.742408,1.253827,0.827938
-1.043731,-2.112764,-1.344585,0.906714,-2.680446
-1.375855,0.114088,-0.904152,-1.599591,0.303652
1.674676,0.744702,1.153376,2.645122,-0.319131
1.719198,-1.198590,0.729780,1.995368,1.717347
-1.191851,-1.091667,-0.748249,-3.300008,-1.217365
-0.187482,0.121682,-1.007171,-0.560623,-1.344421
-0.939189,1.956166,-0.835195,-0.995354,-3.166623
-1.074137,0.219055,-0.638876,-0.559295,-1.988433
-1.336831,1.651405,0.736812,0.012774,0.640443
-1.804033,-1.234676,-1.179026,-0.885430,-0.201307
0.889587,1.434065,1.248845,1.502852,-0.133691
-1.120927,0.063060,-0.789952,-0.858830,-1.758803
-0.099362,0.978657,-0.109735,-0.609412,-2.424713
1.852530,0.984480,0.682228,1.765964,-0.682395
-0.418667,0.902659,1.082085,1.757265,0.167256
0.794019,1.688221,0.887173,1.804748,0.181681
0.501712,1.529352,1.273272,0.383986,2.120893
0.417151,-0.250583,0.537119,0.984292,0.999412
1.400110,1.606181,1.174434,1.150494,0.248441
-0.882545,1.014440,1.108892,1.089877,1.056045
0.772529,-0.521337,1.062227,1.887249,-1.324147
2.959573,1.909366,1.146605,1.293469,1.584071
1.013599,0.608422,1.275058,0.096841,0.781088
2.222544,1.631721,0.789023,1.470289,-0.198141
-2.124063,-0.842416,-0.987135,-0.581774,-1.713273
0.938257,2.573390,1.533603,0.065699,1.199017
0.372767,2.419295,0.835889,1.220860,0.413947
2.389750,-0.052191,1.329085,-0.127487,2.680799
-1.273772,-0.567909,-1.073343,-2.071955,-0.377710
-2.143740,-0.909611,-0.675672,-0.772233,0.552127
-2.204856,-0.548780,-0.791633,-1.653612,0.403863
-0.521652,-1.765016,-1.160116,-1.857063,-1.071411
1.504472,0.965771,0.905156,0.698609,0.972089
1.070847,3.678138,0.872191,0.525163,-0.850487
-0.014646,-1.194963,-0.827744,-0.393245,-0.594277
-1.323743,-0.526553,-0.822533,-0.091385,-3.189790
-0.529734,-1.351412,-0.679433,-0.694804,-1.563333
1.154704,-3.004029,-0.730255,-0.813961,0.674118
-0.550608,-2.471993,-0.891727,-0.180861,-0.690647
1.408541,0.951382,1.053874,1.208377,3.489970
0.041410,-0.163727,-0.795064,-2.084525,-1.472172
-2.102368,1.247641,0.160170,-1.344091,-0.037768
-1.345847,0.711213,-0.843401,-0.219788,-1.222490
1.479342,0.233523,1.072803,2.668087,-0.697143
-1.103741,-0.501661,-0.439650,-1.235631,-1.063702
0.564958,2.118705,0.887478,0.160850,-0.313580
-0.579982,-0.136958,-0.707009,-0.148656,-1.103686
1.145101,-0.116768,0.634960,0.038740,2.029449
1.257438,-0.410720,0.891050,2.033224,1.953812
-1.034432,-0.123154,-0.726418,-0.916796,-0.855663
-2.060708,-1.763262,-1.081630,-0.516780,-1.403231
-0.344107,-0.416574,0.566231,0.567974,-0.543060
-2.037795,-1.642205,-0.609335,0.337746,-1.744106
2.562850,1.944541,1.567616,2.109956,-0.746276
-2.071495,-1.189716,-0.750518,-1.302473,-1.442971
2.181425,0.778889,0.707634,0.085670,2.065364
0.329894,-3.124949,-1.030423,-1.949544,-0.647197
-0.298568,0.820194,0.858450,1.218119,-0.993778
-0.125918,1.169476,1.761590,0.483496,0.883076
0.016051,-0.448648,-1.044425,-1.308254,0.257703
1.640124,1.075518,0.902282,2.240021,-0.507165
0.902888,2.066147,1.490917,1.356334,0.776553
0.716714,-0.480056,-0.766838,-1.365482,0.264286
-3.383664,0.657157,-1.188262,-1.626779,-0.441575
1.829250,1.458274,1.057292,0.558918,3.151145
-0.132364,-0.709206,-0.462806,-0.117346,2.276717
1.365061,0.969188,1.443871,1.084475,2.353844
-1.346984,0.678850,-0.563260,-0.819277,-2.050358
1.241373,1.611028,0.767448,-0.685992,0.272326
-0.417370,-1.357797,-0.966252,-1.942409,0.979716
1.487426,0.627451,0.674060,-0.391614,1.489568
-0.857482,-1.346059,-1.109860,-1.180957,0.154536
-0.931513,-0.224230,-1.047871,1.018855,-2.053261
-0.945602,-0.706144,-0.843528,0.315038,-1.661781
1.895953,0.920118,0.553286,1.536359,0.624967
-1.440402,-0.521378,-1.024572,0.036040,-0.333352
-2.554634,-0.738549,-0.715438,-0.688495,-0.705572
1.664866,0.333979,1.038407,0.886997,0.645180
2.218663,1.717728,0.404863,-0.307790,0.676067
-2.144605,0.349405,-0.907198,-1.533645,0.127890
0.912390,1.062632,0.564150,1.672904,0.932257
-0.351977,1.719692,0.630543,1.285852,0.868095
0.611418,-0.001598,0.768318,0.782010,1.730271
-1.542166,-0.437113,-1.051134,-0.987458,-0.774174
-1.331418,-1.253829,-0.753000,-0.615094,-0.406017
-1.559008,-0.013492,-1.008706,0.287338,-2.576063
-0.299297,2.641360,1.456790,0.874022,0.253999
