-0.6158401,0.7942131,-0.102250345,1.051793,-0.23941395
-1.0278596,-0.39399022,-0.4320553,0.41624725,0.11074357
1.1527822,1.5977718,-1.4307761,0.38120496,-1.4231853
-1.4133143,0.0943277,-0.7238205,0.6986111,0.0568077
-0.2071418,0.8584261,-0.14824754,0.86444,-2.076961
-0.8978798,-0.8016063,0.7267938,1.2016455,-0.48487505
-0.46903795,0.63230646,1.2264509,-0.21570274,0.74667776
0.13498902,-0.6065999,-0.65128016,0.3010763,1.4629321
0.51447856,-0.13338171,0.5281675,0.38520247,-1.3790694
-0.122046396,0.36289877,-1.2966516,-0.6245554,0.5796919
0.3943936,1.1934716,-0.5580561,-0.02057667,-1.7165205
0.62505627,0.7348131,-0.21432722,-0.24721393,-0.6749378
-1.8104836,-0.25151783,-0.010700223,-0.07546869,0.8263663
0.75209296,-0.33843762,0.35919434,2.64704,-0.11032489
1.1641759,0.78324044,-1.9906673,0.20348164,-0.11768697
-2.3522456,-0.0065527707,0.06149078,-0.62682,-0.9965515
-0.4661172,-1.530366,0.94162005,0.53782433,-0.25741735
-0.71959853,0.47379887,0.8931176,1.081992,-1.4429824
2.0600543,0.07360001,-1.5033886,-2.0189207,-1.1250472
0.12526627,0.5364006,-0.24467199,-0.19875535,-0.53755826
-0.5660576,-0.16304967,-0.80358267,0.85489976,-0.1765945
0.089608796,-1.3449159,-0.7088512,0.22412927,0.93336105
-0.9234683,-0.71207064,-2.4569685,2.1325495,-0.057282653
-1.2300974,0.63285017,-1.2886467,-0.80183023,0.48894703
-0.6462306,-0.8426572,0.154743,1.0251914,-0.32926232
-0.018714607,1.6143441,-0.018287703,-0.37122965,-0.50973207
-0.017572373,-2.057165,-2.6224625,0.036930695,-0.00501791
-0.32929075,-0.74861026,-1.7243562,-1.3799064,1.1557095
0.8834165,-0.4987551,1.2188303,1.4436431,-1.5637064
-0.56941926,0.07639201,-1.9674242,-0.4192878,0.7908358
0.44797105,0.7007908,-1.0400424,-1.9199989,0.8047967
0.18592866,0.35262322,-1.0786054,-0.11587505,-0.93090487
-2.599343,-0.20188975,0.45835474,1.6508905,-1.7522765
-1.1154748,0.12403725,1.5571404,-0.18486056,1.4098941
-0.53283674,-0.40132874,1.1912718,0.2453392,-0.8530228
1.1082025,1.4488955,-0.7777452,-0.93823403,-0.0643876
-0.5035718,-0.154042,-0.235981,-1.0753207,-0.38815075
-0.7937334,0.6132106,-1.0806305,-0.8889294,0.6212111
1.8985165,1.2982012,0.14913651,-1.1019634,-0.1390128
-0.4890892,0.2782377,-0.6557729,-0.16428742,-0.4616176
-1.2826158,-0.7895722,-1.1056547,-0.13723612,0.4940697
0.20544404,1.9162086,-0.6528527,-0.4412573,-1.2201685
-0.92151135,-0.52476597,-0.14401497,-0.50486046,1.2397485
-1.2790747,-0.5729321,-0.8263523,0.40687895,0.38138902
-0.40072834,-1.6476462,-1.0071702,0.20685083,1.3139602
-0.018886268,-0.2940052,-1.0906112,0.43851566,0.24976647
-0.67741233,-0.4930179,0.10803571,0.33373427,-0.7737402
0.12598085,0.5783558,0.8596108,-0.17881067,0.18641946
-0.13444744,-0.58106613,-1.419975,-0.58213997,0.5328504
-0.405917,0.11095165,-0.2180116,0.35126358,-1.5849147
-2.0834358,-0.5935011,0.7950165,1.647607,-1.1269176
-1.267902,-0.48805642,1.2358978,-0.30730677,2.4651392
0.99490047,1.1895889,-2.0448484,0.90173864,-0.7872846
0.5644647,0.47254038,-0.02360376,-0.22206725,0.5168796
-0.4052894,-2.2808685,0.8046227,1.1431412,1.0639558
0.52095133,0.25438374,-0.6051656,1.0661745,-0.082613975
-0.2977959,0.39948946,-0.4176279,-0.41163749,-0.3152514
-0.29825437,-1.082332,1.4453793,1.3079127,2.2860548
-1.8698144,-0.062510535,0.6667613,0.22717698,-0.8847892
-0.6462648,0.080419466,-1.3569322,-2.2484453,-1.0910971
-0.4211129,-0.085982785,-0.1408564,0.11190988,-0.0035924911
0.9795363,1.1602451,-0.36469463,0.119136766,-0.81703556
-0.21716167,-0.48329455,1.1696119,0.04396516,1.8066802
0.8275593,0.2119521,0.41514242,-0.20864016,0.35514402
1.5115306,-0.88217294,0.75479245,0.38095218,0.8592546
-0.8321169,-0.2500064,0.5169063,0.9303172,-0.5466979
-0.27012765,0.03575936,0.77788687,-0.2265891,-1.5524977
-1.4744017,1.1266028,0.508699,0.9460647,-1.3537394
-2.1518734,-0.17598256,-1.344326,0.9538844,-1.8158381
1.1429605,-1.4008693,-1.1607058,-1.9795258,0.7269461
-0.3888443,0.2597115,-0.9546756,-2.3945484,0.26557964
-0.093876556,0.3625468,-0.8428747,0.88044953,-0.16340247
-0.32490695,1.2228843,1.1262591,1.045306,0.45130837
1.0514878,0.5558127,-1.0045395,1.3063663,-1.8450301
1.0464683,0.97460353,-1.4898145,0.40919882,-0.81969404
-0.28811926,-1.330875,-0.06632903,-0.83405155,0.9258453
-0.1334966,-0.7227727,1.1566079,-0.48614556,1.3137685
-0.93515486,-0.68917096,0.22548462,1.5505313,-0.5646739
0.97376907,-0.7081436,0.8251002,1.1840223,-1.67145
-0.28934997,0.035653338,-0.2485504,0.695379,0.5170451
-0.47888047,1.2237679,-0.5017482,-1.6569395,-1.7933
-0.56496644,0.797167,-0.41537115,-1.0665373,-0.5509315
-0.66988,0.09758462,-0.14607273,1.4073113,-0.40415448
-0.09572159,-0.84629756,1.284848,0.14590932,-2.1059368
0.52218026,-0.75120604,0.36235505,1.7348857,-0.35506383
-1.6717784,-0.24519867,-0.2181503,0.46034247,1.0966359
0.29934442,1.0766957,-1.586066,1.6552387,-1.4946812
-0.04007387,0.030277416,0.7097875,-0.107544675,-1.4505677
1.0885956,-1.1985794,0.78854597,1.6189328,-0.9425005
1.1038948,1.3009351,-2.066168,0.050297886,0.43492523
-0.50748324,-0.57211673,-0.65219235,-0.38064075,0.62221956
-0.39307326,0.53601474,0.30687156,0.3276524,-0.37959942
1.2204831,0.25423348,-0.23687114,-1.8279238,0.9645516
0.61056095,-0.2719317,1.9571817,-0.0077421386,-1.4198103
-0.16119502,-2.4049652,-1.0511894,-0.60253155,1.277928
-1.2917256,-0.22229606,2.0899336,0.78825194,0.13498567
0.1069736,0.19229914,-0.49814793,0.032430485,0.48630476
-0.8070792,1.4064205,-1.0640676,0.63219976,-0.481237
0.0016945153,1.1675036,0.38189444,0.2091781,0.0821787
0.25051594,-0.02844049,0.35696092,-1.1511146,0.065748885
-0.6274054,0.76828414,-0.85204494,1.0743773,-0.038189378
-0.64129907,0.37684005,1.0259612,0.6300537,0.6220801
-0.3707928,-0.5555686,0.6081138,0.9371247,-1.0569111
-0.9809577,-1.0217758,-0.81002325,-1.6452621,1.1794784
-0.050087765,-0.22223869,0.573581,0.17973542,0.16935235
-1.163086,0.1471575,1.1101663,2.5626419,-0.6195871
-0.6058183,0.42497963,-0.8247612,0.97223157,-0.8241314
-0.6655393,-0.21213521,-0.103309765,0.64150256,-0.9779596
0.03340085,-0.48529714,-0.4102278,-1.518307,0.86447686
-1.3766835,0.23289432,0.38802946,-0.4402396,-1.5565736
-0.5790308,-1.7580531,0.5102592,-0.93122363,1.2331593
0.32507247,0.8415543,-0.24730043,0.80906296,-0.9055261
-1.039829,-0.114381306,-0.8966454,-0.61257553,0.4443187
-1.5866585,-0.5496641,-1.9782574,1.2410599,-0.6138308
0.2021282,0.48893857,0.36348686,0.09437917,-0.9859772
-0.62362874,0.28319925,1.03058,-0.51627505,-1.9056307
-1.242094,-1.4065924,1.867151,-0.8701834,-1.3743528
0.7387385,1.0385188,-0.4287232,0.36150467,0.24274993
-0.6728314,-0.562323,-0.84755695,0.2005611,0.07731837
0.5675739,-0.9869153,-0.6484545,0.47377336,1.5491748
0.7228565,0.13406752,0.3969821,1.520201,-1.0664355
0.5840069,-1.0278038,0.9511023,-2.5054526,-1.4931834
1.092974,1.4314064,0.5724054,0.56702596,-2.2012427
-0.1253121,0.4901327,-1.5462947,0.9254999,-0.46845326
0.5477162,0.86013806,-0.8869898,2.1204967,-0.8786948
-0.73033494,-1.3276768,-0.46032012,-1.4566729,0.40739423
1.4785167,1.0346406,1.9328761,0.6309979,-0.20194729
-1.3729798,1.3146416,0.07028909,0.8470326,-0.81848574
-0.109277174,-1.5209062,1.8159337,-3.4244611,0.012270547
0.16498062,-0.7179407,-1.8469613,1.4813266,1.0150656
0.27439067,1.3776613,-0.22647703,0.7566869,-1.3149198
-0.48343617,-0.8259543,0.6133251,0.55599,-0.26954845
-0.5676074,-0.868483,-1.5550666,-1.3737675,0.72487587
0.44874924,-0.43143696,0.26417175,1.0694875,-1.330243
-0.330903,0.20204978,-0.08759556,-0.07793701,-1.3942466
1.3250697,0.55001473,-1.9918149,0.5064849,0.64275527
0.53817505,0.21531384,1.386895,0.2653026,-1.1753643
-0.71640927,-1.8236516,-1.4386082,1.5725349,1.385284
1.4764644,-1.872624,-1.7694962,0.6797037,1.116558
-0.7535449,0.64479166,1.2907605,-0.39593774,-0.21519874
-0.08250825,-0.9662746,-0.62908685,-2.3704066,-0.5931086
0.058829024,0.00031895936,-1.1374295,-0.97543216,0.46074057
0.94088393,0.89563525,1.4011037,-0.4048959,-1.214844
-1.9279811,0.40264308,0.37082806,-3.7550762,-1.5201893
0.63832945,-1.6814102,-1.7675207,-1.4601314,1.5054349
-0.11699806,-0.68031204,0.5753598,0.80975366,0.93979436
0.6075497,-1.3704785,2.160116,-0.09906728,-1.2479441
-0.95316404,-0.4789648,0.453492,0.3981099,-0.63633376
-1.090703,-0.50163454,-1.9252329,-0.74432474,-0.22247691
-2.1984146,-0.1769115,1.1473646,-0.22956724,0.17509755
1.0076916,1.5366212,-0.75019765,0.9637002,-0.08082676
1.1464871,1.2485831,-0.22108056,-0.37857676,-1.0692971
-2.0046926,-0.5324976,-0.5743645,0.37499446,-2.684419
1.0622861,-0.57394224,-0.5563928,1.8661432,1.1839254
-2.5178556,0.62468237,-0.7596102,-0.18518479,0.9495607
0.2019645,-1.7944732,0.12956497,1.433147,-2.9501483
-1.0229923,-1.1728495,-0.9065243,0.70602727,1.1203257
0.11782794,-1.5035521,-0.5525423,2.3922718,0.77552885
-0.10206516,-0.6100377,0.17502685,0.43944287,0.04040994
0.3588953,-2.7429495,-1.7119992,-0.4497189,1.518873
0.21663663,0.51066005,0.6095337,0.4374495,-0.72201335
0.15545636,-0.5614344,-2.8432333,-0.3855204,-0.8658578
0.7848902,1.2684125,-0.014140973,-0.48355,-1.2700473
-0.03961791,1.6203058,-0.87598276,-0.58874816,-0.76670426
-1.0417334,-1.5158402,0.724757,2.1051505,-0.02747044
2.4898214,-0.47408295,-0.9104565,-2.478911,-0.9348853
-0.9263753,-0.21238403,1.8286576,-0.41423535,1.7011703
-1.5084397,-0.7012668,-1.3236983,-1.9337354,-0.7311137
-0.6011691,1.0691904,-0.8468874,-0.23315193,-0.09324929
0.3167391,0.3340655,0.7849851,0.33303118,-0.63113374
0.71278834,-0.46501774,-1.0536995,-1.2631367,0.5132623
0.6473925,1.4575139,-1.2908826,1.0735539,-1.5556141
-0.29550493,-0.12937555,0.97574365,0.5787407,-0.5718125
0.4837405,1.6397654,-0.6139456,-0.68544114,0.5594107
0.24768794,1.8816096,-0.91037667,-0.5294036,-0.2583045
-1.6345646,-0.16638136,-0.9594558,1.6507779,-1.0490811
0.49792272,0.7003463,-1.7588291,-0.5665027,-0.71047044
-1.446735,-0.46142644,0.16300888,-2.1263452,0.45446873
0.35704345,0.86667895,0.56319207,-0.09878574,-1.3909844
-0.4775194,-1.9560233,0.09888235,-0.8564219,1.7484761
0.6566115,0.81668866,1.2132733,-0.6370531,-1.7009515
0.37751865,-0.52693063,1.7412393,1.1109966,-1.9568347
-0.53384954,-0.98787683,-1.469702,-0.5270867,1.271966
-1.3573948,-0.6908824,1.2317824,-0.48834002,1.5347369
0.29495284,0.7206808,0.7499638,0.18115164,-1.8218515
-0.09860562,-1.8223418,-0.1262275,-0.84119743,1.3402648
0.5967526,1.2686006,-0.37417427,-0.74794656,-0.58708614
-0.108769014,-0.15495765,1.0228405,0.7383094,0.09870385
-1.1149255,-0.6950876,1.3761358,0.03841818,1.5750908
-0.40073156,-2.4106915,0.9980838,1.074755,0.09860441
0.21018292,-1.2225943,0.8184814,1.0373257,-0.7568254
0.2026718,0.451715,0.40398133,1.1606432,-1.0975598
-0.5484085,-0.96018517,-0.62901497,1.9259037,-0.4881013
-0.51014704,-0.23671287,0.024903413,-1.26386,-0.017310621
-0.19120221,1.2877363,0.41154873,0.19281119,-2.770852
0.5150224,-0.26753792,-1.3288612,-1.4153942,0.6316231
-2.0678747,-1.2768654,0.09669254,0.8529425,-1.1922932
-1.018282,-3.1470752,-0.5133088,-1.4918988,2.64803
-0.4805501,1.6205918,0.11629479,-0.16646875,-3.0108385
-0.23812355,-1.1427848,-1.8599608,1.3084279,-0.6211036
-2.0514045,-1.4560443,-0.5200078,0.096852824,1.421866
1.2922711,1.3991222,0.5418311,-1.5128529,-0.18496534
-0.5751517,-0.39298958,1.0747752,0.35768294,-0.27194348
-1.0728219,0.84772146,1.688112,-0.7074371,0.054488566
-1.1947652,0.83369124,-1.4119384,-0.51192605,0.32048252
0.92919314,0.7107996,-0.40158316,0.2832803,-1.2169733
0.89316005,-1.0839286,-1.3369896,-0.06630847,0.8598151
0.9650212,-0.15079664,0.6124635,-0.41514856,-1.9177595
1.527032,-0.56992245,2.498006,-0.80231327,-1.5388211
-0.66878897,-0.42690575,0.3426608,0.5035747,-0.16649282
0.10903987,1.0870996,0.75469184,-0.64679796,-1.3148324
-0.7633751,1.057908,-0.1378181,0.014746401,-1.4728818
-0.076983675,-1.4021606,1.6173787,0.6370924,-1.0431101
-1.0267512,-0.66218877,-1.2090669,0.80067414,-0.035489216
-1.4356103,-1.1334969,-0.74617696,-1.5678744,0.20420247
0.77968925,-0.63570917,0.5125805,-2.9842203,-1.2037249
1.0843862,1.4414442,-0.28856504,-0.4793684,-0.09912132
-2.1163793,-1.6570249,-0.54260653,0.37957323,-0.0027945042
-1.3913168,-0.4259149,0.48152372,-1.7679945,0.015281688
-1.3572491,-0.23217481,-1.2069068,1.0483,-0.4690243
0.3073959,0.29396045,-0.4413662,1.6358374,-0.2890922
-0.8390756,0.06800713,-0.38653004,-0.51428074,0.05414203
0.46551675,0.77247006,0.37048808,1.2044202,-1.2008563
-0.108212575,-0.90146863,-0.8868984,1.4841995,-1.2330068
-0.10199128,-0.9557012,-1.479368,-1.1154921,0.97702616
-0.13354091,-0.5372247,-0.28747544,1.4462308,-0.5476991
-1.2334543,-0.37018064,-0.107767105,0.57516456,-0.9314837
-0.91063875,0.23990257,-1.3695011,-0.8181342,-0.20508634
0.11330336,0.022102013,-0.42892382,-3.5077038,-0.86194134
1.262696,0.3256297,1.1462369,-0.35130256,-1.89402
0.0074124634,1.8132006,-1.0714412,-0.66477096,-0.82963616
-1.0342395,-0.2624203,0.4133029,-0.11151066,0.8713476
1.0606261,-2.2107415,-0.014184517,1.3765929,0.6081768
-0.12149231,-1.1212977,1.1751623,0.4990121,2.2105489
-0.66394687,0.9035971,-0.3023226,-0.49169135,0.47718716
-1.0403788,-0.5845186,0.27145332,0.67495453,-0.6547766
1.1461283,-0.76376516,0.9683785,0.7587796,-1.7125936
-0.9210035,-1.142851,0.46228647,0.51163536,-1.2887783
-1.1480929,0.28833175,0.5502771,-0.89707875,0.1444591
-1.0851012,0.0035206228,-0.2781604,-0.9787318,0.9514886
-0.9307478,-0.28697872,-2.1099255,1.3103677,2.1398592
-1.6539991,-1.141641,0.29167965,1.4955688,-1.62747
0.27424067,1.0891601,0.66999966,-0.70536613,1.4800255
-1.7470006,1.5258392,-0.6928486,-0.7792113,-1.2451215
0.35396612,0.13688864,0.47707266,0.07023042,-0.3139722
-0.24359854,0.30037242,-1.4295821,-1.1979185,-1.6809075
-0.026404768,0.36296135,-0.37068555,0.9858642,-0.79029495
-0.31013697,0.13971628,-1.6415989,-0.5173276,1.0934824
-2.0948243,0.07614522,-0.17856404,-0.020280138,-0.6929523
-0.4882698,-0.6959806,-1.7146323,0.14125687,0.4875574
0.19909357,-0.6754731,-0.67481047,-1.633911,0.45533854
-0.82962555,0.06693719,0.9286483,0.50894,0.8253808
0.28759792,1.9786013,0.7695752,0.64309955,-0.14082311
-0.18471237,0.2691695,0.10451735,-0.4370764,2.6642506
-1.4140215,-2.1306243,-0.5274653,-0.86785275,0.93376315
0.79339117,-0.55623925,1.384577,0.63097966,-1.4941834
-1.0772463,-1.0332426,1.6263771,-1.6534009,0.6273124
-1.8252292,-0.28928843,-0.99681425,-1.7901223,1.0281258
-1.2759963,0.7135383,1.2947588,-0.21162549,1.55343
-1.3751999,-0.027563125,0.40051875,1.1666337,-0.15570661
0.82955956,-0.03198564,-1.3101525,1.2475239,-0.44178423
-2.4703472,0.22368611,1.6142488,0.5533216,-1.6734861
0.6025006,-0.020147592,-0.13299939,0.9199162,-0.2202143
-2.0743442,-0.97844714,1.8172302,0.34038073,-1.5463921
-1.9208965,-2.0527966,-0.7839236,-0.5181413,2.936958
-0.55933917,1.4220711,-0.95878714,0.13695459,-0.5648956
0.46817452,0.9613632,-0.44873935,0.37028193,-1.0761524
-1.3667525,-0.9215652,1.4290097,-1.5550479,2.1527138
-1.2947989,-1.5371349,-0.027827436,-1.2071366,0.8164255
-0.92844194,0.39109284,-0.094267786,-0.82519954,-1.1681775
-0.20114149,0.3301248,-0.19488993,-0.03466431,1.1897117
1.6276125,0.3361203,-0.4314154,-0.19104932,0.1037983
-0.6232384,0.08906315,-0.079913914,-2.2755995,-0.2999161
-0.95038956,-0.12331539,0.65116334,0.76674783,-0.7439309
-0.14611654,-0.6703411,-1.9921243,-0.044447318,1.2459543
-0.74439436,0.33570504,-0.774409,1.3402096,-0.28555244
0.1895793,-0.46572357,-1.6172295,0.4043458,2.3862162
-1.3372797,1.0256875,1.0504432,-0.86974657,-0.1854724
-0.6399243,-0.24753779,0.2177721,0.46643686,-0.12830216
0.29792067,-0.34965825,-1.001627,0.87529343,-0.57167095
0.35301274,0.6495984,-0.5221933,-0.95923024,0.6621936
-0.3561756,-1.3328997,1.6087282,-1.1401076,-2.7588642
-0.0989676,-0.007441908,-0.9484782,-0.9749914,0.31986076
0.24895951,-0.095633596,-1.0014082,1.1095138,0.47889662
0.62908995,-1.4743445,-1.0007191,-1.5155008,1.1698254
-0.61805403,0.2194068,-1.4338901,0.15781814,0.09101997
-0.19948842,-0.8329165,-0.6552462,0.4003129,0.78271717
1.021013,0.43718833,0.79482406,0.07256935,-2.3780408
-0.44942576,-2.185016,-2.1214592,-1.7978328,0.9838398
-2.226947,-1.3712391,1.6689155,1.0285244,1.4301391
-1.6672254,-0.5461079,-0.9141465,0.77936715,0.8110695
-0.679182,1.2039227,-0.27133143,-0.47663313,-1.2452554
-0.025573507,0.60096675,-2.4410002,-1.7282087,-0.5103315
-0.2716481,0.12519936,1.1963053,-0.14792457,0.13341932
-1.340848,-0.9502687,2.9377615,-0.033398043,-1.2161047
-2.5379984,-0.4260749,-1.1099274,0.962986,-1.6188681
-0.4308054,-0.2193306,0.39435154,0.5797447,-0.37285188
-0.8003578,1.7323633,-0.032289155,-2.363207,-0.104545005
0.31262878,-0.9026823,-0.788822,1.1722802,0.1694187
-0.5558999,-0.3002826,0.3523674,-0.6811975,-0.5805708
-1.8710561,1.1180958,1.439908,-0.14223394,-0.6529748
0.38102216,0.09564294,-0.30619243,-1.0791047,0.68036467
-0.8983912,-0.7409059,-0.04044659,1.073728,-1.2300228
-1.0515153,-0.40542585,-1.8359241,-2.3970547,1.8269006
0.2097761,1.0259609,-0.027134348,-0.37665993,-0.27266553
-0.24040811,0.54450613,1.1015222,-1.3283764,0.13337533
0.82133037,-0.30001083,-0.66854805,-0.87097055,0.56524205
-0.6953211,0.49800503,-1.2846444,1.3601874,-0.942488
-0.13604586,-1.0442591,0.4180962,0.8116395,-0.02447345
-1.2726015,0.009514734,-0.8902855,-0.15288617,-0.9327502
-0.8710322,1.2338216,-0.70965725,-1.8755246,-0.81020373
-0.5536252,-0.24198763,-0.45083702,-0.1818541,0.14189912
0.42525622,-0.46126562,0.10150339,0.43134266,0.65913856
-1.184042,0.84581983,1.2370427,0.5101827,-1.7575297
1.2215884,1.3768306,-0.4235708,-1.04,0.1064474
2.6563308,2.3503158,-0.6462397,-0.015977573,-1.5834277
-0.723537,-1.1693342,-2.949488,0.9633831,0.058511157
-0.33223397,0.26834023,-0.33809978,1.0209126,-0.5528022
-0.84922737,-0.5712692,0.0016997131,-1.7710963,-0.4344205
0.7182538,-0.06499717,-0.9461924,-0.0091814585,0.34943858
-1.4358041,-0.57454693,0.8149777,1.2925398,-1.6991247
0.20712645,-0.104183055,-0.6222944,-1.8392248,-0.5114309
-0.026507244,0.5466184,-0.8653979,0.03385353,0.36642718
-0.48816139,0.8498788,0.024087433,-0.73093426,0.0750981
-0.7416707,0.25046754,-0.30428058,-1.3875521,0.86604697
0.25296462,0.23158436,1.4371355,0.07608893,-1.2962534
-0.49304676,-0.10930395,-0.04471494,0.4009002,0.13092816
0.002515331,0.39625382,-0.8524293,-1.9144295,1.3658648
-0.8959355,-1.3482542,0.24964684,-1.306356,0.6452186
-2.7909815,0.02832903,-0.7713293,-0.27366582,-0.7375823
-1.2179791,-0.41995928,-0.13395348,0.9649845,-0.8142864
-0.76746345,-0.8204678,-1.476562,0.56565654,0.24258101
0.2368269,-0.15369481,-2.294606,0.8830312,-0.45121762
-0.5065533,0.6078319,-0.7788973,0.06406934,0.07183309
0.73527217,0.62481946,-0.5797077,-1.3963913,-0.13075776
-0.5690295,-0.56602705,0.386029,0.80376875,-0.41973737
-1.4181893,0.8333492,-0.55900586,-0.2958352,0.3064873
-0.2219563,1.116323,0.41001138,0.14542054,-1.5194151
-0.9319516,0.5586378,-1.9158988,1.1965878,-0.8522504
-1.3330735,0.5186632,-0.87307096,-0.6195606,0.9757672
-0.8185919,0.99574375,-2.134998,-1.5950936,-1.5186869
-1.3541927,1.3619125,0.64766014,0.8882327,-1.2671996
-0.8901091,0.6038324,0.5864416,-0.012704425,0.25817364
0.5022334,-0.8679633,1.6332567,-3.245196,-1.9511265
-0.29025853,0.30827814,-1.011873,0.7131396,0.82831556
-0.2884302,0.7739713,-0.23556826,0.5695664,0.9779448
0.12606269,0.5704063,-0.59881794,1.8621047,-1.1903327
-0.8729622,0.92273474,0.056105144,-0.025749683,-0.80201566
0.9038505,-1.3721169,-0.1136901,1.4154937,1.6556917
0.473633,-0.53059804,-2.0596077,-0.63629717,0.15898095
-0.22046955,-0.47408694,0.2762726,0.73000836,-0.3873948
1.1572441,0.46203935,-0.81192654,-1.5715042,-0.8250096
0.7277532,-2.2630434,-0.58043474,-0.31892282,1.3359015
0.99747556,-1.2211131,0.39298633,2.0256639,-1.1607072
0.19346128,-1.3913662,-1.5308912,-0.53700274,1.8859538
0.17830938,-0.15271026,0.99256927,1.0938396,1.6679267
-1.6330308,0.24360035,0.37538624,0.26484758,1.6170965
-0.13702212,0.39992285,-0.9263802,-0.3544765,-0.39735886
-0.92592925,-0.7037643,-0.73227143,-0.28576052,0.16164091
0.9471501,-0.026923865,-0.5492808,-2.1089735,-1.9184091
0.35703444,1.328212,-2.0200274,0.7190366,0.018718716
2.7677772,-2.768929,-0.9903349,-2.3563035,0.46049058
2.513388,0.11997335,-0.91761065,-2.068155,-0.38861167
-2.0914974,-0.721104,1.7958341,0.45703262,-0.99829555
-0.8730096,-0.5877706,-1.4468658,-0.122192666,0.76874
0.32626715,1.445268,-0.10463814,-0.5553901,-1.2398996
-1.1567879,-1.7604842,-0.9368981,-0.42509818,1.8449489
1.9872661,1.4554793,-1.5717247,0.4243902,-0.082038626
1.0007716,0.20551218,0.46085376,-0.6314458,-1.3415756
0.5149929,-0.97008103,0.06226358,-0.36700642,0.46029878
-0.9255164,-1.7424678,-0.76550394,1.0936074,0.14048013
-0.090201125,-0.07714831,0.026981797,-0.20164244,-0.105536416
0.14261614,1.9327487,-1.9690981,0.0026650839,0.41848198
0.6638255,-0.36544192,-0.34477,-1.4054444,1.2871648
-0.73878586,-0.102443404,0.09748918,-0.6353838,0.6886447
1.0923709,-0.73855615,-1.4139185,0.22345535,-0.07794817
-2.6923742,-0.8641155,2.2885635,1.7541952,1.2753036
-2.5386388,-1.1481024,1.8993218,-1.4187802,-1.1978472
0.66368043,-0.10918336,-0.25724784,1.5906352,-0.07990457
-0.18801679,-1.3665245,-0.07581584,2.0765903,-0.5353384
-1.1078502,0.250265,1.9296031,-2.0781753,0.22660351
-0.39488262,1.1643983,-0.48982623,0.56940144,-0.61781764
-1.3083743,-0.6704175,1.641568,1.4217312,0.120143265
0.16592924,1.6816146,-0.40155557,0.5785795,-0.980095
0.014479741,0.13468732,-2.8148136,-1.5530702,-0.17173052
0.5314852,0.45244253,-0.13593465,0.8980212,-1.2871966
-0.20670067,0.93015945,-1.6534436,-1.6508832,-1.181176
-0.50548154,-0.34495628,-0.27089682,0.57283396,-0.043498658
0.3606183,-0.47963065,0.059315354,1.1869287,0.780964
0.4803269,2.2527747,0.34986344,0.5670536,-0.44234556
