0.828106,0.384421,-0.110151,0.748674,-0.259699
0.606521,1.321023,0.623237,-0.273675,2.234448
-0.079747,0.075230,-0.661087,2.536296,-0.366399
-0.368647,2.124557,2.033454,0.341756,0.161072
1.953477,0.960880,1.303979,0.494823,0.147835
2.858026,0.517896,1.037037,-0.503569,1.339922
2.157593,1.043847,0.073295,0.565722,0.510078
2.726821,1.692960,0.779517,1.496843,0.780721
-1.381573,1.612892,-0.182861,1.265002,0.386733
-0.033011,-0.279843,2.025308,1.262511,-0.163527
0.873445,0.413262,-0.253532,3.106801,0.139297
1.663160,0.083497,0.699622,-0.081451,-0.468694
1.316729,0.476212,0.097414,1.752421,3.084991
1.257918,0.117622,2.893599,1.346291,0.819936
0.400735,0.105702,0.591008,0.954976,1.288920
1.728684,0.740751,1.231842,1.328165,2.493855
1.065414,0.365966,0.945451,1.358013,0.558090
0.369144,1.429028,2.761684,-0.936644,3.278358
0.101411,-0.133883,1.146043,0.352097,0.881836
-0.258154,0.495372,-0.228578,0.748721,1.484926
0.187486,0.642013,-0.936199,2.168866,1.638632
1.238446,0.104673,1.953582,1.120152,-1.501862
1.839932,1.197709,0.000427,2.553420,2.302061
2.411765,0.894587,0.640865,0.506877,2.057662
2.355934,-1.797064,2.482846,0.013540,1.273597
1.746243,0.290838,3.173189,2.615413,1.072237
0.706866,-0.279440,2.183532,2.503007,1.628494
1.564419,0.770825,1.154183,1.235609,2.274111
2.588168,0.669115,0.075684,1.453964,-0.759150
-0.424420,0.171238,-0.062325,1.402361,-1.222665
0.585050,-0.185803,1.232556,1.806308,0.402848
1.777985,0.445532,-0.500609,1.971281,1.056074
1.580811,1.221139,1.088244,0.612667,-0.073465
-0.099945,0.120407,-0.761386,1.281475,1.861883
-0.350267,0.419565,2.827862,-1.159605,1.129859
-1.131909,0.691620,0.663132,1.324790,0.187452
0.411256,-1.670965,0.922710,-0.367087,0.809759
-0.358692,0.866076,0.011608,1.342404,-0.563963
0.867431,0.659236,0.715137,-0.557541,1.676140
1.272405,0.119697,1.283948,-0.259306,1.653694
0.837409,0.146186,0.899804,1.470089,-0.063433
1.324433,-0.099634,0.679576,-1.311014,1.589676
3.130797,1.074580,2.308171,-0.883250,1.835660
2.422482,-0.050283,1.251142,1.390725,-0.358490
0.426011,2.013072,0.588263,1.268805,3.265503
-0.558618,1.185119,1.051478,2.194448,1.056538
0.416247,0.489372,1.517082,1.652309,0.805560
2.185317,0.620302,0.392824,0.525824,0.741546
1.074251,0.330186,-0.659544,1.274520,2.696261
0.793314,2.214960,1.426409,1.061981,1.283666
-0.721506,2.953800,0.141741,-2.534497,0.153950
0.263854,-0.061374,3.236359,2.482439,1.274736
1.029883,1.318992,2.213336,-0.122105,0.856793
-0.715555,1.054377,1.863098,2.335819,1.009470
2.231414,1.109720,-0.296678,0.015763,0.328799
0.562942,0.395207,1.202803,1.384887,1.600230
1.317952,0.041409,0.907046,0.139337,1.121346
1.689266,-0.182971,0.469713,2.030505,1.258847
-0.376323,0.539283,0.289103,-0.283874,0.601957
0.498263,0.853526,-0.132252,-0.067387,1.835090
-0.824637,2.212678,0.100396,0.834955,1.954298
1.061440,0.740296,-0.228133,2.244897,0.770800
0.397877,1.308607,0.212294,2.333035,3.080667
2.118390,2.310170,-1.353935,-0.209703,1.560612
1.488102,-0.326099,1.611218,-0.462491,-0.053721
2.774198,-1.022067,1.099831,0.282792,1.969783
-0.716541,0.516195,1.371346,1.082530,1.144955
1.311496,-0.169402,1.571075,4.065773,2.393661
0.919556,0.736607,0.655774,-0.121507,1.120690
1.252578,1.410196,-0.260233,0.942414,0.146400
0.947761,0.323464,1.596393,3.346470,3.063200
0.144091,1.343220,1.822656,0.624984,1.549973
1.303699,-0.522825,0.240885,1.198521,1.388252
0.678659,1.099413,0.895813,1.229982,2.324958
1.537702,1.526483,0.994351,2.283711,2.912030
-0.877939,0.613090,1.860280,1.600903,-0.176622
-0.272478,-0.627405,0.353044,0.816894,1.234591
0.514897,2.567446,0.456594,0.879823,-0.716749
-0.190240,-0.065533,2.233726,1.361880,0.169061
1.070781,-0.918154,0.497715,2.470299,0.655125
0.166518,-0.299007,0.992441,1.764818,2.211475
0.851892,-0.332208,0.445267,1.855976,1.205533
1.060790,1.107885,1.144465,1.640348,0.066152
2.192860,2.985610,-1.881692,2.035204,1.899243
1.842292,0.780934,-0.996225,0.765585,1.249777
1.608410,-0.305562,0.768841,0.788027,-0.290292
2.224404,-0.047899,1.938540,0.929290,2.047132
1.029798,2.352408,1.547568,2.106733,1.251392
-0.187055,-0.242652,1.248443,0.637933,0.564835
0.745694,0.957819,0.498806,-0.568197,0.506182
0.887305,1.317950,1.767228,1.228842,-0.157019
0.778156,-0.713093,0.249583,1.399979,0.861758
0.970128,0.748271,1.385683,1.479079,2.422626
0.597917,0.236707,2.386145,0.745977,0.571117
0.840726,0.948395,0.994221,0.964726,1.357419
0.071377,0.391516,2.713141,0.288962,1.311270
-0.272384,0.438981,-0.153450,1.450378,1.300245
-0.813732,1.329955,1.532083,1.047582,-0.182320
-0.559682,-0.672700,1.214083,3.028250,2.534039
1.828953,0.717870,1.404518,-1.051326,0.059057
0.414588,0.212036,0.647616,0.481483,-0.043768
0.854082,-0.560188,0.755165,1.421593,0.798958
2.221282,0.927171,-0.086600,-0.243816,1.794640
1.935411,0.059397,0.399480,1.636724,1.724789
0.430683,0.382108,1.721089,0.706570,-0.449383
-0.021540,2.250972,-0.550481,0.062250,2.610438
1.709096,-0.143523,1.270025,1.330540,1.755666
0.824535,1.079400,0.840204,1.708988,2.659523
0.269985,1.399248,2.286398,0.827582,2.026745
0.733341,1.254161,0.366898,-0.558756,-0.101025
1.030790,-1.586918,0.492148,-0.429267,0.329574
1.389979,-0.716647,0.029507,0.333982,1.975800
1.533814,-0.180119,0.865504,2.449021,0.775949
-0.132359,-0.610597,1.459446,1.545474,1.480921
1.511379,-0.555263,2.581450,-0.538930,1.824934
0.125600,1.103003,-1.113801,-0.957027,-0.033867
1.131716,0.937908,0.671587,-0.067991,1.942189
0.828140,-0.568880,1.698599,-0.185902,2.240559
1.159471,0.764635,0.665096,0.336255,1.246564
-0.303853,0.703692,1.862379,3.464899,1.531497
-1.460878,0.865780,0.004863,-0.176997,1.199236
0.593785,2.238183,1.214793,0.305847,0.016160
-0.235932,-0.282409,1.249929,2.531435,2.316063
-0.691840,1.125284,0.131552,2.757153,2.225749
-1.251868,0.853344,0.278054,2.295585,2.355277
2.234867,0.717954,-0.585107,0.554379,1.942950
2.537021,-1.033378,1.430539,1.663021,1.175526
1.507412,-0.057164,1.665061,0.715460,1.111540
-0.444691,0.742149,0.735061,-0.340499,0.347550
1.797704,1.279676,-0.046048,0.051153,2.143467
1.638614,1.595381,-0.370219,2.165553,2.667659
0.292856,2.584102,-0.028038,0.824287,-0.170438
0.605346,-0.992469,2.970446,-0.083652,1.325093
1.653130,1.083559,0.481500,1.191178,1.256705
0.948928,1.498780,2.076414,1.281599,0.404417
1.430908,0.932073,-1.953107,1.000152,-0.598301
-0.513724,0.173579,1.994921,1.104791,1.831161
1.740416,1.823827,0.203187,0.971871,1.215744
0.634023,-0.593546,0.764618,2.382725,0.537874
1.470415,0.315516,1.430062,2.109155,1.873229
0.528584,1.176001,0.623396,2.066187,2.525057
0.208638,1.120367,-0.086950,1.044479,1.375814
2.054482,0.290119,2.484709,0.352127,2.181334
2.600233,0.701013,0.584561,0.070022,0.125430
1.227101,0.873697,0.850302,3.859893,1.831536
1.628799,1.366379,2.059934,1.286123,0.185834
0.454813,0.785515,-0.087939,2.061476,0.856153
0.798937,2.334877,0.657877,1.318126,1.630348
1.748244,0.404080,3.103793,0.950635,1.610447
1.334738,1.354676,2.035640,2.453447,0.306165
0.851855,0.371203,1.564900,1.416202,0.255470
-0.098155,2.221135,2.716213,0.522580,0.760716
3.271410,1.802321,1.175828,0.141457,0.230303
-0.811924,1.799780,-0.360471,-0.153223,0.661848
2.268605,0.812347,-0.150808,0.068699,1.760951
0.783231,1.420777,0.261912,0.173728,0.216934
-0.429371,1.127185,1.839743,0.180530,1.433997
0.113972,-0.333305,0.313614,0.183433,1.299226
1.420927,0.689179,-0.537889,-1.677858,1.005619
0.475502,-0.598308,0.984976,1.499923,-0.681274
1.743794,2.046823,1.378952,-0.104010,2.442475
0.128585,-0.079325,-0.796262,1.075628,0.949416
-0.281398,1.257859,1.665838,1.106733,0.170241
1.262018,-1.020012,2.087550,0.248297,-0.489855
1.252196,1.195318,-0.025676,0.131677,1.646942
0.560444,0.957795,1.088497,0.808534,1.860832
1.426979,0.684822,0.663388,-0.923583,0.433605
-0.618732,1.893335,0.922293,0.738949,-0.041921
1.543317,1.963139,-1.040101,-0.398157,-0.405354
-0.091144,0.324932,-0.388460,1.679333,0.563291
0.000984,0.137280,1.935558,1.608427,-0.332032
2.069528,0.496231,1.578968,1.447073,0.074909
1.172417,2.603741,-0.151437,-0.438514,2.234462
2.611800,1.348351,2.314847,1.398360,0.753497
0.609935,1.672258,2.022446,-0.151333,0.578975
0.530430,1.788971,0.653325,0.145319,0.153666
1.302844,0.760858,2.189883,2.762867,0.444854
0.422203,-1.497509,-0.558998,0.676419,1.380904
1.280100,1.545180,0.404439,0.760298,0.922686
1.578296,1.720030,1.831327,0.742670,2.027945
1.182828,0.896773,0.427310,0.111483,0.907473
-0.960725,0.689464,1.448561,0.494567,1.960663
2.770544,1.904441,0.743625,0.100791,1.470614
1.564669,1.124460,0.161759,0.966800,1.222323
1.335656,1.732343,1.059743,2.851076,0.324779
0.926101,1.066871,1.248646,2.272301,-0.494771
0.807649,1.286580,1.177295,1.208061,0.439288
1.612230,2.087482,-0.729406,0.472812,0.762653
1.949968,-1.013077,0.612715,0.227917,0.483247
0.160730,1.212861,0.390011,0.666150,0.477854
2.224740,0.810743,0.371209,1.850197,0.889360
1.341179,1.039803,0.840084,0.126002,1.854609
-0.003816,0.507884,2.479688,0.370919,0.712427
0.624581,0.662312,1.133334,1.585960,-0.592543
1.362878,-0.006611,2.177613,1.475429,1.114629
-0.276501,0.004148,1.276075,1.157190,-0.441057
0.158174,0.420565,3.104554,0.083046,-1.221651
-1.495887,0.125883,0.651124,0.946457,1.234149
0.417738,0.577310,2.452690,2.419367,0.523042
1.742711,-0.669774,0.958421,1.639380,0.980337
-0.257382,1.364284,1.116493,1.107021,1.124523
0.341147,0.334835,0.715786,1.673610,2.027194
0.164408,0.399577,1.224276,0.864588,-0.460259
0.437262,-0.735504,1.665096,1.060383,2.353513
0.622724,-0.708307,1.457087,-0.445238,0.062960
0.082807,1.538351,0.020921,0.458368,2.068483
1.768771,1.605223,1.541593,1.598019,0.153721
1.548352,0.345965,1.832717,1.080193,1.245125
1.514205,2.525358,1.132474,0.192990,1.958440
0.034878,0.586569,0.517323,0.418086,1.410251
-0.207576,1.558444,2.112561,0.072977,1.578048
2.596123,0.174325,0.525436,0.178323,2.266502
2.519344,0.483182,1.841027,1.167818,2.357438
0.430150,0.272227,1.471261,1.744581,1.591218
1.362206,1.211565,0.611312,-0.723614,0.233632
0.831499,1.439492,1.425454,1.537501,3.008210
1.112084,-0.254472,1.170611,-1.662629,1.121180
-0.005553,1.805005,-0.835058,1.466459,0.720076
-0.622193,2.131267,0.380010,-0.515841,0.169184
1.434064,-0.749808,0.994034,1.716980,-0.739309
1.668452,0.538923,0.954881,0.192552,0.346856
1.729392,2.870045,0.316933,1.117099,2.844384
1.277532,1.897569,0.169736,3.044528,0.861890
0.080204,-0.518376,3.378939,1.673161,2.175618
1.941212,1.778796,0.429440,1.403007,2.198114
1.346774,0.422373,-0.058386,0.174192,1.722070
0.653335,2.342869,0.102316,0.167788,2.194186
1.092125,-0.298553,1.072197,1.374121,2.735034
1.901922,1.065991,1.207395,0.758599,-0.411852
1.301810,0.400648,0.198554,0.845649,0.705273
0.147779,1.071220,1.915238,-0.094490,0.427081
0.783982,1.923442,0.534489,0.957851,3.658034
0.077025,-0.520268,0.181777,-0.684216,0.885227
2.855307,-1.909528,3.051194,-0.329012,0.671857
1.381372,0.632646,0.174428,0.812622,0.519359
1.103904,2.073852,0.887464,1.468567,1.879868
1.016215,1.524494,0.297746,1.321807,1.374603
1.174567,1.945723,-0.014317,2.475665,2.365998
1.292181,0.478871,-0.568328,-0.073599,-0.298376
-0.954814,-0.352143,1.127206,1.529390,2.638434
2.386042,-0.488345,1.894417,1.570906,0.482448
0.312049,2.064084,0.431027,1.163118,0.965066
1.666169,2.090816,0.354993,0.784764,-0.182902
1.556589,1.487175,1.780133,0.884325,0.470088
-0.009582,-1.128951,0.427772,-0.265352,2.074367
2.657044,-1.270549,0.386470,1.312968,0.059859
1.727282,1.482791,-0.611934,0.534820,0.536040
1.747795,1.073554,0.409947,1.652194,0.198016
0.999864,0.307313,-0.240030,0.042206,1.454761
-0.068718,2.743211,-0.722302,0.638264,0.914509
1.576338,1.658095,0.347027,3.096031,0.932582
0.610052,0.509333,-0.231177,1.135511,0.612962
0.400867,1.503050,0.577927,0.481424,0.286311
0.406315,1.776945,1.079042,0.329031,0.331009
0.307689,1.970786,-0.350624,1.604247,0.398036
1.341023,2.771003,0.841362,-0.196719,1.672779
1.837598,-0.079578,1.784920,0.032619,0.850894
-0.499772,0.971286,1.261794,0.397078,1.973153
2.441625,0.206032,0.220409,1.989556,2.948215
2.246523,0.434430,0.360945,-0.170497,-0.194981
-0.058802,-0.339828,0.300712,0.704096,-0.290398
0.285056,1.262757,2.397974,1.415750,2.040856
1.884071,0.347618,1.169671,0.731124,1.237238
0.202861,0.460082,1.240399,2.645508,-0.186146
1.147527,0.327372,1.962680,2.018935,-0.183318
1.534521,-0.363502,1.853124,2.069780,0.652503
1.823619,-1.181033,1.989716,-0.192071,2.434900
0.024501,-0.962083,-1.648030,1.394502,0.542079
0.382996,1.717436,-0.158530,-0.674243,-0.843675
0.922259,1.683051,0.144800,0.461698,0.271430
1.676618,-0.207601,1.494766,-0.027618,1.410939
0.809977,0.325114,-0.370561,0.911932,0.627021
0.816207,1.448879,1.776864,0.496578,1.571955
-0.645554,0.586028,-0.215690,2.531154,1.098340
0.599671,1.639485,1.226581,-0.948050,0.309373
0.707773,0.286089,0.825791,1.214687,1.819156
1.497335,1.219472,1.850406,0.489439,0.349572
-0.524667,1.838581,1.011260,0.891254,0.117444
-0.259950,1.347978,-0.184050,1.435062,-0.407107
1.660506,1.687095,2.316602,0.806024,2.938415
2.273918,-0.363878,-0.260401,1.730479,2.532491
1.305620,0.512712,0.970203,1.940251,-0.707821
0.368457,-0.252972,2.551979,1.557944,0.957652
0.773098,0.997042,0.028246,2.533131,1.014528
1.080766,-0.289238,2.448997,1.420216,-0.279967
1.551014,-0.216565,1.291662,1.717741,1.618751
1.458112,0.539936,1.081841,0.676590,1.357727
2.103302,1.876556,-0.112421,1.517498,0.762868
1.317014,0.539601,0.500662,1.596145,1.085101
1.898608,1.101021,0.180889,3.258112,0.617242
2.479086,0.972009,0.473713,-0.513704,0.457359
0.130361,0.897986,2.683969,2.020147,0.688574
0.918981,0.954048,0.042791,0.997437,-0.242463
0.774650,0.672043,1.112558,1.030118,-0.698235
1.885031,0.500311,1.051935,-0.962005,1.963638
0.331086,0.396886,-0.038124,2.698738,4.329993
-0.522153,1.266819,1.282990,0.792667,0.077676
1.333226,-0.608689,0.080707,2.129530,0.716722
0.463905,0.900836,0.903002,3.585650,-0.051856
0.335868,1.327475,1.458274,0.775584,-0.877690
-0.528246,-0.720711,1.123450,0.924111,1.137656
0.641802,1.331459,0.525905,0.808929,0.680205
1.024548,2.815556,0.267757,2.006231,-1.063949
1.827100,1.357779,0.611947,0.161277,1.089903
1.776361,2.877795,-1.463942,-0.097960,1.657106
-0.252926,2.119850,0.976692,0.943108,0.091443
1.607677,0.634361,1.900647,2.390269,3.025406
1.137228,1.965953,0.362626,1.682668,0.286077
2.610217,2.026787,1.088366,0.272868,3.096462
-0.297815,-0.735813,0.914421,0.820365,0.287051
2.088370,-0.988959,1.291927,1.019954,1.743953
0.951924,0.580238,1.086842,2.537245,1.619437
-0.105209,1.271295,1.305738,2.368771,1.699312
1.910329,-0.310072,-0.074192,2.084069,2.119363
0.679425,-1.666670,1.737838,-0.844772,-0.888408
4.312244,-0.372285,1.347749,-0.157081,0.774112
-0.624662,0.502416,0.918564,-0.138123,0.999995
0.587317,1.565184,-1.589071,1.726971,0.839167
1.546585,0.159444,2.743238,1.382480,0.753345
-0.389804,1.918110,0.644553,1.776502,0.054738
0.939580,2.940143,1.116894,1.099614,2.611713
0.895353,0.067599,1.272201,1.096028,1.276300
0.579652,1.030573,-0.545940,-0.472063,0.249882
2.931034,1.190364,1.367114,1.298569,1.741148
0.572051,0.935145,0.262548,1.703635,1.845387
1.378463,0.750157,1.946247,0.349838,1.051342
0.046262,-0.239796,0.647554,1.216477,1.008738
0.720055,1.326671,1.698306,0.750036,-0.257957
0.323750,1.016740,3.029753,1.850174,1.416292
0.059453,-0.062623,0.024826,0.377978,0.724790
0.651452,0.259019,0.964287,1.352326,0.877017
-0.106591,1.225128,1.493518,0.650787,1.942044
-0.697041,1.102687,0.112923,2.773667,2.596606
1.014479,0.132455,1.248626,2.403203,2.607299
1.789153,0.213019,0.651029,1.945941,0.022431
2.473536,0.629987,0.720923,1.107094,2.050664
0.644964,0.783252,-0.126629,1.607947,-0.214964
0.323724,0.805101,1.529718,-0.677140,1.830333
0.475370,0.415324,1.525501,2.064195,1.986718
2.339169,0.623146,1.223259,0.926073,2.137872
1.238853,0.967160,1.794526,0.824568,1.852585
1.382015,2.099024,0.773099,0.488915,1.038509
0.572116,-0.664874,2.041143,0.770495,1.198586
2.030097,2.728695,1.868117,1.490813,-0.649807
1.322776,0.555312,2.378202,0.804408,3.496759
1.638567,1.246594,1.537485,0.992219,1.064556
0.284573,1.758085,0.620602,0.617540,1.416109
1.730107,1.562004,0.722626,0.301910,1.157001
1.612452,0.489421,0.013013,1.342694,1.604926
3.582727,0.937165,0.799246,-0.317520,0.505405
0.573583,-0.929137,2.079352,1.610555,1.659878
1.319594,1.287040,3.064470,0.652296,0.821316
1.298186,2.021415,-0.160087,1.248522,0.533959
2.730761,0.951685,-0.256274,1.566187,1.644030
0.370287,1.167386,0.932662,1.058326,1.122445
1.917955,1.059002,-0.670223,1.577950,1.328157
0.165984,0.525731,0.556675,1.573240,0.218614
1.578711,0.925556,0.201456,-0.906206,1.866181
-0.793816,0.574097,0.410225,1.202284,-0.760390
1.949466,1.896610,-0.676606,1.329407,0.561132
-2.799457,1.815508,0.019692,0.876981,1.662546
1.735330,0.015633,1.309913,2.341135,2.414243
1.324205,1.661732,0.553953,2.145439,1.330902
2.171160,1.931300,0.184444,0.228322,2.763848
1.843383,0.454197,1.819217,1.735092,1.991410
1.089431,0.671573,-0.523927,-0.462304,-0.039067
0.426001,0.623120,2.221918,1.141632,2.660314
1.433518,-0.436025,2.216450,2.278895,3.269444
1.444132,0.472532,3.161829,0.637870,0.042047
0.187119,0.973391,-0.884179,0.346598,0.618236
-0.472904,0.153163,0.382620,1.978572,0.730093
0.651671,0.680924,1.229239,0.817539,1.609402
1.627069,0.380284,-2.368389,1.342198,1.930973
2.473906,-0.577600,0.853251,-0.001530,-0.155608
0.158403,0.235797,1.473439,2.974000,0.614841
1.193675,0.394401,0.762676,-0.296601,1.561781
1.221824,1.434754,1.926990,1.864954,2.699773
0.898842,2.141753,0.533618,1.313802,0.215009
0.491649,0.737656,1.710219,1.878952,1.013114
1.601687,-0.513081,-0.010527,0.108596,0.870148
-1.426463,0.492473,2.504111,1.264127,-0.031467
0.054848,0.473519,1.201371,0.777100,-0.326731
1.026350,1.408255,-1.422004,0.977840,0.867749
0.369539,-0.206261,2.368047,1.341805,0.759249
2.109669,0.140498,1.564912,2.368522,3.157854
0.305555,0.680608,2.217693,1.783877,0.801098
1.180566,1.055159,0.336633,-0.071045,0.699380
0.912059,1.203895,-1.002700,1.337150,0.935310
0.365294,-1.239652,2.441743,0.887120,1.851907
0.314620,0.364227,2.135667,0.920389,0.142557
0.826774,1.337831,0.164089,2.414673,1.401105
0.778570,0.247348,-0.676536,1.334358,0.083787
0.786295,0.186982,0.861540,0.611175,-0.761880
1.638021,0.562922,0.830977,0.551003,2.269910
2.746487,0.880599,1.206185,0.301715,0.611988
1.188590,0.358570,1.719140,1.459257,1.265757
1.569989,1.847681,0.317119,0.174581,0.616483
-0.242953,0.758596,0.539244,-0.549718,0.230453
1.304541,0.446938,0.707723,0.071445,1.297372
-0.807378,0.241973,2.314179,2.005215,1.045746
2.756654,0.640673,1.564584,2.994131,1.764834
0.410789,-0.256570,-1.605141,1.989938,3.657419
1.713521,0.755373,1.862039,1.763827,2.768516
-0.828563,2.726850,1.237746,1.064505,0.864916
0.727479,1.180259,0.410204,-0.577526,1.301489
-0.012229,1.887341,-0.862912,1.448291,0.435709
-0.061203,-0.294203,2.091286,1.244801,1.451176
2.032124,-0.499850,1.446954,2.707536,2.010835
0.996857,0.003926,2.840232,0.392062,0.273041
0.439010,-2.570134,1.607259,0.675832,-0.007019
1.425182,2.000458,2.503908,3.281687,2.795550
2.710500,-0.828207,-0.121638,1.175667,1.432506
0.408514,-0.701145,-0.674034,0.576482,2.002555
1.784191,-0.313388,1.891931,1.790138,2.293377
1.529671,1.102656,0.633463,0.904492,0.669914
1.566016,-0.909755,3.685652,0.608032,1.853017
1.874314,-0.501583,-0.139388,1.971287,0.992887
0.852593,-0.786832,0.751247,1.542785,3.105890
0.330036,1.798390,-2.735293,-0.545326,-1.481465
1.806653,1.017901,2.669299,0.892527,0.677018
1.050323,0.291041,1.039686,-0.595248,1.725606
1.800862,1.202166,1.102852,1.435922,1.748612
-0.409645,0.991759,0.188305,1.560397,1.342175
1.425356,0.817903,1.740242,2.532135,1.007097
-0.199890,0.852646,0.921125,0.356891,2.734930
1.771356,3.382851,0.240511,2.464502,0.564015
0.889643,0.292893,1.422694,1.269140,0.330710
1.559496,0.645647,1.848613,0.026738,0.529536
0.917085,-0.683567,-0.415085,0.150545,0.303530
1.478866,1.470597,2.219966,1.149542,0.061887
1.400533,1.423066,3.383565,1.458587,1.102180
0.510028,-1.564601,1.516019,0.399745,1.960462
-0.743864,1.072508,0.208441,1.005736,0.376828
0.187332,0.311170,1.749174,1.262220,0.132416
-0.459393,2.074290,2.153537,2.055933,0.238304
0.406350,0.976960,0.994897,0.450208,0.764699
1.494157,1.545818,-0.243814,0.624011,1.412788
1.982662,1.223856,-0.613612,0.514396,1.747902
1.458810,0.305331,-0.220909,-1.366336,2.101859
2.346342,0.579859,1.485682,1.291034,1.089845
