1.444079,0.859944,0.807427,-0.073169,0.250698
-0.087349,0.791588,1.321979,0.812909,0.131523
0.721262,1.450368,2.602878,0.053296,2.979793
1.533094,1.327642,-0.135612,0.919867,0.884289
1.061530,1.372191,2.573887,-0.027822,1.597958
1.342679,1.371882,1.106196,0.974188,0.576910
1.916001,0.719876,0.925611,1.148176,-0.860892
-1.193411,-0.298484,1.836579,1.102656,3.462224
0.345877,0.124958,1.327679,0.689182,1.042204
-0.441926,0.254500,2.726066,0.332273,1.261416
1.321855,2.089031,1.019306,2.609107,-0.082006
0.290787,0.725861,-0.380370,2.107565,-0.209927
0.442902,0.216956,1.332729,1.848950,-0.630503
0.366766,0.998216,1.823474,-0.863637,0.116719
0.263477,0.836777,-0.749250,3.258587,-0.566044
1.346844,1.142370,-0.257963,1.110819,-0.262901
0.665748,1.716659,1.271631,1.573519,0.489086
-2.014422,1.191137,1.400883,2.704511,1.998920
-0.573706,0.883264,1.888922,0.605841,1.985391
0.991788,1.043283,1.328288,0.964039,2.650806
-0.128493,0.045845,0.760418,1.725899,1.997934
1.484290,-0.116237,1.774575,-0.017775,1.433104
-0.608965,1.211289,1.226739,-0.468985,1.478480
1.086573,1.346381,1.145137,0.887833,4.335820
2.094299,2.493595,0.509589,-0.895562,2.059137
-1.255133,2.206855,1.746981,-1.388072,0.948435
1.686318,1.561896,0.930155,2.096008,0.555766
2.110685,-0.087611,1.477668,1.473098,0.829916
0.586874,2.039392,-0.044282,1.826599,1.661142
-0.281863,1.115360,1.507686,2.854885,1.665935
0.768122,0.442564,1.475747,2.945693,0.911901
0.696169,0.218461,0.793827,1.726282,-0.595783
-0.873069,1.539520,-0.024385,-0.462833,0.703553
2.287148,1.702805,1.213042,2.617039,0.309362
2.346850,0.508725,1.081249,2.703703,1.672190
1.584388,1.539518,1.839731,-0.048867,1.137721
-0.273553,1.874537,1.151071,0.117570,1.106640
0.118017,1.391187,1.147244,1.510792,1.686959
0.989169,1.473101,1.301684,0.145507,-0.077981
0.582919,1.573042,1.440984,0.508668,0.775178
-1.056438,2.120159,0.369364,2.462702,0.330771
0.773778,1.883790,-1.935937,1.896217,-0.198168
0.513139,0.993383,2.578176,-0.393884,1.076904
-0.172131,0.630742,1.006003,3.147172,0.445743
1.486910,1.532285,0.738302,1.584069,0.549065
2.731302,1.278483,1.247217,1.600314,1.174079
-0.295410,1.031167,1.556395,0.173207,2.908808
2.333481,0.841309,-1.101761,-0.142976,1.395482
1.995552,1.161834,0.833590,0.685749,1.518521
0.597642,0.425943,1.417344,-1.004368,1.609591
2.020474,0.582283,1.087181,0.138253,-0.209853
0.325593,1.447588,3.759388,0.268818,0.888073
1.329951,0.486959,1.174263,1.466579,1.903823
-0.141115,2.412053,0.543031,2.457842,1.658283
-0.196013,-0.701813,0.655843,1.052270,1.747606
0.640036,2.619111,0.205229,0.254077,1.415851
0.846968,1.849730,0.818149,-0.145686,1.045110
0.410975,1.418007,1.060874,-0.038259,1.423325
1.696049,2.095361,1.281739,-0.800769,2.227813
0.182695,0.480276,2.449296,2.516620,1.464880
0.811540,1.363801,-0.553704,1.154328,1.751516
1.093768,1.824608,1.750499,1.763878,-0.024998
3.152992,1.455701,0.658387,1.583421,1.021398
-0.635837,0.870127,-0.374086,1.422549,1.330605
-0.202065,0.298613,0.740389,-0.220872,0.504024
-0.720782,0.920197,1.257617,-0.013246,0.841475
1.016583,0.324591,-0.112221,2.988386,-0.948668
-0.457482,1.770362,0.025995,1.404949,0.791827
2.038337,1.476098,1.597713,0.101315,-0.025882
1.493815,1.591071,1.225903,1.149300,0.662997
-0.597025,1.351247,1.675218,1.380012,2.530565
0.243004,1.318564,0.895142,0.118315,0.420944
0.740911,0.516921,1.769548,-1.138155,0.919969
2.120072,1.329081,1.128312,1.122874,0.253037
1.840124,1.485119,1.689322,0.089625,-1.047283
1.348985,1.830634,1.823648,0.299799,0.384505
2.034415,0.923749,1.602033,1.357993,0.862760
-1.419189,0.943524,1.316070,0.526676,1.317131
1.203459,0.583699,1.493373,1.378971,1.400665
-0.360308,1.106245,-0.556448,1.556041,1.303054
0.860340,0.376695,0.467605,-0.488351,0.744957
1.677574,1.212267,2.759978,-0.911331,0.066526
0.575117,0.814781,0.837124,0.336525,0.286701
-0.069185,0.473629,-0.351816,1.891301,1.259250
2.000661,1.758354,1.203701,-0.009331,0.934774
0.928834,1.224764,1.419791,0.355301,0.058600
-0.578225,1.426639,-0.259162,1.686869,0.209749
0.802902,-0.531870,-0.432644,-0.408497,0.724920
1.390261,0.694620,1.259654,1.608580,0.380988
-0.255325,1.572449,3.471410,2.218900,1.018479
0.131257,1.063878,1.322136,3.493800,0.096722
0.669480,1.154278,1.327660,-0.006428,1.079127
-1.215844,0.873153,-0.831501,0.562725,2.327652
0.941741,0.108945,1.003441,1.641327,0.872985
1.898263,1.479991,-0.057946,0.123275,2.857347
1.835025,1.352916,2.310740,-0.465198,1.657060
0.301109,0.930529,0.691175,2.797632,0.159484
1.442369,1.606294,2.721353,-1.197458,0.287591
-0.570990,1.763344,1.570635,-0.883985,1.076475
-0.390294,1.097508,0.876029,1.442400,0.389181
0.208228,0.589949,0.795258,1.052915,1.611561
0.217158,0.682912,1.303163,0.303868,1.449386
0.047471,1.478153,-0.395536,1.447561,1.383165
1.717921,1.937472,0.332258,-0.274822,2.307951
1.391710,1.682618,-0.690694,0.184970,1.076650
-0.295462,1.031535,0.366685,0.976936,1.389922
1.349308,0.250159,1.046313,0.755308,0.177758
0.534378,1.065174,0.620666,0.844944,1.307149
0.503710,1.275242,1.478934,1.015902,-0.169571
0.099726,1.502216,2.564020,0.215450,0.328185
-0.130791,0.858996,0.297182,1.169582,-0.182176
2.388581,2.027999,0.184049,1.568766,1.134329
-0.701411,1.429336,0.183244,2.846978,-0.438970
0.752354,-0.360800,0.482279,1.093396,0.002285
0.732156,0.025746,2.141123,1.424388,0.792795
0.303576,1.858213,1.162985,0.608887,-0.374241
0.817646,0.025213,0.448923,1.197816,1.124872
0.634075,0.775282,0.166472,0.544430,0.137409
0.262068,0.987645,0.903498,0.771066,0.018295
0.020589,-0.227553,0.831844,1.877667,1.936851
0.771744,1.536319,1.635124,2.422778,0.542915
-0.742718,1.411864,1.353138,0.114897,1.637414
0.982365,-0.320675,0.375144,2.333255,0.542310
-0.330169,0.400290,0.893269,0.421539,2.037277
1.148130,0.620628,0.575102,0.543604,1.996283
0.031225,0.761245,-0.335043,1.065738,1.088705
0.278790,1.176435,0.782181,0.482440,-0.518527
0.566269,1.733060,0.516826,-0.124128,2.309427
0.951466,0.941063,0.907583,1.219519,0.218548
-0.442867,1.233480,0.907583,1.460661,2.088431
1.674651,0.730035,1.074438,1.065521,-0.624369
0.455524,1.460523,-0.766156,-0.909176,2.267683
1.366821,1.506470,0.068303,2.440175,0.444393
-2.335672,1.507558,0.528251,1.359605,1.952760
0.930392,0.791569,0.816075,0.702105,2.744256
-0.434895,1.459979,-0.455181,0.431514,1.675013
2.174728,2.397784,-0.908592,0.611312,0.301027
1.160705,1.045265,-0.176194,1.143005,0.432669
0.502074,1.515886,1.923045,2.127698,0.450430
0.159647,0.213195,0.969998,0.403184,-0.456483
1.820672,1.784023,-1.242796,0.955373,1.430532
0.805653,1.576210,1.296323,1.050187,2.139792
0.771793,0.472676,0.537185,-0.189444,-0.436900
0.914146,2.237092,0.011463,-0.457447,-0.421648
0.817672,1.453079,0.265506,1.509642,0.642965
0.209027,1.470736,1.500598,-0.151768,0.544893
1.506711,-0.866470,-0.854207,3.015693,1.293218
-0.754503,0.774278,0.260864,0.814267,0.451074
0.268833,1.903838,0.238579,0.337478,-0.011516
1.079592,1.987985,1.718925,1.405513,0.825591
0.597026,0.069379,1.704364,-0.107897,2.658893
-0.547995,1.467728,1.641495,0.928867,1.242762
-1.138301,1.259025,1.868546,2.513380,1.029275
2.820343,1.514743,-1.105433,-0.371207,-0.255787
0.727471,2.135182,1.797159,0.294736,2.883215
0.699110,0.959800,2.014593,2.378374,1.597150
-2.263733,1.580384,0.847922,-0.408083,0.970660
-0.485227,0.932769,1.246197,-0.742761,2.431654
0.380243,1.117656,1.139405,-1.036150,0.199626
1.236934,1.443814,1.679895,0.830608,0.100797
-0.732902,1.882646,1.096872,1.147960,2.696443
1.659793,1.319657,1.688739,2.800279,0.043783
1.703027,-0.383619,1.030478,0.127250,1.793336
-1.251707,0.693292,-0.393744,-0.180260,1.898678
1.487694,0.339876,1.117304,0.701899,-0.122082
-1.485739,0.637992,0.608999,-0.661176,1.726899
-0.945062,0.379605,1.576084,1.249635,0.886577
0.448709,0.557450,0.493493,1.236919,0.813015
0.819473,0.300140,1.104960,-0.787930,2.631338
1.358374,0.885453,1.146336,0.313336,2.640113
1.187626,0.406466,2.029907,1.379235,0.105765
1.011231,1.805750,1.483592,1.789197,-0.294450
1.225334,1.771499,-0.382816,-0.029609,1.902692
0.560338,0.220745,1.131468,0.511420,0.339630
0.841568,0.213502,0.392896,-0.006112,1.657125
-1.906611,0.160456,0.991708,1.728257,2.051822
0.304590,0.102540,0.764214,-0.309246,2.066383
0.646106,0.171838,0.862174,1.766205,0.219366
0.720237,1.347881,1.641059,0.429674,0.898354
-0.444392,1.299258,1.932880,2.892218,0.888221
-0.293558,1.617549,1.219463,1.668067,1.303300
0.335969,1.852729,0.695161,0.572988,1.458812
1.311649,-0.005671,0.744348,1.200052,0.701636
-0.448914,0.531084,1.398557,0.580604,0.653901
1.635390,0.867878,0.920110,1.802790,-0.977743
1.091490,2.087247,2.326122,2.920043,0.589044
0.032498,0.363925,1.206047,1.230524,0.541407
0.088858,1.886114,0.363183,-0.066743,2.865670
0.728503,0.128725,-0.320732,0.335814,1.155467
0.476780,1.190225,0.652466,1.310251,0.056780
-0.111391,0.134216,-0.656448,2.103796,-0.996119
0.014948,1.823668,1.037551,1.325193,1.079973
0.863625,1.416499,1.540601,0.495651,2.143075
0.134012,1.027245,0.717508,0.070798,-0.250911
1.480866,1.761457,-0.130076,0.953868,1.491993
1.038224,2.520733,1.907562,1.799405,1.535230
0.295334,-0.253334,0.538002,2.421523,0.321408
0.518025,-0.737077,0.980592,-0.557663,1.958405
0.818217,3.104599,2.375056,-0.636951,1.240293
0.648606,1.639593,-0.289299,0.560895,0.837274
-0.513616,1.320551,0.647460,1.089667,0.693679
0.035007,1.601554,1.716616,-1.502285,1.620182
1.191436,1.427381,1.493296,0.630700,0.174323
1.548769,0.926627,2.694986,1.227933,1.636289
1.843431,1.082490,0.773560,0.581531,1.131477
1.612557,0.651993,1.608355,1.242958,1.177563
0.089588,1.467564,2.055362,0.321619,-0.260711
1.560102,0.776565,1.534562,0.201369,1.567196
0.190809,1.258894,1.568439,1.521196,-0.560012
3.181507,1.270180,0.036888,0.546967,1.722619
-0.635874,2.215520,0.795541,1.295034,1.042378
1.592611,1.708708,1.130227,0.847481,0.170679
-0.112750,1.353456,1.173494,0.818236,1.296812
0.502350,0.769429,0.533067,-0.425346,-0.172523
0.180922,0.663057,1.125715,1.528100,2.188546
0.849901,0.579680,1.637818,1.472228,1.475892
2.233736,0.756409,-0.680681,-0.447301,1.966406
0.998839,1.696708,0.241199,2.285285,0.624456
2.000622,0.993585,1.124434,1.226389,-0.371822
1.303159,0.959237,0.635514,0.675645,1.676146
0.458572,1.413252,2.806606,0.710464,1.365264
-0.372237,1.561991,1.834126,0.540243,0.015145
-0.391581,1.602746,0.397252,3.220643,0.410101
1.748953,1.818223,1.736620,0.547690,0.581936
1.666299,0.455268,1.019633,1.357852,0.590019
0.960597,1.927167,0.200288,-0.017498,0.897766
0.512741,0.091808,2.282742,0.816343,1.862509
-0.804870,1.922387,1.442508,1.613684,0.582157
0.384089,0.684356,1.771806,0.845696,2.139420
0.502661,1.600979,-0.199695,1.767822,2.518578
-0.025327,1.381315,2.834976,0.144304,1.813064
-0.747045,0.887452,3.411714,1.102780,-0.297040
0.026257,0.733694,-0.684049,1.987335,1.280025
-0.395063,1.643339,0.064534,0.136622,2.413460
-1.160641,1.056402,1.347815,2.872128,1.499973
1.032367,0.872427,1.407834,-1.327749,1.751479
0.635874,0.921069,0.198002,1.577422,0.028492
1.810797,0.586067,2.341009,0.410404,0.742489
0.951554,0.916214,1.023381,2.460897,0.565356
0.339545,1.558061,1.278479,1.401295,0.811334
2.173152,0.149163,0.901639,0.777564,0.526830
0.597727,0.851427,1.416981,0.537834,1.799616
-0.703497,0.763935,1.459474,0.165489,1.912207
1.251198,1.213303,-0.445638,-0.172913,1.405313
0.379458,1.281610,-0.087433,3.701828,0.998918
2.052934,-0.083451,1.425971,1.666861,0.262147
3.168329,1.570852,1.562262,-0.265103,2.337869
-0.379192,1.947572,-0.463851,0.010949,2.541035
1.941947,1.710989,0.224500,0.899989,3.042521
0.969364,1.033995,1.818994,1.233113,1.149047
0.702281,2.023206,-0.028653,1.809459,1.154543
-0.603352,0.879216,1.746480,0.268763,0.949614
1.148673,-0.268798,1.290893,0.624045,1.797689
1.978391,-0.463667,1.731910,0.462312,1.197301
-0.315964,-0.635722,1.247022,1.503798,0.666322
0.081993,0.768534,1.454074,1.667449,0.476003
0.712998,0.293406,0.113388,1.517803,0.322760
0.684091,1.634638,1.473193,2.332678,-0.161717
-0.076907,1.232061,0.735853,-0.861671,1.023518
2.303179,0.765336,1.450602,-0.231657,0.750254
0.807492,0.952771,0.094308,-0.294821,-0.089151
2.653521,0.701013,-1.141423,-0.282423,3.082122
1.981764,0.949471,1.328449,-0.041232,0.683245
1.550335,1.419880,1.474609,0.547996,0.327243
1.486514,1.657305,2.193275,1.828818,1.014851
-0.482309,-0.013180,-0.845653,0.912562,1.540948
-0.353418,1.659417,1.633837,1.482112,3.790594
2.824127,2.100970,0.643419,0.442876,0.424217
1.610723,2.034899,0.318244,0.011175,0.398906
2.417043,-0.697255,2.313427,1.009560,1.141244
0.588105,0.192735,3.234482,-0.420723,1.833488
2.280800,0.650159,0.230578,1.708140,1.662660
0.176970,1.219360,0.162248,1.215944,1.678673
-1.447834,1.320314,1.483660,1.663998,1.103546
-1.208855,0.242831,0.080323,2.010269,1.384010
0.780357,1.280166,1.770681,2.244918,1.092776
0.736220,0.485024,0.048999,1.552016,0.592016
-1.344222,1.257186,0.146878,1.395411,1.547092
1.406152,0.810622,0.983674,0.884413,0.534608
1.281014,0.619975,0.768161,-0.417492,-0.152817
0.874398,1.505023,0.253024,0.108591,2.062273
1.438842,1.324016,-0.343846,-0.795377,0.621585
2.431782,1.244689,1.105892,1.560906,1.065111
-1.107343,1.165614,0.369376,-0.274231,-0.705489
1.081269,1.342464,-0.505656,0.833800,1.020130
0.952221,1.778820,1.177356,0.598818,0.166191
0.902339,0.300948,-0.649102,0.396259,0.531369
1.425713,0.809150,0.986531,0.336531,1.256651
0.560225,0.685646,0.630429,1.433844,0.678119
1.480383,0.059619,-0.030150,-0.712745,0.315884
-0.314354,1.335018,-0.743710,1.737217,1.555691
1.781538,0.998652,1.530944,1.676565,1.313742
1.601776,1.273049,3.487013,0.265772,-0.109751
2.531807,1.187087,0.968083,1.350771,0.981578
0.461924,1.575828,1.672573,2.015212,-1.166615
0.645859,0.377249,0.020533,-0.483182,0.001522
-0.354331,2.102612,1.099848,1.825168,1.202332
0.611864,0.999043,-0.511435,0.316548,1.898154
-1.070995,-0.029248,-0.201273,1.447849,1.108684
0.306485,0.985870,0.809000,0.557254,0.676042
0.723853,1.048039,2.352529,1.386820,-0.492494
1.321613,0.788300,1.587301,1.303823,-0.460577
1.296034,-0.335423,0.340852,0.594880,0.602859
1.386973,1.391553,1.222571,-0.074373,-0.286709
-0.753722,0.766189,1.642271,1.167232,1.349653
-0.289024,0.245763,1.717544,2.121555,0.094485
-1.520178,0.749474,-0.344640,2.438511,1.821017
0.815762,1.756832,1.774118,-0.254649,2.561784
0.324508,1.814757,0.637930,0.385876,1.601874
-0.667845,1.564215,1.208542,1.161875,1.600501
-0.203577,0.646871,2.980450,1.986637,-0.136967
0.674396,-0.282846,1.381963,1.641927,0.974904
-1.425195,0.413196,-0.182779,1.496267,0.530041
0.357359,1.497760,0.965421,2.907297,0.077815
1.405078,-0.045092,0.988778,1.180504,1.166195
-1.233684,1.665822,0.300401,2.338297,3.087961
-0.021925,0.775338,2.536440,0.461750,1.743868
-0.630085,1.430573,0.982670,0.987058,0.943703
1.485318,1.952623,-0.372589,1.766863,0.794533
2.488626,-0.670481,1.576885,0.616844,1.374001
1.011060,1.590446,1.789296,-0.257880,1.363336
2.331653,1.154962,0.099685,-0.525293,1.092118
-0.303056,1.256855,1.226691,2.317930,0.968582
0.942839,1.122475,2.142935,0.497833,0.741905
1.127887,1.104799,0.693130,-0.014338,1.145251
2.277206,1.325840,0.533433,1.034419,1.531076
-1.739646,1.185011,-0.779948,1.765322,-0.289109
2.248229,1.672117,0.298539,1.872867,0.464913
-1.054808,1.415755,-0.187626,1.707076,-0.396089
0.554658,2.048833,0.884924,2.121447,4.319913
0.144611,1.457267,-0.021239,0.948258,2.232309
0.301378,0.378553,0.502466,2.367263,0.455147
1.280521,1.254868,1.126236,0.910680,0.658617
-0.526560,0.809883,0.809816,0.569135,3.054653
1.357941,0.704479,1.373261,1.757102,0.831766
0.640790,0.537299,0.220287,0.753055,1.807615
-0.607331,1.539098,1.620758,0.669384,0.830387
2.667137,1.104846,0.559657,1.391580,1.883787
1.082397,1.132959,-0.038916,-0.110135,0.643762
1.025927,0.896001,1.533206,2.251799,0.511867
-0.639458,0.568867,1.828427,-0.227663,0.188353
0.549438,1.235999,1.595153,1.236302,1.228721
-1.412462,0.718278,1.052978,1.148773,-0.045641
-0.342895,0.877909,1.148558,0.352169,0.039260
-1.419364,1.050392,0.666467,1.216933,1.680414
0.519851,1.307695,1.391361,-0.311943,0.522084
-1.039335,1.893869,0.865488,0.147848,0.963442
3.302104,1.341143,1.619779,0.493499,-0.397517
1.289850,1.068597,1.009607,2.681702,0.741137
2.094200,1.399414,-0.158011,0.362997,-0.423683
2.543953,1.433368,0.617686,1.267984,-0.948618
2.143277,1.300480,1.120651,1.517711,1.068970
0.838018,0.661499,1.102777,0.210254,0.104583
0.513625,1.148003,1.621319,1.294943,-0.146203
2.023328,0.177172,2.423236,0.853578,-0.339326
0.959962,-0.113316,-0.127055,1.323189,-0.698329
1.420501,1.313934,1.758666,-2.064429,1.908150
0.801491,0.539583,2.600712,-0.370704,-0.570936
-0.226623,1.161086,2.227372,0.268278,1.053671
1.519876,1.025519,1.274242,0.725404,-0.058496
1.412203,2.066205,1.572909,1.179084,1.678120
0.160672,1.159196,2.075338,1.548535,2.629686
2.201566,1.476447,-0.127248,-0.370326,0.605164
-0.078041,1.384145,0.907658,0.993712,1.253800
1.256166,0.706580,0.679705,0.575983,0.368147
-1.326252,2.195072,1.154929,2.245150,2.496763
-0.806326,1.175484,1.203675,1.084732,0.634425
-0.533356,1.796196,-0.138982,2.530679,0.717248
0.741496,0.884783,0.789664,-0.897063,1.620081
-0.058737,1.349349,0.604885,0.349454,1.690910
-0.507696,1.337302,0.425009,1.970964,0.737397
0.381710,0.040589,-0.412820,1.607458,-1.202319
-0.298234,1.306286,0.814658,0.727667,1.528138
-0.316715,1.089253,-0.703028,2.397975,0.045569
-0.079083,0.078890,1.885570,0.925725,1.410678
-0.052856,1.000241,1.155048,0.055045,0.379379
-0.016162,0.931747,0.686860,2.298040,1.540571
0.660949,2.083700,0.065326,0.749310,0.205247
0.585839,1.463208,0.957539,-0.368388,0.812731
0.549975,0.556986,-0.009317,0.566144,1.999291
2.836131,0.381805,2.273622,1.672264,2.198748
0.809736,1.404080,0.912985,-0.219361,2.198350
-0.715142,1.670589,1.698897,0.279640,0.209101
1.095784,-0.667799,0.378951,1.438678,0.817180
0.495372,0.892249,-0.220549,-0.906811,2.503604
1.288262,1.675326,0.531249,0.575031,1.834036
-0.271958,0.830998,1.152830,1.401712,1.420984
-0.205544,0.328556,0.559523,0.010446,0.950209
1.450351,1.967368,-0.380785,-1.252459,1.648235
2.339523,2.181692,1.436517,-0.747593,0.803304
0.415686,1.183081,1.200352,1.226864,1.351711
0.372129,1.290359,2.779314,0.195252,2.125179
1.824077,1.681671,2.117074,0.577795,1.485279
-2.217422,-0.119273,0.212444,1.603419,1.023909
1.940921,0.754480,0.377061,-0.960019,-0.637063
0.661803,0.938989,1.964556,1.020384,2.402257
3.651210,1.870633,0.148619,0.147273,0.062887
-0.681134,0.614369,0.071260,1.758123,1.195350
1.702513,1.309618,1.907163,0.635969,0.873549
0.764488,2.550777,1.839537,2.161750,-0.020674
-0.607431,2.132376,0.196793,0.132239,1.884031
0.654223,0.153896,2.266227,2.125869,-0.222631
1.218474,0.689940,1.366709,-0.454961,0.627277
1.839769,2.097017,0.886336,0.665318,3.594181
0.083961,0.414121,0.588842,0.672147,0.617534
0.392553,1.605353,1.003083,0.796169,1.544527
2.533240,1.817484,2.005157,1.133531,2.870382
1.672820,0.708575,2.005260,-0.857544,1.432399
0.853116,1.940988,1.427122,2.136856,1.428628
1.352989,1.509339,1.973654,0.748157,1.582400
1.804735,0.570901,2.324255,1.734272,1.276628
1.619882,1.240374,0.037305,1.574118,3.257309
1.798796,0.656968,0.743812,0.786516,-0.189954
1.343488,0.697185,1.640218,-0.411997,0.845644
0.747200,1.812001,1.216932,0.008686,-0.075869
-0.077539,1.501591,0.311699,2.831958,0.279044
-0.660762,1.012332,0.586952,0.842117,2.242048
0.664781,1.083321,1.525007,1.900084,-0.567380
-0.457845,1.418408,1.722362,1.102437,2.910245
1.555045,2.221893,1.850988,0.054068,0.977713
1.326797,0.953186,-0.142867,1.645671,2.163904
0.984096,-0.099421,1.083247,-0.396390,1.802328
0.741862,1.151177,-0.782818,-1.459907,0.140779
0.167274,1.745954,-0.793635,0.954408,-0.376646
2.609480,0.842580,1.496266,-0.354297,2.221633
0.516641,1.744863,-2.068719,0.904415,0.740695
0.904208,1.139478,2.258704,3.051245,0.614244
-0.428864,1.374341,0.384579,1.445995,1.023606
-0.168269,1.383980,0.588974,3.039295,-0.250438
-1.277778,1.575826,-0.095514,3.794286,0.729400
3.269081,1.236264,2.396300,1.467106,0.811686
0.922795,1.475677,-0.915558,1.424856,0.085880
1.709288,1.135516,1.160974,1.189080,2.190147
2.431817,1.706610,0.631933,0.801257,0.130838
0.702873,2.080819,0.114156,0.456007,-0.009841
-0.863669,0.973584,0.119015,0.843975,1.735485
-0.482922,0.204604,2.013536,0.976313,0.578366
0.788652,1.640067,0.053926,0.628416,0.117455
-2.686926,0.064941,0.221251,2.020515,0.386764
0.968442,1.213667,-1.437333,1.092220,-0.110553
