-2.066798,-1.137012,-0.255135,-1.321514,-1.601967
-1.187762,-2.015665,0.971711,-0.942527,-0.031951
-0.118003,-2.051959,-1.491832,-1.596289,0.604272
-2.243485,0.055650,-1.537109,-1.112456,-1.749434
-0.486122,-1.109310,-2.314780,-0.294365,0.439477
2.024767,-0.078249,1.269663,2.084816,0.978101
-1.451267,-1.922354,-1.773159,-1.257690,1.616179
-1.792098,-0.666734,0.250454,-2.024653,-2.202421
-0.300423,0.283514,-1.043412,-1.550629,-1.441229
-0.447687,0.496650,2.219411,2.521380,0.659296
0.103700,-0.068973,2.876844,0.939746,0.238360
1.322575,1.089506,-0.152609,-0.715507,2.331421
-2.555366,-0.862050,-1.478640,-1.083220,-0.579858
0.735106,0.675813,2.093370,1.103957,1.831484
-1.462078,-0.415798,0.064945,-0.654567,-1.758884
1.899509,0.526120,1.525861,1.780355,0.802004
-1.698107,0.037358,-1.945128,-0.457141,0.959300
-1.034173,0.009887,-3.446495,-0.013209,-0.318780
1.746366,0.444128,2.242755,-0.012478,2.576649
0.058327,-1.023476,0.012752,-0.393230,-1.037006
-0.512101,0.668635,-0.870789,-1.724402,-0.362600
-1.240919,-0.429880,0.834004,-1.869230,-0.228077
0.663374,1.936248,0.678725,0.013915,0.858218
-1.098952,-0.855529,1.072923,-1.421183,-1.562238
0.918591,1.585922,-0.092319,0.174666,0.475061
1.944881,1.822281,2.098434,0.025200,-0.673844
2.630904,2.162422,-0.406940,-0.639341,1.507426
-1.661842,-2.210281,0.430168,-0.230058,-0.915805
-0.228809,2.079019,1.555938,0.107859,0.685400
1.247776,2.546591,-2.293791,0.551930,0.931985
0.039050,0.582461,0.157684,0.089719,0.032482
0.178656,2.151305,-1.468266,2.720775,1.021317
-0.166292,-1.998033,-2.688189,-0.874153,-1.150357
0.988796,0.807460,0.201685,2.798404,1.076230
0.960509,0.916503,-0.132975,1.936009,0.476799
1.787575,2.808912,-0.277848,-0.652017,-0.710556
-0.532545,-1.660464,-0.119115,-1.204987,0.112473
-0.352068,-2.032169,-0.787089,-1.496105,-0.729371
-0.754047,0.654193,-2.310707,-1.094180,0.593986
-1.429253,0.755483,-1.683086,-2.333797,-1.446731
-0.287248,0.376677,1.760477,-0.190302,-1.427150
-0.046063,1.239696,0.394315,-0.896980,0.153332
0.218602,1.433047,-0.951813,0.686448,-0.096157
-1.359102,-2.566788,-0.696322,-1.003897,-2.065640
1.836085,0.378187,-0.362506,2.353618,1.749984
-3.155063,-0.300443,-2.882082,-2.304522,-1.223428
-0.955924,1.464252,1.324939,0.293738,1.073496
-0.781250,-0.702767,-0.406040,-2.228456,0.770156
-1.592101,-0.461972,-0.319041,-0.241458,-0.826215
1.264877,-0.151261,-1.483386,-1.688331,-0.369449
0.890509,-1.552583,-0.020564,-0.589181,-1.596316
-3.312720,-0.732676,-0.219967,-1.349047,-0.816027
-0.147724,0.294020,0.820389,1.755013,1.483846
-1.018285,-3.389693,-0.296998,-1.576765,-0.565237
-0.614665,-1.844125,-1.611579,-1.107793,-0.667122
-0.637268,-1.172126,-0.646933,-0.998417,0.179841
-1.518739,-2.300125,-0.758220,0.261966,-0.712882
0.535389,0.408653,0.894418,2.473096,0.219117
0.684851,-0.307041,0.883863,1.683903,2.148231
2.381557,1.898738,0.271989,1.047543,0.767293
-0.523404,-0.477212,-1.562367,-1.452569,-0.069027
0.230802,-0.590103,2.765195,1.045320,2.062055
-1.528311,-0.874860,0.226095,-0.909798,-2.747979
-0.363751,-0.200909,-0.754072,-1.167376,-1.509813
-2.140831,-1.901299,0.612449,-0.920050,-1.634919
0.615086,-2.350473,-0.763106,-0.101933,0.952726
1.652034,0.943907,-1.371566,2.278275,2.784090
0.849791,-0.675829,-0.635456,-0.930525,-1.068079
0.229021,1.425045,0.062948,-0.209915,-0.072328
0.529460,2.018097,-1.037409,1.249804,0.256576
0.577097,0.328322,-0.661086,2.710867,1.884615
-2.492650,-0.388669,-1.940662,-2.654042,-0.968518
-0.922183,-0.612293,-1.928097,0.835622,-0.784322
1.401131,-0.743711,-0.378425,0.924959,0.348726
1.784967,2.813580,-2.433972,1.767164,1.288658
-1.857146,-1.798277,-0.695870,-1.501785,0.734069
0.806229,1.164203,-0.481847,1.593766,1.548114
0.915538,1.497826,1.500896,1.261944,1.215660
-1.073089,-0.164071,-0.771136,-0.782050,0.150660
0.384650,1.474208,1.780363,0.458877,0.698563
-1.066246,-1.876937,0.324560,-2.986955,-0.750627
1.484582,0.983160,-0.636112,0.872953,-0.489595
-1.634229,-0.249580,0.990527,-0.765347,-1.601537
1.156168,-0.110074,1.823006,-0.276081,1.323716
-1.099611,-1.303430,-0.777473,-1.222384,-1.617164
0.429360,1.871108,1.406728,0.974593,1.519812
-1.111718,-2.326442,-2.010169,0.262192,-2.057518
-1.449017,-2.800839,0.543900,-0.750543,-0.774008
0.394157,2.167672,-1.455171,0.126025,1.186232
-1.653341,-0.404588,1.805432,-1.966617,-0.342910
1.917471,0.070329,2.717494,0.979341,0.498754
-0.089448,2.162567,0.055358,0.881447,-0.029757
-1.494358,0.392142,-2.865087,0.343872,-0.682376
-0.104196,1.433172,-1.490660,3.286115,0.079359
-0.760852,-2.469856,-0.985130,-0.129698,-1.172134
0.032010,-1.031196,-2.848468,-0.771756,1.018685
-1.552919,-0.858067,-2.033752,-0.666083,-1.371288
1.350111,0.735276,0.256654,-0.300316,0.821567
0.410849,2.253430,0.758032,1.132819,-0.134036
-1.130623,-0.718212,-0.712280,-0.213837,-1.162971
1.703423,2.014867,0.877736,0.996072,0.926784
1.505441,2.201496,0.555344,0.455876,0.703754
-0.021231,2.999365,0.473044,2.139797,0.628878
2.093720,-1.186887,1.456047,2.182158,1.992373
-1.459354,-1.450424,-3.780009,-1.617955,-0.677723
-1.003001,1.159086,0.602966,0.358291,-1.086494
-1.034686,0.364392,-0.635651,-1.083081,0.183077
2.360141,0.230003,0.933064,0.613087,-0.730827
0.315084,0.772382,-0.293265,1.850812,-0.305882
1.634554,0.617509,2.233417,1.015895,-2.387304
-1.886100,-0.309924,-2.108897,-0.290970,0.953931
1.042737,-0.737334,0.819559,0.584157,2.336080
1.641873,0.679910,-0.004492,1.916767,1.237777
-0.583735,-1.340037,1.409060,1.140891,1.134973
0.220976,-0.788361,0.682913,0.054750,0.090915
0.674904,-0.441558,-1.222294,-1.390443,0.559708
0.184948,-2.030849,-0.336018,-0.787313,-2.150339
-1.035808,-2.507550,-0.379662,-0.148557,0.519400
0.852424,0.263510,-0.002862,2.504766,0.546335
-2.027371,-0.842123,-1.402902,-2.349159,-1.119977
0.552453,1.076329,-0.292735,1.343679,0.111231
1.111014,2.594490,0.666235,1.542464,0.324086
-1.626266,0.153915,-0.737783,-2.315534,-0.417666
-1.079131,1.381931,1.335684,2.077250,0.259427
-0.092489,2.050337,0.487691,-0.169626,1.183962
2.122238,1.244739,1.647948,0.518532,1.112925
-0.113226,3.740957,1.961595,1.718731,0.522767
2.748916,1.516563,-0.020043,1.283815,2.599178
0.077005,0.429445,0.179995,-1.095062,-0.254987
-0.941365,-1.551164,-0.474528,-0.459672,-0.303837
-0.062553,0.490319,-1.203988,2.274550,1.051230
-0.765229,1.717660,0.154265,0.510074,1.422633
1.371880,2.494673,-0.873035,-0.743020,1.975972
-0.548777,-0.698164,-1.653088,-1.703925,-1.337083
0.321365,1.840591,2.015521,-0.507728,-1.036040
1.035556,1.002597,1.385530,1.347715,0.736869
1.402585,1.768692,-1.569992,0.439255,1.104415
0.040952,0.900675,-1.193520,1.687271,1.502998
1.204138,2.124334,0.914201,0.773701,2.548132
2.200132,0.350409,1.911220,2.663253,1.845954
1.514130,0.582848,-0.266441,0.945060,1.929839
-0.478368,0.095618,-0.355278,2.168065,1.810545
-0.116967,1.204147,-2.535414,-0.422707,-1.283654
-0.567810,0.311269,-0.336060,-2.199104,-0.779065
0.166697,1.402756,2.283444,0.460440,-0.742596
0.228347,-0.845442,-0.405612,-0.332735,-0.354583
0.318375,0.978352,1.000534,0.200351,0.762480
1.692865,1.234837,0.500734,0.183511,-0.349063
-1.600619,-2.273831,-0.659570,-0.735441,-0.418378
-1.782041,-2.369340,-0.991394,-0.436890,-1.131046
-1.305764,-0.482788,-2.093440,-0.733964,-2.087601
1.241031,-0.168152,0.288113,0.002199,2.499698
-0.785056,-0.122283,-0.814986,-1.427943,-0.547359
0.854614,-1.689829,0.791842,0.270543,2.013757
0.071183,-0.201449,0.701715,2.280342,1.258824
0.515953,-3.249011,0.899082,-1.110407,0.829773
1.682801,0.531361,0.302568,-0.241713,0.911075
-0.205307,-1.568337,-0.758319,-2.213270,-1.200151
1.438129,1.856729,0.446453,0.278450,1.802739
-0.348036,0.796690,0.177611,0.751879,0.765536
1.855395,2.378095,1.106069,2.263317,-0.552825
-2.732374,-0.823652,-1.191036,-1.391191,-3.097713
-1.955914,0.155609,0.283910,-3.101828,-1.155164
1.385990,0.336898,0.516345,0.781166,1.602772
1.088654,0.292507,-1.761684,2.468711,1.042818
-0.920376,1.409584,-0.357167,2.015055,0.322239
-2.591984,-0.059739,-1.246207,-0.429019,-0.658731
1.419824,1.474316,1.191211,2.978226,1.219402
-0.689196,-2.020453,-1.532453,-1.535636,-0.398242
-0.964717,-1.981607,-1.467599,-0.675674,-1.681177
1.884039,1.305309,4.674148,1.286639,-0.215537
-1.750507,0.094484,-0.134574,-2.246402,-1.170917
-1.073358,-1.018434,0.507933,-1.881305,-1.379709
-0.443481,0.534799,1.084685,0.802440,-0.329345
0.904837,-0.315587,-0.025027,1.627586,1.874690
-0.419760,-0.890042,-0.923837,1.456054,1.819526
-0.607234,1.834875,4.344235,1.200722,-0.234640
1.973537,0.987095,-0.009342,0.307374,-0.512791
-1.705617,-0.757782,-0.121575,-0.695142,-1.407948
0.772717,-0.945719,2.267580,-0.132781,0.480177
0.722609,1.219593,-0.655985,0.822378,1.026356
-0.416720,-0.199613,-0.577548,0.427065,-0.765762
-0.146756,-0.763606,-1.936801,0.087140,-0.004640
-1.259600,0.187078,-1.289675,-1.541413,-1.723573
-1.584483,-0.710260,-0.469198,-0.360277,-0.322443
-1.802466,-2.213961,0.086773,-0.320886,-1.449693
0.209683,-0.838993,-1.910517,-0.335916,1.482854
-1.640276,1.200602,-0.167171,2.472630,-0.131401
-1.160105,-0.466053,-0.007332,-0.139581,-0.612062
0.706689,0.855608,0.532077,1.903795,2.642177
-0.900517,-1.242157,-2.146366,-0.363421,-1.110321
0.222087,0.161141,0.148313,1.781717,1.054971
-1.229221,-1.409405,-0.483935,-2.526811,-0.447679
1.210583,0.867280,1.089914,1.474507,1.545267
-1.045116,-0.262413,1.987603,1.854386,0.252375
-0.344855,3.222425,0.178407,0.784140,2.018491
-1.715422,-2.312485,-1.606151,-0.452493,-1.215777
0.142446,1.667498,-0.390734,0.439607,1.008333
-1.555684,0.738079,-1.713410,-1.801165,-1.954618
0.149271,1.304789,-1.372723,0.567177,-0.672739
0.637823,0.918007,1.693413,2.373146,2.438868
1.825752,1.061226,2.464021,-0.227951,1.684631
0.827424,1.088758,-1.484281,0.184352,-0.499900
-1.923800,0.054275,-0.526395,-1.555886,-1.608954
1.744391,2.587406,0.996654,0.852691,1.247777
0.384930,-0.105148,0.203900,-0.586156,-1.642515
-1.425133,0.871963,-1.028924,-0.569980,-1.697532
-0.670476,-0.947365,-1.133038,-0.261813,0.204356
1.306361,0.905352,0.570795,0.408610,3.532990
1.583893,0.323499,1.232215,-0.438594,1.251281
-0.768986,2.136894,0.354792,1.398577,1.255643
-3.567957,-0.982569,0.272853,-0.363095,-3.652508
-0.839481,2.117583,0.067389,-0.520106,-1.416167
0.160311,0.450889,-0.597485,-0.281148,2.233212
-1.923021,0.924291,-0.702175,-0.052456,-2.927267
1.078100,0.767927,0.700922,-0.328159,2.435493
0.078731,-1.517841,0.042974,-1.092918,-0.731275
-0.532715,0.194223,0.969898,0.041031,-2.573800
-0.211004,0.331206,-0.075721,1.829463,1.851362
0.731218,1.282302,2.021299,1.732636,-0.485599
-0.669330,0.962381,0.523080,-0.249522,2.200321
0.014008,0.407218,2.296975,1.989387,1.019511
-2.765938,-0.234208,-1.013093,-1.362135,-1.860957
-1.159691,-1.540770,0.081747,-0.446965,-1.973644
1.030347,0.970174,0.000588,1.607373,1.068895
-1.423519,-1.243848,-0.665212,1.075131,0.360894
1.866602,0.365625,0.832394,-0.410854,0.902958
1.005662,1.423083,-0.127232,1.700598,2.027183
0.238159,-1.184943,0.729806,0.954321,1.951063
-2.616647,-1.950187,-0.595730,0.254433,-0.336034
2.087851,-0.591824,1.140625,0.031656,-0.677863
-0.351149,-0.045857,1.620634,2.271683,-1.124952
-0.871005,-0.298085,1.914811,-1.745474,1.282506
1.130194,-0.508468,1.962096,0.362976,0.024015
1.102592,1.698119,0.081230,0.718168,2.025425
-1.178504,0.920152,-1.330467,-0.945130,-1.171188
-0.612206,1.775434,-0.601783,-1.121030,0.412491
1.607039,2.092711,0.097730,0.190826,0.189977
-0.151684,-3.619232,-0.223043,0.835861,-1.178195
0.601030,3.141033,0.868016,0.219539,1.822083
1.600835,0.569127,2.272995,0.815050,1.757921
-1.043038,-2.083407,-1.154213,-2.066587,-0.210667
0.807729,1.844616,0.746337,0.451333,-1.089394
-2.120115,0.431218,-1.908933,1.246608,-1.624396
-2.060897,-1.534230,-1.074998,0.423451,0.040239
1.185415,2.264643,-0.572201,-0.170355,1.287377
-0.315956,-0.126534,-0.955512,-1.250482,-0.977933
-1.122988,-2.221476,-0.862244,-1.437769,-0.610607
-2.199524,-1.838121,-1.100595,1.101529,-1.613158
1.021372,2.553521,0.925764,-0.259994,-0.490593
-1.577196,0.134530,-0.751055,0.560376,-0.743316
1.329424,-0.156115,0.793853,1.093514,1.761270
-2.189176,-2.443769,-0.299010,-1.526469,-1.596750
1.427945,2.345021,1.595150,1.086432,1.314378
0.880630,0.460195,-1.290883,1.720763,1.572460
0.221871,0.994291,2.343427,2.069260,0.417007
-1.532683,-2.563961,-1.290434,-0.754481,-0.883201
0.118085,-1.490915,-1.361190,-0.494906,-1.021353
-1.612977,-1.360490,-0.359411,-0.749932,0.802861
-1.858890,-0.481971,-1.085989,0.059962,-1.715160
0.853815,2.100051,0.912767,2.241241,2.084253
-0.737606,-0.751127,-0.397445,-2.054614,-1.363307
-2.565829,-1.384329,-1.090826,-0.705448,-1.320333
0.992347,1.757226,0.985153,0.564298,0.692396
0.272115,-1.528146,0.174185,-1.130515,0.606642
1.426828,0.733385,0.091741,-0.033718,1.257990
0.736586,0.170523,0.087747,0.367452,1.986903
1.287517,0.865133,-0.191844,0.411238,0.903596
-0.514685,4.062524,0.967425,0.980099,1.545060
-0.411211,-3.062344,-0.426881,-2.266409,-0.349833
0.553115,0.635962,2.478172,-0.978253,0.988021
-1.021123,-0.556084,0.008156,1.084898,-1.112064
0.722493,0.429428,-0.162252,2.592641,1.389040
0.284411,-0.797167,1.990395,0.718946,-0.209994
-1.768374,-0.388504,-0.183157,-1.012241,-1.198962
1.329215,0.766069,0.344234,1.429739,1.606181
-1.282554,-0.991187,-0.657700,-1.826443,-1.051928
-2.483031,0.331721,-2.637710,-0.615930,-1.224743
-1.484325,-1.835169,1.178254,-1.884582,-0.078352
-0.734896,-0.887619,1.845988,-1.706453,-3.535556
-0.272886,-0.556862,0.563792,0.190233,-1.210486
-0.862703,0.825035,-0.579475,0.431127,-0.708170
0.565693,1.610866,0.936490,-0.042052,1.328225
0.788755,1.557550,-0.819515,-1.227699,-0.152523
0.521918,1.535650,0.593330,0.466141,2.562184
-0.601200,-1.447510,-0.124324,-0.797365,-1.339885
-1.695504,1.173278,-3.331729,-2.882223,-1.045415
0.201473,0.802397,-0.111072,0.264033,2.366194
2.042641,0.412018,-0.511063,1.372435,1.387912
0.721948,0.295490,1.185493,1.650059,2.808898
0.252638,1.023551,-1.436712,2.446669,2.249970
-1.672104,0.254728,-1.141110,-0.436700,0.109729
0.493222,0.579867,1.759506,1.984994,2.105747
-0.866756,-2.564046,-1.085230,-0.046409,-1.740476
-1.559340,1.253254,-2.068575,-1.231665,-1.051746
2.182741,-0.801681,1.726572,1.994478,2.868268
-1.851055,-2.098396,1.289631,-1.286502,-1.254827
-0.850240,2.209776,1.058906,1.107245,-0.551616
-0.790059,-1.341828,-1.369594,0.180520,-0.676607
-0.133012,-1.996058,0.080630,-1.736840,-0.530645
0.852224,1.128324,1.128799,-0.260934,1.120493
2.117247,1.597578,-0.811983,2.033595,2.406417
-1.674682,-1.278028,-0.241086,-1.605249,-0.962677
-1.288231,0.549762,-3.504663,-0.497088,-0.905987
0.617142,2.867553,-0.502640,0.577266,1.982292
0.358664,0.176440,0.685815,0.769058,0.518672
0.976381,0.623872,1.055384,0.869585,1.853217
-1.022695,-0.852833,1.799623,0.063210,-1.362350
1.339636,1.633517,0.335332,2.268429,2.388108
-2.338776,2.159909,-1.885891,-1.123744,-1.693999
-0.652650,-0.898070,0.783476,1.281093,-0.445215
-0.144963,0.908931,1.619551,1.968323,1.959124
0.107007,1.443802,-0.815017,0.693608,1.958930
-1.559501,-1.691770,-0.321123,-0.354647,-1.610744
-1.066780,0.431780,-0.952670,-1.114384,-1.236175
0.683199,2.490818,0.777966,1.002780,1.731065
0.920315,-0.375494,1.029050,-0.224148,0.720669
-0.225056,1.224225,1.822072,0.642267,0.955405
-0.494142,-2.598552,0.982277,-0.381838,-0.491516
0.542593,-0.498027,-0.319131,-1.045172,1.348163
-1.397769,-0.209406,-1.084637,-0.794268,-0.389866
-1.157366,-0.657857,-1.375284,-2.941283,-0.369139
0.303458,-0.440681,1.600208,0.178964,-0.008690
-1.098489,-0.942492,-1.120708,-1.491281,-0.808008
1.886868,0.628247,1.477215,-0.928504,-0.461579
-1.408122,1.230828,-0.863186,-0.967002,0.601471
0.101615,0.765914,0.350947,0.594893,-0.301558
-0.801777,-2.443015,-0.619766,-1.051927,-0.660000
-0.461459,2.216280,0.688108,0.933739,-1.498833
2.330770,0.358467,-0.111787,1.059519,1.030820
0.005794,0.071780,-1.741523,-2.314832,0.142246
2.044072,-0.596348,2.115878,0.327808,1.323610
-0.724310,-0.877085,-0.607595,-0.078421,-0.473621
1.935691,1.977494,0.230834,-0.114984,1.747241
-0.962149,-0.457404,-1.366581,-0.485681,0.497502
-0.505999,-1.970023,-0.732996,-1.656067,-0.718978
1.112498,1.243362,0.624313,0.889100,1.885161
0.450257,1.692671,-1.689029,-0.517287,1.998478
1.310576,0.903157,0.797901,0.237923,0.413061
0.945231,1.443274,2.279317,-1.061765,-0.594420
-2.583785,-1.123808,-0.852943,-0.008074,-1.165125
-0.059540,1.299259,2.945934,0.330346,-0.707854
2.029560,0.817764,0.344955,-1.057225,3.405998
0.526961,-0.715480,0.647147,1.872928,0.321014
-0.604427,-1.051415,0.890297,-1.406236,-0.869164
0.428658,-0.128640,-1.712716,-3.087605,-1.670222
-0.276111,-0.298569,-1.586888,-0.129604,-0.599325
0.273920,-0.490656,0.175482,-1.980676,0.135799
-0.494188,1.181643,-2.757028,-0.677919,-1.244149
0.678979,2.798769,1.237823,0.767266,1.523951
-1.750680,-1.272066,-0.480096,-0.802627,-2.861520
1.435688,-0.743685,-1.136220,-3.217163,0.662145
0.892313,0.546302,1.249580,-0.503558,1.744859
-0.274849,1.589536,1.859555,2.681641,2.050255
-0.453772,-1.345802,-2.301439,-0.573828,-1.033922
0.508667,1.167915,-0.131214,-1.267483,-0.847185
0.282598,0.067637,-0.222261,-1.981898,-0.460359
1.654973,0.405382,2.572974,-0.062347,0.036774
0.009723,1.607809,1.110139,0.481829,0.028213
-0.969819,-2.072245,0.304902,0.864505,-1.325244
0.330836,1.198481,-0.493577,0.147613,1.244427
1.258351,1.958243,0.998718,1.808416,2.153432
1.285266,1.181402,2.245937,-0.285783,0.828028
0.885606,1.548239,0.036576,2.923405,0.711614
-2.489259,1.015336,1.633094,-2.118897,-2.822586
0.009550,-0.556540,-1.688315,-0.958823,-1.573463
-2.599161,1.255905,-0.891744,-0.801700,-1.645684
-0.482165,-0.946331,-0.524236,-0.945477,-1.203725
0.004316,-0.815557,2.774087,-0.243257,0.523946
-0.784678,0.577357,-1.213064,0.638833,0.744899
1.688391,1.909513,-2.726474,2.557102,0.577594
-0.716064,-0.119387,-1.175009,0.012035,-3.287157
-0.818157,-1.457160,-2.365763,-0.887133,-0.977884
-0.926727,-2.178091,0.371298,-0.583148,-0.160537
-0.260086,-1.140294,-0.266824,-1.109352,0.085611
-0.445426,-0.339040,-1.661753,-2.069393,-1.552796
0.513564,0.287899,-3.530188,-1.153826,-0.704260
-1.615830,-1.691173,-2.480541,-0.393505,0.288280
2.105293,1.057052,-0.396138,1.179405,2.032556
-1.488270,-2.122500,-2.385481,-0.439947,-0.596240
-0.292580,0.140702,0.556296,2.058411,1.139576
0.869399,-0.437330,-0.029435,-0.657433,-1.851233
-1.885077,-1.594825,-0.278371,-0.245647,0.095534
-1.609432,-1.347016,-1.196902,-1.941464,0.974318
-0.754884,-0.852609,-0.556453,-0.504503,-1.068873
-0.237969,-0.808344,-2.084258,-1.288487,0.341806
1.148727,0.042274,0.417305,3.308841,0.429557
-1.819800,-2.236559,0.388362,-0.723111,-0.360374
-1.369037,-0.496902,-1.157015,-1.770150,-0.408942
-0.906796,0.084148,-0.956788,-1.374051,-0.403013
-1.243587,0.374892,-0.483219,-0.630209,0.029798
-0.837554,0.988924,0.890642,0.259266,-0.342636
-0.363754,0.335505,1.067414,1.976433,0.260078
1.922097,3.556097,-0.565093,1.145191,0.895554
-0.398881,-1.315560,-0.849888,-1.410398,0.122347
-0.416295,1.722721,0.871404,1.366872,-0.873126
-0.128300,-1.270698,-0.240771,-2.866874,-1.053121
0.917537,0.009978,0.607017,-1.293611,-0.758642
2.936348,0.102700,0.495582,0.704561,0.101190
0.160714,0.324414,-0.606849,0.439483,1.736941
-0.881229,0.233679,-0.007006,0.256839,3.566624
0.134501,1.453199,1.135525,-0.045955,0.966580
-1.179764,1.559722,1.754142,2.798053,1.212497
1.408307,1.353529,-0.381747,1.881473,0.778235
0.250508,1.871141,0.584176,0.916816,0.918457
-0.947852,-0.841050,1.078573,-1.156830,-1.976961
-1.735530,-1.353017,-1.206269,-0.756974,-1.860069
1.091070,-1.135386,0.344796,-2.914454,-0.626834
0.678294,1.745556,0.186198,1.078350,1.490910
1.223479,-0.260571,1.772109,0.756360,0.141266
-0.609858,1.318630,0.569286,0.612281,0.308491
0.613353,0.589059,-0.219953,1.286740,1.379788
1.242024,0.290297,2.232348,1.612954,1.400576
-1.144323,-0.965730,-1.831963,2.125625,-0.882342
-2.246938,-1.535535,-0.908150,-1.510891,0.150473
1.115710,2.235466,1.050601,1.209881,0.006982
-1.211496,-0.845385,-0.761517,-1.393058,0.277480
-3.218047,-1.196506,-1.278263,-0.430025,-2.482985
-1.059280,-0.189946,0.862693,-0.516578,-0.646873
2.249149,2.654441,1.078258,-0.678291,0.292546
-1.352929,-1.239853,1.019130,-1.151761,-0.870193
-0.619135,2.638074,-0.710882,0.448318,1.098033
-1.988793,-3.277660,0.051787,-0.366762,0.675747
-1.178169,-2.821442,0.080790,0.271963,-2.680951
-0.699844,-0.317139,-2.021533,-0.758236,-0.796874
-1.799101,-0.326926,-0.415712,-1.664371,-2.363836
1.374023,2.154337,1.342877,1.362118,1.381942
-0.941648,-1.465218,-1.795382,-0.970611,-0.796865
-1.664896,0.208092,-1.305857,-1.820443,-1.216416
-0.764530,-0.363903,-1.689029,-2.092714,-1.784503
-2.429446,-1.444380,-0.950018,0.227475,-1.108500
-0.634066,-0.658019,-1.907853,-1.407991,-0.243223
-1.345188,-1.447286,1.796851,-1.246840,0.500471
-0.903238,-1.798520,-0.239097,-1.830995,-1.383741
0.616165,-2.107112,-1.725619,-0.180578,-0.126308
-0.300888,0.886248,-1.070920,-1.259631,-1.149368
-0.169726,0.224803,-1.260118,-0.236986,-1.247452
-0.004605,-1.150600,-1.247395,-2.035067,-0.586028
0.536046,-0.178744,1.512596,1.290087,1.317915
-0.521675,-0.032408,0.186249,-1.766614,0.361185
-1.689350,0.052392,0.135463,-2.245390,-0.941016
0.543735,0.450588,-0.148184,0.524081,1.402264
-1.453855,1.434630,-2.512504,-1.470058,-0.753340
-1.427840,-2.691732,-0.496439,-0.420681,-1.775293
-0.750681,-1.465676,-1.288286,0.795166,-1.281518
-0.027789,-0.402030,1.308941,-2.464741,-1.290717
-0.186206,-1.302073,-1.433751,-0.308424,-0.515460
-1.244138,0.721055,-0.061458,0.364875,-1.294160
-0.743139,0.277566,-2.238638,-0.181497,0.806281
-2.016672,-0.494639,-1.739189,0.066876,-2.321591
-1.416697,1.315621,-0.778191,-0.193293,-1.772950
-0.272983,-0.791368,-0.781182,-1.278367,-1.096596
1.034748,0.526995,1.043040,2.162690,0.261448
0.582974,1.472987,-0.366344,-1.042423,1.040779
0.751961,0.884922,-0.127323,1.019964,1.065782
1.382312,1.003307,0.383552,0.653528,1.784288
-0.966788,1.318607,2.004161,-0.682018,-0.370837
0.903030,0.191660,2.743151,-0.967046,-0.246568
-1.452758,-2.051834,-0.802783,-0.675450,-1.288236
3.650038,0.256478,2.120361,-0.759501,0.349177
-1.409162,-0.153451,-2.220314,-0.650587,1.665337
-0.383464,1.318526,1.775455,0.076859,3.422556
-0.144113,-0.518866,1.204363,0.512937,-0.762176
0.870067,2.013419,1.054704,0.704212,-1.064329
-1.229653,-0.806231,-2.211225,-0.090867,-0.287791
-0.394813,-1.259035,1.853061,-0.744251,0.474576
0.936040,1.340803,1.170774,1.776391,0.720387
-0.880230,-0.864175,-1.798694,-1.946823,-2.164348
-0.910068,-0.840719,-1.167516,1.047556,-0.427689
0.818382,0.781574,2.621336,0.166266,1.445643
-1.558264,0.459431,-0.677408,-0.626630,-1.557191
-0.406871,2.098770,0.181518,-0.108363,-0.117858
-0.313317,0.518858,-0.626093,1.646573,0.897772
1.154701,0.718870,-0.463324,1.177745,1.718325
-1.419580,-0.324315,-2.335231,-2.205363,-1.582595
0.006619,1.702469,1.192851,1.306834,-0.603482
2.054967,0.590192,0.310539,2.387103,-0.064749
1.083116,-1.792337,0.234195,2.388088,0.860063
-0.146130,0.964212,0.153493,1.928050,-0.031365
-0.816034,-0.001846,-2.083154,0.001731,-1.740991
0.949258,0.427009,0.917632,-0.079944,0.380963
-2.387727,-0.812633,-0.027125,-0.092548,-0.786118
0.945339,1.899506,1.113320,-0.076800,0.802290
0.886379,2.384269,1.041053,1.205291,1.563845
-0.272826,0.839295,1.695490,1.868030,0.463915
-1.473304,-0.873918,0.070945,1.183467,-0.834728
1.606753,0.891757,1.016181,-0.437356,2.744292
0.475526,1.121809,0.313103,1.008388,0.745682
0.849598,-0.533362,0.403062,0.608009,0.049262
-0.538788,-0.306769,-1.583237,-1.020624,-0.025668
-1.571465,0.971610,-0.385966,0.830456,-0.629420
-1.662745,0.019823,-1.275744,-0.160344,0.806690
0.110433,1.247893,0.567639,2.437600,2.001162
0.306157,1.286963,1.603024,1.228375,-0.646467
0.231191,-3.095063,-0.526026,-0.110826,0.205046
