1.765206,0.886052,0.372793,2.789909,-0.012383
-0.609712,1.188555,1.722172,1.089693,0.034808
0.991854,0.745821,0.820979,1.626429,0.533752
1.493261,0.822735,0.601732,0.581201,0.858161
1.507714,1.340391,1.334058,1.075240,-1.140887
0.274832,1.262126,1.777425,1.156575,1.135535
2.186505,0.718100,-0.558649,-0.172403,1.589467
-0.077045,1.176282,2.552801,1.423171,1.910904
0.717186,0.987418,1.387834,1.052055,0.666645
2.474693,1.187951,-0.473817,1.741970,3.059532
1.885166,0.915633,-0.477832,1.043410,1.122556
1.296265,0.544932,-0.932192,0.463563,0.012266
-0.083302,0.756886,1.215109,1.827193,2.121221
0.963913,0.977629,0.476567,0.543070,1.390334
-0.556970,0.563342,-0.557381,0.620035,1.376221
0.865186,0.739497,-2.047652,3.292412,0.565076
0.550290,0.503553,2.167150,0.787133,1.523583
2.208325,1.431529,3.317584,-1.299602,2.314428
-0.911422,0.352678,-0.424711,1.593904,-0.207237
1.184899,0.805708,0.963055,-1.107979,1.655707
1.041829,1.013498,1.345156,1.216286,0.509906
0.271620,0.410040,0.016883,0.889309,-1.796434
0.169531,0.362154,0.809720,-2.184502,2.775376
0.283776,0.640766,0.515344,0.905537,1.624463
-0.804917,0.650679,0.401066,1.333878,1.469764
0.773587,0.661246,1.496383,0.868187,0.740289
-1.263239,0.751920,-0.906635,2.012516,-0.377392
2.432599,0.970901,0.830744,0.498021,0.104036
0.991158,0.747208,2.808152,1.195892,2.234221
1.637736,0.721544,-0.688567,1.143696,0.295683
2.730595,1.206206,0.748391,1.304957,2.694443
1.504832,0.764967,0.074061,0.960418,1.213900
0.939406,1.430817,0.570298,2.359989,0.524032
0.126034,0.868440,0.362707,1.293757,1.109430
-0.498213,0.241786,-1.019777,0.537135,1.274488
-0.445185,1.066095,0.774678,1.419841,1.161430
0.234306,0.832953,-0.178019,1.933642,0.858492
1.075051,1.151664,1.333259,0.201846,0.356157
1.039916,1.145308,1.857298,1.098309,2.160513
1.911323,0.750063,0.533532,1.616405,1.310982
2.261659,1.007837,0.895019,0.684644,1.276666
0.472024,0.833966,-0.377678,1.235841,1.435055
-1.067284,0.315437,-0.288487,0.617789,0.763542
0.056144,1.175470,1.040801,1.620296,1.046900
0.100797,0.699489,0.370685,0.226322,-0.182336
0.196528,1.313422,-0.154791,1.670500,2.088421
1.597624,0.966905,1.023782,2.801912,1.064871
1.809726,0.499856,1.379709,0.299427,1.756520
1.385593,0.767935,-0.942951,1.210664,-0.257591
-1.330915,0.783992,0.888178,1.225368,1.272738
0.337997,0.355817,0.305975,1.267863,0.525387
0.187824,0.625391,2.563742,1.590006,0.338766
-0.639044,0.538404,1.153312,1.365699,-1.509901
0.317268,0.805460,-0.270349,0.825194,0.479069
0.676507,0.697331,2.304078,-0.017236,2.047901
-0.512943,0.545715,0.623769,1.529244,1.374254
1.073844,0.946089,0.174354,-0.399879,1.598227
1.629402,0.943471,1.161402,1.852219,0.848274
0.164216,0.343061,1.213336,-0.974151,-0.874071
0.454372,1.133630,0.322205,2.906663,1.297024
0.566579,0.611859,2.247410,0.116353,1.024182
0.272322,0.859354,0.301844,1.674843,-0.103813
0.941616,0.423498,0.613157,1.375090,0.981967
1.163735,0.961129,0.956943,0.557706,-0.122846
1.661174,0.778781,-0.920530,-1.064136,2.480347
1.582015,0.901639,0.365461,1.193595,-1.181874
0.665043,1.112046,1.884431,0.978866,2.206606
0.721655,1.115007,0.869640,0.865699,1.236757
0.837571,0.820290,0.929424,0.574922,1.654683
0.339897,0.488058,2.008075,0.721972,-0.708501
0.810029,1.026681,0.814361,1.855758,1.137031
-1.130148,0.511922,1.711867,0.933889,0.349560
1.058989,1.078320,-0.242185,1.670746,2.309442
0.605204,0.781670,-0.771371,-0.043262,-0.733470
0.040182,0.882136,1.986597,0.680488,2.706440
0.109551,1.035265,1.160448,1.155758,0.555790
-0.577125,0.909470,-0.209938,1.771726,-0.500512
2.261436,1.004678,1.074451,1.192972,-1.551570
0.473452,0.689763,2.546386,-0.130672,1.616208
-0.048530,0.909144,0.964814,1.152287,1.146480
0.229213,0.681194,-0.901087,1.717689,0.548629
-0.233528,1.085251,0.492616,0.311235,1.456629
1.981219,0.789015,1.073681,1.726681,0.646409
1.456677,0.833495,0.672495,-0.570174,1.351248
0.482440,1.001093,1.321814,2.613219,2.838021
1.508486,0.930574,0.840223,1.138956,1.518851
-0.238855,0.497978,1.654098,1.634521,0.470274
2.056321,0.591379,-1.469962,0.997706,0.646833
0.386691,1.076357,0.541697,1.869277,0.514875
-1.207100,0.748776,0.951523,0.361624,0.362186
0.004270,0.705996,2.136770,3.352213,0.878701
0.369078,1.074116,0.499459,1.589828,1.579472
-0.474279,1.002811,-0.015509,1.140348,1.156046
1.647584,1.296765,0.833499,0.909444,2.325103
0.727582,0.727871,1.402288,0.627525,2.128803
1.446757,1.223943,0.061553,1.270711,1.590667
0.977798,0.869937,1.940988,2.207427,2.779969
-1.045345,0.993189,1.083924,3.260537,0.404681
1.006951,0.703224,0.898002,2.997417,1.138428
2.448300,1.436026,2.388230,2.208353,0.678343
1.049488,0.637341,0.911316,-1.671556,1.686544
-0.270920,0.117920,-0.389955,0.428101,0.132771
0.611508,0.764974,1.006981,0.529204,1.004022
0.514087,0.813542,0.200434,1.761727,1.160867
-0.623127,0.641774,1.163245,-0.348691,-0.297097
1.213515,0.910808,2.625288,1.116534,0.926338
-0.720017,0.809021,1.126074,0.688222,2.371194
0.179167,0.734085,2.574435,1.157295,0.807355
1.897480,1.020653,0.094914,1.205916,2.526724
1.927809,1.201543,-0.509635,2.684232,1.721915
0.718641,1.079565,1.326774,1.782652,0.124612
1.423769,1.038656,2.765889,0.897124,-0.764261
0.450489,0.490019,0.333650,1.611526,0.358424
0.428122,0.671738,0.588650,1.559692,0.993865
-0.247147,0.740358,1.542225,0.690185,2.821474
0.508060,0.568113,0.574851,-0.430029,1.212362
1.949958,0.641888,1.498736,-0.001170,-0.327549
1.180835,0.898931,0.069907,0.408972,1.846614
0.516725,0.649608,1.179608,0.368674,0.465203
0.041354,1.250039,0.028422,1.701959,1.278402
0.596691,0.373622,0.821181,0.185042,0.520127
1.085896,0.657265,0.152851,0.938056,1.713719
1.768551,1.332088,2.812802,1.621052,1.334260
2.059960,0.900788,0.625189,1.221797,-0.492070
3.769489,0.700741,1.997812,-0.922998,0.616925
0.197925,1.146668,1.470283,2.024825,0.065154
0.195228,0.586945,0.946357,-0.116377,0.648438
1.630475,0.500379,-0.244143,1.834544,1.902964
-0.502477,1.075282,2.329278,1.400488,2.392840
1.995525,0.967015,1.475033,1.860220,-0.659903
2.240721,0.876680,1.169699,2.366427,-0.004001
1.889026,1.093238,0.401042,0.745401,0.452936
0.390567,0.959004,1.006761,0.264124,-0.016348
0.240517,1.009388,1.767433,1.111584,0.213203
1.437913,0.769847,0.128226,0.483008,0.836600
3.158122,1.221883,1.728355,0.679434,-0.711784
-0.446321,1.064843,0.394239,3.016203,1.190575
0.155475,0.540608,0.711847,1.503750,-0.999689
0.153629,0.943648,1.276603,2.498928,1.838673
2.068458,1.168834,0.976335,1.303634,0.350798
0.944445,1.312436,1.920508,0.686952,1.037887
1.096099,0.932644,-0.294594,1.774638,1.910110
0.006200,0.813673,1.813237,1.610279,0.131208
-0.656858,0.390648,1.703115,0.214614,0.571502
1.394087,0.927806,0.526863,-0.141254,1.516549
1.130399,0.304891,-0.380995,-0.199121,0.845469
0.305028,0.912531,-1.622332,2.536813,0.550124
-0.723979,0.897037,1.283921,1.483215,0.154184
0.567283,1.124726,0.902955,2.142606,1.137805
1.096611,0.475478,1.664895,-0.137134,-0.295833
-0.788690,0.061420,0.136102,-0.914412,0.360419
0.586793,1.227253,2.473927,-0.018984,0.228353
0.774774,0.913282,3.715044,0.758527,0.338115
0.971152,0.776953,0.995588,-0.704343,-0.180602
2.531647,1.317072,1.493519,1.908513,2.801903
1.236956,0.935312,0.493759,1.679103,1.932609
0.967110,0.978067,0.513800,0.444057,-1.171847
0.729588,0.686056,0.071819,3.011433,2.201236
-0.035920,0.601232,1.564839,-0.429343,0.306915
0.668831,1.124110,-0.139078,1.440718,2.663185
1.327658,0.497511,1.048758,-0.157726,1.127066
-0.350458,0.468010,0.984993,0.977531,-0.025056
1.740294,1.296068,1.078083,0.397633,1.450818
1.293923,0.339982,-0.211094,-1.338621,-0.408026
0.286693,0.580798,1.658151,1.307290,0.870628
0.068407,0.501704,0.870290,0.577316,0.923180
0.178237,0.613490,2.256439,1.209529,-1.655125
-0.056597,0.482687,0.391891,-0.487041,0.487059
-0.782766,0.942230,3.190787,0.783488,1.557106
0.471279,0.834016,0.563631,0.881153,1.574381
1.225966,0.927009,1.256788,0.504181,1.078398
2.546388,0.973805,2.851032,2.368937,1.101092
0.794657,0.589087,1.360204,0.189705,0.422318
0.192135,0.671051,1.695283,0.501313,0.333014
2.045342,1.134148,2.937698,1.763095,1.309946
-1.091691,1.095983,2.119063,0.608809,1.870336
0.471161,1.071594,-1.572394,2.558549,3.101614
-0.103131,0.851901,0.606101,1.937520,0.485540
0.044159,0.893313,0.049248,2.424187,1.616520
0.423361,0.929436,2.657319,-0.793683,0.902486
3.426103,0.599419,1.003793,0.960054,1.363255
0.397138,0.576704,-0.224979,-0.812411,0.963500
1.640214,0.886854,0.188522,0.279645,0.532082
2.986973,1.108627,2.793899,-0.686085,3.110348
0.013938,0.955353,0.793061,1.499625,0.461453
0.650678,1.422436,2.575884,2.855299,1.479311
1.943908,0.923411,1.216621,3.163698,0.801947
0.166552,0.628470,-0.914471,0.449884,1.375354
-1.823933,0.447276,0.953684,0.940576,0.117771
2.025297,0.893402,-0.838612,2.423858,1.319389
1.580641,0.534901,1.130962,0.617480,0.727877
2.945018,1.399802,0.289911,1.210665,1.496756
0.291977,0.883261,1.557404,1.641308,1.455397
1.012987,0.918279,0.159747,0.976833,2.213803
1.023360,0.670807,0.021963,0.712243,-0.331669
-0.248331,0.727483,-0.265797,0.930421,0.335641
0.948728,0.722177,1.015197,0.805582,1.614857
0.266251,1.190466,2.423696,3.730816,1.902971
0.832236,0.753529,0.924017,2.725697,-0.065895
2.556778,0.881118,0.097513,-0.417119,-0.917599
1.882198,0.881982,2.708851,-0.377975,1.322085
0.265686,0.784886,0.892859,0.944634,1.934088
-0.478610,0.850295,0.530685,-0.030517,1.214873
1.245400,0.353275,1.208451,0.115033,0.184399
2.226488,0.720148,1.328093,0.841245,1.847885
0.386955,0.236620,1.531506,-0.155277,-0.090434
-0.069293,0.882671,2.980529,1.052581,2.599461
0.612446,0.768828,1.838750,0.492982,0.021542
0.218196,1.005356,2.056344,-0.089034,0.971229
-0.439305,0.602827,1.292241,2.490388,0.159124
1.928255,0.776884,1.792774,1.258882,-0.233033
0.986216,0.661032,2.282530,1.010134,0.445585
0.452028,0.930326,0.521459,2.287674,1.253787
0.165747,0.870491,0.813896,-0.191991,1.161491
1.077942,0.854437,-0.612702,-0.156784,1.977828
2.902960,1.419500,1.234179,1.237930,2.700831
1.013251,0.871254,0.702961,2.012317,1.400217
0.532583,0.753718,1.602348,0.392218,0.573319
1.139536,0.949512,1.163595,1.838209,1.431653
0.557082,0.636392,3.503406,1.819534,-0.056934
1.495824,0.877261,0.980032,-0.462253,0.882447
-0.852201,0.536506,1.537552,-0.340067,-0.874695
0.072901,0.487978,0.105998,1.858429,1.274206
0.311447,0.539788,0.801237,2.181608,0.282942
0.057967,0.456500,0.439835,0.340057,-0.351859
0.812345,0.749837,1.162282,0.424180,0.950178
1.776868,0.946044,2.095746,3.019141,-0.088270
1.964662,1.008677,0.275468,0.452909,2.280412
-0.221619,0.823910,-0.211780,1.561193,1.489530
0.121995,0.576900,0.382993,0.790786,0.708210
0.336226,0.318619,-0.455931,0.847426,1.396327
0.847793,0.621700,1.210500,-0.019443,-0.235831
2.054704,0.642452,1.497455,-0.659817,0.838263
-0.694576,0.750398,0.504134,2.011258,1.208609
1.440462,1.146998,0.840015,1.151253,1.597025
-0.227672,0.368916,1.176207,-1.044334,2.378428
0.605875,0.600735,0.759242,0.529817,0.235539
2.535290,0.923366,1.682898,0.844473,0.637386
2.342484,0.515802,-0.500290,0.490013,0.155094
0.922604,0.588110,0.269735,2.027639,1.717649
1.572561,0.577926,0.726532,1.545791,0.170622
1.405054,0.630961,0.733463,0.018587,1.321563
0.686915,0.488744,0.876844,1.048177,0.838044
0.391408,0.773149,0.902078,2.464109,-0.180392
1.172750,1.066367,1.842888,1.511682,1.762066
0.672946,0.548024,-1.399298,1.885422,0.133539
3.584370,1.076580,0.222574,0.349222,-0.303129
0.624933,0.930689,0.348855,0.570354,2.026521
1.103886,0.505989,-0.844772,-0.701587,1.515496
0.416734,0.551403,1.036174,2.046280,1.587946
0.057925,0.288161,1.177107,-0.146522,0.191902
0.339217,0.573736,-1.281721,1.607494,0.778455
1.998235,0.933489,0.470386,0.958846,0.003325
1.107421,0.799126,1.341824,0.819790,1.646558
2.825004,0.828456,1.016156,1.509853,0.803352
1.492224,1.215437,0.622235,0.953785,2.342215
-0.420448,0.595712,0.418547,-0.272304,1.448429
-0.216858,1.204654,-0.303303,2.751416,1.314716
2.223351,1.137124,2.496332,0.469590,1.824099
0.874769,0.727483,-0.014557,0.877602,0.868201
0.401936,0.945213,0.073717,1.691393,-1.066502
0.385599,0.875671,-0.084417,2.146303,1.871976
-0.412711,0.079779,-1.944476,2.036430,0.333874
0.126867,1.211852,0.641038,2.390982,0.633924
2.019722,0.416864,-1.348538,-0.013943,1.523013
1.825934,1.295177,1.688840,0.191928,1.303966
1.071114,0.660369,1.084285,1.324126,-0.380948
-0.687971,0.607193,-3.290121,1.487861,1.523320
-0.668008,0.891083,0.031009,0.403288,0.503362
0.396834,0.688271,1.421415,0.207204,0.723920
0.189704,0.590956,-0.516415,1.491406,1.429490
1.235244,1.211961,1.719860,0.443096,2.769519
-1.047042,0.965891,1.833254,1.342231,1.008019
0.294701,0.884454,1.552766,1.847396,0.803037
1.863138,1.177424,-1.154984,0.470723,2.304568
0.226339,0.660873,0.830709,-0.010318,2.305092
-0.862263,0.419737,1.512132,0.477140,-0.097581
-0.266706,0.788220,0.393133,1.683773,1.853831
1.085354,1.316581,0.969380,0.755479,1.941859
-0.066485,0.058473,1.145723,1.118993,-1.002007
0.006811,1.208976,1.479548,2.387186,2.401258
2.608512,1.000869,1.977616,-0.748123,1.655268
0.276412,1.331263,0.628178,2.740758,1.314267
2.081048,1.326721,0.407145,1.670779,0.445340
1.050285,0.433724,2.055725,-0.531670,2.416934
0.111908,0.810609,-0.488575,2.721150,1.097852
-1.110802,0.979917,1.515771,2.658697,1.156154
1.747058,0.637283,1.473800,1.659497,1.099256
2.708690,0.810020,0.674744,0.583094,0.347354
1.451115,0.943683,1.876609,1.852787,1.252327
2.125859,0.989935,-0.725979,1.643012,0.233683
0.635505,0.946415,0.312614,0.482255,2.231320
1.751396,1.080795,1.626629,-0.325519,1.589512
0.643288,0.726939,0.586071,1.537645,1.675035
2.802950,1.107351,0.859384,1.286997,0.711616
1.638167,1.275882,0.435751,2.853325,1.430351
0.507249,1.310424,1.559959,-0.582531,0.624204
1.144793,0.491301,0.628579,1.370071,0.080332
0.534699,0.979668,1.147977,0.166542,1.815952
1.504824,1.126066,0.545161,3.185979,1.875993
0.393823,0.542994,0.764363,0.462630,0.806727
1.528034,1.225101,0.510166,0.031373,0.748347
3.459942,1.085478,-0.843996,-0.261573,0.475806
0.568065,0.573419,0.297146,-0.665211,0.231448
0.168838,1.058957,2.155962,0.396132,1.674238
1.118103,0.693227,1.676736,2.008936,0.848338
0.317052,1.043605,2.686122,-0.158821,2.297725
0.649161,1.220883,0.674016,2.477528,-0.736613
1.432864,0.772133,1.447295,0.072880,0.522105
0.797666,1.024411,2.230736,2.513676,1.296411
1.997075,1.149679,3.057676,-0.249635,0.785822
1.450060,1.305460,0.060650,1.247797,2.522568
0.836868,0.682774,0.278492,0.033061,0.994826
-0.636873,0.694723,1.579861,2.990775,0.813928
1.722587,1.280935,1.096703,0.864300,2.930006
0.493119,0.609116,1.840068,-0.083996,1.652091
1.159083,0.792504,-0.083903,0.901149,1.571275
0.183461,0.844442,1.094771,2.407193,0.022453
0.985547,1.172390,1.914577,0.665386,-0.332859
-0.491176,0.649586,0.462531,2.853800,1.960006
1.563327,0.981149,2.506493,1.465726,0.846603
3.805482,1.240032,2.182321,-0.138527,0.844637
2.280468,1.007463,0.793231,1.280006,0.235704
0.534780,1.002477,2.089154,0.869957,0.263209
1.329409,1.370839,1.239225,0.368227,-0.446388
-1.067934,0.641154,1.436881,0.078999,0.266298
0.974173,1.177103,0.673895,-1.123844,0.984473
0.582805,0.599739,1.040560,0.619933,-0.008951
-1.413179,0.339692,0.452270,0.956462,0.105570
1.116647,0.790670,0.914933,-0.595920,1.966762
0.676046,0.875894,-0.306398,1.652100,1.128042
1.432263,0.705718,0.324013,1.161522,1.903582
-0.439776,0.734691,0.490029,0.675403,1.973750
1.600590,1.085709,1.637899,0.899768,2.493943
-0.912883,0.922180,1.662034,2.067424,1.246643
0.059297,0.569594,0.187305,1.497243,-0.065158
3.867119,1.349270,2.123570,-0.502980,2.309166
1.051929,1.488448,1.181595,1.818319,0.671243
1.256292,1.120955,1.767817,1.391851,0.188553
1.278346,0.787493,0.335281,1.613444,1.477841
1.910372,1.287184,0.825437,2.226794,0.759354
2.477778,1.144981,1.391409,1.379607,0.480083
1.978404,1.526491,-1.084310,1.952827,1.413816
2.624151,1.456480,1.986670,0.184382,2.221574
-0.549072,0.683024,1.037261,1.197762,-0.549435
2.712749,1.050046,-0.821548,0.505360,1.458916
-0.180278,0.616425,-0.763521,2.002570,0.621688
3.019356,0.716421,0.846068,-0.082729,1.176085
0.700398,0.383927,0.764913,-0.284120,1.425926
2.363332,1.037128,2.371922,0.421854,0.852983
1.712591,0.727912,1.932013,2.540369,1.671227
-0.567893,0.417249,1.839794,0.781057,0.260091
1.539407,0.651418,1.240515,-0.515313,2.134394
1.130624,1.143442,0.457532,0.600960,1.803778
2.122675,0.988499,1.847901,0.898498,0.001905
1.610262,0.934098,0.597254,1.216125,1.948093
1.726454,0.866090,1.291921,0.488318,1.275590
1.754089,1.166763,1.069871,1.077797,1.074033
1.357328,0.943642,1.358448,0.828432,-0.556168
-0.375863,0.920084,-0.878362,1.923820,-0.461956
0.700812,1.104405,-0.553279,1.586854,0.624585
1.179486,0.982044,1.729742,-1.125695,2.349162
1.883185,1.138896,0.512475,2.000097,0.557692
0.047021,0.148674,-1.773507,1.776066,-0.085800
0.708306,1.284042,1.398218,2.129754,1.477452
1.729930,1.073723,0.326263,-0.003598,1.935785
-0.010896,0.801655,-0.476290,0.390000,2.223451
1.020785,0.850287,-1.277118,2.903371,-0.418368
1.033257,0.781712,-0.116233,0.659564,-0.953793
1.206254,1.131094,1.950025,-0.181829,1.300461
3.468662,1.249680,1.167199,0.681037,0.804358
1.721446,0.668655,0.314807,0.228460,2.146086
1.294301,0.554768,0.435337,-0.839990,1.303884
0.499326,0.923253,-0.145132,1.158450,0.765191
2.383531,0.707150,0.667294,0.799081,1.065842
-0.786874,0.751329,-2.477341,1.363534,2.505903
1.476768,1.954610,1.221219,4.239302,0.804921
0.336418,0.434416,-0.721561,0.920357,0.119514
0.419298,0.713774,0.695061,-0.074524,0.117313
0.898551,0.861948,1.211606,1.981447,-0.398386
0.437301,0.921265,2.152262,0.436611,0.690260
-0.290822,1.283076,0.784339,3.404865,0.471296
0.777654,1.162159,-0.799317,2.588007,3.224739
1.048739,0.396918,0.521055,-0.381568,0.859362
1.794833,0.628254,1.075219,0.841135,0.960944
2.023319,1.047791,0.791473,0.559892,0.776920
-0.325430,0.509669,0.063131,0.595166,-0.238269
0.985014,0.333341,-0.731214,-1.349581,1.124708
0.043933,1.013439,1.533896,2.023256,1.905903
1.923069,0.614305,-0.889129,0.724586,0.461689
1.791767,1.413586,0.648759,0.716873,1.524815
1.244903,0.748069,0.991793,1.587380,0.360765
0.536833,0.826094,0.687627,-0.028332,0.865804
2.238522,0.443515,1.223577,-0.798506,0.106066
1.393483,1.003526,2.500810,1.587345,1.212235
1.080760,0.695436,0.682432,0.139624,0.969151
0.669290,1.220565,0.643251,1.119424,1.926700
1.188477,0.474852,1.899194,1.021808,1.214679
1.165520,0.930033,0.011602,1.535429,1.536633
0.434581,0.611624,0.274376,-0.956685,0.855985
2.800805,1.079332,0.397559,0.335525,3.029467
0.281318,0.484199,1.258153,1.472595,0.336595
1.262459,0.817580,1.860337,0.237903,1.708352
0.475201,0.495972,1.450278,0.301482,1.334088
1.106326,1.177601,0.910917,2.814225,0.734729
1.638105,0.655239,1.847392,-0.386972,2.252116
0.941214,0.529636,1.144916,-0.487673,2.221941
0.598858,0.960206,0.679311,1.502682,1.755515
2.224669,1.186976,0.347060,0.956711,0.580243
1.188447,0.925081,1.565894,-0.941894,2.256588
2.439749,0.516414,-0.654063,-1.874400,0.472080
-0.245198,0.629269,0.992878,0.135232,0.811170
2.648198,0.961541,-0.460676,1.503761,0.096897
0.342692,0.536722,0.956902,0.889217,-0.022759
1.366162,0.688625,-1.026992,0.632020,-0.013643
1.014187,0.747508,0.117138,0.801573,0.455005
-0.116192,0.629280,0.502220,0.499330,0.944529
0.093413,0.961736,-0.587893,0.496741,3.053297
1.745509,1.594771,1.798032,1.240037,1.975305
1.814299,1.381442,0.088897,0.667588,1.342744
1.389038,0.866139,0.923188,0.316381,2.840271
0.524941,0.895898,1.183866,1.182527,1.663900
1.268564,0.630303,1.871674,0.585370,0.219329
0.144352,0.825859,1.753920,-0.340764,-0.124083
1.281697,0.967354,0.238566,1.497326,0.405511
0.829695,0.522648,1.067904,2.666834,-1.097258
1.515753,1.323518,0.251680,1.290076,2.148392
-0.179573,1.362511,-0.057463,1.644574,0.412229
-1.643743,0.789481,-1.068061,2.517579,1.367741
1.615153,0.508482,0.299908,-0.420080,-0.288569
0.933925,0.836078,1.638583,-1.640204,2.163050
1.449377,0.953559,0.707727,1.816800,1.506013
0.958177,1.044771,0.234619,0.301241,0.019953
1.008287,0.637617,0.334426,-0.193026,0.275824
1.333133,0.881975,0.071505,1.063565,0.911541
0.069537,1.105110,2.290167,-0.136411,0.282077
-0.631239,1.198395,1.710230,1.179201,1.676708
0.453271,0.548585,-0.703527,0.706386,-0.183047
0.312193,0.454865,0.043795,1.678792,1.047199
-1.018456,0.706735,2.168116,-0.084015,1.623989
-0.658701,1.051304,2.335654,0.231832,1.588926
-0.344337,0.509305,1.962376,-0.695401,0.610499
