1.887362,0.359848,-0.234579,0.502371,1.816416
2.713393,0.007306,-1.446527,-0.683525,1.618238
2.361879,2.253079,0.188866,0.293879,0.156656
-0.626502,1.920419,1.153898,1.799656,0.792338
1.990342,1.966761,2.062256,-0.554519,1.122543
1.093686,0.849135,-1.482339,0.164453,0.290894
0.977136,2.026838,1.244884,1.587882,-0.006938
0.623596,0.840088,-0.682185,0.533715,1.736270
0.008223,-0.069739,0.790070,1.323099,0.916601
-0.031704,0.919666,0.534058,0.995354,0.291924
-0.179043,2.112747,-0.039532,0.486168,1.640691
1.453514,-0.113297,1.256307,2.326996,1.616636
0.809309,1.428006,-0.116608,1.722364,1.500809
-1.016892,2.016400,0.310368,0.395390,-0.023311
2.184978,0.441120,1.698233,-0.362147,0.955326
0.618181,1.983408,1.401292,1.709262,1.282483
2.246411,0.266879,-1.656938,1.065268,0.301462
-0.325766,-0.927683,1.995793,0.898637,0.475816
2.507322,1.449229,2.897733,0.437683,1.103173
-0.868663,2.453001,2.538185,2.512629,0.230815
0.555787,0.414613,0.924572,2.234612,0.890903
0.493480,1.475151,2.518986,1.926667,0.349242
0.621539,1.838160,0.946552,-0.083508,-0.086930
0.440316,2.914649,1.234169,0.585742,-0.564753
0.500881,1.677949,0.503655,2.793971,1.439942
0.631989,-1.972583,0.658991,0.115014,-0.111972
0.745070,0.254859,1.989717,0.376965,-0.423389
0.311923,1.049737,1.065496,2.835818,0.919186
0.013042,2.391687,-0.529768,0.710079,-0.114801
0.834643,3.080488,-0.037300,-0.060528,-0.560625
-0.817378,1.475451,2.514204,1.497803,1.261369
0.896540,1.874886,0.376203,1.186114,0.801135
0.599533,1.103394,1.989500,0.087832,1.148700
0.820346,0.980953,1.155096,1.124461,0.809631
-0.430545,1.767272,1.216758,0.454042,0.588911
1.871458,1.351555,-0.409757,0.873932,1.064007
1.701885,2.998428,1.872942,1.167084,1.437886
0.788029,-0.322260,2.339256,0.647380,0.184755
0.083633,2.261944,2.215305,0.598378,0.845701
0.382126,1.924201,0.012604,1.402334,0.182695
0.992130,0.857243,2.000963,0.725167,1.604319
1.166329,1.079588,1.810066,-0.086988,0.835323
-0.778225,-0.817885,1.730563,-0.572067,-0.156729
1.085767,0.994146,0.248277,1.727022,0.483813
0.708336,1.022019,2.519963,-0.461113,1.943182
0.250191,1.277849,-0.668630,1.563179,0.404368
1.315855,2.253098,2.811243,0.516545,0.648938
0.078350,2.451904,1.757430,0.991144,0.215710
1.437323,0.701262,3.499900,0.343709,1.696030
1.237681,-0.115771,0.000968,1.114889,0.859356
-0.469089,0.636742,2.623870,0.729026,1.044178
1.117047,-0.389631,0.211881,1.225846,-0.094799
0.623005,1.356212,0.882571,-0.039031,0.445915
0.576716,1.730447,1.325009,2.095776,0.959154
1.624897,0.908301,2.606402,1.596847,0.823845
0.276349,1.228606,-0.356837,0.832827,-0.614822
0.234469,0.779581,1.590511,0.079641,0.338042
2.495133,0.146654,1.346057,0.332502,1.899190
-1.602226,3.057146,0.747857,0.282842,0.596030
0.766265,1.306748,1.313614,1.904438,0.895284
-0.974590,1.087959,2.197413,1.066272,0.200091
1.217519,1.270765,1.779038,1.579821,1.536472
0.340638,1.050077,3.919927,0.817693,0.713024
1.376543,0.504820,0.948155,-0.655304,0.830931
-1.244104,1.314584,0.693091,0.931513,1.101976
-0.635251,1.331763,1.808666,-0.237957,0.188281
1.866060,-0.617110,1.632982,-0.584892,2.521529
0.116311,1.954996,-1.082874,1.246043,0.650157
1.107970,1.744897,2.076055,-0.549883,0.546870
-0.978528,2.607935,0.354303,0.735370,-0.137835
-0.111654,-0.013245,1.677742,-0.484946,1.855010
0.045054,2.144115,0.901826,1.453876,0.348542
1.539976,1.376039,1.351198,-0.087664,0.949633
2.503982,0.110788,1.419609,0.369587,0.768608
1.110509,-1.372377,0.087860,1.444223,0.951314
-0.151037,0.120506,0.598724,0.301120,0.500099
-0.514134,0.862609,3.254521,1.817435,1.755848
-0.037858,1.082503,0.413414,1.931648,1.870658
-0.505799,1.443801,2.950333,1.876871,0.585113
1.725187,2.292053,0.611459,1.073311,0.354352
0.297881,0.995862,0.095868,0.031185,2.239604
0.271698,2.378855,1.721393,0.932463,1.029688
1.221141,2.242815,1.980033,2.038306,0.573565
2.488352,0.828809,0.498218,0.605383,0.767584
1.904783,0.780962,1.583343,0.853527,1.471315
3.628269,0.097032,-1.089338,-0.130493,1.394589
2.145368,0.598818,0.163825,2.591608,-0.232823
0.871325,3.027519,0.025148,0.680990,1.763681
-1.019473,1.584879,2.445380,1.468324,1.629896
1.135204,-0.331290,0.350985,0.905756,0.868075
0.253601,0.635491,0.815139,1.164556,1.026007
0.265259,2.127265,-0.056139,1.997462,2.121052
1.368654,1.630586,2.496557,0.327253,2.204439
3.237472,1.068658,-1.745830,0.942190,0.394087
-0.310135,2.108052,2.373565,0.775159,0.688062
1.851707,1.027389,1.974541,1.917602,0.591552
1.921965,0.091783,1.449850,1.746138,0.470886
0.883833,0.427752,1.798489,0.613518,0.151893
2.470518,1.837153,2.011035,1.270582,1.058015
0.234851,3.092313,1.031543,1.381377,1.915241
-0.578739,-0.041787,1.932948,1.695176,0.213669
0.800055,1.505792,-0.960651,-0.066219,1.621745
0.448138,0.675623,1.815597,3.572474,1.209498
0.417329,-0.023419,2.888558,2.090684,-0.238396
-0.172137,1.110633,0.692155,1.260303,0.644833
0.987953,1.462228,-0.435689,1.235187,1.310814
1.042171,1.062800,1.038381,1.428612,1.221043
1.283613,0.712086,1.982551,0.048249,2.062107
1.235264,0.583864,-0.527183,-0.363101,1.110423
-0.626035,0.856542,2.073898,0.812958,0.877446
2.002436,1.475188,3.257899,0.307101,1.671821
0.459787,0.897335,1.575807,-0.555447,0.640579
-0.437557,2.575222,0.312275,1.779648,1.587287
1.390226,1.850311,0.912584,1.795578,-0.046754
-0.906938,2.320818,1.742149,0.579208,0.125322
2.333144,2.169093,0.444739,1.125512,1.088356
0.431115,0.182347,0.323677,0.700725,1.039927
1.671333,-0.603977,1.441342,1.475536,0.645913
0.868896,-0.038001,1.627229,0.310911,-0.008630
0.230707,0.035125,2.606861,0.917596,0.306182
0.978240,0.911338,0.280683,1.205487,1.167043
-0.357985,-0.735718,1.512172,-0.085473,-0.861710
-1.032819,1.337021,-0.688771,0.335712,1.690886
0.180416,1.684534,3.088570,0.152791,0.379935
-0.107248,-0.581288,0.730395,-0.028692,0.578699
1.261577,0.178648,1.473270,1.099353,0.486738
0.099032,1.786141,1.298716,1.072810,1.271673
0.308192,1.713349,-0.888047,2.291574,-0.252759
-0.147938,1.770624,2.347841,0.589233,0.344074
0.309745,1.097651,0.580851,-0.616504,0.747187
0.669119,-0.017988,2.143107,0.448081,1.528573
0.762495,3.330204,0.723055,2.197543,1.776943
-1.360226,0.042330,-0.740835,0.582314,1.806490
1.442276,1.573305,0.930993,1.415077,1.701026
0.921063,2.065328,1.844216,0.320175,0.239677
-0.733683,1.797466,0.358193,0.201689,0.482685
2.387939,0.977947,1.643153,0.753735,0.624541
1.606074,1.154837,1.901023,0.610407,0.934509
1.356094,-0.251740,0.021197,0.944529,0.483624
0.433967,1.785294,1.604326,1.236089,0.515222
0.100689,2.628264,1.406797,0.743354,0.736616
0.996416,2.413392,0.789470,2.366281,0.745115
0.987730,-0.375787,0.709828,1.422652,0.576895
0.866632,0.887785,0.944927,1.205952,-0.225995
0.760925,1.764876,-0.323549,0.854526,0.764585
1.195311,-1.051727,1.500407,0.154832,0.197209
0.781370,2.091763,-0.564639,1.139377,-0.029378
2.454006,2.074614,0.581497,2.306854,3.416091
0.096600,0.942078,3.142948,-0.213635,0.914446
1.513538,0.918687,1.552963,-0.275807,1.912557
1.404022,0.890652,0.330560,0.660415,0.960918
0.828254,0.717500,1.920981,1.107952,0.767956
0.087894,1.231220,0.245500,0.242822,0.503281
2.665978,-0.070790,0.713053,1.815541,1.212247
0.383622,0.531518,0.876099,2.767879,0.665132
0.831343,0.238060,1.378465,-0.551880,-0.540647
0.618880,1.401317,0.996396,0.791389,-0.252366
-0.555804,2.035066,2.091980,2.422755,1.246929
0.464364,0.937930,0.815430,1.593119,0.329208
0.477749,0.923671,0.961677,0.696011,0.943312
-1.862557,1.401153,1.171273,2.354997,0.407697
1.559181,-0.227588,3.189646,-0.706908,1.116343
1.280959,0.070400,1.826323,-1.073180,-0.018204
-1.561012,0.645449,0.029312,0.521270,1.136329
-0.485255,1.562948,1.051932,0.590972,2.567612
-1.414522,0.168917,0.490644,0.562168,0.943704
0.318735,1.220809,-0.234227,1.318838,1.640491
1.950233,0.397982,1.123674,0.045730,0.412005
0.385283,-0.094903,1.563971,0.376305,1.991789
0.308954,1.058373,3.827109,1.136322,0.535699
0.928061,0.160268,1.739994,0.131190,3.029774
-2.344755,0.641999,0.952655,1.318019,0.887705
1.042504,1.278138,0.108247,0.226903,1.079093
1.888027,0.864229,0.375862,0.498529,1.113617
0.893457,-0.447760,1.041656,0.948714,1.396848
0.004694,1.538805,2.053996,-1.139967,-0.139396
1.586276,-0.557791,0.362052,1.039365,1.291797
-0.250335,3.141425,1.660051,-0.107079,0.566610
1.592312,0.651584,0.684518,0.876408,1.024858
1.095103,0.809751,0.335810,2.409523,-0.495048
0.393838,0.146679,0.834934,-0.167746,0.834338
0.040961,-0.621926,0.203508,2.363836,0.488782
0.070533,-0.009584,0.860597,0.027616,2.156261
0.145375,0.123297,0.709216,1.243212,-0.715477
0.825723,0.313960,-0.571518,0.551672,0.878029
-0.823448,0.244666,0.643141,1.812323,0.237670
0.357458,2.649047,-1.389320,1.779759,0.883409
-0.187869,1.286322,1.066214,0.491155,1.508112
0.848274,2.033979,1.365799,-0.454497,0.655792
1.954389,0.036914,-0.399389,-0.998130,0.115962
1.882043,0.762561,1.542820,2.259365,1.140742
0.951731,0.268340,1.456802,-1.289382,1.264429
-0.653454,1.629610,2.241436,0.558216,0.896707
1.679379,-0.249275,1.137802,-0.771855,-0.141986
0.702023,0.210493,1.212663,1.974626,1.759786
1.076369,1.604312,0.395824,0.900973,0.986707
0.819863,1.257046,0.116808,2.042396,1.929778
1.227341,1.924048,2.286277,0.090804,0.256599
1.610196,1.548364,1.703505,0.724421,2.742039
-0.362557,0.568751,2.846468,0.516012,0.643459
1.905942,1.806168,0.979044,0.316617,0.347231
2.369242,1.262142,-0.547661,1.011088,1.900190
-0.430822,2.313108,1.575172,0.424058,0.315058
1.874149,1.991331,0.659904,0.495920,1.067158
2.527780,0.059127,0.414998,0.830204,0.848722
1.371389,-2.027556,0.721524,-0.426610,-0.450959
0.193812,1.682076,1.323483,1.999184,0.754958
3.063137,1.139414,-0.100919,0.754024,0.589345
2.078897,0.317755,3.066292,1.417373,1.530760
-1.847427,3.296965,0.351369,0.796147,1.215469
0.229350,1.090281,1.424309,-0.370190,1.194464
-0.130462,1.695120,0.399979,0.849705,0.506341
-0.218647,2.200824,-0.463003,2.527436,1.631250
2.199495,1.067430,1.331016,0.592619,1.614182
1.527168,0.622808,1.911502,0.778336,1.035926
0.822710,0.299913,-0.482312,-0.181422,0.590919
0.849951,1.625691,0.453444,1.620640,0.069142
0.733225,0.547323,2.406056,0.362780,-0.190863
1.132412,1.408319,1.256939,2.830667,1.271254
-0.082370,0.191858,1.422017,-0.763392,0.610208
0.195286,1.484249,1.372364,-0.358283,0.160180
0.252373,2.401349,1.273210,0.058065,0.213948
0.812531,0.487628,0.065780,0.356339,0.650002
0.112472,-0.154322,1.379569,-0.895891,1.200366
-0.527704,0.999737,1.663961,0.839436,0.167433
0.843595,1.902398,1.627950,2.993218,-0.234780
0.911637,-0.718598,2.204051,0.311710,-0.078289
2.108142,1.632580,2.383984,1.003534,0.541237
-0.676994,0.961317,0.485368,-0.355603,1.248593
2.256295,2.433537,0.529284,-1.578483,-0.514039
0.638330,1.385398,-1.540214,-0.700241,1.563725
0.764503,0.498316,2.692903,-0.291352,1.318358
1.965397,0.080823,0.952963,0.533006,0.084080
0.670304,0.223513,-0.024202,0.771435,1.831195
-0.053320,1.790740,0.349565,-0.153489,0.290548
0.260118,1.534344,2.846589,-0.556844,0.863386
1.663738,0.802578,1.229085,0.022582,0.521207
-1.709128,0.981485,0.934893,0.793541,1.249086
0.475459,-0.109895,1.691534,0.084469,0.735169
0.153518,1.540873,1.251161,0.348820,0.959855
1.558160,0.928319,0.273331,1.848399,0.132227
2.489037,0.934336,1.064462,1.299327,1.138609
-1.455922,1.822938,0.813475,1.100457,0.644879
1.053527,2.796503,0.796077,-0.526952,-0.010554
0.265805,1.656474,2.132230,0.786848,1.156756
1.834787,0.685414,-0.839559,-0.359676,0.032506
0.770862,0.492627,0.899627,0.644908,0.626852
-0.290538,0.399569,1.256887,-0.717427,0.420313
-0.830421,1.459664,3.529075,0.841443,0.384570
1.905200,0.087529,2.869761,-0.056282,0.223335
1.478614,1.546289,1.277705,2.199156,2.286788
1.510666,1.149721,0.611353,0.621902,1.567862
0.408823,0.776476,0.965552,0.032793,2.118615
1.781970,1.399667,0.079395,0.037027,0.129920
1.736834,2.473962,1.307459,0.867405,0.018932
-0.394117,1.317137,1.156673,-0.788807,1.934292
2.337561,1.646531,1.512924,-0.164994,1.050596
-0.338496,0.593182,3.496438,2.438344,1.132389
1.908150,1.349487,0.450851,0.135788,0.676111
1.077153,0.148585,1.533980,0.815133,1.036314
-0.283181,1.290921,-0.268640,2.090147,1.171509
0.004301,1.466823,1.098050,1.882024,1.020892
0.445428,0.473922,0.310872,-0.018333,-0.525425
0.165356,1.913093,-0.381191,2.186493,1.819350
0.468297,1.287551,2.392206,1.238809,1.196991
0.334419,2.171634,1.002481,1.609803,0.618792
2.941724,2.756070,0.385356,1.209880,1.023685
-0.139442,-0.956872,0.790505,1.394609,1.596068
0.638332,0.457905,0.770320,1.636434,0.497386
1.185119,2.927669,2.244853,-0.075706,-0.651135
0.570710,0.707995,0.047807,1.924558,2.426100
0.389375,-0.371066,0.742025,1.446760,1.121850
-0.063186,2.021336,2.919409,1.018922,1.574607
1.916893,-0.084004,0.018946,0.391371,2.163233
0.968152,1.660776,1.341040,-0.191887,1.734219
1.548298,0.596407,1.181635,-0.814610,0.407013
2.067391,-0.808108,0.240611,2.098740,1.314695
-0.108856,1.921477,0.119007,1.138505,0.787888
-0.427079,1.315034,0.200475,1.155212,0.293528
0.422418,1.046845,1.126404,1.988565,0.521623
0.356186,0.744070,2.987627,-0.700975,0.623913
0.047579,0.011201,1.581626,1.045605,0.050949
0.020908,0.544131,0.282611,1.776769,0.446965
1.106182,0.308279,-0.415895,0.701284,1.005408
0.802562,1.411755,1.203614,-0.262135,1.254690
1.000153,1.935869,0.385643,1.663691,0.477438
-1.129294,1.001435,1.041987,0.444490,0.063451
0.109087,0.878530,0.331088,2.297031,2.002805
-0.324992,0.420607,-0.975089,1.448705,1.576918
-0.147846,0.176024,2.150761,0.841573,1.059780
1.950277,-0.525866,1.088661,0.909410,2.320439
0.836556,0.584811,1.741033,0.265375,0.839036
1.609496,0.510287,-0.395210,0.490049,1.951459
0.212429,1.301858,0.602888,1.564878,1.845668
0.917744,-1.306502,1.072780,0.160751,1.328867
0.043630,0.770801,0.985355,1.774538,1.320386
1.556607,0.824928,0.452696,0.361411,1.522873
2.519882,-0.009012,-0.128922,-0.451202,-0.731828
0.324026,0.748038,0.869050,1.253780,0.658449
-0.119017,1.299326,0.151012,0.151952,0.270081
2.155671,1.710928,0.045412,1.861619,0.954169
1.108430,1.636012,1.458844,2.274962,0.547181
-1.182691,1.588543,-0.484381,2.389102,0.466220
0.461887,1.501268,-1.057332,-0.006201,0.366152
-1.726587,1.222331,2.508679,2.172837,0.928870
3.057075,2.299158,1.772674,0.479675,1.092717
-0.687897,1.036342,-0.312849,1.090323,0.545500
1.840835,0.738525,0.866810,0.785778,-0.313646
1.578123,0.726089,-0.380614,1.544438,0.782907
2.071290,0.287166,0.653955,1.644803,0.260220
1.162887,0.810874,1.958142,0.752706,1.409468
-0.445563,1.719100,-1.021343,1.785715,0.748625
0.853354,0.069846,2.587056,1.196621,0.657284
1.023161,2.047582,1.701243,1.606499,1.766606
-0.141226,1.525616,0.609404,-0.325699,1.263145
1.942919,0.220538,0.685423,-0.033214,1.227298
0.408883,1.180675,0.407909,0.817357,1.885007
2.379081,0.777704,-1.032065,0.115056,1.121566
0.056568,0.600594,2.115943,0.178080,2.249547
-0.249691,0.680195,0.786520,0.270064,-0.232174
0.424368,0.853615,0.623185,0.027417,1.084183
0.022515,0.082116,1.433299,1.513686,0.607605
0.260869,1.282956,0.810509,0.612677,1.029530
0.722604,0.698790,0.911796,-0.272293,1.283401
0.199767,1.914755,0.786021,0.816086,1.242556
-0.511884,0.519089,1.056540,1.082640,2.506161
2.279508,1.232985,2.127476,1.058308,1.526507
1.295441,2.140077,0.952153,0.011469,0.025628
1.463985,1.566226,-1.778950,1.437801,1.332632
0.906656,1.960460,0.039448,1.030893,0.958831
-0.225948,1.048946,1.249823,1.164006,1.777998
-0.095192,0.579357,1.497342,2.435864,1.067048
0.317236,1.872910,0.308115,0.910750,0.534215
-0.011575,3.208597,0.408135,0.698677,0.820035
1.028329,1.427516,0.017467,-0.073780,1.114686
-0.206126,2.808913,1.287335,1.911110,2.042617
2.330446,3.062414,2.256919,1.611240,-0.194987
0.330665,3.539556,1.304631,0.456405,0.915616
0.704994,1.837830,2.724635,0.930621,-0.180925
-0.257969,0.164668,0.020362,1.439460,0.887462
0.979979,1.088940,1.879300,-0.450304,0.020465
-0.259313,0.296985,-0.263741,-0.758230,0.497095
0.823426,-0.518097,1.729501,0.712662,-0.697758
-0.210611,2.924002,-0.806452,0.612636,2.219185
1.173407,0.109656,1.123837,1.680819,0.962003
0.157733,1.282715,1.303313,1.338905,1.876675
-1.296995,1.952131,1.083410,0.922063,1.873966
0.763265,0.717196,-0.864948,2.277175,0.867423
0.255909,1.673711,-0.119173,0.313966,1.716955
2.434203,-0.085898,2.453928,1.871420,1.821256
3.346139,1.479243,0.996470,0.705565,0.782818
1.118855,1.004321,-0.196687,0.145261,2.292449
1.100029,0.328094,2.443971,0.750294,-0.251978
1.700889,1.810730,1.646725,0.371734,1.660227
-0.398402,0.479578,3.926167,0.352424,0.750820
-0.372416,0.214193,0.140741,0.793056,0.783611
-0.572410,0.105924,-0.222211,0.835842,0.459259
-1.519563,0.522123,0.453802,-1.414105,0.574701
1.682730,1.574632,-0.604840,0.840472,-0.518922
1.102982,1.045759,-0.788261,1.711225,2.203986
-0.543007,2.210496,2.005649,0.365144,0.467061
0.243693,3.151994,0.622219,2.020914,0.045232
0.064462,0.729802,0.535945,2.012974,-0.108920
1.213753,1.752902,1.318405,1.765247,0.032109
-0.009086,2.607749,-0.314763,-0.497928,2.571473
-0.317674,-0.208295,1.808302,2.567166,0.938107
2.281739,2.799094,1.390485,0.617071,1.075953
1.474447,2.216274,0.439621,0.019354,0.625896
0.426806,1.641896,2.432436,1.002005,0.797128
0.398307,0.216549,0.074930,0.399122,0.931235
1.067377,0.888625,-0.072062,1.009630,0.855449
2.554811,2.041139,-0.043915,1.941487,0.135569
-0.494959,1.611596,3.007891,1.268098,1.114416
2.220355,1.109693,2.028320,0.778274,0.064797
0.509762,1.786929,0.923562,2.943580,1.827738
-0.010445,1.508285,1.458223,0.617798,1.358178
2.760538,0.051157,1.065064,0.998464,0.704420
-0.040950,2.329775,1.588275,1.689284,1.725754
0.146112,0.921306,1.068450,1.008374,0.249780
0.608417,-0.770439,1.179303,-0.565560,0.486440
0.020129,0.429612,0.947992,0.168591,1.533413
0.199843,1.251351,2.090968,0.523991,0.316848
0.885928,0.676565,1.333874,0.560830,1.098398
0.748166,-0.406968,0.600114,-0.128632,0.666763
2.319347,1.330605,-0.801533,1.489720,2.844403
2.182307,1.508379,-0.178076,1.125039,1.741617
0.889596,0.573797,1.465329,1.515053,0.933311
-1.331017,0.253425,0.294153,2.766755,1.740995
1.298835,1.898829,0.058400,2.039974,0.967013
2.777708,0.404489,0.939284,0.720830,0.737516
2.177959,-0.500904,-0.928889,1.048476,1.288820
0.928400,2.144256,-0.386918,1.821735,1.122809
0.722808,1.676000,-0.256659,-0.151469,1.082428
1.757078,1.937091,1.624447,3.356125,-0.147369
0.969784,1.896594,0.347854,1.570947,1.606703
0.796830,0.442566,0.136801,1.015502,0.029771
1.139566,0.821884,0.440609,2.615095,0.727721
1.923000,1.240704,-0.338412,-0.153585,1.179272
2.399286,0.783867,-0.686080,2.353035,1.559023
0.116326,3.396337,0.359908,1.706046,0.614220
-1.006184,1.373684,1.455939,3.575439,2.253968
0.615328,-0.243062,0.922895,1.912522,-0.434102
-0.190481,1.298792,1.506682,0.794671,0.119283
-0.166529,1.040287,1.677611,1.626753,1.052826
0.691507,2.272743,-1.046691,-1.150963,1.147507
1.616379,2.113937,-0.726779,-0.066148,1.049827
0.198378,0.463799,1.273040,1.548907,0.652947
0.941402,0.908981,2.209791,-0.601899,1.279128
-0.160129,0.875375,2.786032,1.291143,1.421149
-0.804349,1.622554,1.518728,1.045895,1.482952
0.552831,2.272264,1.863572,0.857370,0.108263
1.254229,0.512867,0.390655,0.237875,1.851424
0.283110,-0.097213,-0.470857,2.791365,0.172463
0.602346,1.139258,0.502518,1.428488,2.947963
-0.820780,0.204137,0.984653,3.569752,1.664627
3.896005,2.198009,2.775337,0.690860,0.929435
0.985605,-0.100496,-1.380075,-1.058140,-0.233981
-0.793260,1.072304,2.047680,1.669604,1.155688
-0.929457,1.687896,1.351387,0.642075,0.874872
0.037784,1.889521,0.174748,0.610540,1.232075
1.204781,1.724565,1.977107,1.060003,0.798328
0.722818,0.299025,1.678156,0.040617,0.155957
1.310724,1.946493,0.152461,1.575856,2.255602
-0.326279,1.017873,2.278743,0.316513,0.296320
1.438370,2.438082,0.200571,2.055785,0.495782
1.572553,0.252158,0.887821,-0.163362,2.027702
1.068217,-0.419838,2.899127,0.224011,0.199766
-0.512658,0.915957,-0.601534,-0.158699,0.356965
-0.046951,0.568289,0.175697,1.568186,2.674667
1.805323,1.141514,1.482652,0.033043,0.664611
-0.207089,1.946135,2.016010,1.756135,0.405120
1.669472,-0.619270,1.574488,1.399209,0.699601
0.036335,1.424540,0.314047,0.217457,-0.013925
0.596813,1.543210,3.209642,-0.486142,0.392705
0.812536,1.637204,-0.887499,0.845696,0.035604
1.247355,1.964146,2.248331,1.030333,0.545318
0.935130,0.314431,2.689492,-0.675007,2.216834
1.915692,0.246950,0.554084,0.486569,1.364951
-0.095237,0.627683,2.607129,0.608486,0.851097
-0.062022,0.789997,-0.487294,0.580745,1.159517
0.325771,-0.881732,1.546990,1.335503,1.203291
