-1.4240621,-0.13625506,-1.1339236,1.3404496,0.14987512
-0.6553975,-0.8443282,-1.689472,0.78206635,-1.1367224
-0.9153323,0.21903506,-1.8575194,0.43737373,-0.74689335
-0.52550924,-0.2842936,-0.6589937,0.81153953,0.53913707
-2.1861637,-0.29742408,-0.41590512,-0.33938494,-1.4313685
1.1576616,0.20668498,0.36368537,-1.5755315,1.1199003
1.256232,1.2264248,1.2845933,1.2928193,1.2306724
-1.3813095,-0.563541,-3.0199776,0.913257,-0.49305475
-0.71524346,0.3741001,-0.99832946,-1.1146083,-0.35702974
3.2763727,-0.27098432,0.023326958,-0.49932808,1.8354315
1.240333,-0.52277154,0.53685206,0.5918849,0.086527124
1.3780383,0.6374024,-1.9808567,-1.2371523,0.4291498
-0.87074226,1.6157609,0.09051958,0.71916825,-0.16478059
1.7034045,1.2167788,-0.29058212,-2.2790635,1.719652
-1.6381228,0.085758284,0.53142357,0.00072073936,0.9112105
-1.6331869,-1.1403779,-0.602326,0.8866263,0.06578232
-0.309407,1.1836039,-1.0218104,-0.4613763,0.51734185
0.20701301,0.57692003,-0.12216747,-1.3221065,-1.1967119
0.98245895,-2.2630272,-2.024199,-0.016059741,-0.12535916
-0.12459191,0.11347927,-0.60825795,-0.20874631,0.7190461
1.5027349,1.4430323,-0.8092518,0.70822114,2.2895331
1.1930667,-1.1072556,-0.56096464,0.9150913,0.22557534
0.84410787,-0.47533888,0.7652432,0.28663367,-0.66844004
-0.20116079,0.03764534,0.44196862,0.10476675,0.40834826
0.010348458,-1.3345133,-0.112045035,1.0536914,0.19959314
-1.3821309,-0.9475249,-0.68860584,0.61887264,0.36402714
-0.084919065,-0.5831197,-0.13972338,-1.194774,0.1564558
1.7555245,-1.2388862,0.8497432,-0.04702162,0.12453498
0.9195409,0.112920046,-0.031190358,-0.56071013,0.7078178
-1.1187477,-0.46475226,0.43999285,0.09130083,-1.2021973
-1.6465781,0.20884709,-2.3882196,0.76592183,-1.2519281
0.5238046,0.19463165,-1.3492281,0.13605513,0.46197844
1.2341644,-1.5424193,-0.14416157,0.5131582,1.122159
-0.3176153,-1.4573249,-1.5158769,-0.1592829,-0.14707497
-0.70958203,0.53662264,-0.19455549,-0.79224503,0.085027054
1.9044088,1.4249531,0.21314736,0.35382134,0.21005799
-0.6065508,1.00864,-2.0447323,0.99783313,-0.017491385
-0.3794778,-0.27410188,0.41231424,-1.3352488,-1.1527833
1.3792331,2.1411726,0.11363828,-1.0390279,1.0541552
1.2622085,-0.9839301,0.29125717,0.15428963,-0.051474735
2.1314201,-0.113818794,0.114199325,0.66194063,1.1304536
-0.5702053,1.6640537,-0.5931927,0.037269942,-1.2073745
-1.0017428,0.6119503,-0.929326,0.023606233,-0.8041244
-0.36818385,-0.3294989,-0.89900404,0.099033184,0.8127869
-0.76537466,1.2181617,-1.6887017,2.179054,2.709546
-0.98742473,-0.40371692,-1.4964851,0.5206857,1.212469
-1.0415123,-0.7606863,-1.6457722,-0.7401984,0.84739834
-1.7243748,-0.07711172,0.83868927,1.8014065,0.020078406
-1.3823801,-0.9465585,0.9721573,0.84030807,0.19127189
-1.3666999,-1.9434687,0.70268786,1.7419704,0.9804664
-1.0210023,-0.73700625,0.20758176,0.8979318,-0.0392856
-0.68831116,0.6127594,-1.0027562,1.4950192,-3.887713e-05
0.28387448,0.13313767,0.5637355,-1.4532126,-0.5755127
0.9323768,-1.5688722,-0.5874366,0.5123697,0.24385007
2.329407,0.14436336,0.2986531,-0.6946875,1.2901883
-0.08623651,-0.3451773,-1.7798561,1.313002,-1.6216389
-0.9983573,-0.47155637,1.3014182,-0.31965685,0.47161818
-0.53473747,0.50999826,-0.40529606,-2.3456433,0.83287627
-0.40971413,1.2230364,-1.2390897,0.85099554,-0.6860996
0.5312406,0.7866,-1.0597706,-0.16459966,-0.6932933
0.042189546,-0.06252806,-2.0935767,0.87086856,1.475027
1.7570336,-0.030950204,0.18792787,0.35399306,-0.48469526
-0.8211687,0.88810647,0.13379565,-0.14920902,-0.10800085
-1.1067467,-1.0328312,-0.20367269,-0.24770492,-0.19648361
-1.476892,-1.558066,-0.989162,1.2973478,-1.3147709
-0.02811707,0.11196323,-0.9688719,0.6340697,1.8748311
-0.6423806,0.8601272,-0.47384942,0.6780744,1.7632198
-0.4450986,0.27622995,0.4856393,-0.65970296,-0.7007072
-1.159355,-1.4122891,0.14566723,-0.22999418,0.04213114
-0.5075299,1.6145688,-0.57816803,-0.4432372,-0.24493551
0.44191006,0.8349474,0.39181706,0.3698155,0.23146401
-1.0743598,1.6052063,-0.24757959,0.2713498,0.2342275
-0.6286568,1.6554035,0.3990939,-0.26022744,-0.7145879
-1.3460495,-1.5337,0.022916112,-0.2451827,-0.029822111
0.46912068,-1.066699,1.2406099,-1.3139062,-0.4069475
0.67914635,1.6806428,-2.565014,-0.6711827,-1.7677923
-2.2455666,-0.17543352,2.3434875,2.0853908,0.035127014
-0.49947757,-0.22847936,0.8813298,0.6804832,0.16984008
0.62300277,-0.0020204037,0.61028546,-0.9970559,-1.2393216
0.7795692,-2.4837742,0.40018228,-0.6674954,1.4838209
1.7414309,0.11267465,-0.8591392,0.26695195,1.0021137
-1.0123007,0.054773606,1.7987527,-0.49119943,-0.6143618
-0.75550205,0.6606641,-0.708742,-0.30096084,0.728907
0.50057715,0.6644949,0.46173248,-0.6762837,-0.08096756
0.6899025,-0.9655957,0.85145473,-0.9057981,-0.7293353
-0.7234709,-0.81013995,-0.42576507,1.3771886,0.5127317
0.53296286,-0.24660635,0.19930132,0.0838835,-0.17541216
0.6399263,-0.9011147,-0.62238777,-0.84138566,2.1331325
-1.0864015,0.8510395,0.24359164,0.6108524,-0.3625282
1.479762,0.18610057,0.97891396,0.5589277,-0.40827224
0.29936415,1.8223103,-0.2603088,-0.23504841,0.63433456
-0.38550475,-0.92650354,0.08359493,0.034799628,0.6877375
3.204182,-1.1011267,-0.5120004,0.35570028,1.1506928
0.91998416,0.065821685,1.5136929,-0.6728807,-0.10356129
0.686362,-1.435101,0.3035994,-0.078461386,0.004611388
-0.17447144,0.6354103,0.42240244,0.7963253,0.37913835
-0.30778214,-1.4383963,-0.2369398,-1.4390656,-0.70436054
-0.02074009,0.21436739,0.13792147,0.122101195,0.40984815
1.4135511,-1.8501102,-0.10742287,-1.3487432,-0.20639193
-1.177376,-0.5256117,0.58565027,-1.4672313,-1.0271819
0.47469544,0.09666659,0.97566265,0.4703422,-0.1618129
-0.2964603,-1.9836744,0.48949867,0.7503255,-1.0074966
0.33468422,0.52726686,-0.36749756,-1.2545981,-0.46955723
0.44241998,-0.7446349,-3.214097,0.14364931,-3.3433647
0.2550028,0.57687825,1.1097068,0.5746118,-0.20366715
-1.0593579,-1.7255687,1.5833732,-1.4205147,-1.3324388
2.3901443,1.7344811,1.5475662,1.1283668,-0.63410795
0.7362432,-1.5420557,-1.3041769,-0.45018888,1.0955815
0.72151285,-0.96504986,-1.0555999,0.86676097,0.17649747
0.9997475,-0.22908437,-0.26566595,-0.26464447,-0.028288588
0.10248617,0.6017425,-1.4067847,0.7605042,1.1726491
-0.2150363,-1.073803,-0.65117234,-0.43483883,1.1621342
-0.16696632,1.9149294,-1.5198625,-0.13001525,-0.11988173
1.8470613,0.6549027,1.2661351,0.365061,-0.9354147
0.4357757,0.93741983,-0.43749163,-0.37532493,0.3878253
0.13957226,-1.4963082,0.7752684,1.7027396,0.036533386
0.3358827,1.1075639,-2.1101677,-0.2861767,-0.20459324
1.7941775,0.6274675,0.25078642,0.81977636,-2.5941417
-1.1279829,-0.9867883,-0.7129974,1.0196182,1.1480463
-0.30900136,-0.38204938,0.798482,0.061084595,0.5178771
0.44425726,0.14528652,-2.4519095,0.295194,1.0516884
-1.2319039,1.1456017,-1.4129492,-0.3275342,0.062521234
0.037816584,-1.8207589,0.18089826,0.79865766,-0.31347346
0.11245144,-0.31691304,-1.135785,-0.3465849,-0.65601605
0.06920799,-0.61758924,0.41755015,0.16692182,0.41703266
0.6158711,0.17966737,0.7446795,-0.85226256,-0.90322435
0.57390255,-0.7865819,0.6204806,0.8546534,-2.3714736
0.09793203,0.9009253,-0.22848603,-3.092989,-0.7150643
-0.5941202,1.0046768,-2.0851068,-0.10945699,-0.85825264
-0.98185104,-1.1245482,-0.6250224,1.6771619,0.51194537
-0.44832593,-0.039218128,-1.1646129,0.7479718,1.2052667
-1.2023866,1.4689517,0.36342025,1.2504265,1.4233288
-2.178191,0.3567853,-1.3036453,0.839776,-1.5312124
0.5361788,-0.36556053,0.44830543,-0.32193562,-0.72051895
0.035502486,-0.91125727,-0.8068523,0.50545233,0.032574072
1.5144068,-0.7425265,1.4837528,-0.37284064,-0.43037334
1.9803842,0.6597584,-0.95163226,0.026454173,0.774894
-0.008235797,0.27702057,0.24917412,1.8088485,0.3746065
-0.36612463,-0.79292583,-0.34874117,0.12529796,0.22480024
-0.16804865,0.017527103,0.8058813,1.0326753,0.42664814
0.14680842,0.80805075,1.0875458,0.3400819,-0.98786056
-0.27609652,-1.0720294,0.9438967,-1.9300894,-0.7589919
-0.054896295,0.09675084,-1.2623391,-0.5028289,0.7214416
0.31548283,-0.06069216,0.16166292,0.29638526,0.55543596
0.20628518,-0.34376085,-0.64559907,-0.5319358,0.9888597
1.0957879,-0.67659456,1.6555656,1.2258947,0.076058045
0.8659668,0.437994,-0.31922904,1.6951895,2.5314424
-1.44009,0.061223432,-1.2933357,1.7892416,-0.87120146
0.23926544,0.89590794,0.37309834,-2.048521,-1.9217681
1.0244663,-0.659629,-0.30836403,0.37991557,1.4153976
-1.128131,0.100374624,-1.0744486,0.69296056,-1.0547796
-0.07612352,0.22714701,1.3023016,0.6194836,-0.094609685
0.3182906,-1.2649778,-0.5181139,-0.30062,-0.2541459
-1.0621687,0.2230676,1.1450274,-0.8547009,-0.13097109
1.6223643,-0.58451736,0.4518329,-0.483786,-0.37749082
0.19396374,-0.6204511,0.8533374,0.821338,-0.09438027
0.6721494,-2.3469896,-1.8129872,-0.49996507,-1.4424365
0.2137844,1.7011654,-0.7533845,-1.2683935,0.22308512
1.0062121,0.32254457,1.0179303,0.85923946,0.020337164
2.2600262,-0.978943,-0.9511739,-0.9848654,1.7740132
-2.4982944,1.675855,-0.2766126,-0.52260756,-1.4858035
-0.6104836,-0.38868737,0.14547524,-0.4188118,-0.09506995
-0.17773652,-0.23358774,-0.4948777,0.59097666,0.903745
1.2050194,-1.4914035,-1.1606393,-0.15019545,1.0922567
-0.8661289,0.0077535063,0.043033384,0.79152757,0.12088244
-0.287398,-0.5219598,-0.21301332,-0.21823233,0.8676774
0.63832736,-0.3712365,-1.1416944,-0.18502831,0.3208089
-0.23669446,0.056998678,2.0324357,2.6233673,-0.31987038
-0.17994252,-0.93045425,0.98401827,1.3262216,-0.09424019
2.5704017,1.9429674,1.5466594,-0.74200666,1.6202297
-0.79556614,-1.0029956,-0.71176064,-0.6013918,0.69330317
-0.52278286,-0.29461884,-0.9405597,0.3123783,0.44254452
2.1440945,-0.41456032,-0.44693804,1.2454495,-1.4508176
-0.24642527,-0.490058,1.3087475,0.4134075,0.06029381
-0.8741735,0.97676355,-0.846313,0.47240898,1.4054025
-0.25317055,0.46165675,-0.27580404,0.73293066,0.66385263
-0.03029918,-1.3260155,0.20830083,0.33645546,0.44953078
-1.3905902,1.3728787,-0.44478744,1.0404077,0.18207829
0.77431184,-0.58304495,0.36285332,-0.82131994,-0.1468066
-0.8726175,-0.2716616,1.3261689,0.4527675,0.30111563
1.4464309,1.3131934,-0.84589213,-1.7084054,-0.17172204
-0.30731475,0.50983,-0.46047512,0.58432955,0.21550469
0.6050721,-1.9859325,0.84360105,-0.7207705,-0.036545336
0.6612248,-0.67950064,0.24625126,0.77022177,-0.12110926
0.26758468,-0.12221226,1.1238052,-0.39313087,-1.5185164
-0.9041964,1.03207,0.5402643,0.1975024,0.4633816
-0.2556458,0.029884957,-0.7962029,0.8237423,1.1758933
-0.10390952,1.7489897,-3.9222958,0.6504874,-3.0031092
-1.4452146,0.019566923,-2.1876285,1.6020164,0.020983204
-0.16460977,0.0500248,0.06823173,0.03918907,-0.041456968
-0.38654873,-0.5193995,0.57379967,0.553204,-0.6149075
-0.33587432,1.0779688,-1.8576177,0.29859006,-1.0895375
-1.0697653,-1.4614121,-1.2239074,1.094726,0.06930636
-0.050155774,1.18132,-1.1406765,-0.079790674,0.5018233
-0.5921278,0.31570363,-0.39139518,2.0263286,1.0847445
0.5249724,0.418421,-0.5353189,-0.36446515,0.28892094
-1.1073351,-1.3294808,0.30308622,-0.19915774,-0.60403055
-0.14826563,-0.84990376,0.08302279,0.6035122,-0.18481395
1.1174778,0.8223673,0.7471574,-0.40721816,-0.76469386
0.44428453,0.07756685,1.830545,1.4332513,0.15875007
-1.7505639,0.2324853,0.35180873,1.3303874,0.7765128
0.58661205,-0.09070848,0.5175684,-0.7475243,-1.1301057
1.1184851,-0.53219926,0.5491272,-0.221823,-1.5857852
0.962971,0.23666306,-2.4125555,-0.05667164,0.7880672
0.0998987,-0.8846389,-2.8594902,-2.5018356,-0.6511415
-0.7658778,0.51403487,-0.6819835,0.07168315,0.32113743
-0.97271085,-1.0000802,-0.40955508,2.0615494,-0.7395788
0.5139877,-0.086396664,-0.23593135,-0.35854855,1.3320651
0.9885708,1.3493038,-0.06519921,-0.23252243,-0.15939929
0.14223543,-0.45994675,-1.2361143,0.046175055,0.34968585
2.7230368,0.34843087,0.32209593,0.31091604,0.6302599
0.66052645,-1.1603317,-1.9508808,0.58622324,-0.06013696
-0.52676725,-0.3134635,-0.09611276,-1.8530887,-1.2411118
0.08705499,-0.7896553,0.27224344,0.29354241,1.120194
-0.70232993,-0.1445609,0.32285357,0.20330791,0.54344773
0.8740789,-0.40717274,0.71109,0.64938134,-0.11463673
-0.5137012,1.1063591,0.79613245,-1.9791938,-0.631838
-0.41095796,-0.85664105,0.17532398,-1.2974151,-0.6509906
1.3405426,-1.0345916,1.0332601,0.0052257627,-1.6297253
1.6903375,-0.38383347,-0.24901445,0.9179676,0.33121693
0.4712894,-0.7055945,-0.41652375,-0.5681115,1.2572874
-0.06171958,-0.2068097,1.3505002,0.74252087,-0.50778234
0.46773827,-1.0623826,0.33789852,0.36870536,-0.8829488
0.9969672,-1.0863336,0.531467,0.20092809,0.33400863
-0.79548335,-1.3775779,-0.04226587,-1.3887262,-0.5083454
-0.64787084,1.4158738,0.29424348,-0.028488308,-0.43963784
0.22095048,0.7546644,-0.41297576,-2.2937157,-0.5794949
1.6596301,0.14158556,1.2393904,-0.5471724,0.122485355
-0.80609196,-0.6186839,0.1863298,-0.35198587,-0.06642178
0.04273981,-0.22129762,0.29120287,0.6238648,0.86000377
0.18179107,2.1842241,-2.057559,1.8227799,2.3499649
2.5769355,2.0264173,0.90651774,-0.8489847,1.1474181
0.15318725,-0.73035586,-2.105026,-0.023602895,-0.2707802
0.5403806,-0.4603622,-0.8983311,-1.4780326,-0.86966
0.43830243,0.4879571,-2.3896496,1.5200629,-0.59854686
-0.14828712,0.9414351,-1.8910109,0.07801841,0.6783516
-0.7310283,0.40297017,-1.2855318,0.7001802,0.45986968
-0.45033067,-0.043899626,0.2918355,0.48921588,0.16452391
-2.2122567,-0.5623791,-0.7906772,-0.044635855,0.52210766
-0.15552291,-0.5217706,-0.56260866,-0.9591751,0.08562927
-0.6859546,-0.31159335,-0.39193264,-0.011165589,-1.1067655
-0.31212947,-1.0189674,-1.1829141,-0.48150104,-0.95499015
-0.5662961,-0.11300698,-1.1840825,0.29521555,-0.49797678
-0.0060714334,-1.075964,1.0089694,-0.20424968,0.7365294
-2.048971,-2.4224372,-1.065233,-1.110265,1.7502918
1.9768339,-0.9892428,-2.1885607,-0.1029456,-1.0073091
-0.84823465,-0.5951692,-0.11049554,-0.14528179,-0.16867915
-0.09052593,1.2169741,1.1100612,0.74206537,0.58714694
0.5260563,-0.12600872,0.21068248,0.37031323,0.69806266
-0.73800373,-0.83870673,-0.15479656,0.034096196,0.58652556
0.47491378,-0.80052036,1.1068026,-1.1249986,0.038327485
0.8337066,0.0917823,0.64119655,1.2625996,0.48282146
1.6575519,0.7632624,0.87248045,-1.022584,-1.1133604
2.33209,-0.30149242,0.1244998,0.7877935,-1.7097075
1.959757,-1.5386468,1.529735,0.87462974,-1.2264098
0.13382894,-1.3129425,0.2739618,1.2479217,0.6251317
-0.25523794,0.8383112,0.8561696,-0.42419195,0.37656945
-0.6973443,-1.1061027,1.5529499,2.8833663,0.8232555
-0.7018606,0.025561847,0.8906314,0.7659522,0.13715445
0.64589727,-0.14799428,0.44797814,-0.45609838,-0.5526288
-0.6611391,0.3330894,1.5009016,0.03667791,-0.99029905
0.33355498,-0.35469723,0.03976278,0.961131,0.42994428
2.4057846,0.4724744,1.6211989,0.6942198,0.10507043
-0.13364114,1.9174008,-0.606446,-1.2578868,0.20837848
-0.3055532,0.1033669,-0.17533578,-1.7045418,0.8627774
1.1678711,0.2339601,0.5182608,-0.40536237,0.8526884
-0.80541486,-1.1203251,-0.35712105,0.24217314,0.32054198
0.78887033,0.27757168,-1.9873637,-0.72046053,1.6554478
1.7929099,0.63177055,0.305856,0.7487459,0.21434577
-0.52400047,0.3709582,0.5515526,0.055510607,-0.6157828
-0.11566561,0.20528597,2.2254224,1.5170106,1.3579006
-0.39840487,-0.36731577,0.21906216,-0.37043545,0.5428573
1.1059816,0.23683448,-0.26669952,-0.095143385,0.22190328
1.1931311,0.24303038,1.0062246,-0.4356017,-0.6598952
-0.6702586,-0.28710386,-0.63224953,-0.15487596,0.17228971
-0.61606085,-1.03736,-0.9212754,0.3767853,-0.9934629
-0.7900052,0.034442864,0.2759676,-2.3427553,0.1752746
1.4282194,-1.2033114,0.28591374,-0.22105148,0.8485845
-0.07628221,-1.0547352,-1.2055995,-0.38564074,1.2212979
-0.8989943,0.23991144,0.63518405,-2.7096238,-0.12868829
-0.15779236,-0.10054612,0.55388165,1.4144186,0.5278101
-1.0891805,0.11768466,-1.9904794,-0.39336845,0.537602
-1.0222065,-0.6328167,1.3391593,-1.3403041,-0.116858356
-0.44188818,0.33934018,-0.47798482,-0.18704012,-0.44228962
-1.1787806,-0.55431354,-0.22077902,0.70280045,-0.9697132
1.5929654,0.6921506,-1.1386807,0.5937457,0.5662002
-1.486065,-0.315823,1.0361061,2.1743646,0.7362944
-0.938532,-0.54316306,-1.2300436,0.074729145,-0.27565983
-0.63512564,0.4624577,-0.96332717,0.32663333,0.41712177
0.42763788,-0.40320832,0.45806816,-0.013557434,-0.5317822
-0.31979188,-0.8644221,0.25105786,1.1458403,0.39450347
-0.19770345,-1.3193974,-0.14529638,-1.5873158,0.2863416
-0.7251556,-0.45969242,-2.2518215,-0.20145857,0.68885547
0.5880732,0.53349566,0.38021865,-1.0544975,0.019244656
-1.9702233,-1.145286,-2.6810074,-2.5765395,0.92778796
0.27618843,0.062285006,-0.78719467,-0.67659175,-0.008964747
-0.8602571,0.29902622,1.0946078,-1.1154654,0.37747288
-0.5375463,-1.1363126,-0.27686867,-0.346649,-0.35583177
1.5953416,-1.1091275,-0.4790695,0.5608362,1.0786096
0.6119251,-1.0903256,0.62108904,-0.49000168,0.6720403
0.9704782,-1.1645819,0.5997772,0.58398247,0.16066478
0.7352148,0.30510032,-0.0022531897,0.7527304,-0.38142735
-0.67247605,-0.87422526,1.4201658,-1.9963294,-0.5962168
-1.5728674,-0.31185827,0.113338485,1.0188276,-0.059496522
2.313526,1.4162431,-0.30499026,0.08783292,2.3470237
1.0815637,-0.16585428,-0.26346648,0.90045595,2.2766457
0.16725218,-0.1849935,-0.74985427,-0.35686958,0.8237179
0.9310337,0.40877968,0.29444695,0.21109906,0.7627956
-0.5055996,-0.7591917,-0.883447,0.8362398,-0.27607062
3.3963015,0.5232338,0.59936875,-0.51701903,0.17907034
1.9694287,-1.5679886,0.7226704,0.12578283,1.014216
-0.17674032,-0.44337493,0.3701322,-0.2828256,0.19575538
-0.8953993,-0.18869838,1.1005657,-1.3526075,-1.1784523
-0.1868962,1.3923794,-1.7882918,-2.0277898,-0.09854506
0.5992285,-1.2979945,0.1904789,0.6681297,0.3869763
1.0942932,-0.44681013,1.2643394,0.5707488,-0.96555126
-0.64211434,0.19395372,0.7544301,1.4727116,0.21967895
1.3360298,1.7513382,-2.733647,0.7934611,-0.035924315
1.7907187,0.40478322,-0.12492937,-0.48369038,0.2379195
-0.4662696,1.1512295,-0.03522778,1.3623521,0.33722454
1.5142599,-0.38385427,-0.49517345,1.3401417,-0.185516
0.16784039,-0.03208311,-2.714287,1.5345628,-0.24899323
-1.1154841,0.02626443,-1.9571375,0.4083174,0.2330894
-1.6656322,1.5912372,-0.94415635,1.5353193,1.0246297
-0.9773125,0.34146735,-0.900428,0.239916,-0.70901185
1.429023,-0.070638776,0.49920133,-0.5074715,-0.16076712
-0.26613507,0.26572955,-0.3079253,0.3737773,0.7368361
-1.3027827,-0.12957817,0.7380172,-0.6780877,-0.42332536
-1.0336648,0.95170623,0.756853,-1.8220651,-0.75652254
-0.024189094,0.115265794,1.1525155,-0.034708343,-0.61451775
0.37374485,-1.2695618,1.4942169,-0.46076477,-0.9003913
1.3949885,2.6038275,-0.41921622,0.16596955,2.4022737
-0.35892355,-1.1308044,-0.016314514,0.32105437,0.21717943
-0.45072842,-1.6539353,0.29600093,-1.2137618,-0.35880706
0.59470177,-1.5814563,0.82134604,1.3788227,0.92855245
-0.4432084,-1.470693,1.0302502,1.1304446,0.9405597
1.1493685,1.1261866,-0.010246562,-0.29951626,-0.47990668
1.1558609,-0.22536391,0.23034626,0.11230874,0.42436397
-0.45437795,-0.46938443,-1.1449431,0.0071868226,0.85315365
1.4909713,1.5828054,-0.6878953,-0.89318514,1.4084383
1.1128953,-0.48891455,-1.2851241,0.27997875,1.2793846
-1.5839902,-1.8089532,-0.10495593,0.9118066,-0.68129265
1.3303995,-1.1809137,1.2610991,-1.274824,-2.282768
0.10104632,-1.5847207,-0.60500264,2.8280704,0.7875506
0.6701786,0.7823399,0.63770044,-0.25858653,-0.5414962
-1.3047936,0.23022231,-0.8294872,0.4237207,0.028851643
-0.13957247,0.23086348,-0.13530606,-1.2033961,-0.6888173
-2.517109,-0.037157193,-1.7376976,1.1886717,0.46035773
0.855132,0.08079948,0.5845104,-0.042523198,0.43619758
1.3769065,2.2208943,-0.8695648,-0.75070125,2.3637462
-0.26775578,-0.38042784,-0.8150447,0.2377429,0.27196938
-1.0185215,-0.37258232,0.46347722,-2.2178183,-0.31514722
0.63272274,-0.06577703,0.10490593,-0.42891824,0.47089583
3.1302862,0.5936854,1.0205281,0.6778484,-1.5830541
0.074615054,-0.898844,-0.28559935,-0.5345164,-0.13312374
-1.5824296,0.5367613,-1.3198497,0.04922015,-1.0731288
1.0314736,1.2913877,-1.5481293,-0.56804466,0.0009301156
1.3892475,-0.7449294,0.040353872,0.35370916,-0.71417844
-0.98451585,-0.13570309,-0.7959666,-0.41234303,0.9003057
0.27982768,-2.162715,0.40840918,-0.1882337,0.5483715
2.161564,1.7182031,-0.016649999,-1.3154325,0.7516473
2.1915662,-0.53838307,1.0762244,0.33249074,-0.5660931
0.76855445,0.7231111,0.26699972,0.33267066,1.4210467
0.69126105,-1.171497,-0.23988329,0.91489345,1.2773625
0.106210895,-0.64497083,0.6465654,-1.6170079,-0.49206144
0.8861675,-0.00911811,-1.0556047,-0.35687143,0.7597848
0.8715691,1.2508049,-3.401341,-0.6684226,-0.7005093
1.33029,-0.06718606,0.55473125,0.9841938,0.78257155
-0.5462746,-0.6676524,-0.009115605,-0.8713492,-0.5787711
-0.44324675,-0.086593404,-1.6594164,-1.274189,-0.20431218
-0.4261645,0.05082783,-0.35338745,0.16990955,-0.3106991
0.0025668554,-0.05401528,-0.613938,0.87347174,1.0127503
1.2889059,0.35720646,0.9078648,0.006931044,0.794312
-0.3961138,0.10131453,-1.4347601,0.74113345,0.37476963
2.1195662,0.9120219,-0.3194361,-0.40294403,-1.0268211
1.1195544,0.58299875,-1.1550391,0.48326293,0.40467614
1.8038112,1.3000051,0.6703728,-0.7941251,0.82735056
-1.3285048,-0.46109885,-0.7931573,1.4270422,-1.1015357
-1.040901,0.45522687,0.043144275,-2.6410592,-0.39264312
0.17165115,2.475101,-2.006176,-0.16066685,1.383218
0.20773512,0.79458153,-0.27159166,-0.60099494,0.39811486
-0.8596967,-0.874336,0.53222257,0.62557393,0.94289094
-1.4615619,-0.24296194,0.29929247,0.20817426,0.39443535
1.4863504,-0.5815572,-0.4320571,-0.8028083,0.6741312
0.6890076,-0.7954968,1.9086198,1.6861738,-1.396063
-1.3092196,-2.5727348,0.71514195,0.2611226,2.679045
-1.2336596,0.47553888,-0.90818214,0.8978477,0.84999293
1.8385739,1.6311322,1.5258051,-2.5856788,-1.0748162
-1.4861075,-1.2870167,0.70626163,-1.6495422,-0.99605167
-1.2129889,0.017003998,-3.00836,0.9244805,-1.1962276
