-1.331687,-1.074992,-1.084668,-1.979238,-1.051558
0.472904,0.754579,0.806436,2.126379,-0.101665
2.122889,1.477383,0.414307,0.485345,1.161605
-1.328993,-0.797887,-1.752154,-0.675349,1.416901
-1.129992,-0.927268,-0.732124,0.787495,0.190444
-0.316194,1.344854,0.412326,0.513620,-0.187925
-0.440627,-1.020442,0.113779,-1.678424,-0.859829
-1.802356,-1.449926,-0.141155,-1.557762,0.921242
1.104083,1.141968,-0.729925,-0.853073,1.996573
-0.211326,1.166250,0.395401,0.806500,0.680973
0.892563,1.399255,-1.005235,2.181851,1.574627
1.282942,-0.168724,0.496159,-0.530757,1.099809
1.358737,4.217045,-0.078798,0.172089,0.068581
-1.054469,-1.233175,-0.080866,0.571217,-1.501137
-0.624041,-2.238864,-0.799373,1.142029,-0.904705
0.609578,2.778828,1.816340,1.262839,0.541102
1.325142,1.333605,1.033732,-0.264136,0.771016
-1.056471,-0.341572,0.224949,-1.083166,-3.070218
-3.343476,-0.256639,-1.142252,-1.449662,0.099381
0.232456,1.069858,-1.814466,-1.221464,-0.867189
-2.919410,-0.054560,-1.908344,-0.256705,-0.562867
-0.992846,-1.838986,-0.893869,-1.240727,-2.194541
-0.032794,-0.649657,2.102328,-0.191451,1.735445
0.334953,0.793952,2.223931,0.397955,0.116541
-0.579673,0.399130,0.297673,-1.279121,-2.295186
1.183157,-1.295932,-0.528568,0.643162,-0.368134
1.309468,0.333524,0.692855,0.687725,2.104603
-1.080231,-1.784338,-1.197880,-0.504050,-0.096704
-0.257681,-1.210156,-2.294927,1.553524,-0.051723
0.694426,-0.673120,0.205996,0.954387,-0.112486
-1.177415,-0.722357,-2.774213,0.061231,-1.531922
-2.769352,-1.172544,-0.436480,-0.416781,-0.726854
-1.133613,-1.292544,-1.915542,1.458998,-1.013921
0.297857,-1.107242,0.062902,-1.568179,-1.356304
1.198777,-0.341724,-0.678473,1.378679,0.013999
-1.001319,0.605842,1.353238,1.124587,0.193535
-0.507079,-1.716768,-0.411578,-0.823835,-1.246488
-0.169200,0.037815,-1.139910,0.086857,-1.272704
0.948058,2.432054,-0.840762,2.215255,0.438061
0.605902,1.074903,-0.350913,0.307043,1.831166
0.646609,-0.021685,-2.487514,-0.808517,0.276863
-1.744846,1.068930,-0.148392,-1.035565,1.284449
-1.462572,-0.618323,-0.294255,0.681323,-1.065184
1.214588,-0.518182,-0.280203,-0.633427,1.341457
-0.938349,-2.175377,1.994666,-1.708978,0.223537
-2.125268,-0.819084,1.144806,-0.683922,-1.909844
-1.506990,0.454737,-2.379305,-0.304461,-1.111331
-0.107154,0.354042,1.253798,1.238314,2.319192
2.163787,2.385617,1.459851,1.122830,2.304075
-2.492209,-1.459009,1.068519,-0.479580,-0.255727
1.162920,-2.589773,-0.909702,-1.184295,1.442025
0.704202,0.149864,-0.036850,1.387403,1.660237
0.350772,1.546912,-0.404454,1.319707,1.819089
-1.302160,-0.423968,-2.493958,-0.289460,0.123734
-0.166699,1.085040,-0.425545,2.058905,2.648730
-2.191952,-1.046590,-0.146799,-0.850646,-1.867875
-0.400608,0.225624,1.033284,-1.773154,-0.236960
0.210783,-0.021922,-0.522869,0.752255,-0.056945
0.122617,-1.119755,1.239831,-0.725981,-0.776081
-1.671560,0.690342,0.918247,0.821757,0.572831
2.884569,0.406051,1.427609,0.678773,0.836085
-0.693318,-2.208126,0.055593,-0.347983,-0.852972
0.362816,1.582235,-0.336477,2.365756,1.159671
1.181545,2.568712,2.651567,1.422918,-0.861838
-1.142907,-2.637056,1.157998,-0.395621,-1.279907
0.055935,1.742294,0.060673,0.096466,2.017168
1.316612,0.137269,1.186829,-0.733317,0.754798
1.721786,0.847259,0.367450,2.677150,1.138602
-0.361300,1.726030,-1.504299,1.922186,-0.051528
2.029504,-2.728440,2.945621,3.623283,1.089374
1.415833,0.540341,1.856780,1.300769,0.826551
-1.923495,-0.648781,0.556170,-1.358083,-3.307738
-1.805104,1.841773,1.209428,1.999742,-0.826718
-0.899695,-2.409381,-2.061707,2.337777,-0.432400
-0.094336,-0.190190,2.125219,-0.430829,0.890507
-1.400130,-1.176410,-0.455466,-1.157820,-1.123316
-0.359256,-0.323469,0.012515,-1.553370,-1.280370
-2.210275,-0.119547,1.089526,-1.292697,-0.741869
-1.525934,3.040590,1.559008,-0.460370,1.326154
-0.570431,0.727605,-1.384936,-2.929950,-0.830648
1.139344,1.881964,1.543549,-0.902979,2.193113
-0.508648,-0.922540,-1.131575,-0.431214,-0.736021
1.651643,2.272436,-0.091273,0.576394,0.371522
-0.127802,1.490970,2.855083,0.882636,-0.219330
-2.376557,-1.719644,1.020752,-2.305933,-2.490176
-1.336241,0.049262,-0.646814,-0.774626,-0.080340
-0.775951,0.140418,0.399281,-1.234879,-0.356251
-1.126314,-0.937150,0.165425,-2.071739,-1.379768
1.445801,0.183568,2.024673,0.586850,0.846673
-1.936487,-0.401993,-1.334641,-0.454686,-0.520335
2.388102,0.290363,2.007005,0.730755,1.577119
0.734708,-0.106126,-0.225699,1.818145,0.804956
0.490833,1.344652,-0.383530,-1.085124,1.381659
1.019448,1.566696,-0.817909,1.441146,2.209371
-1.671028,-1.440552,-0.920905,0.639057,-0.553993
0.420452,0.034617,1.796698,0.024698,2.068139
-0.755952,-1.107187,-1.855755,-1.666661,-0.634872
-1.168999,1.403412,2.007852,0.727816,0.183645
-0.400546,-0.197257,-1.322680,-1.861376,-0.695579
1.606020,1.585795,1.941061,0.091499,0.133878
-0.334046,3.113986,0.348817,0.142273,0.958965
-0.597154,1.319902,0.549657,1.574469,0.188489
0.472773,1.231701,0.134015,0.629327,-0.370865
-1.397452,1.302726,0.362621,1.581506,-0.244540
0.561924,2.102263,-0.381041,-0.473034,1.593889
1.741804,-0.300022,-0.016993,0.353314,1.123715
-0.175660,-2.161867,-1.099000,0.637785,-0.188045
-0.791875,-1.785433,0.231197,-2.054988,0.233645
-1.261752,-0.559217,0.198055,-1.061655,-0.836833
1.083448,1.190024,2.645703,0.501747,0.889605
-1.826340,-2.003422,0.982373,-0.767792,0.198855
1.397157,0.114203,1.800060,0.960272,1.421684
-1.593028,-2.123557,-0.136627,1.381932,-0.536993
-0.626840,-1.090072,-3.200659,-0.382191,1.389028
-0.176097,-0.406636,-0.252330,-0.898961,-1.676414
2.248809,1.405973,-0.679868,1.701356,2.434220
-3.039233,0.013838,-0.028466,-2.657099,-1.237223
-0.258386,1.032446,0.781336,-0.610781,-0.137275
0.211137,2.368141,1.122115,0.371970,0.602769
-1.938243,-1.582978,-0.221008,-0.829916,0.274562
1.981315,1.033147,1.450816,2.492682,0.883356
1.737833,-0.431657,2.391260,1.903738,1.476642
1.370714,0.383297,-0.815682,1.763247,0.711415
1.400610,1.781604,2.019419,-0.584879,1.184449
-0.039633,-1.390964,-2.448194,1.429381,-1.364970
-0.235216,-0.210590,-0.325020,0.043757,1.732188
-0.360856,-1.620179,-1.002059,0.287095,-2.793566
-0.846783,-0.149469,-0.788024,-1.894179,0.267612
0.683783,-0.078397,-2.082685,-0.828370,-0.895488
1.214226,1.035177,1.052514,0.301435,-1.413400
0.031651,-0.592386,-2.141293,-0.178053,-2.034854
-1.377383,-0.685363,-0.507639,-1.093721,-0.952222
-0.551047,-2.087498,-0.580591,-0.113025,-0.982593
0.932951,0.593962,1.310616,-0.930947,-0.507145
-0.885335,-1.909289,-1.432166,0.090783,-0.481874
0.326890,0.227127,1.474831,2.797043,0.546232
0.764326,0.837360,0.707741,0.379731,0.973731
-0.040604,0.126241,0.362434,1.731601,1.552010
-0.677936,1.311758,-1.076223,1.613492,0.133182
-1.480638,-4.020783,-0.053041,0.292479,-0.790230
-1.206878,-0.783304,-1.916486,1.253606,-1.292828
-1.074821,-0.610878,-1.093794,2.115379,-0.977730
-1.411603,-2.688088,-1.020770,-2.531566,-0.710631
1.120024,0.123752,0.533798,1.665293,-0.004870
2.849696,0.048340,-0.501441,1.159025,1.818320
1.934960,-0.694682,-0.814973,2.116390,1.333696
-0.878213,-1.817742,-0.114354,-1.834214,-0.420128
-1.944782,-0.809217,-1.473559,-0.670147,-1.490302
-1.530677,-1.415538,-0.486680,-2.219711,-1.817954
0.691969,1.592937,-0.899718,-0.391311,1.699794
-0.688872,-2.099337,-0.957288,-2.798821,-1.275024
-1.042608,-1.430337,-2.068870,0.749990,-0.998195
1.878181,1.365466,0.444504,0.046808,0.245219
-0.153953,1.411770,1.047381,-0.459889,0.850616
2.181321,0.189724,1.434465,1.301540,1.807573
2.606070,0.601718,0.918246,3.063450,0.261362
1.224168,-1.335431,-1.201642,0.512411,3.132091
-0.451395,-1.356392,-0.149152,-0.020908,-0.542834
-2.569589,0.955722,-0.627713,-1.262618,-0.616866
-1.222510,-1.375689,0.288537,-1.874071,-0.556640
0.693632,-0.255236,0.986218,1.901824,-0.851083
2.250034,0.970255,1.881929,2.211020,1.211351
-0.495750,-0.639017,0.431351,-0.836869,-1.758479
-1.234133,-0.897302,0.755560,-0.014533,-1.465629
-1.581393,-2.738866,-1.822032,-0.815999,0.202629
-1.432729,-1.012121,-2.023300,-1.974463,0.088145
1.193870,-0.272552,2.281528,-0.011924,1.389945
0.017268,-0.758069,-2.153027,0.419389,-1.582830
0.545173,0.082948,-0.430791,-2.022703,-1.793332
0.136335,-0.288429,0.564422,2.250066,-0.171895
-1.709190,-2.166457,-0.423412,-0.600738,-0.224663
0.466840,0.513393,-2.383265,-1.404240,-0.687482
2.333160,0.504871,0.409446,0.885319,1.891568
0.811247,-0.599594,-0.692690,-0.264525,0.807051
0.389905,0.947775,0.554138,0.878624,-0.228688
1.275977,-1.567610,3.760204,1.261593,2.166271
-1.403368,1.100064,-1.240535,-1.660167,-2.053727
-0.888978,-1.374449,-2.388513,0.677693,0.116195
1.184579,0.910670,2.520961,1.920700,1.193170
0.804860,-0.358251,-1.830153,-0.998489,0.565242
0.776217,0.998528,-2.514801,-0.797658,-0.310017
-0.417632,-0.738564,1.424429,2.480920,1.635039
-0.438140,-0.015202,1.136315,1.665847,2.197119
-0.656124,2.414713,0.848577,2.086441,0.880048
-1.940637,-2.112696,1.437390,-1.936794,-1.968112
-2.949771,0.769064,-0.950847,-1.624814,-1.143204
-0.361407,-3.804564,-0.968338,-2.188086,0.298581
0.820821,-0.421193,1.064259,1.030020,0.462948
2.753004,2.527442,1.057631,2.705648,2.448367
-1.276616,0.438813,-3.359732,-1.439922,-1.078879
-1.143131,-2.345537,1.554415,-0.189907,-1.447447
1.374901,2.811514,0.279429,-0.975058,0.315301
-1.649867,-3.721862,0.489124,-1.716155,-1.312975
-0.525505,0.064136,-2.518244,-1.344706,-1.993935
-0.474813,-2.451996,-0.574443,-0.091587,-0.564008
0.657224,-1.719723,1.598977,-0.145068,-0.529645
1.288052,1.464464,1.042288,0.595206,0.752876
-0.438007,-2.028267,-0.015096,-0.397207,-0.790427
-0.555518,-2.284092,0.487027,0.649229,-1.333132
-0.034702,0.173269,1.466632,0.977718,0.401196
1.237977,-0.758864,2.286929,0.391822,1.004890
-1.167640,-2.051880,-2.660301,-1.200359,0.120238
2.473136,1.716320,-0.748916,1.098125,1.730622
1.019009,1.097416,0.598283,2.117818,1.839112
1.638740,0.548920,-0.305966,1.714952,2.447618
-0.167253,1.322776,1.121311,0.112727,1.899524
1.301949,2.022132,1.483691,1.537237,0.307007
0.917454,1.488376,1.997144,1.420315,0.604557
0.705879,-1.279043,-1.434890,-0.676839,-1.572875
-0.924934,-2.610829,-1.100445,-1.476343,0.009341
-2.077634,2.647438,-1.959355,-1.488840,-1.354233
-1.156682,0.707987,-1.507607,-0.307551,-2.084644
0.522070,0.941233,-0.221858,2.454070,2.894236
0.472554,1.145733,-0.151228,-0.122734,-1.040689
1.396762,1.873468,1.156544,-1.117961,1.976375
-1.734693,-1.273845,0.288609,-2.431810,-1.411450
-0.176731,-1.945535,-1.002344,-1.392358,-0.216247
1.405520,0.792084,1.346753,0.424796,2.735548
-0.342547,0.692735,1.877779,0.206617,-0.679654
1.901562,0.616075,0.180144,1.202557,1.543869
0.759526,0.308926,0.891434,0.599894,0.675542
1.085030,-1.205023,-0.744575,-0.544423,-1.334200
-0.085389,-0.643664,-0.191913,-0.304338,-0.221215
0.455182,0.789713,2.276422,1.820079,1.343381
-1.386032,-1.608548,-2.014020,-0.981590,-0.068717
1.319969,-0.128608,1.059909,2.293950,1.592685
0.903773,-1.971575,-2.203579,-1.171097,0.187511
-1.204690,-1.261078,-1.578966,-2.926603,-1.489947
2.347364,2.668891,-0.903707,1.346962,0.776031
-0.524751,-0.617846,-2.476592,-0.207205,0.119169
1.896356,2.412313,0.723909,0.217929,0.443921
-0.430728,0.232556,-0.180849,-1.991776,-1.371610
-1.246768,-1.392889,-0.644628,-1.351566,0.356324
-1.244578,-1.494299,0.066576,-2.062348,-0.896865
-1.140001,-0.834598,-0.573714,-1.431580,0.576481
1.008095,1.389273,-0.199411,0.950808,2.843224
0.872426,0.093438,1.473083,2.422390,0.930941
-1.010861,-1.360188,-0.558752,-1.345724,-0.767504
-0.500216,-0.740507,-2.134031,1.000762,0.602794
-0.334582,-0.730896,2.373933,1.895955,-0.335449
0.802386,0.989325,1.443686,1.787338,-0.122342
-0.567228,-0.571647,-0.295581,2.122963,0.774237
-0.062620,-1.332522,-1.531210,1.433487,-0.000780
0.144833,-0.049805,-1.755518,-0.549595,1.225111
-0.569858,0.768400,2.074497,0.168662,0.061667
-2.466052,-3.048541,0.430167,-0.413007,-0.452161
-1.780581,-1.705671,-0.812593,-2.292484,-0.829931
0.536679,0.760577,0.435832,0.931269,-2.078454
-0.863736,-1.980468,1.281683,-0.643737,-1.003855
-2.388180,-2.405468,-0.250413,-1.544725,0.301701
-0.912411,-0.303022,1.116801,-2.527165,-0.732054
-0.887443,-1.327009,0.520212,-0.437322,-0.508000
-1.184779,-1.875164,1.636204,-1.776453,-1.173618
-1.360788,-0.761778,-0.520525,-1.467320,-0.904975
0.006882,-0.287362,-0.266162,-1.417456,-0.199376
0.862086,0.519406,1.850929,1.564629,0.637632
-0.363486,-2.172389,-3.106029,0.418717,0.797802
-0.112363,-0.345014,-1.537630,1.159985,1.363083
0.209962,-1.446096,2.366087,1.266252,0.775632
-1.260085,0.202814,-0.428169,-1.802192,-0.485146
-0.481029,-0.592894,-0.639767,-1.516775,-0.503040
0.273412,2.395073,-0.083306,-0.828875,1.222731
2.580874,0.873012,1.031346,1.441325,1.818501
0.580528,-0.259001,0.547527,2.436621,1.721473
-2.814569,-2.716184,0.858995,-0.775450,0.316330
1.535498,1.185954,-0.752608,2.074654,1.419432
1.502476,0.380054,0.699250,0.832974,0.254455
-0.000191,-0.392233,-1.807789,-1.193413,-0.887011
1.029778,1.262840,-0.140464,-1.149221,1.092135
-0.531632,2.780835,2.007429,0.912333,0.240180
1.076658,0.493399,-0.487700,1.256728,1.286592
-1.417773,0.914363,-1.459846,-0.935918,-0.690583
0.450456,0.394604,0.977732,1.392117,1.484580
2.648359,0.906731,-1.184681,0.496115,0.829238
0.194554,-2.487362,-0.379906,-1.607996,-0.441797
0.160288,1.232583,0.311138,0.479196,1.044524
0.406782,0.459919,2.170882,-0.720749,1.972013
-1.320279,-3.003247,0.322619,-1.091051,-1.321195
1.213184,1.197354,1.275792,0.262534,1.828313
-0.506885,-1.343365,0.112967,-1.232935,0.831269
-0.154750,-1.186040,-0.991227,-1.294966,-0.990750
3.353769,3.219696,-1.197898,0.783466,4.635064
-1.097452,-1.967185,-0.558868,-0.790706,-0.040035
-0.949937,-1.364864,0.121237,-0.529333,0.653090
-1.981789,-0.129928,-0.514429,0.393057,-0.050470
-0.380564,-0.060554,-1.139332,-2.387576,-0.931461
-1.718408,-1.184353,0.608099,-2.893442,-1.644846
-1.043284,-0.885177,-0.247670,-0.426612,-1.274098
-0.452865,0.962843,0.219949,1.982370,-0.245904
-0.135749,-0.158366,0.466285,-2.807321,1.192489
1.077516,0.225327,0.293310,1.002043,0.429485
1.433659,1.075266,1.163466,0.534817,3.240048
0.522764,1.353764,1.010483,1.294638,0.365135
-0.068045,-0.047574,0.293633,-0.869467,0.224682
1.197291,0.169695,0.352506,0.301652,0.513347
1.533204,3.133890,2.159407,1.675930,-0.086447
-1.755212,-2.447196,-0.783834,-0.871418,0.645844
2.262014,0.426430,-0.537654,2.862748,3.173999
-2.581518,-1.517148,-0.071062,0.131117,-0.307410
0.588833,-0.091867,-0.734207,1.318122,0.262966
1.755718,1.628150,-0.219503,1.973084,3.082060
-0.115839,1.240618,-1.481955,-0.916060,-0.015706
-0.407973,0.275685,1.917594,-0.561826,0.510120
0.096089,-1.214500,1.985677,0.627641,1.243363
1.097370,-0.603647,-0.919608,-0.239078,2.185165
-0.679596,0.696089,1.487111,0.484266,0.809108
0.479401,-0.378949,2.529949,0.631238,-0.694880
2.321708,1.766846,0.341357,0.136131,0.967043
1.018223,-2.437243,-0.220975,0.813930,-0.102902
0.281381,0.602881,-0.773090,1.602880,0.211263
-1.607550,-0.567657,1.522625,-0.707730,-1.511691
-1.385323,1.344505,-1.514389,-1.997643,-0.941990
-3.071150,-0.050978,-0.898227,-1.722768,-1.466104
-0.160876,1.122917,-0.551778,-3.103782,-0.427241
-1.388294,0.263335,-0.313672,-2.029009,0.136777
-1.365442,-1.974350,1.048232,-2.092680,-0.714329
1.479087,-0.803622,-0.620906,1.168745,3.312573
-1.672360,-0.146552,-2.357645,1.096082,-0.906484
-1.111379,-0.297243,-1.629017,0.180490,-0.503115
0.649435,1.042688,2.273185,1.179149,1.842401
3.041199,2.509459,-0.455166,0.569762,0.985671
-1.102250,-1.118306,-0.789031,-1.290801,-0.324966
0.418682,0.380334,-0.352748,-1.238077,-0.466258
1.256757,-0.802971,2.889441,1.312887,-1.244884
-2.158639,-1.304258,-2.346802,1.392860,1.432918
0.646314,0.435523,0.531860,-0.233455,1.121465
1.216319,1.319078,0.368536,2.342053,-0.218486
1.357729,0.650398,0.589467,1.805617,-0.103888
-1.229335,-0.515993,-1.009903,-0.848918,-0.554878
1.347530,2.855160,-0.951727,1.541212,1.482318
1.479427,1.133339,-0.266270,0.853947,1.666981
0.864615,3.546995,-0.279320,0.941918,1.656942
1.082223,3.018415,-0.242914,0.682208,1.350292
-2.533573,-1.122484,-0.299587,-0.012788,-2.170595
-0.550581,-1.724408,-1.141064,-0.231961,-1.256701
1.994567,1.698837,0.895056,1.562850,-0.497873
1.261367,0.838719,1.561252,1.048772,1.319991
-0.197167,-0.211962,2.436318,-0.446835,1.738206
1.354265,0.651120,1.773562,2.167328,1.609219
1.908656,1.314048,1.637989,2.042732,1.453569
0.149585,1.458015,-0.210348,1.825856,0.508429
1.039646,0.426178,0.979492,1.376258,0.253644
0.516936,0.351112,0.691208,1.836114,-0.117785
0.448791,2.428729,-0.161220,2.854110,-0.405883
-1.941651,-0.953467,-0.992482,-0.948867,-0.960312
-0.050931,-0.120163,0.095278,-1.943337,-0.547267
-1.714831,-0.355060,-1.655910,0.416484,-2.960521
0.249810,-1.753673,-2.054458,-0.453668,-0.078896
-1.127666,-0.029029,1.315836,2.115911,0.540959
0.110751,-1.060834,-0.251646,-1.383586,-0.164688
0.038306,-0.414937,-0.770799,-1.250315,-0.758353
0.572645,0.854546,-0.080092,0.908875,0.908948
-2.084328,-0.309681,-1.953293,-1.565748,-0.804376
-1.054926,-0.393267,-0.380486,-0.601379,0.218016
0.847133,0.924112,0.215041,3.396377,0.520105
-1.044815,-1.414756,0.319063,0.101661,-1.822786
-0.562466,-1.301029,-2.560076,-0.963486,-0.940128
-0.092701,0.411435,0.903740,-1.017969,0.680900
1.780293,1.767971,-1.065152,1.742531,1.050927
0.249689,-1.289066,-3.064502,-1.717641,-0.286006
-0.309930,-1.159853,-2.082173,0.341392,-2.013495
-0.053728,1.387966,-1.387410,-1.104436,-0.577190
0.777290,1.570216,0.622873,1.006766,0.052055
-0.262612,0.517025,1.466166,-0.900603,-0.696351
-2.203993,1.822966,-0.802162,-1.399602,-2.879315
1.840456,2.064831,-1.378717,0.555777,1.189073
-2.423819,-1.655861,-2.282688,-1.189028,0.075050
-0.661079,0.453968,-2.054445,-1.651419,-1.392071
0.659286,2.734582,1.572787,0.879138,0.841184
1.172762,-2.554130,-0.017378,-0.072227,-1.426355
-1.438007,-2.246267,-1.086123,-1.009539,-1.132915
1.790355,2.332923,1.151053,0.309062,-0.314542
0.406453,1.475249,-0.258455,-0.516167,0.895625
1.448139,0.041954,1.158955,0.837199,1.761380
-1.261080,-0.114890,-3.234274,-1.648990,-0.113524
-0.955506,-0.884471,1.009263,-0.563777,-1.289215
-2.476254,0.594449,-0.954435,0.465970,-1.682740
0.529980,1.986693,-0.664598,0.768347,2.891538
-1.066085,-0.134058,-2.502573,-0.827257,-1.109394
0.037102,-1.147871,-0.706433,-2.130720,-0.084813
-0.263415,-0.722339,-0.838359,1.408097,-1.398233
1.721291,3.116601,1.509212,0.922506,0.443765
1.046978,1.345824,1.655982,-1.285504,1.505652
0.143390,-0.458091,0.231917,-1.056397,-1.728229
-1.419077,1.386549,-0.459804,0.018650,-0.771462
0.721521,0.139319,0.376832,-0.561373,0.793270
-0.380555,1.114763,1.912498,-0.577437,-0.523668
-2.209578,-0.368247,-0.654103,0.026967,0.161137
-1.466698,1.003903,1.217226,-1.103599,-1.212881
0.442621,0.625381,-0.009890,0.162518,1.511694
-0.260554,1.529515,-0.153378,0.227948,0.225525
-1.997770,0.068945,-1.078659,-0.581877,-1.935983
-0.367008,-1.360389,-1.397031,0.408015,-0.345154
-1.853996,-1.855298,-0.407141,-0.315432,-0.222944
0.842971,1.409078,0.160099,1.465422,-0.433372
0.044373,0.256179,0.097056,0.578390,0.919902
-0.677065,1.214082,0.742061,1.079468,0.101603
2.487769,0.341811,0.135766,-0.547415,1.758981
0.802808,-0.997455,0.708963,1.285060,0.138915
2.135543,0.199790,2.565082,-0.174005,0.436016
-0.138686,0.391329,-0.140849,-2.064760,-2.172801
-0.843979,-2.707256,-0.150784,0.490464,-1.499416
1.088782,0.181427,-1.125525,1.048798,0.985047
0.144945,-0.548595,-1.459620,-1.113722,0.646776
0.659764,0.505228,-1.914751,-1.832256,0.314705
-4.584041,-1.976994,-2.734260,-0.712354,-1.979227
-0.449196,-1.468752,-0.279230,-2.283755,1.644508
0.858310,2.097163,-1.111058,2.061629,1.295701
0.290000,0.374768,1.453736,1.494098,-0.552557
1.742023,-0.212759,-1.440360,0.448926,1.929226
-0.573091,-2.274182,-1.801990,0.854106,-0.377162
-1.203487,-0.333246,-0.735293,-0.363589,-0.425733
0.705983,1.081745,1.418715,1.162549,2.140531
0.279653,-0.996885,1.077699,-0.133200,0.761690
-1.165645,-0.995789,-1.021239,-0.782170,0.126915
-0.619992,-1.322772,-1.097710,-1.057920,-0.073232
-3.238532,-2.478775,0.623494,-3.672555,-2.007978
1.165907,-0.212562,1.048243,1.572886,1.014361
-2.204129,-0.646968,-1.414191,-0.042408,-0.030611
0.209713,-1.063418,0.831203,0.929731,0.628886
1.152180,1.355759,2.236984,1.485289,1.403286
-1.928606,0.276147,-0.664380,-2.670365,-2.906934
1.295578,0.359956,2.581014,1.841759,-0.798488
1.631285,1.646862,-1.365250,-0.022113,1.990694
0.899721,1.410742,0.345579,2.001279,0.257962
-1.790067,0.000982,-1.704105,-2.066164,-0.029477
-0.736202,-1.127710,-0.239903,-1.199836,0.726195
1.818523,1.770109,-0.184141,1.584042,1.755279
-1.962735,-2.594738,-0.127706,0.460986,0.112996
2.108022,0.276925,0.702306,1.436446,1.176181
-0.504858,0.362550,2.505472,0.388863,0.629701
0.549859,0.828752,1.303450,-0.322074,0.290537
0.375637,2.530826,0.471997,1.607886,-1.224507
0.639439,0.611874,0.262323,0.326753,-0.117573
0.045689,-0.053116,1.337837,0.418188,-0.725925
0.765615,-2.091989,-1.017939,0.003445,-0.934477
-1.007498,-0.583021,-1.591476,-1.116927,-0.441050
-1.386233,-1.201151,-2.946632,-0.576414,0.630671
-0.597857,-0.288412,-0.871366,-2.122268,-0.398633
