-3.407650,-0.801497,-1.281158,-0.121923,-0.465550
0.720716,1.235863,1.253370,2.336323,0.836829
-2.126570,-1.803257,-1.860594,-0.488697,-1.096793
0.273325,1.142203,1.978950,1.803965,1.151481
0.514708,0.919546,-0.242520,0.401746,0.632922
0.209353,-0.153627,-0.730221,0.020057,-1.040993
-0.017505,-0.134965,0.254378,0.970074,0.047049
0.345397,-0.593606,-0.606970,1.574703,-1.051166
2.493296,1.231155,-0.956167,-0.964475,1.312518
1.621335,2.680969,1.976320,1.021613,1.452778
-0.281471,-0.900743,-1.608418,-1.746627,-1.784174
0.520957,1.289402,0.324494,1.111731,0.046819
0.472758,0.840989,-0.535220,-0.352233,1.112941
0.978090,1.209726,1.123544,0.760987,1.058253
-0.562285,-1.397232,-0.968845,-0.521637,-0.666240
1.682268,0.248411,0.630423,0.749378,1.755496
0.623945,-0.151691,-3.356295,-1.429738,-0.655751
0.604972,0.038643,2.067014,0.804418,1.031239
0.794232,0.598400,0.261807,0.424912,1.397367
-0.594143,-0.421174,0.009772,-0.365081,-0.708522
-0.006525,0.055581,0.400697,0.660555,1.033396
-0.383538,-0.770586,0.386531,-1.617720,-1.009054
-1.506756,0.395483,0.547833,-1.346232,-0.513578
-0.468324,3.022429,0.096180,2.160382,1.128569
1.931877,0.581651,0.109035,1.214574,0.544263
0.356160,-2.894572,-2.445626,-2.099734,-1.437453
0.989907,-0.082633,0.732915,0.416975,0.912494
2.254649,0.870895,1.299458,1.980986,1.139495
0.081514,1.006753,1.716089,-1.047204,2.029783
2.079985,1.144976,1.690051,0.409235,1.360922
0.323957,0.269851,1.520373,1.916155,-0.697864
1.246303,1.186406,1.084539,0.410570,0.634015
-0.065472,1.409132,-0.176082,2.626777,1.498499
1.030075,1.039858,1.421821,1.246560,1.047948
-1.736887,-0.686992,-1.632332,-0.036885,1.043367
2.515664,1.360172,0.943793,1.462098,0.387223
-1.213725,-1.437767,-1.621436,-0.422487,-1.735048
0.568265,-0.422647,1.871397,-0.022212,1.600870
-0.332851,-0.805368,-2.589981,-1.515316,-2.072649
-0.803774,-1.600284,-1.575691,-1.066955,0.676503
-0.226989,1.633616,0.857827,1.975304,0.946301
-1.328282,0.395302,-2.118261,2.768430,0.117861
-0.063598,-1.464885,-0.477851,-0.673435,-0.746830
0.456847,1.344190,-1.010855,2.154951,2.597608
0.410363,-0.393106,-0.378751,2.337137,0.050511
-0.688561,-1.176930,0.590696,-1.159695,-0.478720
0.347809,0.907252,-0.635837,0.594202,0.600589
-1.637587,-0.075828,-0.981509,1.136836,-1.768018
-0.597390,1.050100,-0.421891,-0.124353,-0.088305
-0.943510,-1.893517,-2.042870,-0.616536,-0.141859
-4.218166,-1.552077,-2.213719,-0.959377,-0.070404
0.383631,1.933677,-0.120292,3.207947,0.254873
-3.072301,-0.563635,-0.668252,-2.268053,-0.607859
0.921874,2.024554,1.521305,1.044752,1.084943
-0.804875,1.587687,-0.131054,1.909142,1.588226
0.504270,1.028921,1.136356,0.523822,0.458329
2.580393,1.055360,0.444855,-0.487186,-0.780716
2.281416,1.849482,0.778338,2.412296,0.405620
0.362455,0.179100,2.936081,2.429636,-0.536751
-1.583142,0.587295,0.727552,0.885071,0.852444
0.260486,2.026416,-0.106824,0.524466,1.254778
-0.526407,0.224933,0.766308,3.227135,0.756531
-1.358347,-0.648022,-0.642960,-0.353943,-0.640460
0.732332,1.629206,0.320044,-0.038973,2.996262
1.551851,1.411838,1.520000,1.459711,0.247787
-0.113656,-1.185346,-0.630232,-2.809978,-1.007596
0.619394,1.272208,-0.094395,-0.362778,0.097413
0.386985,0.807759,1.112541,0.309676,2.993908
0.493536,0.378934,1.992317,0.289033,0.678867
-1.065911,-0.111438,-1.495662,-1.360472,-1.800148
-1.634141,0.020608,-1.516721,-0.987453,-0.669765
-1.542094,-0.662780,-1.227684,-1.009759,-0.877378
-0.202274,-2.507884,0.354854,-0.739110,-0.829132
1.502416,0.418366,0.495937,0.536528,0.006730
-1.346811,-0.830391,-0.630339,-0.602728,-1.013563
1.070221,1.444025,1.513127,1.054384,2.520292
-1.828894,0.261723,-1.143412,-1.796906,0.458636
-0.281781,-0.895239,-0.137585,-0.975805,-1.356193
-0.052658,0.493900,0.209063,1.551913,-0.303773
-0.005613,-0.430493,-0.969965,-0.015299,-0.254908
-0.912566,1.080965,0.003100,-1.369407,2.457801
1.507110,-1.461041,-1.522422,-1.545368,-1.647780
-1.294210,0.917376,0.872762,1.029825,1.830403
-0.593901,0.016683,3.164878,0.467301,1.326803
-1.867782,-0.427621,-0.164429,-1.019080,-2.198718
-0.229859,-0.290214,-1.440925,-0.365171,0.031465
0.604992,1.203869,0.292050,1.437551,0.526297
0.226911,1.802550,1.080705,2.676470,-0.297311
0.966244,1.810096,0.398309,1.602643,2.863740
1.198721,0.160515,-1.343948,-0.746630,0.020520
0.932265,1.509493,0.614286,1.598896,0.769426
1.272400,1.286671,0.702846,0.553737,1.080507
-2.016469,-1.403754,-1.804136,-0.260600,0.070417
-2.115627,0.312790,1.238118,0.651787,1.154441
0.213964,1.007716,1.359348,1.421699,0.809218
0.680425,2.008465,0.218921,1.989378,-0.404608
-0.618391,-0.050634,-1.487424,0.079726,-0.798028
2.671175,1.289529,2.404742,1.924656,0.593905
-0.125866,-0.172242,0.487936,0.844040,0.274045
-0.032636,1.503977,1.617625,-0.901090,1.881735
0.611750,0.369300,1.217230,3.168735,-0.003694
0.141794,1.775709,1.633985,-0.007971,0.692322
-1.471179,-0.904680,-1.525780,-1.899929,-1.209208
-1.958323,-2.075520,-0.154216,-0.798325,0.577027
1.803827,0.538869,3.145342,1.173254,2.794331
1.552072,1.698449,0.291292,-0.670941,1.539086
-0.012989,-1.599099,-0.880113,1.044386,-1.324375
1.376471,-1.365168,-1.321690,-0.874751,-1.386296
-0.395163,-1.469346,0.192489,-0.882674,-1.369353
-0.637149,-1.070127,-2.063730,-0.229311,-0.816081
1.399759,1.525703,2.563956,0.668528,1.034633
-0.739496,-0.813428,0.769511,-0.072963,-0.171904
0.138995,2.061610,0.344452,1.574066,1.658819
1.876304,1.533188,0.587578,-0.522293,2.179168
-1.308972,-1.084016,-0.585295,-1.174692,-0.340623
-0.466529,-0.765717,-0.514017,0.886519,-1.714055
0.617960,0.690631,1.594390,-0.837884,1.357655
-1.779515,-1.247843,-0.960963,-1.335364,-1.223694
0.371245,2.795942,1.524351,0.259810,0.361711
1.774388,2.601203,0.976367,0.231501,1.328344
-0.724359,1.217535,1.812204,0.658216,0.325859
-0.444208,0.394828,0.860650,-0.888798,0.729097
-0.173502,2.547381,1.972010,1.494417,1.495386
1.744407,-0.560269,0.230231,2.850602,1.881440
1.754961,0.692125,2.021126,1.439336,0.804392
2.284645,1.726244,1.418537,-0.950424,0.801685
-2.687098,-0.172162,-0.595395,-0.015346,-1.000125
-0.449749,1.807142,0.843178,0.947823,0.923782
0.222495,-0.627932,-1.245958,-1.635203,0.730205
1.393687,0.163093,-0.672210,-1.583828,-1.221125
-1.359677,-2.077596,-1.306500,0.090434,-1.465154
-1.208205,1.060590,1.264703,1.479150,-0.653378
2.399478,0.256212,-0.051458,1.611836,2.631400
-0.112210,0.978735,2.153504,1.285270,1.194640
-3.058296,-0.761485,-1.943597,-0.714831,0.135528
1.918511,1.138443,0.556054,0.084620,0.913275
-1.190811,0.599479,-0.695888,-2.610020,0.717637
-0.482834,0.086524,-0.595395,-1.880585,-0.352272
1.910671,-0.387896,-0.657284,-1.231245,-1.436850
1.865764,0.708412,0.042630,0.599221,-0.023504
-2.404224,-1.805951,-0.251778,0.830528,1.377935
-0.913663,-1.247520,-1.176136,-1.050490,-0.980946
0.738324,0.621764,2.532613,-0.488313,1.652524
-2.711874,-0.733449,-1.276825,-0.333042,-1.242016
0.646961,-0.297193,-0.961870,-0.778252,-0.002709
-2.045108,-1.319261,-0.810114,-0.766940,-1.884961
-0.062371,0.907169,0.257671,1.318452,2.213860
1.533090,1.449980,0.688418,1.891708,2.325555
-1.701014,0.867847,-0.791385,1.786896,1.336498
-0.583425,1.463048,-1.781163,1.897203,1.919704
-0.574959,-1.728123,-1.006231,-1.973093,1.035378
2.110258,-0.103124,-0.809673,1.194873,1.415611
-2.585272,-1.780002,0.835097,-0.813470,-1.779439
0.900434,1.444144,0.487583,2.123733,0.619719
1.229429,1.593916,0.538387,0.763659,0.399051
0.053266,0.990694,0.858116,0.943724,1.441240
-0.169854,-1.455896,0.154749,-0.127971,-2.017609
1.953149,2.101716,2.869732,1.613303,0.410607
-2.778467,-0.016230,-1.047307,-0.852125,-1.197431
1.316526,0.785684,0.962023,1.295581,1.805835
-1.402637,1.240606,0.880493,2.404064,1.530735
0.456396,0.523395,2.564200,-0.514201,1.714524
-2.558637,-1.353945,-1.630646,0.102722,0.504971
-1.427110,-0.531912,0.103685,0.335634,-1.747187
1.196682,1.950666,1.133986,0.139286,0.152704
0.191554,0.230833,1.924786,1.004643,0.782029
1.702755,0.060640,2.282255,2.257262,0.413969
-0.195295,-1.334147,-2.097123,-1.356733,1.474194
-0.426419,0.225483,0.311733,2.094897,0.813825
-2.891818,-0.436779,0.609868,-1.320201,-1.452574
0.905252,0.619313,2.024763,-0.065314,0.229155
1.299019,-0.015033,1.244375,0.465503,0.237638
0.689368,1.462064,-0.047775,0.827151,2.178232
0.933093,-1.448560,0.131546,-0.652991,0.101874
1.762632,0.809536,1.003388,-0.741961,1.652721
1.056484,1.117692,-0.203441,0.914241,1.419909
-0.437191,0.763801,0.618385,2.000238,1.458703
-0.187544,-0.315215,0.871960,-0.749740,-1.619750
-0.328188,-0.567139,-1.609514,-2.772197,-0.818688
1.241906,1.470367,2.138969,1.990506,0.187596
1.117753,2.218456,0.587718,0.213476,1.454970
-0.271664,0.408039,1.381171,2.350000,0.456943
2.249697,0.714805,-0.738787,-0.295999,1.727355
-0.713104,-0.592851,-1.109427,-0.120420,-1.419901
-0.329599,-0.077907,-1.747979,-2.057414,-1.437365
-3.334012,-0.350601,0.058598,-0.946051,-1.145934
-0.131910,0.482434,-1.349905,1.773469,-0.069320
-0.689237,-1.179260,0.173611,0.443154,-2.145390
1.400916,0.925359,-1.386316,0.545038,0.845270
1.036285,0.887393,0.938115,0.044447,1.586557
0.515270,0.615064,1.663880,0.355334,1.962775
-3.234488,-0.455134,-1.682715,-0.451465,-0.495961
-0.755004,0.513112,-1.425308,-1.196918,0.397303
0.745643,1.086746,-0.004858,-0.653806,0.327235
1.319486,-0.041981,-0.251904,-1.436766,-1.248949
1.385653,-2.360594,-1.420731,-3.481834,-0.279868
-1.692879,-0.188558,-1.198426,-1.081142,-1.223300
0.426354,-0.573906,-1.311393,-3.293157,-2.832513
0.443559,2.459094,0.907486,1.296488,0.142515
-0.249075,0.193781,2.074446,0.894616,1.978146
-0.314689,-1.641103,-0.984591,-0.989668,-0.918934
0.818945,1.105076,2.401691,2.144764,1.012741
2.013750,1.570007,1.546336,0.913635,0.300527
0.236012,0.268596,0.150113,1.689136,0.624920
0.998038,1.018826,0.979234,0.935073,2.593525
1.533143,0.965683,0.067641,1.688104,1.688720
-0.311849,0.568381,1.660310,1.736473,1.222470
0.062075,1.836902,2.019000,0.722515,1.102405
-0.746190,-2.525755,-2.303743,-0.368397,-1.681660
0.828426,0.385137,0.835860,1.161127,-0.821368
-0.798635,-1.290795,-0.901209,-2.188006,-1.369288
-0.829235,-0.971470,-1.258585,0.525194,-0.695954
-0.111938,0.490596,1.525370,0.586241,0.725893
-0.863502,-0.756233,-0.198065,0.826701,-1.525629
-0.197888,1.883632,0.850845,1.479388,0.893469
-0.259719,0.808021,0.069308,1.192659,0.198996
1.159784,0.082009,0.384708,2.373108,0.018746
-0.329036,0.780115,1.531344,0.921352,0.985223
-0.130532,1.233007,-0.161634,1.588080,-1.591066
0.347981,-0.903073,-0.800325,-0.816531,-1.548854
0.883146,0.146682,0.995127,1.543375,-0.935480
-1.820324,-0.782529,-0.298260,-0.981070,-1.244989
-0.195563,-0.024520,0.269368,0.001274,-2.125833
0.830858,1.837191,0.971817,1.809079,-0.013508
-0.331779,0.446064,0.830375,2.485243,-0.223864
1.988828,0.959104,1.475082,0.955722,0.646738
1.024465,0.962930,0.334445,0.451557,1.572493
0.755799,0.768788,1.908763,0.574968,1.406443
0.030524,1.315822,0.107635,0.970820,1.710702
-0.077875,-1.752149,-0.676527,-0.847116,0.566393
-0.538649,1.030442,2.742291,1.189977,0.624965
1.265623,1.622950,2.002918,0.656071,-0.657924
0.409622,0.236097,2.137688,1.974919,-0.118264
-1.150592,-0.088616,-0.248312,-1.224452,-1.579203
0.687145,0.046506,0.724850,-1.588158,-2.729565
-2.148668,-1.012350,-1.593077,-0.337115,-2.078041
0.346914,0.409863,1.175433,0.299850,1.117140
0.903039,0.775329,1.660978,-0.231768,1.874048
-1.826697,-0.110960,0.448722,0.423288,0.529772
2.288845,2.226048,0.223607,0.100541,2.233651
0.413864,1.415248,0.575768,-1.238883,-1.152685
-0.135897,-0.249063,0.294906,0.276717,-1.125079
0.043776,0.446100,-0.390291,0.797055,1.422107
0.770024,0.074802,0.655249,1.799225,1.541140
-0.666463,-0.554546,-1.889960,1.473688,-0.678710
-0.358720,1.504089,1.443997,-0.376478,0.799889
-0.511486,0.722583,-0.752991,0.136838,0.654237
-0.547829,0.851640,1.493967,1.534862,1.091570
-0.815771,0.472972,0.903996,3.105567,0.850847
-1.641357,-0.696710,0.145379,-2.168555,-1.878402
1.521028,0.290705,0.654166,0.450929,2.098372
1.419236,0.999861,2.202340,1.617270,1.805921
1.501349,1.909033,2.157527,0.738881,2.314484
0.648915,-1.488817,-1.283719,-1.410218,-0.019263
1.816198,-0.383787,-0.244995,-0.133796,-1.077034
0.972486,-0.831120,0.356405,-1.545447,0.178500
-1.461546,-1.230300,-0.007990,-1.133411,-0.258087
-2.745404,-0.019710,-1.435434,-0.968258,0.275550
-0.741132,-0.353559,-1.385473,0.177200,-0.519656
-1.349882,-0.666723,0.682165,1.929676,-1.065774
1.250908,2.240458,1.033049,0.611285,1.403830
0.351368,2.052485,0.907172,0.924572,1.666633
-0.889353,-0.913510,0.240199,-1.654982,-1.211417
1.172590,1.251053,0.947630,-0.435152,1.110940
0.581771,1.284876,0.747828,0.623655,0.480542
1.049660,2.179276,1.521327,-0.038170,2.748313
-0.780016,2.096309,-0.584389,1.738572,1.949629
1.293997,-0.346823,1.244490,0.760996,0.715567
-0.360211,-1.506404,-1.899855,-0.707476,-1.356710
-0.888678,0.888955,1.540082,0.974875,2.001777
1.444246,1.478421,3.175809,0.551742,2.099658
0.054477,1.082675,-0.583423,-0.800064,0.356199
0.397843,0.756915,0.595419,0.745770,0.162314
2.555145,0.735061,2.042280,-0.880267,2.071942
0.718136,0.478833,0.535127,2.195230,0.370278
-1.884206,-0.356767,-0.986074,-1.635204,-0.644696
-1.244884,-0.680201,-2.281172,0.200347,-1.220087
-1.638016,-1.359961,-0.487592,-0.493567,-0.946749
0.698720,1.473977,0.310338,0.460010,0.962190
0.910190,0.875623,1.266747,2.588233,-0.045248
0.960472,1.828695,1.745187,0.577869,1.683063
0.042527,1.170286,0.214332,2.165182,0.555838
0.822339,-0.542668,-1.386074,-0.447692,0.480602
1.721601,2.044526,-0.359560,0.399921,2.453767
-1.109205,-1.098522,-1.846371,-1.275944,-2.120784
-1.337918,-1.988160,-0.738283,-0.585334,-1.820977
1.862417,1.807051,2.320145,1.518868,1.777647
-1.805510,0.327569,1.359567,0.341013,2.417655
-0.091951,0.225748,0.840112,0.504850,2.848066
-2.380127,-2.194022,-1.545410,0.200027,-1.730720
-1.227771,-1.268022,-1.037886,-0.271209,-1.313197
0.143910,-0.287258,-1.410222,-0.424122,-1.459935
-1.305508,-1.159362,-0.328229,-1.418971,-1.513502
-1.976764,-0.631585,-1.762793,-0.011177,0.353648
-0.740064,-0.801820,-1.004192,0.297466,-0.829493
0.096754,1.727792,2.120422,2.347974,-0.195442
-0.089778,0.377188,0.229915,3.368394,0.615597
0.172639,1.194102,1.328870,0.417840,1.564190
1.460061,1.071895,0.847477,-0.180134,0.840953
-1.235945,-1.504114,-1.119980,-1.357840,-2.188381
1.878590,-0.527820,-1.669363,-1.147558,-0.619167
0.994854,1.962866,1.151557,1.120168,2.394218
-1.649465,-0.708696,-0.714330,-0.909303,-1.173657
0.697075,1.264728,-0.661868,0.176090,3.047211
0.428319,0.654054,1.328511,2.520464,0.591108
0.516680,1.466902,0.804660,1.031722,0.779408
0.670636,1.098635,1.030440,1.808303,0.309275
2.050501,1.491757,0.183674,1.925387,1.001512
0.458708,1.483647,0.882896,2.311295,1.197214
0.903925,-0.291866,0.076279,-0.181570,-0.584340
-1.005451,-1.208020,-0.177288,-0.052339,-2.271408
-0.950970,0.820098,1.774440,-1.150086,2.275093
3.340789,-0.030191,0.456319,-0.414834,2.285421
-0.060784,1.382643,0.319761,-0.290977,1.979989
0.245411,1.418467,2.870965,1.552117,3.105107
0.748001,-0.996824,-0.984620,-0.712810,-1.109887
1.049974,0.983062,0.851080,0.793087,0.207346
0.303697,0.725246,1.835021,0.482190,0.854097
2.253942,1.433662,2.231721,-0.504101,0.704864
1.960012,0.680939,1.939687,1.701509,-0.709523
-0.481150,1.819170,-0.042601,1.967989,0.659624
-0.590103,-1.655492,-0.105608,-1.320375,-2.053967
-0.485142,2.035421,0.513531,0.835428,1.323504
0.806037,1.778686,0.435507,1.064469,2.126381
1.171304,0.587804,0.862376,-0.197157,4.202640
-0.218471,-0.705400,-1.789072,-1.030343,-2.964700
-0.451564,-1.177714,0.540975,2.361310,1.071156
-2.053214,-0.888694,-1.866982,-0.797369,-0.986571
-0.817052,-1.439943,-1.839089,-0.894973,-1.456267
0.388551,-0.313200,-1.906713,-0.723314,-0.331479
-0.941495,-0.848632,-0.701318,-2.191108,-0.545814
0.838708,-0.167393,0.070752,-1.737059,-0.443339
-0.640584,-0.836879,-1.892718,-0.986023,-1.239269
0.254486,1.016992,2.319233,1.673848,1.215074
0.235021,-0.709429,-0.918593,-2.125164,-0.547045
1.626457,2.746963,2.466899,1.946328,1.546467
2.796966,2.187750,1.795407,1.113279,0.853555
-1.826208,-0.504413,-1.776365,-1.930722,-0.031655
-1.295772,-0.683711,-0.697514,-1.222749,-0.079778
0.853767,2.132229,-0.355351,-0.281828,0.711231
-0.974075,-0.802671,-1.864505,-0.518863,-0.121828
0.207109,0.253617,1.121079,1.131050,1.241444
2.461982,1.024026,1.780565,-2.104645,0.393327
0.689424,-0.894787,-1.300312,0.771234,-0.668141
0.931341,-0.464082,0.159944,-0.547004,-0.326945
0.418740,0.767513,0.924937,2.016413,1.776054
-1.254091,-3.028474,-1.562638,-1.811359,-0.261184
0.440822,0.135457,0.815584,-0.287900,1.555991
-0.590706,1.540044,1.469930,0.612306,0.844801
0.042065,0.314191,1.340123,1.114223,0.964817
-1.334830,-1.143527,0.810209,-0.254893,-1.089351
-1.053158,-1.010188,-0.828178,-0.900406,-2.587762
-0.537061,-1.351181,-0.245726,-1.947186,-1.045662
1.432742,0.288099,0.407747,2.065755,0.215394
0.546050,-1.700751,-0.624148,-1.112728,-1.222619
-1.129227,-0.953055,0.265963,-1.739023,-0.740632
0.417230,1.588694,0.566026,0.087733,0.874545
2.140064,2.196752,0.726068,2.170343,1.285854
0.928830,0.842123,0.570899,1.135489,0.733626
-2.469286,-1.687556,0.897349,-1.362799,-1.273567
1.016057,-0.061181,0.794791,-0.721975,1.877895
-0.223594,1.168738,1.144242,-0.909569,1.315580
-1.117650,-0.704163,-1.484911,-2.031045,0.085443
-1.847450,-0.920285,-1.126095,0.356388,-1.152906
-1.725879,2.026404,2.603520,1.619952,0.022914
-0.237684,0.764110,-0.404278,-0.851176,-1.587508
-0.787158,-0.003711,0.207202,-0.369310,-1.644263
1.162441,0.787236,2.083946,2.360540,-1.321880
1.036173,1.150535,1.357748,0.942766,0.854381
-0.356157,2.713561,2.171965,3.464565,0.552199
1.926555,1.592263,0.962564,0.833403,1.303472
-0.201945,0.285239,1.754930,1.751353,0.277594
1.122306,1.962713,0.389130,1.696509,-0.351737
0.050734,-1.221060,-0.315383,0.057421,-3.604347
-1.517718,-1.005002,-1.134724,-0.070346,-1.366452
-1.209396,-1.633804,-1.377865,-1.011925,-0.781189
-2.251912,0.424364,-0.741473,0.041364,-1.085152
1.266044,1.513519,0.266322,2.495368,0.491400
-1.667604,-0.273154,-1.787063,-0.102285,-1.399976
1.258086,1.854151,0.444029,0.785333,1.820992
0.691403,-0.613643,0.779412,-0.663327,-0.974491
-0.401906,-0.529461,-1.371538,-2.593006,-1.606758
1.031086,1.753049,1.661756,0.217497,0.445885
-0.307642,1.180850,0.223504,-0.766859,0.448934
0.955980,0.951948,0.930638,0.468843,1.745927
0.554370,0.640032,1.965906,1.731861,0.439940
0.514510,0.243804,0.718823,1.233317,0.870445
0.437769,1.572077,0.281693,0.622467,-0.103263
-1.586990,-1.161273,-1.024840,-1.548803,-0.789684
2.274237,0.952520,1.121261,0.085163,-0.129378
-1.102401,-1.608445,-2.565816,-0.112434,-2.396746
0.285732,1.369964,2.014993,-0.504657,1.315073
-0.205394,0.631675,1.130998,0.817414,1.259886
-2.277125,-2.664169,-0.396278,0.005890,-0.997303
3.852655,1.527928,1.146288,0.737216,0.724299
-0.763060,-1.888023,-0.747978,-0.505256,-2.613258
-1.224399,-1.516384,-1.002252,-0.690054,-1.594634
-0.211395,1.336989,1.645121,1.103911,1.467064
2.602168,0.953935,0.842821,-0.109934,1.388309
1.844220,0.365952,0.601344,-0.658698,1.888330
1.791011,1.026315,1.333503,-0.389722,0.753523
-0.273216,2.061892,0.972757,-1.036076,1.388707
-1.658334,-1.062820,-1.508241,-1.827214,-2.357373
2.320492,1.631604,2.018965,-0.994640,2.801254
0.497508,1.148094,0.871535,-0.282324,2.835601
-1.737831,-1.855642,-2.811139,-0.000318,-1.578340
0.484154,-1.650630,-1.605279,-1.283799,-1.143545
2.320525,0.956826,1.665920,2.310610,1.692023
-0.927620,1.250920,1.325944,0.190006,1.282211
-0.807904,0.748668,4.377751,0.662305,2.569672
0.634080,-1.307124,-1.410946,-2.078032,-1.266880
-0.226015,0.327947,2.041246,3.098040,1.666884
1.519439,1.123428,0.490497,-1.232274,1.044785
0.010409,-0.590790,0.100979,-1.398923,-1.837454
0.422010,0.123415,0.935937,0.275748,0.881458
-0.261980,2.127824,1.058685,0.810551,1.443906
0.093248,-0.453220,0.337246,0.060689,-0.281568
-1.601180,-0.912143,0.898779,-1.658156,-1.681191
-2.010478,-0.673270,-1.060146,-1.563727,-1.623680
-1.033273,-1.715937,-2.009091,-2.448072,-1.231913
-2.454063,-1.478358,-0.348407,-0.324299,0.062682
-0.598275,-0.684033,-1.127965,-0.058205,-0.476615
-1.714607,1.543166,1.147056,1.460335,0.642322
-2.121316,-1.339652,-0.729846,-1.267234,-0.040871
-0.037351,0.358490,-0.560313,-2.120310,0.155249
-0.246544,0.244360,1.385775,-1.190417,0.181486
-0.669054,-1.269664,-1.709242,-3.033108,-1.869289
0.531974,-0.754117,0.949288,0.040912,0.844469
1.110975,0.543904,2.912630,-0.176848,0.626051
1.544317,1.477755,-0.512064,-1.143606,2.743241
-0.003429,-0.324853,0.366115,-0.565385,-2.307633
1.155035,0.968953,1.367404,1.290697,0.673094
-0.648389,-0.521501,-1.484904,-1.785471,-1.974183
0.457338,1.517099,0.662093,1.676654,1.797355
0.189416,0.003680,0.545001,0.028318,-0.936559
0.470791,2.064847,1.709438,1.260543,1.355072
-0.474652,1.948520,0.442468,1.458550,1.683967
0.432905,-0.721086,-1.125591,0.117319,-3.510112
-1.996162,-0.014901,0.094251,1.010765,1.285200
0.583408,0.822842,-0.062172,0.595258,2.998005
0.990355,1.449856,2.206227,-1.469530,0.572577
-0.146266,1.923683,1.770411,0.350263,1.045570
-0.372838,0.175060,1.258211,0.717994,1.280700
2.023676,0.299318,1.961606,1.822780,2.083753
1.253143,-0.539544,-2.201068,-2.344601,0.387617
1.203748,-0.470493,-1.091402,-1.052559,-1.946256
-0.292330,1.830910,-0.925056,1.421675,0.740185
0.230522,1.541429,1.000570,1.556461,1.021635
-1.372730,-1.087173,-0.128518,-0.214916,-0.869788
1.342151,-1.145736,-1.100282,-2.342205,-0.692373
-0.580377,1.338254,0.707418,-0.042493,1.538948
-1.075762,-0.048659,0.869955,2.056525,0.200460
0.520626,0.461071,-0.463001,1.970635,2.731975
-0.935079,2.994220,0.522795,0.893629,1.593408
-0.708414,1.554189,0.728395,1.030428,0.976143
1.578904,0.566576,1.333804,0.892152,1.644047
-1.688153,-2.275283,-0.987887,0.070826,-0.916815
-0.316279,1.452700,2.160615,2.987976,-0.591554
-0.131081,0.483323,0.364350,1.728342,1.751088
0.326020,1.823375,3.115533,0.098202,0.851714
1.003888,1.393782,2.111652,1.456105,1.374500
0.679927,1.443515,0.323696,1.911062,0.590406
1.871341,1.190253,0.522054,-0.173972,-0.256628
2.461311,1.045196,1.904723,2.140687,0.373963
0.945108,0.269278,-0.637664,1.318982,1.208082
1.113195,2.532503,2.330886,0.703966,1.778038
-0.421193,-0.330931,-0.003706,-0.994226,-2.200974
0.403883,-0.064617,-1.479976,-1.648416,-1.395038
0.654703,1.167585,1.902231,1.572735,0.678263
0.507650,-0.186951,-1.482396,0.233354,-2.686360
2.141862,2.237648,1.034808,2.015486,0.456709
-0.979443,0.039221,-2.442833,-1.885413,1.333850
1.205390,1.482879,-0.091042,-1.051276,1.021773
-2.356160,-1.618783,0.701660,-0.493780,-0.588416
-0.131463,-1.407813,-0.896503,-0.305489,-2.489161
-2.928027,-0.160972,-0.193385,-1.114771,-2.770873
1.997297,-0.192732,-1.980187,-1.660378,-1.553832
-3.348862,-1.409866,0.812663,-0.285993,-1.187073
-1.737829,-1.231294,-0.408850,-0.583337,-1.621290
-1.135603,-2.073834,-0.371351,-0.011894,-1.225517
0.469114,1.600890,2.533054,-0.219481,0.896847
-0.133363,-0.487362,-1.147458,-1.356094,-1.485301
-0.278907,0.342606,0.774337,0.881964,0.080799
-0.735486,1.057885,1.202542,2.269340,1.497734
1.127994,1.028427,0.319533,-0.129931,0.485036
2.524842,0.581007,1.402154,1.486436,0.091679
0.447554,1.579417,1.065792,-0.089510,0.977266
0.000965,-1.152132,-2.179484,-3.103105,-1.198260
0.246303,-1.091465,-1.377444,-1.464401,-0.370102
0.549193,1.417491,1.228732,1.758473,0.449311
-0.923436,-1.284510,-1.823192,-1.156286,-0.990416
-1.056509,1.641833,1.357508,0.032253,1.213977
1.592825,1.100589,1.092300,0.947235,1.978189
0.676685,1.560864,0.244733,-0.146240,2.449908
-1.024322,0.186187,0.599111,0.173542,0.856566
0.595749,0.860074,-0.253180,0.469618,1.403147
1.907515,-0.841880,1.713962,1.181209,0.298497
-0.022882,1.360725,1.022084,1.587582,3.432778
-1.504491,-2.283486,-0.556271,-1.903536,0.041516
3.036409,1.532349,2.500659,-1.165893,1.704754
0.950008,0.708356,-0.993165,-1.755835,-0.128064
-1.527371,1.637485,-0.217165,0.983335,1.318970
1.446069,1.502131,-0.541350,0.728310,1.494341
-0.314134,0.517956,-1.279877,0.786036,-1.156405
1.061015,2.559688,0.783181,2.335486,1.060837
1.317700,1.355694,1.075035,1.199470,0.716607
0.492311,-0.681294,-0.373907,-0.520824,-1.842226
-0.669321,-0.414363,-0.598715,-1.628356,-0.209493
1.367615,1.469427,-0.150533,1.503080,0.055219
-2.068697,-1.994554,-2.664178,-0.981918,-1.117510
-0.213911,-0.982980,-0.960312,-2.978918,-0.609449
1.392245,1.489027,2.398853,1.660574,0.677307
-2.323483,-0.163521,0.103151,-0.379323,-1.289321
-0.207787,1.413651,2.103172,1.492109,-0.704433
0.784204,-0.473174,0.206663,-1.689810,0.417583
