0.72435975,-0.4696943,-0.5845165,-0.15941635,0.74622816
0.12725022,-0.051503304,1.1897278,0.04939175,0.5646322
-0.6918431,-0.06257285,1.186404,-1.9775726,-1.9150128
1.677295,1.9653827,0.5402032,0.5363645,-0.45809916
-0.20599973,0.065753564,1.215595,0.44175595,-1.2455282
-1.5480052,2.0992665,-0.36142892,0.79132825,0.14040452
0.16571409,0.26038447,0.4044943,-0.48582435,0.4069651
-1.1284719,-0.5873624,1.566374,-0.37927276,-0.01573956
-0.6201855,-1.0445497,0.13066368,1.6616639,-1.3699453
-0.25639546,-0.7533108,-0.64456296,-1.1071811,-1.0275512
0.18146631,0.06835817,1.020558,3.023213,-0.9455455
0.20700502,1.2663562,-1.2689364,1.854102,0.4980444
0.79984385,-0.28527644,0.22936188,0.13887733,-1.3727057
1.2795906,-0.042348567,0.48007572,-0.2330673,-1.2025268
0.32023558,-0.9089401,-0.46418905,1.3364309,-1.9051151
1.2268121,0.7586829,0.5485223,-0.017987782,-1.149941
0.510459,0.67986935,-0.9651745,0.13863787,0.24476759
0.05263576,0.20866448,-0.60979533,0.8437819,1.101181
0.8125514,-0.6299839,-0.975142,1.1099517,0.7103192
-1.1920625,-0.18982887,0.9714542,-0.9005515,0.88421375
0.19171855,-1.2702634,0.6803315,0.3017663,-0.3528441
-0.39082572,1.8429657,-0.6293764,-0.85345125,-1.3320677
1.2972713,0.85183376,0.8877031,-0.87463504,-0.46383846
1.0474722,-1.6958306,-1.891218,0.755668,0.5366153
0.21881202,0.80014634,0.07228391,0.26669875,0.025985997
-0.66300595,-0.23332609,1.6877197,-1.0863982,0.2141002
0.25692198,1.8366674,0.95250803,1.3013,0.6375895
1.7909251,-1.4987866,-1.929631,0.21654655,-0.2819939
0.31327704,-1.0093175,-0.8096845,-0.4853794,-0.43480593
0.35390332,-0.3984041,-0.16236526,0.024152424,1.9095917
1.0963855,0.9273946,-0.52401155,0.69245565,1.1915925
1.2915264,-0.3949677,0.045316562,-0.36239544,-0.13084291
-0.76099265,-0.044216517,-0.6977459,1.1783732,0.20601161
0.17266917,-0.62955725,0.05725737,0.030767646,0.9884873
-0.08786276,-1.024923,-0.44869787,0.06866732,-1.3672149
1.0266708,0.018308638,-0.5833871,0.836628,-0.9528337
-0.30092782,1.7096218,0.24310409,-1.3136872,-1.5376279
0.99059033,1.435071,-2.7678072,-2.1710815,1.4111466
-0.36611483,0.024144072,-0.030031323,0.6454001,0.44765875
1.1927775,-0.2601688,-0.71024626,0.8629506,-0.43956673
-0.17103326,-0.16054614,0.80583376,-1.6296867,-0.88252944
1.1625341,1.4905047,-1.2586228,1.4049637,0.5639068
-1.214989,-0.5655436,-0.14406383,1.31882,-0.2119212
-0.6106386,-0.26455092,0.45333022,2.6293488,-1.034234
-0.6826204,-0.5820958,0.5406004,0.40418366,0.65517944
0.6331012,0.7380663,0.5072131,2.1479723,1.4990909
-0.35919672,0.11653608,0.08390288,-0.19357544,-0.2773727
1.1213325,1.2509692,-1.1980405,-0.36603764,-1.4255211
-0.89590126,-0.5007769,0.85685986,0.18208347,0.8154898
0.13839638,-0.51493335,0.1561848,-0.047866385,-2.063557
-0.23700388,0.74395955,1.3919115,-0.85619193,-1.0926349
0.7881275,0.95698476,-0.9655129,0.3520488,0.53913695
0.99191916,0.35984167,-0.8723008,0.3371094,-1.219378
0.109460086,1.4588987,-1.0178493,-1.4501814,1.8545153
1.10959,-1.0550172,-0.24372971,1.963684,-2.0048888
-1.0598218,-0.7560065,-0.36744487,0.95378864,0.6067406
1.2268406,-0.041813668,-0.46726304,2.150502,-1.8384109
1.649139,0.5340082,2.28741,-2.0308688,-0.7065963
-0.427419,-0.20422119,0.80519754,0.5658991,-0.4600853
0.26042545,-0.50409657,1.9782362,0.28773424,0.6759045
-0.6757522,-0.84671044,-1.650858,-0.25489312,0.8720891
0.24169287,0.32755938,0.55579025,0.26954406,0.028994408
-0.18139485,-1.2869987,-0.86754143,-0.7401187,0.23928416
-0.01019156,-0.6097264,0.31061178,-0.27723423,-0.7287377
-0.9266033,-0.25813785,1.0996194,-1.2499033,-1.7249961
1.0325642,0.35690227,-0.105882324,-0.93664306,-0.6482053
1.3213772,0.6144511,-0.9153156,0.08142026,-0.9508902
1.14525,0.8810673,-0.53582275,1.0812442,1.4918363
-0.57930815,-0.00031398982,1.981322,-0.019914081,0.7147148
-0.9956411,1.4845709,-0.6402711,1.6780862,-1.1200407
-0.3945451,0.028718201,1.1691313,0.8974372,0.5823955
-1.0139802,0.6075961,0.71403635,-1.0822165,-0.03428085
0.27374315,1.5881423,-1.7207698,-1.6525016,-0.20769335
2.0268836,-0.06326187,-0.13968745,0.71487427,-1.4164135
2.4418778,0.49805674,-0.28969,-0.3161202,-0.8435469
0.39390612,-0.81954485,0.66596437,0.08999947,0.7798247
0.5381767,1.2364991,0.90442985,1.0686562,-0.63337934
-0.7036254,-0.11341299,1.1272349,0.9841235,-1.4799526
1.0694386,0.873119,-0.6767138,-1.3079792,-0.6719724
-0.057640262,0.29174212,1.7575201,0.08792594,0.89017004
1.1503477,-2.05795,-1.4873726,0.23669083,-1.0256407
0.5366719,-0.33182225,2.05403,-0.515578,-1.1590834
-0.115837544,-0.3646142,-0.64271283,1.3917143,-0.60822767
0.9361,1.4351938,-0.19799693,0.21703006,-0.5399577
1.3839285,-0.002267247,-0.77424234,-0.19718546,1.002087
-1.4368336,-0.71709013,-1.0080885,0.024308082,1.7163057
0.78342867,1.092997,0.3267668,-1.5556961,0.46688524
0.842467,1.5153462,-1.6315159,-2.1569366,0.5209614
1.9243764,-0.07328969,-0.0057496876,-1.0159591,-0.9420896
-1.1537317,0.32365915,1.9970677,0.3943252,0.38951576
1.714976,1.1311487,-0.0699524,0.2698406,-0.099954575
2.0020213,1.0073202,-0.29646218,-0.2916704,0.29810855
-1.3516378,2.8994586,-0.7252248,1.2801995,-0.022251297
2.0272536,0.7801431,-1.483144,1.0787315,1.5446353
1.1429201,-0.923743,-0.80982685,-1.9647967,-1.3747029
0.16305694,-0.7097878,-0.30480772,-0.54594505,-2.4590297
2.7037272,0.64267623,-2.2551804,-0.6105876,1.847765
-0.43491626,0.8051356,-0.090660706,1.0665457,-0.80218655
1.3329521,0.75360566,-0.16614693,1.8183681,0.87351835
1.1720129,0.41119584,-0.3893886,-1.2550329,-1.0304306
-1.2847308,2.0200438,0.035087958,1.3476592,-0.8139784
0.4273067,0.08528675,0.5540782,-1.3150241,-2.0318496
0.027096614,0.38713977,-0.3006367,-0.90514165,-0.32038975
1.0708191,-0.29125556,-0.6637577,0.7418889,1.4438188
0.7471603,-0.93508637,-0.3035333,-0.24851167,-0.08873736
0.38967544,-1.2043922,-0.75816023,0.43886492,-0.60690755
-0.28410685,-0.6318116,-2.182867,-0.13614057,1.7686412
0.083119094,-0.2848174,0.045756325,-2.0438352,-1.1745396
0.042448863,-1.1320784,-0.5560707,-0.175607,-0.020468414
0.5753352,-2.1535852,0.4700896,-0.40801385,-0.5778223
0.18046364,-0.07124171,-0.07593927,-0.9959847,-1.0616457
0.7130984,-1.0499939,-0.9022137,-0.044531383,-0.46023092
-1.8073016,1.8336906,1.9250386,1.7412378,-0.56350607
0.12452215,1.4124801,1.243341,0.23874669,0.81242734
-0.4377329,0.3018148,0.07130347,-1.244549,-0.6392826
-0.5713137,0.5471646,-1.6517323,1.2084681,0.16760983
0.4383024,-0.7299043,1.7284055,-0.45114505,0.80424774
1.2003665,1.6774983,-0.28638276,-1.1215141,1.1617005
1.0370015,0.23873495,0.8553688,-0.4296246,0.366017
-1.0430603,0.8726208,-2.1595411,1.1969901,2.1860585
-0.07453543,0.73649734,1.8160753,0.008034997,-0.66346246
0.3833139,0.26148158,-1.3455786,-1.1703616,0.7936192
0.8539922,1.292807,-0.17365927,-2.174591,0.9902576
-1.0378025,-2.3738801,-0.64804846,0.7608558,-1.1506646
3.7590895,1.1817479,0.33374858,-0.52292305,1.5939517
-1.3625801,2.4646919,-0.08434361,-1.5574424,2.9475415
-0.5502459,-0.47078866,1.08457,-0.32917893,0.38575697
0.7803805,-0.22400309,-0.35920388,-0.3156253,-0.16868095
0.4879362,0.16783799,-0.6270974,-0.14610636,-0.29623595
1.4220603,0.5078306,-0.31260052,-0.6751497,1.4570103
-0.080829784,-0.04381198,1.871562,-1.0787348,-0.7676276
0.9498811,0.9472326,0.7111188,-0.3647606,-0.49908012
-0.25992233,0.04679577,-0.17085268,-0.9089576,-0.527225
1.158099,1.27829,-0.7142057,-1.1619822,1.2644317
0.64891154,0.03205547,-1.6969571,0.1719116,1.7256806
-1.1627225,0.5016435,0.3413732,-1.0939727,-1.89135
1.1975545,-0.48546448,-0.6520032,-1.5704339,-0.08041623
0.021032527,0.559387,1.4832739,-0.75279605,0.2919471
0.26047477,-1.5750616,0.026562765,-0.74979687,-0.34925166
0.87306094,0.3773102,0.35015136,-0.44509915,-0.4056495
0.002708733,-0.3141161,-1.9133427,2.218879,0.25197667
0.3328236,-0.16530992,-0.57743806,-0.07699755,-0.037192672
1.1191922,-0.40396228,-1.1822482,0.3354253,0.7078685
-0.63725626,-2.0611992,1.1466118,-0.34925774,-1.0849946
0.74551547,1.7658647,1.8951588,-1.019509,-0.67945874
-0.37096062,1.7948605,1.0887365,-1.1498395,-2.8181686
0.7054574,1.4169049,0.64352113,-0.12712704,0.04422071
-0.03387224,0.44780046,-0.6027616,-0.14202969,1.5200491
-0.70298976,0.7596309,-1.7707903,-2.3871083,0.5469371
-0.557747,-0.90639365,-1.6231076,-0.5586723,1.6253407
-1.6032126,-0.077605054,-1.4444206,-2.347941,-0.033958077
0.08730364,0.12151891,0.10083981,0.03922851,0.38942298
-0.142187,0.16389877,-0.040082023,-0.8436809,0.36855128
0.815277,-1.3138956,-0.33369824,-0.95800316,0.25706297
-0.59208393,0.49694335,0.8485299,0.38739088,-0.9375315
-0.8862348,-0.07841265,1.4595959,0.06206027,0.88831556
1.8580304,0.7820588,-0.037380427,0.5031765,0.7144719
-1.0997106,0.25415248,-0.054240182,-0.9324465,0.12798932
1.55624,1.5493058,-1.1898588,-1.631255,-1.7707026
0.34883615,0.7688971,-0.73022133,-2.5165892,-1.5492234
0.12663911,0.6893621,-0.28951475,0.43053272,0.43818727
-0.43907726,-2.5749614,0.8927682,0.21686079,0.14713416
0.7776972,0.65399,0.7326201,1.6662022,0.32889447
1.1589861,0.07800192,-0.61395794,-0.6839278,0.08370979
-0.582885,-0.7701203,0.4511034,0.25338,-2.3847172
-1.1558585,1.6342782,0.62418145,1.7297491,-1.8654773
-0.31188098,-0.25987443,0.43741107,1.0144433,-0.012653019
0.09334731,0.12944895,-0.32343936,-1.6390834,-0.48705584
-0.840469,-0.9272372,3.0717213,-0.1112005,-0.95832026
0.5542887,-0.24714841,0.45540893,0.58052784,-0.06733816
2.0808673,-0.51912534,-0.782303,0.15795162,-1.147053
0.41172254,0.49519113,-0.8771294,-1.2165493,-0.23751974
0.32355246,-0.24915521,-0.7766988,-0.49429485,-0.35528836
2.783967,0.18083815,0.36827463,0.32958838,0.07839421
-0.29668558,-0.6282793,-0.7715022,-1.1600096,-0.1489107
-0.22008073,-0.54853344,0.23048101,0.9706635,1.2730784
0.4032517,1.8524014,-0.4354099,0.9703308,-0.24415034
0.9846226,1.5422279,-0.45452452,-0.28122598,1.9497786
-0.84568554,0.25311658,1.1795765,-0.7828792,0.48873523
-1.394206,-0.9415866,0.10760228,0.05434799,1.5461822
0.41275543,0.45537135,-0.9214756,-0.8955115,0.0943383
0.8261352,-0.0718876,-1.5298824,1.2328695,-0.1588703
-1.9119769,-0.4535535,0.49022698,-1.8734559,-0.5415916
-0.44078952,2.24284,0.8938536,2.091851,-0.97603554
0.71145284,-1.3758739,-2.015134,-1.6644706,0.16608886
-0.3151527,0.7721449,-1.4624147,1.514357,0.5024495
0.06378752,-0.6813605,0.63172394,0.76581466,-0.593129
-0.4173895,-0.33450082,-0.9402724,2.0109036,-0.4638221
0.06511368,0.9881693,-0.42088372,1.5768483,-0.8297975
0.16061056,-0.20183419,0.5404687,0.95252526,-0.19187728
1.3841748,1.295138,-0.4078608,-0.56314147,-0.18685848
-0.4078854,0.0036731306,-0.46375984,0.82727265,-1.4695404
-0.49908933,-0.5904458,-0.71298987,-0.2024692,0.24991378
2.0207367,0.46532482,-0.82145107,-0.4081312,0.83286935
1.5504532,1.8426962,-1.013059,0.7573946,1.4344416
0.6149356,-0.36164254,-0.60717565,1.037189,1.1629205
0.28637174,1.2052178,0.3407297,0.896175,-0.9685127
-0.1642965,-1.0863184,-0.67809945,-1.4929756,-0.039025076
0.37513176,-0.47170082,-0.2978219,0.7336791,-0.13324971
-0.37290195,1.0240172,0.7297242,-0.37118796,-0.96591717
-0.27068958,0.6528185,1.056404,-1.1060507,-2.167838
-0.47936648,2.4503102,-0.829321,0.57097286,-1.2755494
-0.50182426,-0.22188953,-0.5143002,1.4068978,0.84060895
0.8769804,0.13564245,-0.5335722,0.6431879,-0.7496205
0.69526666,-0.77395993,-0.759304,-1.2843282,-0.6241231
0.69403344,-1.7843004,-0.42620587,0.045117397,-0.5373948
0.5461035,1.116541,-0.5077224,-1.1008807,0.1450466
-0.64216244,-0.5288173,1.0795114,0.26973826,-0.5645802
0.5596838,0.8251413,-2.164482,2.1504712,-1.1601307
-2.3626628,-0.21582463,-0.14723775,-1.1270114,0.34324324
0.6767212,1.5861851,-0.16024017,1.5636343,-1.0296025
0.41096818,1.1615224,-0.56549776,-0.64119405,0.9115105
0.77666706,-0.78388596,-3.221144,-1.2233659,-0.1701532
0.017858222,-0.79547906,-1.3084599,0.8347311,-0.05777055
0.86676866,-0.040938187,1.7201327,-0.7871166,-1.8489871
0.47841287,0.31967825,0.50293356,-1.0961747,-1.3035116
-0.7874711,0.22848685,0.021090895,-0.99450636,0.88524973
-0.22935328,-0.1915036,1.0891718,0.37363932,-0.8794995
-0.1897587,0.70526594,0.58746624,-0.28122246,-0.9871164
0.35789505,1.5045344,0.47958243,1.2597135,-1.3294907
1.0815622,-0.8119597,1.4358387,-0.8280313,-0.84261477
-0.4656077,0.5939683,-0.07919434,0.8795824,-0.5690084
0.36497936,-0.8653728,-0.6107509,0.86930084,-1.1615322
0.22910443,-0.67338926,1.1934193,0.45469785,0.24957208
0.41179192,0.4225547,-0.29731208,-0.42268413,0.07426433
-0.46328366,0.9759605,0.18681343,2.8607137,-0.7315089
-0.7351543,0.029146256,-0.33106527,1.0363046,0.3158346
1.4632385,1.3536729,-0.50024223,-0.94788104,0.23174065
0.91926277,-0.9495525,-0.7859645,-0.019836187,-1.723674
1.62908,1.9549065,1.335194,-0.6610376,-2.0503635
0.16153827,-0.20983796,0.86211115,0.9116567,-0.052195825
-0.4341639,-0.3552469,-0.6656655,0.671306,0.0552108
-0.69895214,-0.20937362,0.7319746,1.1191798,-0.17565054
1.8719419,0.39647448,0.22567995,-0.46349442,0.4764273
0.44687748,0.0052179135,1.0577449,-0.62658066,-1.714705
-0.41615534,-0.067388,-1.7830858,1.9223274,0.59690064
-2.3950567,1.8777771,-0.54698056,-1.679601,-0.11484049
0.63443214,2.0205176,-0.18246198,-0.04422671,-0.29075193
-0.11986843,-1.5316745,-0.0294234,0.104534104,0.96884316
-0.80520934,1.0503223,0.30675316,0.89972067,1.3211613
-0.19079491,2.039763,-1.2603276,1.7341518,-0.039045192
0.87565565,1.300759,-0.11537029,0.1558725,-0.0070316866
-0.9729715,-2.387051,-0.7203002,-0.2456495,0.76489013
0.34693882,0.24769443,-0.49079907,2.0283144,0.8460076
1.5270717,-1.957613,0.8183606,0.114745736,-0.8753045
-0.21670294,-0.714187,-0.49207574,0.4033496,0.2632454
-0.82196295,0.22749336,-1.968116,0.6915702,1.857297
-0.2679312,0.36815366,0.76008064,2.5357654,0.21839757
-0.77497375,0.38222334,0.76285857,-0.5049513,0.43516445
0.4547708,0.7366083,0.16889058,0.13634785,-1.7322652
-1.3719319,-0.6011196,-1.4447123,2.3774984,-0.8280793
-0.083324954,-0.1734206,0.66437006,0.17157708,-0.61814404
-0.105361864,0.85782695,1.3867406,1.0071248,0.3768273
-1.578232,-0.21429858,1.8194997,0.53841674,1.021394
1.5329908,0.6245364,-0.28436804,-1.0761789,0.2703329
1.7227397,-0.8395738,-1.7848538,0.98417133,0.9254473
-1.0779214,-0.5832933,1.659688,0.45139563,1.0321755
0.8985714,0.35807678,-0.1435562,1.755875,-0.019381244
0.34953046,-0.17524992,0.24248879,-1.3124448,-0.99067944
-1.9934661,-1.6842096,0.39691943,-0.28011987,0.90588486
0.21758762,0.3411757,0.27965754,-0.28534517,-0.9022781
0.87875235,0.97239697,0.48214734,-1.5532011,-0.10688643
0.65002364,-0.8459353,0.43240774,0.7507116,-0.01367737
0.16192612,0.49844345,-0.974946,1.0524142,-0.54813105
-0.60992116,0.09963462,1.8972094,0.2393771,1.3364654
-1.2667904,0.3492332,0.1395363,1.5471061,-0.37176555
1.4905729,-0.08650036,0.8147456,0.1404153,0.9136836
-2.554113,-1.3854698,-0.9973849,1.3968464,1.8798702
2.9249086,0.15996043,-0.466093,-0.54211116,0.46714988
-2.00705,-1.0122129,2.0286684,-0.53985333,-0.8916891
-0.19386217,2.2099729,0.15413873,0.54727715,0.3781838
1.5420707,-1.0980189,0.4093079,1.4137825,0.61913055
1.2751416,0.94479656,0.41803354,-1.3339423,-0.42876884
0.06781261,0.5314682,-0.1316516,1.3194249,-1.0895386
0.6769305,-0.4332593,-0.7518819,0.43964356,0.50766456
-0.55691105,-1.4055803,0.011740118,0.5467513,0.05132214
-0.18357535,-0.735948,0.38630772,0.2098716,-0.41460142
0.5006474,-0.46785536,0.63727,0.24114944,-0.6309939
1.422054,0.18106878,-0.3079142,0.16349714,-0.012840375
1.058167,0.08912535,-0.41630578,-1.2582473,-1.2976651
1.3737373,-0.068567485,2.6156228,-0.8593656,-1.0233912
-1.1132088,0.26709738,-0.062178195,-1.1235199,0.42093232
0.76919466,1.1377404,-0.31550878,-0.121210515,-1.7895174
-0.7387486,-1.6364805,0.35123527,-0.32312313,1.2067327
-0.2103881,-0.098630175,-0.51157916,0.66257507,-0.8958482
-2.1382036,-0.16471116,0.95332843,1.3684869,-0.21336712
-1.0196265,0.18697861,-0.6167909,-0.30876216,2.1945734
1.8224417,1.3633306,-0.57207733,-0.51408434,1.5288782
0.34441084,-0.6646373,-1.4468162,1.438128,0.7691511
-0.4805802,-0.42054677,0.20546012,-0.02263351,-0.62005836
-0.14978904,-0.63289046,-0.9050829,-1.0777501,-0.5558449
1.2117304,0.08328982,-0.19193323,0.37615097,-0.43204868
-0.54760516,-0.24862434,0.47209913,-1.3009796,-2.7714517
-0.4033712,-0.20776403,-0.839674,1.2052048,-0.12776431
0.35112455,-1.0726669,-1.3730177,0.78653276,-0.18063249
0.86609745,0.43906206,1.0586168,0.13131376,0.12625554
1.119464,-0.093624145,-1.3835926,-1.5848596,-1.5401986
0.31293583,0.14804961,0.39574802,-0.65231377,0.04818801
1.366656,0.49557048,-1.6847584,2.128778,0.8762718
0.6548367,-0.48780587,-1.0898075,-0.40069124,-0.52638566
1.0587442,-0.47485846,-0.745461,-0.8777683,-0.9821184
-0.03825672,2.835104,0.43963248,0.47588927,-0.74805
0.39811498,-0.568784,1.4049814,-0.30472776,-0.3503754
1.0451031,-0.10172498,0.24967377,-0.2983948,0.20055972
0.053821594,0.22561117,-0.8126398,-1.4147099,0.45295903
-0.5507754,-1.7307173,-1.459248,-0.8953557,-0.032689065
0.21838203,1.0002522,-0.29973972,-0.18099797,-1.0133328
1.6254673,-0.45745638,0.4092155,-0.821044,-0.7484354
0.7180466,-0.06489307,-0.092436574,0.14002159,-1.0119259
1.8936311,0.12426528,-0.9537042,-1.7455015,-1.5355651
1.6049525,-0.014668055,-1.0289606,1.2431756,0.15221636
1.2007241,0.12111656,-0.08244026,0.41217574,-0.3369734
-0.20396912,0.8496578,-0.49799013,-0.6456934,-0.26688558
1.4908829,1.4495133,-1.07107,0.48206466,1.3448713
0.043381274,0.82050383,1.0236799,-0.4700856,0.6463158
-0.6351581,-0.42290384,1.3993315,0.29006007,0.15625685
1.6281785,-0.61580414,0.46983206,-0.28558338,-0.122851714
0.9839896,1.3274224,-0.54804415,0.5080552,2.6683452
0.2854357,-0.9737305,-0.77476984,0.47652233,0.0042973273
-3.1355019,0.011041517,1.3310969,-1.8750623,-0.51942456
0.060357317,-1.1110748,0.38162565,-0.34330204,-0.5783063
0.78546405,-0.34122285,-0.014689669,-1.014778,0.4314033
0.24139225,0.79346174,2.0689578,1.032617,0.9899906
1.6471143,0.87847704,1.0657046,-0.99548334,0.6681554
0.936813,1.882872,-0.2706115,-1.882162,0.3422621
0.0821702,-0.24846347,0.048772916,0.7817186,-0.62157094
0.09046514,-0.85373735,-1.0038267,-0.33037084,0.20419389
-0.7746607,1.4734547,0.06384687,-1.4290131,0.31237742
0.5863553,0.14097768,-0.7102623,0.21670406,1.7479415
0.38143647,-0.5808082,0.30784148,0.6250726,-0.46315846
-1.7456545,-0.59361637,2.0961282,-0.009059813,0.5916542
0.420789,-0.31651878,0.18546493,0.4874928,-1.6542222
-0.4516094,0.7267267,-0.18283398,1.8718941,-0.12513421
0.32566202,0.15238044,-0.5537238,1.7882457,0.3699208
0.07320461,-0.7446872,-0.03732121,1.5060505,0.10799306
-1.0925725,-0.28578562,-0.80232775,-2.6879816,0.72325855
-0.7131614,0.055787906,1.9812133,0.50130844,0.5038959
0.96643543,-0.93184465,1.0052718,-0.29188785,-0.5257998
0.12863547,0.83521515,-0.23169038,-1.7793132,0.24887851
-0.37553206,0.65228117,1.5217569,-1.0095923,0.12532148
0.59801745,-0.6645504,-0.22196786,0.15343803,-1.8354232
-1.5030514,-2.4914377,-0.8825887,0.06026968,1.9079239
0.5479504,0.23226468,1.4099522,1.1139256,-1.4443941
-1.1430513,1.2974845,2.3395865,-0.13350137,0.913001
0.21962872,0.4822759,-0.80125976,1.9739033,-1.9431539
0.473889,0.85255444,-0.46350187,0.44315127,0.6395544
-0.21034926,-0.18608348,1.5437024,-0.49547014,-0.88582754
-0.7337955,1.7226793,-0.33069408,2.8030567,0.16236965
0.030397058,-0.1137099,-0.22193822,-1.2521334,0.20741074
-0.6698898,-2.0340195,-1.3933319,0.52806634,-1.366687
0.16586843,0.38506624,0.7729264,0.22927372,-0.18431138
-0.033169672,-0.65499717,0.37115407,0.07945679,0.21817042
-0.105497144,-1.6700654,-0.4254855,-0.48087183,-0.008212224
0.63509476,-0.65967274,0.7484061,-1.2721137,-2.220963
0.8238632,1.4501513,-0.95081514,-0.12569036,-0.013780925
0.9534488,0.27781728,-1.5608171,2.3027134,1.2152085
1.0236642,-0.07006666,-0.52582926,0.6208159,-0.47285432
0.23028731,1.6552653,0.86365026,-1.7133596,-0.84766966
-0.08137742,0.47210735,0.17859684,-0.96747017,-0.63311905
0.8810259,-0.4868308,-0.8829162,0.9004188,-1.3911965
0.760325,0.025899787,-0.5409868,-1.8610152,0.8376451
0.21110025,0.3062271,0.16295843,-1.9233737,-0.47822487
-0.40710682,-0.14612497,-1.2303827,-0.30940026,1.839802
-0.5691771,-0.5806569,1.977927,-0.14216685,0.20529902
-0.10510438,-0.93970644,-1.8704937,1.3987327,1.1194096
-0.48269558,-1.6174963,-0.6842368,0.702889,0.54773647
-0.56385434,-0.8638353,-1.9447922,-1.2561338,0.82731014
1.5018688,0.8959384,0.56710285,-0.38256815,-0.7389848
0.98391247,0.58444244,-0.8419887,-0.4469637,1.0676942
1.6872872,0.43725413,-0.7029131,-0.012302522,-0.21265285
-0.4780397,-0.11057904,-0.72295827,-1.454163,0.40972465
-0.2789042,0.48348054,-0.14911932,0.70700824,-0.14984225
-0.15397999,-0.24312301,0.34442043,-1.2302192,-1.236551
-0.7877879,0.6051153,-1.1452997,1.8732111,-0.9102075
-0.04939109,1.7183242,-0.9747395,1.5728736,-0.8386153
0.14965722,-0.19332096,0.19493817,-0.89884984,0.11690802
0.22234613,0.3998318,0.7520316,1.0302994,0.6854174
-0.16522896,0.3851089,0.9332953,-0.31387067,1.2459989
0.09003034,-0.5674933,0.5419793,1.1402727,-0.17241329
0.07826583,0.4055566,0.1985247,-0.49220672,0.6972901
-0.61914074,-0.06450187,2.2499862,-0.051461495,-0.9614139
0.7514978,2.1117408,-0.06618647,-0.81330884,-0.54985285
-0.44986218,-0.76810974,2.4131572,-0.478124,-0.020987794
0.93068266,-0.2075553,0.699501,0.64724916,-0.67666936
-0.20088157,0.30403167,0.25955838,0.26972893,-0.95135295
0.36594427,-0.07215746,-0.57978576,0.6207381,-0.31586504
0.64915174,0.47096083,-0.7490269,0.77237636,-0.83222073
0.1438956,0.6462285,0.6949624,0.89851516,-0.19330302
0.05255282,0.5980101,-0.7750491,-1.6328632,0.64391506
-1.0994773,-0.023163073,-1.9441577,0.66873163,1.8649526
-0.7890852,-1.2499499,1.3010985,0.356317,1.1816659
