-0.295837,-1.928837,0.095703,-0.718810,-0.855467
-1.351575,-1.234457,-0.034467,-1.506955,-1.128566
2.416387,0.932336,1.304779,1.388234,-0.274433
0.245232,-0.855587,-1.579617,-0.529035,-1.168500
0.980871,0.670743,0.301740,1.267354,0.933503
-2.038994,-0.328915,-2.556237,-0.633195,-0.748019
-0.223810,0.458435,2.576970,0.997889,0.415885
0.341744,0.644052,-0.148634,-0.449174,0.933059
0.852762,-0.072815,1.291064,1.728201,-1.686910
2.475535,1.040731,-0.542453,1.146219,0.490588
-0.669673,-1.131238,-1.130842,-0.754570,0.573940
1.228561,1.053523,0.568737,0.098086,0.746150
-1.719401,-1.417599,0.245328,0.628750,-0.612356
-2.059104,-0.863783,-1.453442,0.407611,-1.885880
0.238727,0.244882,0.677365,0.963061,1.937998
1.140877,0.386384,2.793285,0.847656,-0.599502
2.252953,2.177688,-0.153272,0.290107,0.191938
1.881507,0.509114,0.390683,1.020827,1.115823
0.789173,1.556999,0.708185,0.898030,2.309616
-1.869865,-0.482693,-0.527486,-2.093937,-0.018657
-1.506808,-1.604687,0.489390,-2.384501,-2.447220
-1.238546,-1.614444,-2.209160,0.910328,0.016036
1.481674,0.829042,1.698521,1.655714,-0.443881
1.417830,2.683350,0.811252,2.136325,0.920893
0.705851,1.446605,0.618988,-0.259557,1.004807
1.429447,-0.440906,-1.054954,-0.707019,-0.125844
1.984099,1.348305,1.123978,0.762079,-1.427966
0.752774,0.799692,-0.989319,2.666084,0.939782
-0.370653,0.790704,1.234674,2.276558,0.837160
-0.348951,1.401015,2.427346,0.444944,1.082465
-1.216447,-1.218824,0.186636,-1.074008,-2.494993
-0.010900,0.828460,1.894936,1.664408,2.115234
0.702541,1.258148,1.605754,0.203397,0.116290
-0.058420,-1.655718,-0.769519,-1.913668,-3.050440
-1.503531,-0.658350,-0.292238,-0.179785,-1.998247
-1.762237,-1.779829,0.152894,0.327878,-0.794391
-1.925518,-0.972714,-0.110245,-2.178946,-1.677185
2.065518,1.626842,0.695208,0.275876,2.085118
2.097203,1.126733,2.601467,2.000124,1.047275
1.255525,0.506638,1.853605,-0.070574,2.431230
-1.255844,0.028783,0.939074,-1.275589,-1.659203
0.552198,-0.263499,0.038881,-0.509802,-1.342816
-0.187107,0.530084,0.809657,1.912312,1.148453
-0.085117,-1.075613,-0.346749,-2.226253,-3.439136
2.261932,2.618974,1.221605,1.418386,1.203410
1.223655,-0.845749,-0.043815,-1.175034,-4.899593
1.087445,1.017357,0.439260,0.911209,0.462979
2.374164,2.535069,1.012706,1.058345,3.014558
-0.281215,-1.129416,-2.164526,-2.566635,-1.390310
2.705539,0.867444,1.328538,1.351281,0.802782
0.263196,0.041597,-0.670379,-1.881668,-0.888232
-0.684215,-0.143026,-2.409916,0.797382,-0.034925
-0.263347,0.932861,3.859418,0.777494,-1.817519
0.425763,0.826699,-0.156130,0.178090,0.565317
-1.704668,-0.758066,0.142553,0.213076,-0.945138
0.739980,-0.396670,-2.314183,-0.718558,0.668258
1.198803,1.412225,0.803341,1.953753,0.835811
-0.555894,-1.224493,-0.146633,-2.781420,-0.992560
-1.121873,-1.497851,0.680851,-1.390298,-0.888652
1.248043,1.031915,1.251319,1.446547,0.927185
-1.190250,-0.665782,1.298665,-0.407682,-1.857352
1.464322,1.762388,1.221527,0.839404,1.828328
0.455232,1.835075,0.502177,0.543306,1.373376
-1.204116,1.095595,2.366129,-0.477013,-0.923151
-1.201838,-1.193383,-0.031368,-0.482996,-1.727849
0.631587,-0.571660,-0.858704,-1.559119,-0.985564
0.698271,-0.010226,0.457896,-1.643492,-0.369268
-0.526169,-1.092706,-1.515013,-2.869190,-1.010077
-1.176554,-0.335099,-1.362442,-1.075964,-0.612986
0.708428,1.417616,2.366287,0.299827,2.856734
0.422877,1.268834,0.445300,2.259573,3.571686
0.406070,0.415934,2.063928,2.281726,-1.509369
2.537274,1.204192,-0.044607,1.980958,2.263827
-0.423836,1.539205,1.853308,0.978776,0.666954
-0.897196,-1.676798,-0.304340,-0.416399,-1.808806
0.393950,-1.053726,-0.745840,-1.240891,0.208139
-0.085553,-0.670707,-0.936184,2.038613,0.243436
0.492972,1.473733,0.819531,0.384562,1.832611
-1.848745,-0.159303,-2.124997,-0.178874,0.247060
-1.544802,-0.060216,-1.199674,-0.565675,-1.191116
-1.309244,-0.860081,1.867011,-1.965301,-2.065336
-1.201540,-1.503545,0.651055,-1.985710,-2.836672
1.247232,1.185465,0.859870,2.195513,1.504153
1.708347,0.822690,-1.946457,1.124560,1.297925
-1.436511,-1.289553,0.613026,-0.569649,-0.558893
-1.863676,1.293988,-2.291844,-1.519954,-0.022714
0.359111,-1.961668,-1.833681,1.527517,-1.254403
3.283462,1.490773,0.193166,1.134964,-0.879431
-1.579783,-1.417280,-2.033920,-0.231523,-1.544009
1.618156,1.009033,1.878639,0.490628,-0.084550
2.101971,1.974167,0.237156,-0.154337,0.904219
0.188809,-1.029697,-0.958127,-2.585492,-1.823254
-1.375689,0.966942,0.341860,1.342665,1.197128
-0.867594,2.073537,0.975724,0.490558,0.893631
0.014865,1.028816,0.083965,1.778526,1.334668
-1.770516,-1.318585,1.691473,-2.378558,-1.401550
-0.608293,-1.120586,-1.876304,-2.438997,1.266505
0.320552,0.823119,0.469813,2.999302,-0.626965
0.482697,0.526646,2.401587,1.812039,-0.357867
1.199806,0.787463,1.705490,0.416500,0.837084
0.769246,-0.112299,-1.042204,0.476542,-0.926842
1.995428,-0.412789,-1.071606,-0.479613,0.981528
-1.861290,-0.319722,1.148187,-0.677999,-1.705357
-0.771931,-1.214382,-1.850770,-2.309679,0.247829
1.580148,1.099823,-0.485413,1.447323,-0.624079
-1.082602,-1.081254,0.063994,-0.014180,-0.115001
1.563687,0.696961,0.842396,0.183151,0.589678
0.661995,1.925336,-2.202876,1.131685,2.393389
1.520343,0.346896,0.410709,0.979267,0.699691
0.980106,-0.066725,0.088837,2.240359,-0.436586
-2.376276,-0.820263,0.155139,-2.916263,-0.808474
0.598740,1.522132,-0.263526,0.319514,0.807811
0.797368,0.528292,1.351104,0.854671,-1.633643
-0.860561,-1.316914,0.217754,-0.884877,-1.386542
-0.165087,-0.159002,0.137561,0.359027,1.677774
0.673601,0.393279,1.189369,0.959398,0.569550
-0.216175,-0.896502,-0.149102,-1.069101,-2.315168
-0.274154,-0.006975,-2.366776,-1.312401,1.030860
-1.666370,-0.661879,1.340531,-0.243869,-3.292640
-1.292415,-0.681779,-0.332549,-0.123427,-0.691158
2.132986,0.842000,-0.302037,2.128598,0.760297
0.555662,-0.078021,2.882286,1.132767,0.442981
0.463794,1.598265,-1.270355,0.067393,1.647520
0.390170,-0.390229,0.647272,-1.450943,-1.785635
-0.582726,-1.862241,-1.272526,-0.874648,-0.368169
1.266214,0.936990,1.348542,0.566684,1.230253
0.310908,0.489012,1.065009,1.836937,2.221754
1.202001,1.680468,-0.471822,0.820346,0.286434
-1.249320,-0.875970,-1.643193,-0.189846,-1.084922
-0.530614,-0.161407,-0.058469,-1.022520,-2.661181
-1.310275,-1.491821,-0.963692,-0.925359,-1.305118
-1.236564,-0.321615,-0.770208,-1.591175,-1.358641
0.878972,-0.565680,-1.877636,-0.672936,-1.501099
-0.071430,0.407818,1.420154,2.065791,0.911876
-1.265907,-0.898486,-1.748260,-0.694449,0.727737
-1.863697,-1.183617,-1.492127,-1.247838,-0.694568
-1.929239,0.167837,-0.467075,0.616417,0.235503
0.406903,0.695589,2.029626,2.777897,-1.055270
1.649365,-0.476053,1.397149,0.653432,-1.060524
-0.897968,-0.712904,-1.643487,-3.075266,-0.756889
-0.505768,-0.997865,-0.940303,0.350950,-1.852637
-0.452947,1.062169,-2.357313,-0.933192,0.276817
0.244433,0.944233,1.835958,0.972706,0.899685
0.703218,0.420799,-0.626484,0.184813,1.974060
-1.055401,-1.811848,-1.938469,1.105284,-2.925451
-0.739445,1.403538,2.007907,0.657701,0.581539
-1.524367,-0.037896,-1.731138,-0.437719,-0.949207
-1.654890,-0.793087,-0.262048,-1.824013,-0.501181
-0.142531,-0.137605,1.126369,0.724092,1.443832
-1.983604,1.344491,3.228456,0.817882,-0.553468
-1.966753,-1.621082,-3.816375,0.401641,-0.173119
1.257743,1.042579,-0.320922,1.559588,1.891563
-0.060701,-0.763656,-4.905341,-0.737960,0.270451
2.254978,1.248820,-0.117166,0.530143,2.123428
0.004850,1.826288,0.075093,0.403880,-0.331785
1.442018,0.778794,3.076188,0.129763,-1.669179
-0.546017,-0.065734,-0.961093,-0.868207,-0.172254
0.659869,1.786162,0.670260,2.120437,0.110874
-2.442684,-1.082839,-0.290056,0.093654,-1.094191
-2.559081,-0.013541,-2.236106,-1.139177,0.394835
2.123891,0.859818,-0.472642,1.234448,2.245352
-0.957457,-1.994197,0.479690,-0.858982,-1.763002
0.476476,1.863336,-0.128155,0.536239,1.158104
0.596063,1.719392,1.396217,0.753562,0.281385
0.299615,-1.479632,-0.790067,-1.241933,-1.553070
0.869925,1.681163,-2.206990,0.424925,0.789221
-1.474396,0.480922,2.430667,2.248387,0.344093
0.005726,-0.149517,-1.437575,-1.202517,-1.154383
-1.073652,-0.953360,-1.382730,-1.489696,1.085351
-0.667932,-0.957774,-0.145317,-1.017802,-1.258262
-0.839133,-1.144410,-0.207057,-0.677539,-1.170293
-0.370336,-0.017183,0.167901,0.483577,-0.566241
-1.443392,-1.164734,-0.325743,-1.477469,-0.714737
-1.458627,-1.256664,-2.444873,-0.288349,-1.124374
0.416554,0.671807,-0.100646,-0.310261,-1.159589
1.867612,2.234106,-0.485544,0.084739,1.785546
-2.054375,-1.625746,-1.484057,-2.231081,0.198076
-0.323769,-1.408859,-0.545113,-1.411016,0.599068
-1.188415,-1.667219,0.197769,-1.475796,-2.402035
-1.974945,-0.487780,-2.088770,-2.025849,-0.711766
-0.644498,-1.222508,-0.281452,-2.672723,-1.808484
0.450564,-0.014166,0.856687,1.023418,0.826961
1.713038,1.812166,-0.668255,-0.111181,0.686438
-0.565944,-0.211484,-0.114362,-2.015826,0.102780
0.912128,0.246145,0.902523,1.482556,0.953149
0.144520,2.136460,0.031348,-0.196426,0.293376
-2.673267,-0.531083,-2.821781,-1.688457,-1.404977
0.939352,1.467626,0.128928,1.632942,-0.169402
1.909243,0.316998,1.908519,-0.885251,-0.738145
-2.109527,-0.595535,-1.203136,0.527645,-1.393110
0.853330,1.240055,1.480283,1.837494,0.479737
-0.601471,-1.180294,-0.237016,-1.165515,-0.176239
1.525339,0.136233,0.473121,0.106968,0.441253
-0.479743,-0.101799,0.267476,-1.109004,-1.473905
0.527574,1.039557,1.012701,0.923634,-0.256375
-2.322468,-2.420010,1.037095,-1.903422,-2.624143
-2.070534,-0.488040,-0.277750,-1.393521,0.565236
0.571686,1.334364,0.316005,0.620253,0.017350
1.974220,1.158732,-1.129537,2.089633,2.363596
0.358042,-0.861648,0.058972,-0.778250,-1.396081
1.802842,1.012852,3.176869,-0.321154,-0.077771
-1.760000,-1.177281,1.418581,-1.225011,-2.760507
0.360545,-0.713055,0.165166,-2.622867,-0.267551
1.726515,0.944503,1.703986,-1.251976,1.665952
1.237659,1.107521,0.571642,-0.609266,1.978511
-2.112264,-2.370967,-1.418377,-1.481466,-0.009359
0.528681,1.597633,1.042280,-0.201147,-0.559250
-1.023171,0.653796,2.318635,2.024360,0.523496
-0.294079,0.255680,-0.341324,-1.727655,-0.162108
-1.388359,-0.722974,-0.233751,-2.308928,-0.768994
-0.105832,-0.475913,-1.510097,-1.985529,-2.876811
-0.722975,-0.682540,-2.630710,-1.903072,-1.770193
1.698870,2.470973,2.015502,0.424205,1.138862
2.824784,1.535285,-0.441218,0.798986,1.392615
2.263007,1.206976,2.046805,0.252632,0.148558
0.827850,-0.443231,-1.408261,1.135941,-2.730162
-3.151792,-0.395004,-1.425424,-2.131714,-1.990556
-0.058513,0.618345,3.423954,1.625940,0.348155
-0.251605,2.087143,1.188919,0.829768,1.857528
-1.223320,0.220144,-1.046986,0.075512,-0.181302
1.664895,1.291350,0.377113,1.585748,2.143596
0.242037,1.529305,1.550570,0.055784,-1.135085
0.819214,1.161435,-0.454378,1.643088,1.400309
-1.726952,-0.886114,-0.736521,-0.011803,0.558741
2.206253,0.652612,0.133486,2.670110,1.926645
0.187030,-1.019966,-0.483433,-1.598772,0.258063
-0.810236,-0.777986,-1.168643,-2.625093,0.757557
-0.293827,-0.146588,-1.007646,-2.080170,-0.400280
0.741434,-0.673083,1.066317,1.452268,0.383962
2.071411,1.479126,0.063767,0.820849,3.431364
0.312101,1.388796,1.476833,0.286514,-2.519575
-1.019871,-2.050622,-0.552294,-0.306276,-0.615332
1.550254,0.258726,1.413074,0.280115,1.957029
-0.936372,-1.254649,-0.607753,1.778463,-0.202634
1.037159,0.611243,-0.258459,0.579600,2.882478
-0.289164,-0.140463,0.287267,0.324537,0.241472
0.155106,-1.423115,1.170708,-1.651261,-1.197875
-1.475809,0.017247,-1.946153,-0.826661,-0.372163
-0.006491,-1.011070,-2.230636,-0.958436,-1.650781
-0.704912,-1.078562,-0.515515,-0.438287,-0.133463
-2.289765,-0.942589,-2.808017,0.353922,2.218384
0.937863,0.307809,-0.521396,0.719183,2.179701
-2.038533,-0.787823,-0.155764,0.401344,-2.575115
1.280906,0.896279,0.982138,0.818813,0.630308
-2.090299,-0.301697,0.514869,-0.332980,-1.718912
-0.020036,2.551658,1.837655,3.055718,0.639096
-1.842671,-1.539589,-0.383340,-1.301063,-0.328908
1.287922,1.930336,0.144261,1.064853,0.370082
-1.775225,-1.704671,0.967739,-1.508749,-1.522974
-1.187033,-0.582128,-0.284586,0.107211,-0.126269
2.814693,0.495001,1.646146,0.630910,-0.468311
-0.042852,-1.128053,-3.096105,0.455734,-1.484050
-0.100288,1.554789,-3.267281,-2.495729,-0.256211
-1.291390,-1.059108,0.461707,-1.941460,-2.396516
-1.268777,0.968636,3.298137,1.458082,-0.171352
0.010337,-0.455222,-1.122133,-2.869011,0.025262
-1.758843,-1.294515,-2.402663,-0.772409,-0.421335
-2.103805,-2.160984,-0.145726,-2.998735,-0.825599
-3.003275,-1.732275,0.591590,-0.143886,-1.477961
1.392687,2.102042,-0.654705,0.535763,2.189590
-0.422519,-0.302841,-0.513502,0.563844,-0.395712
2.610868,1.223086,-1.119074,0.963791,1.799964
-3.109885,-1.048134,-0.197876,-1.520159,-1.419799
1.553245,2.674635,1.681937,0.609240,0.810655
-0.684485,-1.589889,-0.952300,-1.260058,-0.252503
-1.566386,-0.882176,-1.383984,-1.348700,0.747808
0.170765,-0.429789,-2.048968,-1.254821,0.221456
-0.461119,-0.276042,-1.005752,-0.075067,-0.826535
0.649735,1.018318,0.548476,1.988705,0.260026
-0.507123,1.725644,1.496664,1.821773,-1.226328
-1.660141,-2.581477,-1.304489,0.483229,-1.157522
-0.725629,-1.698768,-1.257612,-0.066140,-0.399825
-0.933684,0.210380,-0.247438,0.462705,-1.668722
1.590671,1.129588,1.383419,0.654154,0.297760
-1.030553,-1.389753,-1.351349,-3.271481,-0.885637
-1.104162,-0.915823,-1.443136,-1.249105,-3.016766
-2.668374,-0.570188,-1.944433,-0.619390,-0.658859
1.102477,1.198946,1.852149,-0.302747,2.328990
0.636279,0.088264,0.618167,-1.358050,-2.004019
1.195156,0.243580,0.863237,1.074287,2.004137
-1.536764,-1.906587,0.160825,-2.443840,-3.567051
2.086480,1.739067,3.097141,1.304643,0.288606
-1.684576,-1.511136,-0.142533,-0.596486,-0.249069
-2.320346,-0.769735,-0.457874,0.162494,-2.364740
-1.165513,-0.484047,-0.777301,-1.531686,-1.380631
0.459762,1.458722,-0.524067,1.895228,0.646440
-1.021551,-0.189841,-0.685471,-1.691938,-1.120611
-0.854007,-0.634824,0.007413,0.675047,-1.572261
-0.797448,-0.045705,0.573282,-3.038675,-1.037630
-1.108568,-1.021351,-2.637453,0.181462,0.326263
-0.478684,0.094994,-1.350824,-0.472216,-0.635322
2.052287,2.414653,1.508240,0.461851,1.579555
0.262362,-0.329510,-1.485100,-1.763470,-0.990581
-1.215932,-1.804483,-3.168790,-1.033883,-0.243248
-2.671757,-0.968147,-0.514890,-1.468844,-1.223299
-0.801790,1.074546,0.542679,1.478930,0.106050
0.524220,1.102327,2.649191,0.400499,-0.773360
-0.036525,-0.848314,-1.089468,-0.489603,-0.416969
-0.358126,-0.356149,-1.331643,-1.900683,-1.732345
-0.878858,-1.788599,-0.410706,-0.998290,-2.091589
-0.669800,-0.651139,-1.156060,-0.648294,-2.936375
0.923241,-0.615503,-2.641393,-0.447293,0.772281
0.966255,0.364906,2.110598,1.679607,-0.299254
-1.687595,0.109344,-1.274280,-1.280689,-0.002261
0.834953,1.288586,0.466301,0.523808,0.562575
-1.595982,-0.042785,-2.169447,-2.375729,-1.573978
1.764383,0.882703,1.454764,1.099510,1.775875
0.197132,-1.062031,1.305892,-0.859508,-1.012157
1.635835,1.967753,-0.712798,0.480668,0.724037
-2.015481,-1.701620,-1.283551,-0.562496,-2.022862
2.413605,2.444896,1.066766,0.618330,0.094760
-0.309477,-0.776089,-2.087133,-0.208046,-0.551463
0.728006,1.245385,2.343201,2.599276,-2.770336
-1.024093,-1.887538,-1.511187,-1.455996,0.012376
-2.334796,-1.027248,-0.671990,-3.131742,0.183834
0.024947,-2.018719,-0.612919,0.033005,-3.576192
-1.596614,-1.696943,-0.470790,-1.551038,-2.433649
-1.413836,-1.373158,-0.165401,-0.325309,-2.300627
1.127668,0.726223,-2.693683,3.504225,0.944405
1.812097,1.172255,0.939450,-0.442701,1.472487
2.349769,1.119168,3.937230,-0.693437,1.004441
0.005606,0.300783,1.371238,1.182404,0.318909
-2.200645,-2.385514,-1.526895,-0.557972,-0.334498
-1.717008,-0.434583,-1.324648,-1.667011,-3.755627
0.451246,-0.310480,1.369598,1.708358,1.507668
3.378650,0.623720,1.987948,-1.163524,0.682622
-0.739438,-2.675561,-0.948911,-0.354594,0.451786
-2.520926,-1.471174,-0.842514,0.431830,-1.345364
-0.534770,0.252538,0.289580,-1.680375,-1.959030
1.927576,0.275883,1.218015,2.071589,-0.131029
-1.826998,-1.171916,-1.923059,-0.562274,-1.478296
0.448936,0.765477,1.323960,2.051149,2.200545
2.762165,1.019683,2.540206,0.791759,-2.261429
-0.214394,-0.808960,-1.915216,-2.067652,0.266268
0.111144,0.565448,1.013191,1.331388,1.269061
1.105929,1.283122,1.316054,2.070333,-0.449989
1.083566,1.553724,-1.023159,0.900904,2.046791
-1.777711,-0.308243,0.415698,-2.804908,0.548052
0.397172,0.569152,0.769037,0.453297,-0.252840
-1.033166,-0.798405,-1.523493,-1.197371,-0.359572
2.483499,2.233017,1.633289,1.258835,-0.761962
-0.083983,-0.400245,1.680842,-1.491548,-2.387054
1.749757,1.856510,-0.491372,1.376648,-0.990340
1.649313,1.433092,1.644890,1.088890,0.992181
-0.711501,0.524880,-0.357570,0.185451,1.593878
-0.422490,-1.620680,-1.632013,0.123482,-1.307210
2.427458,1.819642,0.340819,-0.361510,1.164305
0.354833,1.819752,-0.562512,0.334972,1.706042
-1.325022,-1.947717,-0.746071,-1.052962,-1.696442
2.784996,0.733559,-1.964771,1.119466,2.152966
-2.313297,-0.563962,-0.334639,-0.922850,-2.700826
-0.681666,-1.164873,-0.344043,-0.595327,-0.114822
0.703378,-0.219917,-1.838369,-1.145255,-1.213219
1.756690,-0.212918,-0.024856,2.078876,2.209474
-0.384827,-0.174139,-0.645474,-0.784419,-0.829135
1.048165,-1.021163,-0.696569,-0.660194,-1.451439
2.718670,0.526543,0.210671,-0.365168,0.691006
-1.705242,-0.368909,-0.200352,-0.897803,-0.120209
0.706672,1.061259,-0.199776,0.359007,2.036894
1.627657,0.490704,1.610906,0.710967,1.458124
-0.199248,-1.268048,-3.286645,-0.492318,-0.887064
-0.066000,1.146640,0.194006,1.021857,-0.423420
2.500457,2.664010,-1.288207,1.810464,1.919694
-0.521526,-1.178630,-0.779329,-0.944327,-1.123598
0.700344,-0.468591,1.891858,1.318397,0.043036
2.823273,-0.160694,1.474216,-0.275316,1.865244
0.795772,0.353461,0.323473,2.164586,1.724829
-0.214119,-1.011846,-0.268353,-2.802777,-0.800407
1.107324,1.131891,1.374715,1.908560,0.571085
0.636955,-1.352866,-1.128880,0.207126,-0.617086
0.519429,2.164126,0.999237,-0.840584,1.751704
2.744977,0.148673,-0.646297,1.508534,0.208935
1.016296,-0.972348,-2.285856,-0.139938,-0.547670
-0.836457,1.266970,1.679391,1.174105,0.868403
-1.024335,-0.769807,-0.858066,-0.259752,-0.131207
-0.735826,0.078889,-1.193000,1.009685,-1.241524
0.075036,-1.077584,0.860167,-0.472201,-2.150244
-1.031545,-1.118627,-0.847518,-2.970706,-2.482944
-0.140294,-2.566558,0.217313,-2.509163,-1.175509
0.817164,0.497256,0.338931,-0.014196,0.302976
0.579194,0.480396,-0.021079,0.797714,0.338649
0.093247,0.613927,0.896366,0.335292,1.068195
-0.182726,1.385831,1.219311,0.698489,0.797554
0.878609,1.591518,0.718036,0.964403,1.104745
0.847389,0.946910,0.503408,0.660711,1.116537
2.125631,1.996969,-1.406808,1.278924,1.598172
-0.955754,-1.747622,-1.746370,0.520571,-1.363528
-0.651605,1.214224,2.041323,0.164262,0.750859
-0.580585,1.543595,-0.357353,0.232296,0.115877
-2.269699,-1.391416,-0.400496,-0.597040,-1.889018
0.998999,0.249608,0.551890,2.689606,1.825328
-0.546497,-1.362642,-0.427289,-2.847436,-0.876666
-1.625632,-0.906426,-1.491683,-1.386649,0.548089
-0.332841,-0.969466,0.061851,-2.128292,-1.804601
1.625392,1.344872,1.571746,1.300940,0.295467
0.199850,0.779002,0.661744,0.716469,-0.081484
-1.671615,-1.652447,-1.020396,0.085399,-1.032294
1.179535,0.593804,2.711998,0.968312,2.513972
-0.785308,0.975462,0.048276,-0.720554,-1.664962
0.859961,2.380095,0.174389,0.895789,1.255056
-1.576189,0.253153,-2.762638,-2.189830,-1.569034
-1.326313,-0.901028,-1.502415,-1.318830,0.495443
1.837214,0.169415,2.898106,0.280804,0.045303
-0.098057,0.737514,-3.386499,-1.264667,1.592750
-1.706278,-1.993429,-1.656868,-0.272150,-1.067812
0.269920,1.487055,3.196841,0.850562,0.202480
1.219375,0.377560,0.412337,0.242638,2.537381
0.591198,0.293537,1.332768,1.896953,2.202342
-1.409585,-1.563526,-1.789627,-1.943166,-0.653434
1.699236,1.499978,0.078634,0.873038,0.907352
2.511797,0.925479,2.005314,0.195141,-0.194283
1.135849,0.378755,1.292290,0.096582,0.578941
0.023868,1.700641,-0.228480,1.475174,3.123493
1.393715,0.581173,3.764585,0.561713,0.545903
1.598945,1.881840,-1.933509,0.890881,1.373625
0.749936,0.381368,-0.756427,1.575132,1.632186
-0.935565,-0.667324,-0.983988,1.450960,-0.417451
0.356157,-1.472789,-0.369958,0.543632,-1.763109
1.429888,0.564397,-0.132324,0.151286,1.660535
-0.474695,-0.285260,-2.044672,-1.437231,0.286644
1.531140,1.849975,0.327464,-0.330779,0.525629
0.899872,0.842492,1.973613,1.529606,0.934437
0.639274,0.227678,-0.499892,1.534223,-1.541113
1.721621,1.001619,-0.946172,0.277363,2.248796
1.259664,1.216747,0.372702,1.246378,-1.468284
-0.634644,-0.267400,-0.644832,0.027860,-2.280017
0.116304,-1.371353,-1.535710,-2.411803,-0.348180
-2.598642,-0.154391,-1.963683,-2.250684,-0.495515
0.622382,1.702588,1.776093,0.522632,1.358388
0.113235,0.527980,-0.322301,1.171381,-2.012020
1.893389,1.299339,1.706178,0.500503,0.457816
0.586606,1.476216,-2.325257,1.096225,1.138202
1.330089,2.137622,1.339164,0.288239,1.460761
0.932536,2.388891,0.465769,0.407612,-0.781078
0.911375,-0.293303,0.296236,0.394180,1.971858
-0.832744,1.984940,0.481696,1.432825,0.970222
1.087309,1.659407,1.186130,1.289075,-0.814069
1.802908,1.300401,0.077838,0.827149,0.819516
-1.264064,-0.028326,-0.195014,1.175259,-1.591624
