-0.04284852,1.5540462,1.2515378,0.18066253,-1.4215221
1.3634328,-2.6756165,-0.06324302,0.87273526,0.62159675
-0.40110773,1.6389617,-0.9829756,1.7624774,1.0421921
-0.9803212,1.0697877,-0.65592957,1.102233,-0.015822262
0.86750317,1.093628,-0.28478616,-0.58851975,0.023755528
-0.22659157,0.48113987,1.8970981,-0.24419837,0.45408642
0.09148705,0.6007651,-0.62284005,-1.4167764,-1.2072477
0.03353525,1.1256064,-0.7035328,-0.8440628,0.24758372
0.7068595,-0.99843293,-1.0225999,1.9572432,-0.8893847
0.43781966,0.6792261,0.7992879,0.47078806,0.086674854
0.95090747,-1.4168708,-1.1244292,-1.2421682,-0.12426691
-0.0091646835,0.93206847,-1.9830679,0.29329306,0.62184834
0.04276774,1.3677433,1.635944,-0.14968409,0.53733945
0.77723426,-0.53635514,2.1123326,-0.75239074,0.48148274
-0.12805068,0.55632854,-0.0116928555,-0.32003295,0.5474192
-0.12945457,1.424208,-0.378976,1.7835569,1.1570857
0.7600488,0.40479556,0.15910082,-0.092143446,0.7430524
0.67389745,-1.6298959,0.4406846,0.7167541,0.4128493
-0.6913802,-0.92581964,-0.71138763,-0.0032532364,-0.18708892
0.8960206,-0.27725983,0.02709306,-0.8043163,-0.38494414
-0.7010294,1.5398637,0.051475637,0.9819585,0.732219
-1.1352959,0.32623127,-0.08502531,1.6171783,0.78042734
0.83107513,1.3473134,1.4292462,1.40441,1.3204857
0.08867497,-0.8914973,0.7838681,0.6306499,1.2385635
-0.465989,0.49748024,-0.29922226,-0.4425127,-0.41931057
-1.0089321,1.3758274,-0.4283549,-0.24693161,0.85012984
-0.3572585,1.7699172,0.37634945,0.9025631,1.2845097
0.9492247,0.41915855,1.5673252,0.7474853,2.2869117
0.081502095,-2.2462099,-1.6205614,-1.2448856,0.33309573
0.97966814,-0.75485516,0.45905003,0.31797928,-0.7186712
-0.14669049,2.02931,0.99972546,1.0889825,-1.1452394
-0.10430363,-0.54330695,0.21996328,-0.68484557,-0.30723906
-0.2737987,-0.0019182041,-0.36904237,-1.3119135,0.011100382
-2.2093349,-0.4345458,0.42458773,-1.6421171,-0.26760763
0.23450424,0.7444963,0.47497085,0.28921103,1.6061324
-0.5506596,-2.188375,-0.73271215,0.5038724,0.49423456
0.7284065,1.0087912,0.6656277,0.028317317,-0.09211092
-0.26287764,1.4654732,1.3221416,0.1322665,0.9257313
-1.7645112,-2.871867,-0.051945902,-1.6105148,0.6813095
0.4154656,1.8576986,-0.6570538,-0.038605195,-0.59497446
-1.2127278,0.08222409,-0.75610614,-0.6285463,-0.739198
-0.009343885,0.32079023,-0.12408599,0.89318985,0.38140455
-0.06896676,0.2912833,2.137622,-2.1133022,-0.819611
0.91579896,-0.44600913,0.57263184,2.036872,0.95244956
1.6851304,-1.0245404,0.7598572,0.60789883,0.11742845
-0.23458762,-2.0257807,0.18509316,-1.6525111,0.02157662
0.4999382,-0.68443704,-0.67476296,-0.25424752,-0.53939897
-0.5442158,-0.77606565,2.8973377,0.42721748,1.7697573
-0.90447545,-0.95472306,-1.1162091,0.5786119,1.4641689
0.83018726,0.13233314,2.2329464,-0.1787289,1.7470994
-2.1156452,-2.3449855,-0.58411956,-1.5102606,1.9849555
-0.8344585,1.9026685,2.2055266,1.098258,1.8232352
-0.007999629,1.2009603,0.32769188,1.1833328,0.9758056
1.0045261,-0.0619499,1.1990836,0.7693477,2.1883795
0.82204354,2.8216946,0.9324368,0.02980461,1.2889028
1.8874354,1.6345375,1.4437602,0.5203605,-0.39067978
0.3080237,-0.5815764,-0.12242428,1.1568718,0.57497627
-0.4672684,-1.5574586,-1.6605048,-0.23976348,1.6952612
1.0018479,-2.3827147,-1.0300144,-0.11652077,-0.44462955
1.609975,-0.4340768,2.6870344,0.6844559,0.44694722
0.3802756,-0.8564537,-0.48871258,0.052448615,-0.19439812
-0.2765178,-0.46431094,0.55455685,0.5356566,-0.8208715
-0.22377078,0.39201716,0.26928663,0.006868638,0.8916726
-0.70419055,-0.041789755,0.15856585,-1.3879161,0.37578455
1.1320307,-0.6090059,1.2618587,0.89706427,-0.062615454
1.4774013,0.20629534,-0.08771336,-0.46017224,-0.19643323
-0.50334567,0.38814113,-0.53541034,1.144495,-0.17589684
-0.66413593,0.009708915,-0.12945855,-0.99988925,0.94027823
-0.71340305,0.430047,2.0487318,-0.67287284,3.0122364
0.2285133,1.1693634,-0.5578835,2.8684912,0.9555632
-0.65547484,-0.7470727,-0.04030002,-0.32015193,-0.810743
-0.5436428,3.0335376,0.63481414,1.1005083,0.7168604
-1.5041815,-0.0029829852,-0.6973872,0.5893388,1.1837311
0.1721483,0.1772979,-0.06939211,0.85578024,-0.12234323
0.6809299,1.5997099,-0.5111152,2.9098334,0.6659452
-0.55642766,1.3322525,-0.6351378,0.24667682,0.8336515
-0.20278327,-0.7351033,0.83193696,-1.0657923,-1.6633624
0.20422365,-0.7263309,0.26978296,1.9312797,1.1280403
0.11630805,0.9863043,0.78314996,-0.045112967,-0.8109081
0.5032786,-0.68336797,1.4081597,-1.1592965,-0.60496515
0.81291455,2.2018654,1.5199347,1.7071829,1.020854
0.11131486,-0.23906031,-0.012796726,1.0460666,0.51871526
0.7303871,0.7580164,1.2482584,1.2129693,0.08450961
2.0318942,-2.2651098,0.9846153,-0.18829408,-1.0201948
0.23645067,-0.56513417,-0.302823,1.9780185,0.26128238
-0.36458397,-0.726304,1.6216812,0.6446821,-0.53790903
1.2767066,-0.49545616,1.2074013,-0.7084574,-0.2490172
-0.5051412,0.23734728,0.3603345,1.3238117,0.6591203
1.9260368,0.60652834,1.3362465,0.57453203,-0.71025777
-1.0643461,-1.9014677,-0.5749359,-0.22834688,0.25765866
0.6006048,0.03965732,0.4679682,-0.20380606,0.6924558
0.67071533,-0.011905044,-0.71905804,0.69250065,0.33192575
0.02521139,0.76293164,0.87830615,0.17415096,0.47776967
1.1675837,-1.3314084,-0.6223999,0.9072817,0.006084293
-0.3993801,2.3862543,0.33695173,0.3778733,1.2092073
0.439305,0.8469543,-1.9590366,0.8020066,-0.32651484
0.033544194,-0.120287515,-0.2900533,1.1631955,-0.41093898
-0.5032195,-0.06499101,2.5698414,0.35832286,2.4578311
-0.08849254,0.6814218,0.5283052,-1.5402502,0.599012
-0.35516173,-0.79269177,-0.015220072,0.15929596,-0.27095044
0.26314983,-0.3572565,0.49836376,0.30194104,-0.5022296
-0.51548594,-0.63984925,-0.6050204,-1.0641451,1.073008
0.37769318,1.6539706,0.7043899,-0.28934383,0.6556634
1.4138379,0.6409613,0.68029106,-0.45146555,-0.15976132
-1.0999979,0.46254325,-0.03906245,-1.8457847,0.6561751
0.5537132,-1.8397185,-0.33251426,-1.7405733,-1.3398434
-0.6292933,-2.1890855,0.3639105,-1.1052088,0.18158601
-0.51411796,0.31830984,2.936702,-1.1824433,0.18711315
-0.7144886,0.45224282,0.098623365,0.7968493,-0.13766794
1.1501124,0.50408393,0.47294137,-0.38143122,-0.13442238
-0.32185692,1.1247798,-0.9694184,-0.48189443,0.5787061
0.8300297,-0.32332262,2.0713193,-0.38430977,-1.6487724
-0.5820303,1.3326782,-0.57509696,0.23760624,0.37926656
1.1078464,1.942827,1.899472,0.83757794,1.5350251
0.5857471,0.08376468,0.64905465,-0.83464354,-0.80572206
0.72541815,1.4207265,-1.0739542,0.043273047,0.47625333
-0.8476719,-1.2257332,2.4333296,0.6305294,-0.64287907
-0.6049954,0.21134546,-0.002454102,1.9195087,0.259579
0.80154294,-0.50778925,0.059435844,1.3210233,0.09460151
-0.12456739,-0.74720734,-1.1680585,-1.6871431,0.854291
1.0303184,-1.7930429,0.015011281,0.7248491,0.31887323
-0.5624237,1.1805601,-0.55733633,0.72138464,0.15155186
-0.32238793,1.0135812,0.13950299,-0.5070483,1.0774744
-0.37904197,-1.3975321,-0.60290563,0.03139572,0.3759477
-0.09061344,-0.2904329,-1.1488189,0.40471822,0.6232736
-0.43525708,-2.3300097,-0.23612568,0.6592944,0.15095542
-0.3600194,-1.3505995,-0.80563307,-0.029368274,0.3244444
-0.73988247,-1.3861791,-0.39343852,0.4634084,0.51705575
-0.7132589,-0.664709,2.5647004,1.1878903,0.61424875
0.21159092,1.39094,0.38758284,-0.5606762,0.705374
-0.17894323,-1.7442396,0.64856637,-0.855763,0.59032935
-0.50117075,0.50856423,0.1402673,0.209359,-0.31356955
-3.3513677,-0.7876859,-2.346095,0.44285774,1.6817695
1.1242038,-0.41501656,0.45386782,0.098863095,-0.5720465
0.44172293,-1.0216136,0.28425997,-0.56100714,0.07872117
-0.48892683,-1.1553079,-1.2698703,-0.0211697,0.9910759
1.0865178,-0.9663337,1.9312928,-0.058611955,0.87458956
1.3421576,-0.07758675,1.0460882,-1.034599,0.21242937
-0.1655217,-0.062185675,0.4479261,-0.54773533,-0.15572856
0.9649491,-0.83423805,1.6808703,-1.1181676,-0.66786534
0.31807554,1.2166189,-0.6173837,0.986395,0.94589424
1.4329257,0.38021898,0.83748543,0.91954494,-0.64653885
-0.36331254,-0.6608175,-0.80565894,-0.07893236,0.22240067
-0.25463396,0.22886539,-0.06702098,0.42693108,0.39267117
-1.8189758,-0.048739456,2.7810893,-2.5386794,3.164442
-1.6481986,-1.6062367,0.054520085,1.1588122,0.035203516
-0.24441098,1.3034344,0.20022158,0.16453566,0.7190533
2.4126976,-1.1945717,0.8143269,0.7561647,-0.07600626
-0.58143306,1.1770029,-1.5080689,1.6159955,0.06511859
-1.446028,0.67671394,0.37880722,0.66116786,0.21069443
0.6359215,-0.91065925,0.6821915,-1.210503,0.10856067
-0.49610364,0.6962408,0.25796643,1.3143871,-0.43323272
-1.7490335,-0.30889767,-0.27794498,-0.23832813,-1.0161288
-0.3485667,3.274408,2.1169946,-0.47142708,-0.5923901
-0.363616,-0.71911263,-0.66217947,-0.92729825,-0.06640735
0.93571347,-1.3647875,0.20289922,0.71117646,-0.31807977
0.5411295,-0.4563074,-0.32861763,0.44117284,0.00018502772
0.6566311,0.99209833,1.4834262,0.04617554,0.09004841
2.300567,-1.4740129,0.5407578,0.8558319,0.7899961
0.40059954,0.10241197,-0.30424392,0.67127687,1.080067
1.2538645,1.2824936,1.3457384,-0.5789402,-0.7575783
-0.44792962,1.216971,1.0552535,0.014731199,0.6551542
0.5958378,-1.6147536,0.95378375,-0.8365731,-0.040892795
-1.2135059,0.4407984,-1.0285087,-1.039621,-0.8186967
-0.5975749,-0.84615475,-0.038245685,-0.4865799,0.26075584
-1.2425743,-2.1915514,-1.2969326,0.4756844,1.629913
1.9410567,-1.8505718,0.7035682,0.19701423,0.14387345
-0.92840374,2.3404052,2.9629884,0.857817,2.0676088
1.2717141,-0.45156938,-1.7584505,1.2431087,0.7977793
0.915492,0.7492468,-0.65440154,0.38661557,0.5446585
0.4423436,0.25967973,0.09279001,0.19480823,-0.75827193
0.9052524,-0.2864658,-1.0731382,0.50399476,1.3063648
1.1152536,2.0763166,-0.01654775,1.3084787,0.2335358
-0.1064903,-0.8601489,-1.505153,2.8061528,-0.102241874
-0.5223652,1.1490012,2.219022,-1.4221807,1.2703077
1.2087145,0.31980363,-0.7501224,0.6529786,0.89860964
-0.53012717,0.5442104,-1.4796076,1.0189885,1.8950297
0.5871383,-0.53364044,0.25310653,-1.8143541,0.88909966
1.8999674,0.605321,-0.5616567,-1.0178876,0.12649766
0.7128796,0.31826118,0.07949714,0.3210315,0.72888154
0.62806994,0.2529911,-0.49076054,0.375423,0.06771964
1.5598359,-1.593891,-1.1672992,0.5732699,-0.9689726
0.4182973,-1.0815898,0.61508083,-0.91900903,0.99228156
1.3515005,-0.5710568,0.21574941,-0.11932333,-0.11233412
0.2358003,-0.65142804,1.3411721,0.011930041,-0.24678974
0.49880117,0.7246614,-0.43969613,0.7204657,-0.27297336
0.40273297,-0.16634002,-0.7865013,0.010898463,0.42500758
-0.72102773,-0.28538832,-0.2856515,0.24060334,0.389682
-1.6551552,0.1411562,-0.054768495,-1.2139837,-0.37787962
0.29142153,0.6415546,0.35876313,-0.024785616,1.027803
0.21069777,-0.39331105,0.072179206,-0.8609083,-0.1106333
-0.9315279,-0.92133254,-0.80403876,0.72132576,2.059435
-0.19632332,-0.80788046,-0.66324997,0.22985514,0.64305633
-2.5940974,-0.9793305,-0.6581806,0.48246956,1.7723445
-0.3660305,-0.98596257,-1.210342,0.70387936,0.26389116
2.168342,-1.476025,-0.31749287,0.3765188,0.30466676
0.13658926,-0.16701898,0.55629385,-0.7882531,-0.70315623
-0.7152062,-1.3731016,-0.6299796,-0.24324688,0.44393605
0.32456297,-1.0131626,0.46540204,-0.21070021,-0.36006922
1.9785235,-2.064148,1.1563208,0.8208776,-2.5260148
-1.5738312,1.8759646,-1.3776747,-1.7091858,-0.42686123
-0.72832984,-1.8684198,0.023871705,0.81548417,1.3948376
0.91299677,2.490651,-0.6610429,1.7292104,0.14571282
1.6995945,3.0405102,-0.34729856,0.22608714,1.335544
-0.3518697,-1.1200721,2.3643374,-0.82141554,-0.7737916
0.7684302,0.21947858,0.8989643,0.3826757,-0.57866067
-2.0133538,1.1526554,-0.6692989,-0.30853125,0.045376644
-0.096366376,0.79704577,-0.70779145,1.4897562,0.056159005
0.24227905,-1.8068095,-0.32592502,1.8923135,-1.3591768
-1.6015733,-0.36213195,0.102103174,0.010158382,-0.7404579
-0.061257973,-0.8228474,2.603756,-0.47370112,2.5720007
-0.9075533,0.050280027,-0.83096325,-1.0711329,-2.408741
0.44927603,0.8186675,0.4070311,-0.23811863,-0.14975135
-0.20586245,1.2667934,1.3555757,-0.056590214,-0.2438897
0.44287384,2.1097944,1.9874583,3.0034988,0.61308753
-0.41374785,-0.7581226,-0.66017497,-0.23861742,1.1137083
1.2637994,-0.7579231,-1.3820479,0.79238826,0.98205537
-0.83411556,-1.8504496,0.35926938,-1.2283517,0.9267073
0.124044195,1.3039285,1.3765006,-2.0007217,0.2976143
1.6660751,-0.10924577,1.0929531,0.55759245,-0.49398077
0.4056713,0.06301003,1.8207542,-1.6643447,0.09371435
0.028548487,-0.3105909,1.0103172,0.80295265,-1.0759525
-0.035343505,-0.36514008,0.41770387,0.61044854,0.85824513
0.9074266,0.06305015,0.4665754,2.385285,0.9997079
-0.6050624,-2.1138077,-0.76869226,-0.77931464,-0.14050804
0.124657325,-1.6086259,-0.76447916,-0.28379792,0.7970754
0.12932846,-0.21900705,-0.42512938,-0.5641881,-0.085831895
-1.2341771,-1.4678884,0.20589733,-1.1282715,1.7098151
-0.4108913,0.67301553,0.39968994,-2.4096658,0.31078142
1.0944275,0.4728564,-0.043358546,-1.4268386,-0.6103452
-0.99296516,0.22255501,1.290154,0.14562993,-0.080853164
-0.5754095,-1.5270872,1.301341,-0.41059607,1.3758742
0.23449567,0.5557071,-0.55229485,0.7983964,0.6262955
-0.2958511,0.81673527,1.3005346,1.2376575,1.1071302
-0.52282345,0.77482265,0.87339246,0.6951921,-0.42692405
0.13675046,-0.48834562,-1.1507831,-0.6624912,0.44685125
1.9994105,0.6464526,-1.0390612,-1.4421842,0.9990514
0.2730258,0.50653607,1.5201911,0.7652991,-0.9585442
-0.22101603,1.0168769,-0.13431379,-0.12784027,0.2543294
0.00021699816,-1.0744516,-0.4164081,-1.1718355,-0.64078486
0.6321045,-0.8982741,0.61858404,-1.4628526,-0.4401732
0.16318399,-1.4786378,-1.512532,1.0338511,0.027538747
-0.4573598,-0.13946462,-0.3760338,0.35438502,0.5547614
-0.20444484,-0.3630896,0.049198873,-0.79201764,-1.4980447
-1.0992856,0.48276204,-0.30306226,-0.82695884,-0.44030595
-0.45963448,-0.09384104,-0.13776988,1.1801059,-0.11848803
-1.1032565,0.6622385,-0.7152873,-1.1205233,1.1534623
-0.28677565,0.16628537,-1.6243229,0.075044855,1.0095836
0.85443676,0.43615848,1.8505986,-0.5234938,-0.7416729
0.7510347,-0.3121184,1.2714388,-1.4274464,-1.2223114
1.058102,1.3197955,1.7434292,1.6380543,-1.0639993
1.2903193,1.4865627,0.8493364,-2.3744595,-0.4345119
-1.8740747,1.16735,-0.3145063,-1.597413,-1.5049736
-0.418949,0.040486276,-0.8259077,-0.9768482,1.2344458
0.751692,-0.40502363,1.2603184,1.3422179,0.6083452
0.9371087,0.20364809,-0.7001116,0.74510485,1.12723
1.1632303,-1.3737097,1.2390659,-0.01266475,1.5100855
1.8306276,-1.0770502,0.7151245,0.07359815,-0.6279849
0.09176248,-0.55873215,-0.24700044,-1.0345722,-0.522944
1.0984389,0.38895956,-0.70868933,0.07071513,-0.24701135
0.46304095,0.40595853,-0.4222798,-0.12050078,-0.6865348
0.50014824,-3.3427825,0.19264422,-0.13240731,1.2966435
0.71422094,-0.71889144,0.04289975,2.3643858,1.4435426
0.5235686,-0.7711594,0.20892662,-0.054883715,1.2710075
-0.30446845,0.39352986,-1.2039558,-0.670631,0.3775162
0.41557068,1.9658118,1.0865519,1.1854626,1.5982623
0.3974985,0.15440547,0.8610047,-1.2000614,-0.4526208
-0.07101452,2.210204,2.034073,0.4592989,1.1132296
0.012019865,-1.0513506,-0.039732732,1.5179584,0.481807
2.7742362,1.1388344,-0.054962806,-0.491903,0.58004284
0.1451181,-1.5139476,0.06530328,-0.6519641,0.34176636
1.8054177,0.25271824,-0.67180955,1.2322859,0.52088386
0.24507816,1.8129147,1.1478412,-0.39714438,0.91786695
0.11254485,-0.26717544,-0.35142767,0.4556086,0.118114814
0.021383382,0.4146032,1.4539161,-0.5976544,0.40710312
0.47621298,-0.44083685,-0.96538603,1.9943554,0.26534265
0.951829,1.8577526,0.19612287,0.14530663,1.5192571
-1.7310874,0.119724914,0.5632546,-1.4851918,-0.18325745
1.6427598,-1.1276861,-0.1171893,0.8975132,-0.20525123
-0.23418559,1.5077742,-0.6724181,0.29498768,-0.11190401
0.35735446,-1.1552855,0.19264549,-0.13607597,0.25709558
0.15678823,1.2837925,0.89378357,0.9504154,-0.860087
0.2503159,-1.430858,0.7742474,1.459866,-0.25169206
0.10733162,-0.57889444,0.22849375,0.8228034,0.031355843
0.72542393,1.2696673,0.5224867,1.8872082,0.5202654
2.947147,-0.5086013,1.2820542,0.45573437,-0.60186565
-1.1994723,1.0333595,0.23565775,-0.3492906,-1.6292219
0.32548863,-0.8570465,-0.734962,-0.2670698,0.0283494
2.3453948,-0.6596975,0.8086076,-0.9123021,-1.1072156
-1.2926295,-1.8106648,-0.15922642,-0.87525886,1.6340693
0.33961284,-1.277389,1.877477,0.12886328,0.5232326
1.128905,0.7088899,1.4300789,2.133926,1.0570792
1.1756318,-1.1490302,1.2801534,1.0079167,0.13536152
2.3034418,-1.0690112,0.6485367,-0.12871799,-1.180467
-0.40286988,-0.010025106,0.47964075,0.08374551,-0.17977338
1.5085843,-0.8021956,0.74759746,1.1922259,0.64873135
-0.08758646,1.1852692,4.38445,0.504173,-0.60612905
-1.6236053,0.5438261,1.4399104,0.38152862,-0.70857525
0.27661613,-0.73956776,-0.33884516,1.0766499,0.08706589
1.0555477,0.24130315,0.08085476,-0.15425108,-0.83452314
-1.1251953,-1.059164,-1.7205098,-0.52454925,0.5261089
0.7973461,-2.615597,-0.49156412,-1.3627775,0.32531106
-0.30987436,1.2722057,0.6669121,-0.44942468,0.18981624
0.062398553,0.59417176,-0.50989854,-1.1068504,0.312905
-0.10439266,-0.45058393,-1.8018513,-0.037968684,0.7129766
-0.112899214,1.4870433,0.5113555,0.5526075,0.21506214
-1.2276552,1.8877993,-1.0162352,0.51675445,1.1367259
0.5601755,-0.2728006,-0.6507815,0.009762384,1.16385
0.11976142,1.4756274,0.82359385,-0.6179107,-0.27767354
-0.01554364,-1.3246392,-0.10722493,1.6901578,-0.78409016
-0.32809597,-0.6424474,-0.5374338,-0.8621961,0.19933608
0.3863271,0.020988956,-0.5287634,-1.340481,-1.0489303
-1.1675512,0.22252706,-0.31067252,-0.10707546,-0.1990877
0.9040082,-0.63787043,-0.16974169,0.8160882,0.09248203
0.33076638,2.5132754,0.67793727,1.5599104,1.2827532
-0.83647203,0.5062459,2.0503936,0.47665834,2.1327965
0.7426541,1.6652846,-0.6953064,0.18436722,-0.76400864
0.63582194,0.49661967,-0.984159,0.27586192,0.7063305
2.5549033,0.13629502,-0.14043698,0.5823896,0.71210444
-0.75126123,-1.0400087,0.14111637,-1.0890474,0.89430946
2.1546464,0.29984203,0.07013281,2.4672704,0.81109405
1.0815965,0.8033266,-0.60177875,0.15726241,1.2906413
-1.0571682,1.7720664,0.54301524,0.6941325,0.5008758
0.5977868,-0.6138682,1.1186188,0.38145345,0.31268287
0.111263916,1.705961,-0.028899651,-0.08675041,0.7934253
-2.135946,0.76161814,-0.30919495,-0.6799043,-1.1642916
-0.10020518,0.6792201,0.9841044,-0.061980996,0.74320525
-0.33956617,0.016804077,-1.0142945,-1.1861503,-0.58011657
0.1302124,-0.006192047,-1.3864592,-3.1447263,-0.121411696
0.30158833,-0.14499077,0.12032114,-0.23352002,1.3433135
2.0052245,1.527494,1.6305447,1.7800374,0.73624057
0.014242493,0.110997185,2.229163,-1.1653326,0.045969814
1.5794082,0.7062955,0.2630878,0.50622773,-0.5643713
-1.6701237,-0.47643828,-0.6391649,-1.0629816,-0.08044739
1.6096495,1.4567332,-0.6153511,0.52899927,1.4233074
0.18415368,-0.21940252,-1.3195081,0.9478475,0.023919195
0.6776343,0.5500947,0.6186198,0.40536523,0.6181128
0.053745944,0.06953614,0.13668564,-0.34242225,0.5673785
-0.61512256,-0.9720152,0.051601015,0.2738874,0.97891194
-2.5321033,0.65890974,-0.55009985,1.7850937,-0.5185656
1.4738625,1.6540701,-0.7929783,-0.32651806,1.0001698
-0.78314567,1.3443228,-0.48656598,-0.024187043,0.86505514
1.9403456,-1.7497655,0.41443843,0.61894685,1.0979216
-0.41903841,1.0944589,-0.338851,0.670637,0.94020563
-0.08053775,0.650914,-0.21976076,0.38668,0.7167759
1.3121846,0.41867715,0.571918,1.3759135,0.2014801
0.30513388,-0.18390974,0.26283157,-1.1222502,-0.72524005
1.1039724,-1.3914961,0.28862,-2.2166376,-1.4197209
0.32009655,-2.4852455,0.10107997,-1.2489252,0.15908892
1.1044143,1.7848668,-0.10828755,0.020036176,1.360058
0.33111376,0.3461046,-1.1020695,-3.2343707,-0.18997662
0.6532652,1.506662,-1.9697547,0.30197835,1.3535057
-0.8568225,0.7569336,-0.13847035,0.30650437,0.83288205
-1.5415616,0.7102066,-0.3867429,-2.099465,-1.0569193
0.50816596,1.5629256,1.4186295,-0.22065403,0.26644865
0.8232954,0.060962256,1.6881176,-0.95291704,-1.0364347
-0.36588728,1.0096905,-1.2411991,0.22064878,2.3813558
0.5315146,-0.0036803558,-0.08366316,1.234103,0.78144926
0.8317671,-1.0711249,1.4490641,0.55472267,0.18641008
1.0919366,-1.509943,0.48319408,-1.8497411,-0.42092222
-0.06808986,-1.2241497,1.4752817,-0.39465982,-0.7975249
-1.5167462,0.7814236,-1.568153,-0.4565642,0.9552893
0.32537305,-0.8940738,0.65357745,0.60227704,1.2203677
0.38355446,1.1857312,-1.22531,-1.2777239,-0.12066735
0.18359876,-0.08967594,-0.037925716,0.021117747,0.08283059
0.98607445,0.5553995,3.537546,0.8736972,0.038962454
0.68285674,0.40876442,2.8797095,0.44708145,1.2098973
0.8249862,0.27946168,-0.5382918,0.31578368,-0.36256343
0.33535415,0.39078093,0.7144073,0.3465261,0.2809764
-0.5796272,-0.28165442,-0.32209477,0.38158405,1.2522805
2.5025542,0.6788443,0.457342,-0.40871716,-0.7688646
-0.11519876,-0.33764225,-0.9472873,0.40842974,0.13642636
1.1166023,0.29073966,-0.46478826,0.63367516,0.5940865
0.28048077,0.24180463,0.3589468,-1.1698328,-0.6218881
-1.5006145,-0.54905146,-0.8128706,0.1869276,-0.692979
0.54143703,-0.690685,0.38827667,-0.6275986,0.016628563
0.047232978,0.7288436,0.104677275,0.20533149,0.37886602
0.0023804903,1.1296014,0.41893038,-0.33180213,0.06794093
-0.8099332,1.5575379,-1.1609389,0.5099953,1.0858847
1.6724858,-0.615942,-1.4061044,0.03026446,0.8954435
-0.5594767,-1.006197,0.256625,1.1385168,0.09606144
-1.6997517,0.17512509,-0.866791,-0.854648,-0.13429002
0.39877796,-0.12471632,0.6719854,-0.29532665,-0.033393025
0.22670795,-0.370443,0.6951797,0.3118149,0.58813655
0.051134728,-1.4697806,-0.44690886,0.7587454,0.65478057
1.6984855,-0.6122397,0.74404347,-0.781948,-1.0844494
0.85707784,0.317257,1.4883794,1.018161,-1.6883594
0.0905748,-0.9423896,0.64249754,-0.7848832,-0.78641176
-0.23491664,-1.2698927,-1.5499917,0.015863523,1.1132184
0.3622846,-0.43065333,1.4173838,-0.083426885,0.1339415
