-0.924049,1.473754,1.100864,1.691845,3.484558
-1.231650,-1.152905,-1.313830,-1.987382,-3.045071
-0.456306,0.772899,0.020677,1.491488,-0.850287
-2.935178,-0.928925,-0.848933,-1.275967,-0.860013
-0.672256,-1.048709,-2.548520,-1.948287,0.312860
0.206864,-0.522193,-0.665978,-0.838209,-0.249050
0.564445,1.001957,1.705844,0.061609,1.147207
-0.995185,-0.920670,-1.230364,0.465605,0.220141
-1.382492,-1.163108,-0.790267,-0.109003,-2.339779
-0.150887,-1.337409,-1.372807,-0.311748,-2.294034
-1.054591,0.634632,0.701620,1.466493,-0.666127
0.695686,-0.469592,-1.431188,-1.942851,-0.724305
-1.797527,-1.275044,-1.523842,0.106819,-1.098290
0.804713,1.571551,2.017896,2.412809,0.789606
-1.479229,-0.713891,-1.246308,-1.190775,0.810209
-0.819039,-0.524111,-0.075874,-2.017278,-0.154309
-2.064352,-1.087082,-0.748664,-1.912287,-0.044312
-2.976520,-1.261995,-2.257901,-0.620247,-0.676756
-0.632995,-0.941547,-1.537174,-2.012101,0.143320
-0.785875,-1.428077,-1.027490,-1.631773,-0.552601
-0.188718,0.650564,2.013395,2.047246,1.817353
0.426853,-1.350147,-0.819320,-2.474732,-1.372630
-1.192485,-1.143501,-0.559682,-0.273061,-1.630063
0.239436,1.178401,1.226458,1.524819,1.842211
-1.115619,-0.638487,-0.311536,-0.718262,-1.066129
-1.209559,-1.394229,-1.586353,-1.738289,-1.363911
-1.612075,-1.060164,-2.248134,-0.293997,-2.691985
1.070571,-1.145146,-1.208888,-0.023732,-0.620687
0.425090,1.041749,1.984363,0.881732,-0.023325
-0.321647,-1.052436,-1.554974,-2.262680,-0.497108
0.821310,1.117537,2.756157,0.818536,1.925847
0.086011,-0.651960,0.117957,-0.586857,-1.258902
0.300235,0.760188,0.243094,0.818293,0.542457
0.379970,1.203479,0.775132,0.448671,-0.145379
-0.224042,-0.435694,0.725888,0.433615,-1.641627
0.753770,0.422691,1.002158,1.360968,-0.672967
-0.416568,-0.925513,-0.028938,-1.025544,-0.423153
0.681457,0.691496,0.087593,0.287743,-0.008235
-1.895730,-0.502242,-1.587893,-0.116944,-0.345050
-0.451541,-1.213865,-1.977846,-0.517666,-1.246234
-1.670562,-1.318665,-0.695500,-2.896711,-1.450345
-0.023994,-1.173105,0.103845,-1.003275,-2.163183
-1.884560,-1.281506,-1.714331,-1.143073,-1.196775
-0.360090,-1.360698,-0.162732,0.871834,-0.582441
1.454628,0.702006,1.147022,1.328846,0.867073
-0.424643,0.341733,1.559849,-0.087128,0.039034
0.456582,-1.156195,-0.656667,-0.781578,-0.724148
-3.636172,-1.380852,-1.831967,1.370418,-2.060857
-1.250282,-1.118165,-2.777962,-1.010624,-1.406127
0.841280,1.089881,-0.165164,2.224811,1.062165
-0.069721,-0.885127,-0.605632,-2.545172,-0.144653
-0.498800,-0.542852,-0.439648,-0.862538,-1.203650
-1.387327,-0.745975,-1.995239,-2.552219,-0.230283
-0.994874,-1.886575,-2.220950,-0.272805,-2.150890
1.577338,-1.031725,-1.872156,-1.447574,0.019367
-0.050311,-0.912548,-1.323761,-1.428453,0.161376
1.107190,1.025490,1.368986,0.950929,1.299969
0.811395,-0.629338,-1.400448,-0.801118,0.989181
-1.743291,-1.587814,-2.628270,-1.397032,-0.912881
1.146682,-0.637287,-0.967879,-1.120057,0.951730
2.141869,1.230345,1.361667,-0.128320,1.616711
-2.973475,-0.756665,-1.095964,-0.676159,0.518901
0.285117,-1.075197,-0.411282,-0.618127,-1.707256
-1.447528,-0.968621,-1.603940,-0.893128,-0.867030
1.694146,1.448147,2.643359,0.292161,-0.637027
1.247890,-0.361090,-0.975462,-0.321268,-0.542729
-1.382763,-0.878459,-1.975417,-0.692803,-1.097492
-1.050130,-1.017612,-0.689915,0.055811,-3.137640
1.677906,0.890245,0.694613,1.201074,-0.842956
0.563466,-0.841694,-1.029976,-0.766801,0.290961
1.636951,1.368684,1.148028,-0.126995,1.705665
-0.407218,0.942479,1.125844,0.188820,2.075634
-0.528718,0.413755,2.223660,0.378653,-0.797192
-1.635744,-1.155801,-0.370372,0.612125,1.318966
0.436692,0.767974,0.307353,2.202765,1.222780
-1.502647,-0.802137,0.352579,0.253539,-3.051672
0.392662,-0.923307,-0.246499,-2.839979,0.238979
-0.500114,1.137520,0.573462,2.263342,-0.506343
-2.425379,-1.048759,-1.195690,0.248883,-0.642714
0.754831,0.547015,0.172393,-1.133199,1.628086
-1.453892,-0.475000,-0.776435,-0.420309,0.016309
-1.755627,-1.078647,-0.768381,-2.094234,-2.459421
-0.477019,-0.934975,-0.140785,-0.623941,-1.216985
-2.050048,-1.318860,-2.172745,1.361953,-0.744915
-0.675603,-0.387182,0.827666,0.042281,-0.483263
-1.862650,-1.356527,-2.875151,-1.174116,-3.030883
-3.014848,-1.106416,-0.491680,-1.703587,-2.488512
0.408555,1.352810,2.672092,1.307954,2.496722
-1.779719,-0.979435,-0.893107,-0.810429,-0.778836
-1.732285,-1.168277,-0.713500,-1.437466,-2.060385
0.308126,-1.576270,-2.163653,-1.658796,-1.129553
0.660248,1.312622,2.441243,2.731370,1.374818
-0.691054,0.909285,1.042030,1.721592,0.552137
-1.437114,-1.117762,-1.084199,-0.739478,-1.749511
1.128991,1.099529,1.235728,2.216673,1.417550
2.600578,1.131813,2.219396,-0.376929,1.431983
0.310735,0.946273,0.266596,1.322799,1.582792
0.544072,-0.310533,-1.482387,-0.462029,0.288382
0.448351,-0.478667,-0.009497,-0.886258,-1.971903
-0.944283,-0.850897,-1.492320,-1.537600,-1.415206
0.775996,1.209351,0.983465,-0.175437,1.435763
1.482273,0.832165,1.848676,0.940286,1.501816
-1.188305,-0.512693,-0.631188,-0.828325,-1.241700
0.819131,0.985817,1.675111,1.253117,2.646320
-2.156313,-1.583383,-1.898132,-0.373407,-3.374907
-0.007337,-1.002253,-1.202696,-1.130985,-0.212710
-1.055832,-0.520931,-1.608905,-0.040740,0.328294
-0.371357,-1.513410,-0.973504,-1.113850,-2.507285
-0.790238,-0.423107,0.250932,-1.063400,-1.270831
0.230891,1.889909,1.735531,-0.121718,2.737240
1.490951,1.193456,1.267606,1.705480,0.579275
0.073596,1.461495,0.643511,0.540201,2.114139
-0.621203,-0.673242,-1.546326,1.007211,1.205484
-0.516945,0.551195,0.687345,1.365711,0.137291
0.634442,-1.025930,-2.457843,-0.820745,-1.462570
0.424373,1.560176,0.404954,1.504231,3.094359
-1.235795,-1.363182,-0.207906,-0.408699,-2.663045
-0.834097,-0.808207,-1.239080,-0.616786,0.566170
-1.126877,-0.811252,-0.184398,-0.072913,0.000788
-1.634147,-0.971141,-0.775898,-1.534690,-2.130589
-1.276638,-1.072289,0.164868,-0.806077,-1.209741
-0.161428,-1.206638,-1.353487,-1.836458,-2.233184
0.508297,-0.651170,-3.005712,-0.822688,-0.734470
1.187749,0.932701,0.044256,1.201050,0.557780
-0.290340,-0.812830,0.309144,0.226842,-2.652259
-0.223102,-0.958926,-1.455984,-3.617127,0.989069
1.918319,0.839214,1.373215,0.839947,0.661463
1.740759,-0.687152,-2.440832,-0.772964,-0.280328
-1.491629,-1.050111,-0.646812,0.172651,-2.031287
-1.700604,-0.225988,-0.607374,-1.075000,2.071805
-2.265919,0.985428,0.647290,1.203975,1.502170
-1.205973,-0.804259,-1.864456,-2.798633,-1.963965
-0.904556,-0.988921,-0.915639,0.113033,-0.532399
0.978982,0.660034,0.578636,-1.241533,0.433463
-1.203689,-1.511961,-3.179086,-1.558112,-0.225306
-1.154616,-0.319447,-0.758062,1.135029,-0.618858
-1.019530,-1.282647,-2.298707,-0.082117,-2.213299
-0.536064,-0.659557,-1.041523,0.396977,-0.279643
-2.329377,-1.050036,-1.232096,1.271139,-0.074781
-0.701853,-1.072894,-0.405293,-0.375849,-0.759142
-0.856808,-1.500216,-0.473741,-1.283383,-2.010523
0.161059,-0.936234,-2.656390,-1.730152,-0.840752
-1.748340,-1.038823,-1.069764,-0.253388,0.160876
-1.916338,-1.483218,-1.687102,-0.746404,-1.579158
-1.561151,-1.051530,0.562040,0.122970,1.154654
-1.052595,-0.863577,-2.024434,0.019464,0.487894
-0.960449,-1.453683,-0.480943,-1.081075,-2.077383
0.471847,1.667114,2.481263,2.644113,0.831991
-1.635136,-1.185411,-0.826450,-0.564170,-1.267647
0.880547,-1.087229,-2.091838,-0.749216,1.536372
1.991715,0.810070,-0.457056,0.558572,1.547977
-1.103991,-0.929583,-0.519596,-1.953055,-0.624291
-2.885674,-1.245832,-1.932660,-1.473786,1.711084
-1.780088,-1.030091,-1.636327,-1.711793,0.644712
-0.834743,-0.697769,-0.369580,-1.351493,-1.510510
1.196146,1.288556,1.370717,-0.569180,0.334804
-0.351837,-1.224611,-1.347493,-1.961045,-1.423102
0.897679,0.782363,-0.100217,1.269556,0.617370
-0.513314,-0.752194,-1.428449,-0.579883,-1.438905
0.638050,1.449399,0.302471,0.691053,2.032791
0.418450,-0.833175,-3.025326,-1.597623,-0.179221
0.365244,-0.516792,-0.993819,-1.914317,-0.166672
-0.981775,-0.505845,-0.575885,-0.011738,-1.273822
-0.649474,1.052648,1.436458,1.350029,1.153081
-0.470388,-1.479837,-1.609763,-1.551374,-0.407234
-1.128820,-0.649152,-1.202558,0.330352,-0.969144
-1.640033,-0.243561,-1.926720,-1.508389,1.082492
-0.122721,-1.271865,-2.614816,-0.620505,-1.923807
1.177805,1.017420,-0.023994,0.881527,2.513410
-1.255691,-1.408538,-0.124765,1.001398,-1.610835
2.201740,0.997796,1.200622,1.853905,2.171388
-2.251720,-0.989708,-0.662727,-1.465089,-1.465237
-0.698177,-0.590918,0.330087,-1.604772,-0.327471
-2.862715,-1.249620,-2.778802,-1.159291,-0.675172
-1.308928,-0.747094,-1.043463,1.191004,0.849654
-0.661834,-0.690838,-2.054343,-1.378831,-0.959892
0.082630,-1.111620,-1.894556,-0.559643,-1.200573
0.256596,0.356862,-0.864714,1.951547,-0.544880
-1.730975,-1.050200,-1.611074,-0.561764,-2.274565
1.731719,1.174087,1.319674,-0.584755,2.420596
-1.640875,-1.007978,-1.431656,0.001411,-1.044986
0.239122,1.290264,0.295384,1.028504,0.641877
-1.407012,-0.818840,-0.467049,-1.435465,-0.460749
2.459026,0.990405,1.085988,0.721548,0.774189
0.543208,0.939030,1.545825,0.208228,1.671295
-0.668711,1.018373,0.016846,0.683339,2.939948
-0.371215,-1.002047,-0.280593,0.530579,-1.865443
-0.540192,-1.027643,-0.715400,-0.662164,-0.847489
0.352987,-0.752686,-0.323740,0.949101,-1.440654
-1.366302,0.900698,-0.107777,2.658485,0.245210
0.798373,1.407997,0.514288,0.949657,0.360730
1.950396,0.880654,0.258513,0.720867,-1.137307
-1.123421,-0.877314,-2.250424,-1.631433,-0.069192
-1.796662,-1.325544,-3.301619,-0.465531,-1.453485
0.276874,0.736340,-0.276014,-0.177393,1.197301
0.533710,-1.045201,-1.298869,-0.314297,-2.140729
-2.015167,-1.297624,-0.934180,-1.976705,0.758010
-1.716848,-0.966137,-0.826638,-2.040555,-1.316663
-0.625358,-0.976479,-1.303424,-1.771182,0.541821
-1.198006,-0.570405,-1.274962,-0.977106,0.535599
1.912055,-0.796477,-0.828626,-2.178694,-0.921759
0.270450,-0.633427,-0.943290,0.240657,-1.104488
-2.234480,-0.850839,-1.242740,-0.397314,-0.828616
-1.275251,-1.304595,-1.570868,-0.689553,-0.984821
-2.036019,-1.185068,-2.637690,-1.555758,-1.048980
0.844349,0.951200,0.293111,1.930368,0.005383
2.409539,1.100946,1.679660,-0.035701,-0.205443
1.395881,0.869565,-0.359349,-0.019097,1.852198
-0.347225,0.753835,1.223859,1.006835,0.551433
-2.434336,-0.637924,-0.431220,-0.509335,-0.072691
-0.337916,0.658112,0.416936,0.174024,0.731792
-2.153384,-1.196602,-1.654553,0.007339,-1.216238
-0.076004,-0.182506,-0.017240,0.500084,0.181637
1.255806,0.991656,0.514087,0.356524,1.223955
-1.070558,-0.557330,-0.466674,-0.121738,-1.056652
2.289666,0.827529,1.633446,0.384615,-0.932282
1.003185,0.849067,2.158272,-0.303967,1.205746
-0.132579,1.197627,1.981353,2.166224,2.343923
-0.696373,-0.856098,-0.474103,-2.443334,0.686360
-3.206866,-0.648722,-0.960125,-1.356219,0.207756
-1.802192,-1.235217,1.090722,-1.044814,-0.962243
-1.422375,-1.159471,-0.775551,-0.019638,-0.604179
0.412467,-0.457349,0.254087,-0.870445,-0.155649
-1.490017,-1.180290,-2.577769,0.455933,-1.461808
-0.594233,-1.299224,-1.126638,-0.503841,-1.835293
1.742525,-0.634769,-2.258574,-0.764203,-0.058605
-2.255859,-1.228570,-1.107238,-1.003543,-1.395780
-1.239925,-1.011760,-0.593144,-0.749831,-2.611409
0.162979,-0.116560,-0.365911,-1.724313,0.900120
-1.454112,-0.805887,-1.924038,-0.769725,-0.102097
1.441840,1.137749,1.841170,2.891501,0.756666
-0.853003,1.455079,1.044600,1.298659,-1.006953
1.056967,-0.541811,-0.892385,-2.175600,-2.046468
-0.761883,-1.137446,-0.461834,-2.743372,-1.573967
-0.659282,-0.684121,-1.120636,-1.191685,-0.470055
-0.161070,-0.527314,-1.050762,-1.081980,-0.800496
-1.264511,-1.535706,-0.671680,-2.505114,-1.522895
-1.636941,-1.242044,-1.292704,-0.012807,-1.512566
1.360975,0.918210,1.785331,-1.363460,0.583687
-1.191851,-0.843268,-0.943022,-0.723069,-2.006026
0.895638,-0.296641,-0.263839,-2.344782,-1.054175
-2.709388,-1.594002,-1.308162,-1.161427,-1.031287
-0.081993,0.385895,0.603669,0.023906,1.009858
0.657541,1.062399,1.193329,1.094258,1.289921
1.514069,1.274387,0.702648,0.185386,1.481525
-0.685718,-1.286307,-3.732048,1.529174,-0.971866
-0.419600,-0.680646,-0.646234,-2.244543,-1.532662
0.730803,0.950286,0.925990,0.006372,-0.322952
1.297577,0.923514,0.478469,2.267312,0.953274
1.092502,0.615819,0.300885,-0.829890,0.501968
1.331362,1.107288,0.233798,1.809953,2.048175
-2.944420,-0.907948,-1.580807,1.467070,-0.909842
-1.849906,-1.082198,-1.937041,-1.384654,-1.566166
0.186351,-1.032899,-1.456209,-0.787181,-2.242333
0.421953,0.987984,-0.333584,-0.984382,1.777543
-0.667055,0.622689,1.973911,1.806309,-0.778507
-2.930620,-1.189390,-1.340312,0.035494,-0.683495
-0.875724,-1.519869,-1.908097,0.733986,-2.036600
0.419999,-0.747337,-1.758274,-1.107067,-1.446973
-0.030865,0.653865,-0.940099,0.146322,1.416278
-0.512771,-1.713850,-1.909987,-1.573763,-2.353339
-1.248117,-0.590439,-0.862010,-1.203684,-0.862465
-0.955504,-0.773111,0.302163,-0.261000,-1.339663
-2.227669,-1.462827,-1.553030,-2.755019,-1.262455
0.767424,-0.150506,-1.446168,-1.772258,-0.351500
-1.596787,-1.329735,-2.586293,-1.056424,-1.435078
1.560857,1.183656,0.202872,0.149184,2.759846
1.139904,-1.804334,-1.770515,-0.239843,-1.190485
1.029513,1.082629,1.318702,-0.800274,-0.767881
-0.209045,0.536542,1.072933,0.202928,1.294316
-0.056664,-1.644533,-2.039451,-1.644724,-1.299288
-2.645224,-1.060623,-0.884237,-0.786067,-0.650372
-0.099542,-1.267973,-0.272038,-1.403928,-2.537184
0.547806,1.112433,1.648665,0.149169,2.021582
0.124667,-1.039834,0.133379,-0.645225,-0.573775
1.433314,0.337552,1.199489,1.566303,1.385115
-1.337150,-1.021482,-0.694242,-2.234010,-2.048713
0.927428,1.015756,1.516773,-0.362473,1.229025
0.461880,0.814427,1.585614,-0.374632,2.179583
-1.376900,-0.578134,-0.373593,-0.636023,-0.595272
0.787660,-1.425215,-1.594794,-1.939157,-0.875762
-1.014818,-1.048577,-2.563398,-0.003557,-1.623270
1.374375,0.614598,0.512995,0.032645,1.003066
2.180132,0.877612,1.258007,1.304487,-0.035667
-1.210118,-0.864384,-1.332458,0.694032,-1.418869
-2.125399,-1.165571,-0.531172,-0.118874,-0.515170
0.825577,0.492954,1.397035,-0.533404,-0.205035
-1.176993,-0.610821,-1.830599,1.178679,-1.428487
0.005988,-0.639137,-3.029631,-0.825106,-0.404169
-1.565094,-0.617311,-1.602068,-1.079917,0.582163
1.453103,-0.814072,0.406231,-0.251703,-1.832121
0.805581,0.557484,-0.255882,0.945181,2.422681
1.151146,1.789202,1.719103,1.554274,2.787163
0.708264,0.820743,1.893895,1.961119,0.141270
-0.361022,-0.881043,-1.543109,0.285245,-0.838257
-0.290448,1.162347,1.672708,0.831675,1.573401
-2.539470,-1.498977,-2.622715,0.098669,-2.058457
1.388553,-1.147166,-0.989963,-0.259188,-1.869164
-1.868355,-1.346403,-0.887365,-1.545639,-2.792592
-1.014909,-0.688931,-0.304434,0.582604,-1.134718
-0.580399,-0.628238,-0.996168,-1.176059,-1.166508
-1.565346,-0.340068,-0.606374,1.998011,0.082023
-0.204242,1.266392,1.924199,0.687950,1.377687
-1.940224,-1.090674,0.893618,-0.789561,-1.548066
-0.882290,1.623780,1.425785,1.752230,1.589123
-2.134552,-0.823776,-0.699656,-0.304981,-0.276984
1.315247,1.329947,1.108227,-0.384559,2.894472
0.335517,1.035561,1.987412,-0.712902,1.994123
0.208415,-1.151084,-2.764764,-2.022743,-1.278346
-1.319823,-0.804149,-0.854726,-0.008256,-1.040960
-0.212983,-1.085804,-1.125647,-1.555186,-0.267598
-0.423973,-0.452788,-1.609275,-0.387725,-0.254049
-0.669124,-0.891858,-1.543704,-1.345410,-0.884303
2.182039,0.850281,0.959664,-0.545223,2.939340
0.381544,-0.611500,-1.446686,-1.358338,-0.610717
0.038471,-0.968334,-1.555436,-0.931636,-1.588708
-0.886819,-1.069720,-1.442882,-0.384414,-1.502647
2.180199,1.416941,1.937184,-0.322071,1.841418
1.701994,-0.856002,-0.698429,-0.220244,-1.067846
1.895007,0.538404,-0.112817,0.742838,0.487785
-0.743480,-0.931415,-1.877132,0.529342,-1.848250
-1.972216,-0.995131,-1.535032,-0.042907,-1.454195
-2.260167,-0.914781,-1.999836,0.163550,-1.380255
-1.041058,-0.786444,-1.545502,-0.804567,-1.073643
-1.421699,-0.828926,-0.895180,-2.228589,-1.263907
0.297725,0.819871,1.333616,-0.245503,0.740852
-1.700087,-0.368941,-1.957582,-0.455374,-0.464816
-1.909782,-0.645433,-0.111634,-0.395174,-0.249609
0.020384,1.217428,1.260177,1.324718,0.255510
1.192043,0.475037,1.932928,-0.175450,0.378950
-2.303161,-1.039904,-0.340748,1.036420,-0.671267
0.020529,-0.730920,-0.756468,-0.270054,-0.764867
2.016091,0.997455,1.592531,0.905843,-1.182224
-0.162297,0.911444,1.608469,1.660468,1.130865
-0.095082,0.679753,0.125975,0.056246,1.493610
0.664235,-0.566920,0.351928,0.473136,-0.080478
-2.038712,-1.207475,-0.982076,-0.593046,-1.185818
-1.890918,-0.198649,-1.351972,0.398638,-1.382221
0.493599,-0.823286,-0.618111,-1.032616,-1.304049
0.633460,-1.312662,-1.419220,-0.631960,-1.355079
1.462489,-0.976516,-2.116976,-2.974443,-1.151197
2.919274,1.222473,-0.095114,0.753189,2.133409
-1.615115,-1.165004,-0.998473,-0.700023,-0.986675
-0.173577,-1.337643,-0.830385,-1.060122,-1.209113
2.784173,1.243581,1.456468,2.212732,2.504163
-0.791870,-0.707797,-1.114839,-2.884772,-3.440804
-0.673669,-0.875889,-0.781404,-2.151666,0.597950
0.951692,0.858244,0.408695,0.665970,-0.079180
0.196430,-0.527175,-0.504274,-1.174173,-0.593929
-0.185556,-0.927436,-2.637668,-1.589631,0.881427
-1.720369,-0.636871,-1.041368,1.507965,0.088544
-0.150731,-0.733944,-0.191463,-0.164736,-1.644492
0.867508,-1.122407,-2.213218,-0.650366,-0.171129
-0.892239,0.824013,0.688311,1.490871,0.690492
-2.375054,-0.538006,-0.961076,-0.865315,-1.622545
-2.409440,-0.995532,-0.315370,1.230524,-2.269974
0.593236,1.220607,0.898855,-0.455930,1.917513
-1.919874,-1.076771,-0.196550,-1.521965,-0.928390
-3.093906,-0.688780,-1.083203,-0.110274,-1.709577
-1.234302,-0.641753,-3.407880,0.029514,-1.556788
1.039351,-1.082151,-1.516314,-0.997643,-2.442976
0.512773,1.831820,0.701016,3.350362,1.699339
0.188462,0.666865,0.168867,-1.603201,0.826694
-2.038978,-0.508826,-0.864348,-0.102824,-0.205928
-0.221103,-0.703326,-1.175949,-1.107433,-1.002771
-0.294332,-1.232011,-0.443119,-0.526760,-1.137252
-2.381755,-0.957196,-0.499238,-2.604352,-0.154571
-1.372420,-0.450426,-1.026173,0.415756,-0.121899
-2.787016,-0.746773,0.119591,-0.996655,-2.627772
-0.764801,-0.971365,0.679964,-2.471975,-0.711893
0.889687,-0.762095,-1.554275,-1.545344,-0.792799
-0.932850,-1.760123,-2.506210,-1.709777,-2.607584
-1.567889,-1.190206,0.296114,-1.248963,0.376081
0.008657,1.171350,0.493097,-0.157113,1.717546
0.154498,0.748194,1.727571,3.288633,0.170822
2.272851,-0.188903,-0.011296,-2.490303,-2.471646
-0.152683,-0.847403,1.018808,-1.032891,-2.179523
1.817236,1.084730,-0.756086,0.826985,1.379683
0.324077,0.803058,0.496040,1.268559,0.531057
-1.391084,-0.675772,-0.722720,-1.489542,-2.117835
2.165793,0.877510,0.208804,-0.125483,0.237128
-0.666485,-0.946824,-0.403186,-1.532562,-0.471272
-0.203857,-1.010688,-1.027300,-1.936647,-0.339054
1.232394,-0.886615,-0.366693,-0.786703,-1.266473
0.225943,-1.102890,-0.752631,-2.040415,-0.570806
-1.097534,0.543733,0.851751,0.322243,1.036700
-0.889571,-1.260418,-0.111593,-1.520762,-0.798322
0.246528,-0.989829,-0.791275,-1.694450,-0.809930
-0.146224,-0.893282,-1.065632,0.268648,-1.792023
0.732675,-0.951669,0.232833,0.117834,-0.629601
1.579225,1.204748,0.132512,0.681464,2.946549
-2.998028,-0.813741,-1.062505,0.134977,-1.570395
-3.616395,-1.175715,-1.092823,-1.286202,-1.500017
-0.050419,1.315788,0.959722,0.189051,1.856594
-0.928485,-0.647565,-0.003684,-0.403593,-0.908300
0.166878,-0.953100,-0.772556,0.126149,-2.225960
-1.057523,-0.640936,-1.011687,-0.032640,0.907327
-2.201056,-0.991847,-2.364434,-0.166581,-1.290688
-1.283534,-0.076353,0.613848,-2.145092,-1.092853
-2.252625,-0.915388,-2.859457,-0.942375,-0.547560
0.494600,-0.897568,-0.330297,-0.886149,-0.495555
0.146670,-0.508353,-0.773898,0.252010,-0.133932
-1.519875,-0.703566,-1.753807,-0.249113,-1.148681
0.694439,0.387440,-0.122361,-0.484332,0.147879
2.487212,1.160571,2.026596,0.664619,1.010459
-1.117224,-1.054622,0.169585,-0.160559,-1.356157
-0.511155,0.727699,-0.213325,2.981929,0.960888
0.497793,1.233554,0.867261,0.095850,2.404737
-0.587456,0.746331,1.312325,1.169007,0.687152
-2.745572,-0.681144,-0.873607,-1.100876,-0.953661
1.248644,-0.747729,-0.982236,-0.707902,-0.911158
0.568188,1.427001,1.060171,0.847373,2.315652
1.522178,0.627685,-0.066904,-0.263699,0.114116
-1.629736,-0.786719,0.126920,-0.039447,-1.041466
0.797205,-0.431129,-0.566638,-2.686849,0.211197
0.400775,1.516503,1.829333,0.476517,1.277874
2.376555,1.001572,-0.669291,-0.303272,0.246159
-1.543282,-0.946534,-1.365669,0.132131,-1.015409
0.074100,-1.026951,-2.679965,0.160755,-2.318813
-1.847285,-1.120145,-0.592571,-0.084390,-0.955076
-1.081674,-0.686911,-0.365109,-0.748195,-1.902879
-1.567802,-0.997991,-1.325145,-1.047174,-1.598899
-1.486027,-1.014069,-0.374935,-0.256970,0.808708
1.143070,0.984475,1.413951,0.123095,-0.356117
-0.962798,1.095537,0.481262,1.646304,1.432375
-2.030743,-1.262197,-2.429544,-0.310510,-0.692692
-0.822489,-1.503761,-1.173541,-0.615191,-1.602028
-0.428241,-0.721818,-0.523158,-0.318472,-0.919936
-0.013801,-1.696980,-2.951076,-0.273162,-1.158104
-1.850857,-1.069947,-0.712986,-2.658544,-1.469589
-0.311696,0.790365,0.769306,2.099497,-0.498200
0.570162,-1.026246,-0.874041,-2.457586,-1.415213
-0.395983,-1.119085,-0.420688,0.095596,0.244027
0.056382,-1.527879,-2.334239,-0.203479,-1.113836
1.211020,-1.393807,-0.984167,-3.187927,-2.822230
-1.289607,-0.846427,-1.863237,-0.054835,-1.971248
-0.242498,-0.795357,-2.417390,-0.434042,-0.742954
-0.111796,1.256687,1.743289,1.946551,-0.069197
1.784580,0.372123,0.387445,-0.040034,1.276883
-2.329545,-0.932732,-0.746785,-0.131661,-0.218808
-0.913224,-1.414767,0.141369,-0.298313,-2.248899
1.071281,1.021636,1.714216,0.932839,0.021341
0.073716,0.647569,-0.030244,2.005989,1.603134
0.213382,0.971429,0.836200,0.930674,1.241568
-1.000593,-1.343014,-0.895185,-1.124229,-1.538368
-2.201809,-1.064258,-3.409015,-0.660986,-1.103945
-1.390808,-1.582740,-2.835793,-0.675702,-1.521614
0.811909,1.110891,1.354001,0.975028,1.027879
0.750814,1.159422,0.872561,1.005963,1.987553
-1.004500,-0.525811,1.305851,-1.338611,-0.770322
0.039274,-0.686074,-1.001362,-2.734406,-0.043489
0.177349,-0.767311,0.312645,-1.542707,-1.149543
0.212294,0.557956,-0.728180,0.390043,-0.145207
1.849567,-1.030630,-0.370688,-1.554974,-2.212916
-1.264311,-1.037756,-0.109777,-2.476367,-0.044884
0.957554,0.782747,-0.204302,1.348742,0.737612
-1.350308,-1.035443,-1.353412,-2.215780,-0.362755
-1.327348,-0.779866,0.039071,-1.902987,-0.960756
-0.977092,-1.062829,-0.390940,-2.859870,-2.272199
-1.373396,-0.388238,-0.580917,-0.788601,0.908287
-0.565399,-1.069115,-0.873374,-1.923005,-1.391797
-0.725534,0.748953,2.223666,1.178574,1.927173
0.243871,1.118739,0.459972,1.972786,1.034033
0.808941,1.558276,1.549100,0.497318,2.355912
-0.026954,0.791748,-0.364612,0.119420,1.765360
1.344823,1.701849,1.852793,3.045058,-0.279771
0.091908,-1.081806,-1.742275,-1.399993,-1.903151
-2.607700,-0.774220,-0.927400,-1.360796,-1.398281
-0.039272,-0.780877,-2.416780,-1.386269,1.185621
-1.140021,-0.946709,-1.309191,-1.438929,-1.929716
-0.094255,0.971585,2.377885,0.258148,1.985392
-2.032935,-0.708890,-1.360733,-2.024644,-0.054750
1.235847,0.997707,1.625447,0.025607,0.873052
0.538791,-0.948531,-1.228989,-0.647904,-1.050785
0.343080,0.404367,1.549815,2.242784,-0.288934
0.607937,-0.893768,-1.862764,-1.626336,0.243589
1.162650,0.748536,0.726023,-0.804752,-0.774059
-0.150928,-1.152542,-0.927037,-1.238714,-1.314134
-0.468787,-1.249290,-1.285522,-1.464620,-0.545965
-1.009258,-1.517746,0.213517,-2.222938,-0.308917
0.023673,0.617475,0.742750,0.915935,0.897531
0.216194,-0.566677,-1.449315,-0.627172,-1.863127
-1.586387,-0.322476,-0.643231,0.129362,-1.164017
0.646258,0.910145,0.639227,0.956616,1.324525
2.020322,1.016775,2.992682,1.276133,0.594413
-0.431841,-1.188514,-0.476796,-0.241522,-1.148462
0.827194,-0.888121,-0.337946,-0.700876,0.068031
-0.269617,0.739397,0.803015,1.910404,1.500264
1.146860,0.625975,1.451772,1.418351,1.871446
0.967868,0.672751,1.110364,0.576619,1.618013
-0.634393,-0.438961,-1.392403,-1.114158,0.450602
-0.823072,-0.485714,-0.762694,-0.659460,1.021418
3.302589,1.194996,-0.637180,0.870796,0.790285
-0.003825,-0.141002,-1.977669,-1.512824,0.142570
-0.429747,-0.750829,0.221671,-0.868947,-2.082284
-2.931967,-0.793747,-1.704948,0.877688,-1.659443
