0.2612562,-0.51823187,-0.33049613,2.1370397,-2.0992043
0.5086007,-1.1931028,0.39502805,0.605746,-0.6918054
-0.7250277,1.0342985,-0.12824017,0.57248104,0.81617576
1.384171,-1.3840755,-1.3049694,-0.2301463,-0.6495009
-1.1344538,0.763344,-1.2614645,1.4076822,-0.18627785
1.0096035,0.54629624,1.0954665,0.40012062,0.65312773
0.2965161,-0.86865866,-1.3725708,0.19067246,-0.55395716
1.7190967,0.31554967,-0.4324032,0.8188122,-0.49364498
2.2405207,1.2881327,-0.3178118,1.4994273,-0.46484113
-1.6185129,0.34468228,0.22061306,-0.0024187118,0.10310702
-0.6917883,0.051769048,0.77831316,-0.57186925,-0.23153695
-0.519446,-0.6588652,-1.6666425,1.3874083,-0.7872758
0.014658906,-0.61968184,-1.6703769,1.1061597,1.1828558
-0.46896762,-0.42945302,-1.5066928,2.3957372,-0.7778223
-1.7704146,1.1334343,-0.39400512,0.6246321,1.5189242
0.9015462,-1.28772,-0.4632128,-1.4573932,2.0113068
-0.22929198,-0.31939358,0.14752156,-0.28265366,-1.1397078
0.21432415,-0.25735378,2.1732168,-1.5628114,-0.7076901
-0.2827564,-0.16987558,-1.3386409,1.30427,2.1077504
0.3776774,-0.59788156,-1.0585897,-1.2996814,-0.39778557
-1.6570239,-0.44927955,-0.061910037,1.4931726,0.7740725
-0.8409383,0.5069374,1.539313,-2.205847,-2.0337737
0.8220018,-0.6027242,-0.8136141,0.41994196,1.0259938
0.014239155,0.19830145,-1.2012497,2.1071932,0.5500246
-2.1772525,-1.199961,1.0249395,-0.97360176,-1.0337888
-0.4265114,-0.3405862,-0.03617757,2.4178622,-1.6823536
0.017256886,0.21533494,-0.3626101,2.3415146,-0.10435389
-0.7804485,-0.08853642,-1.159035,1.5623016,0.53721875
-0.5603601,-0.48073047,-0.9317494,0.8304263,1.0133015
-0.18644962,-0.6035924,0.16010827,0.5217653,0.0093292445
1.5173492,-0.30063695,-0.8859831,0.6457084,1.1073035
-0.22667369,1.2215104,1.8810737,-1.1739228,-0.26733643
-0.348255,0.59350157,-0.23830403,-0.9214212,0.402629
-0.73826617,0.096786395,1.1933501,-0.70693994,-0.38087595
-1.3867412,1.8439064,2.2713675,-0.80034304,-1.0528636
-1.2728488,-0.42129767,1.6259388,0.74896246,1.7211062
-1.2349713,1.2315841,-0.50987786,0.8357615,1.0313618
1.0884745,-0.9455925,-1.2692891,-1.1781856,1.437414
-1.0737276,0.040398017,0.255778,-0.49224514,1.9114398
0.5353697,0.50105566,0.48730975,-0.9829476,-0.063619524
0.41826674,0.949722,0.47481245,1.9356537,-0.74689966
-1.5627284,-0.085258804,-0.4215923,-0.04017298,-0.5322511
0.41315293,2.3153877,2.2946916,0.94694525,-1.9652376
0.59739614,0.8194893,0.19284396,0.2428107,0.72894794
-0.32406634,0.48272836,0.8786082,0.6204097,-0.85743195
-0.44696975,0.72418904,0.30627656,0.53228015,1.1371574
-0.458291,0.09109028,-1.0460384,0.1384455,0.31501263
-1.6467419,-1.7932272,-0.23818876,0.6073234,-1.4192743
1.0047104,0.9288396,0.28819913,0.2641914,-0.6205435
0.83944386,-0.6030455,-1.084055,-0.8303225,1.2208174
1.3538206,1.0977023,0.14644271,1.1071601,0.8623672
-0.21269813,0.23025255,-0.17163627,0.20545322,0.6278917
0.28969604,1.2651303,0.78387916,1.5391071,-0.4474605
-0.18789941,0.18107979,0.08788162,-0.40074024,-0.7103892
1.0670484,0.17758419,-2.1850338,-1.0743569,1.261545
-1.269006,-0.16817717,0.31953388,0.0855284,-0.24595274
0.8283019,0.75580263,0.63437945,1.2403903,0.6731228
-0.39372098,1.0800855,0.34003776,0.7978497,1.4151803
-0.9187837,-0.031122148,0.9931779,1.3483753,-0.4339612
-2.0253382,-0.54009956,-1.0850712,-1.3490283,1.175303
0.40838915,-0.746086,-0.3806061,-0.06304307,3.373123
0.8935656,-1.9260261,1.7331573,1.296848,-1.4320326
0.28431404,-0.29959184,1.2853765,0.31201053,-0.35898295
-0.7985469,-2.3271403,1.2684066,0.41639268,-0.8652875
-0.7159899,-0.72092927,1.2960457,0.7517082,-0.2709197
0.08679562,0.6505828,-0.896861,0.3872776,0.9613171
-0.26470375,-1.2052475,1.0330343,1.8759911,-0.40032387
0.7735979,-0.3819633,-0.080860406,-1.389581,-1.9908615
-0.50971013,-0.04437296,1.0746132,-0.66784215,-1.0419006
-0.2140049,-1.1989707,1.8334055,1.1349101,0.56136185
-0.28830057,0.2467096,0.536459,1.1962826,-1.0744689
0.58844554,-1.9384753,-1.5034714,0.8735066,0.40081432
-0.5358858,-0.50516707,1.9404444,-1.6550679,-1.1921431
0.25834548,-1.0068094,-2.0731213,-0.3821537,-0.03905136
-0.3329748,0.27886397,-0.6902883,-0.64696115,-0.49809086
-0.43091792,-0.082132,-0.5316974,0.051997453,-0.42877686
-1.9490037,-0.7371638,1.5429913,0.09313792,-0.028917443
-0.55131334,-0.90851676,0.74517876,1.3335917,-0.31303418
0.9094193,0.8611992,-0.2558982,0.01877153,1.1601573
-0.28702027,1.1004907,-0.5567172,-0.4880039,2.379467
0.016736314,0.4074955,-0.5851493,1.6399078,-2.68405
0.87518656,0.16530974,1.2342662,0.86343724,0.031950604
1.2000916,0.47902322,-1.172123,1.1149573,0.651716
-1.296356,-0.10531774,1.7562454,1.0146422,-0.48137248
-0.6990221,-0.93229586,-0.755016,0.082241,0.764544
-0.6765048,-1.5996794,-0.2780196,0.094531864,0.68261075
0.056881763,-0.19245976,-0.9212062,0.09269494,0.27162182
2.0377653,0.21430843,1.9365033,-1.675669,1.3148812
1.0813854,-1.6447235,-2.1036758,1.3363068,0.972014
-2.5597043,-1.1161742,0.7600932,-1.9488928,-0.990865
0.28135353,0.008933783,0.6061451,-0.21981947,-0.17389695
0.4075291,0.56542754,-0.694432,-0.26470935,1.3181672
-0.43047488,-0.47129917,-0.14435269,0.035738677,-0.1185102
-0.07285684,-0.53858185,-0.7215077,0.46564376,0.18686467
-1.4719558,0.30296916,1.1824479,1.1314704,-0.3331018
-1.2787046,-0.7705952,2.1053731,1.0429258,-0.4698868
-0.09907472,-1.2631626,-1.107541,-0.48096126,-3.0868514
0.23233695,-0.05522807,-1.4790014,0.8181731,0.4670328
1.5054474,1.5298061,0.14741524,0.76303214,-0.039738514
-0.00022302568,-1.6215849,-0.3870594,1.6401832,-0.2520185
-2.037162,0.54934245,1.4534234,-0.43016577,-2.6341257
0.92397815,0.14543425,-1.3666689,-0.4814028,-0.14998312
0.39936104,0.22785957,-0.6658989,-0.1574144,-0.7615755
-1.0750377,-0.9806691,-0.3594553,0.29978848,-0.05127748
0.4854243,-1.5324491,-2.2567573,1.8547595,0.7191268
-0.015642866,0.8930399,0.32416427,-0.46851352,0.29010147
-0.14292262,-0.91356087,-0.14184043,0.8548698,2.48804
-1.1304891,0.0023105294,-0.7066461,-0.27936453,0.4239679
1.6136041,1.6662045,-1.3884207,1.2690027,-1.0550117
0.045239512,0.9303064,1.3788798,0.5842513,0.9576958
0.97542804,-0.39382005,1.7732129,-0.5262053,-0.64509445
-1.3380027,-0.32828176,-0.7183805,-1.3252244,-0.44902164
-0.4822923,-0.9213827,0.22079267,-0.15068811,-0.46238992
-0.5525077,0.65313286,0.3647076,1.587451,-0.52096254
-0.8106012,0.66528237,2.0216668,-1.2668169,-0.5533447
-0.15258536,1.6699519,0.2037074,0.6626519,0.27450836
-0.5683886,-0.23675312,-0.98170626,-0.95437396,-0.55681366
0.8158986,0.27371514,-0.57164985,0.8686586,-0.5907453
-1.0259893,-1.052998,1.8853437,-0.7940725,-0.5162678
-0.20820197,-0.20772284,-0.42984778,-0.43067265,-0.3183023
0.8004891,0.37886393,-0.4366089,-0.50851685,-0.28811452
1.5332425,0.23994751,-0.28200907,-0.7021408,-0.49558526
0.00088486075,0.30365783,-1.2389736,-0.18363702,-0.069648854
0.44409958,-1.1449753,-0.17554805,0.60750055,-1.0216691
-0.35183287,0.45552146,-1.17813,-0.26838154,1.5913972
-0.97005635,-1.3371698,-0.28819942,0.84021336,-0.88671416
0.6036298,-1.7174999,-0.5064934,0.21874872,0.46633416
0.043135542,0.35659778,0.9320438,-1.4152672,-1.0624169
0.45702538,0.69127744,0.6212693,0.5684115,-0.7149695
0.37837213,0.10711597,-0.5992558,1.5449193,0.37903914
-0.2918354,-1.4653857,0.31536645,0.17903486,-0.40879002
-0.4420643,0.051450506,-0.4573667,0.121843636,0.1965588
-0.7291719,0.5694081,1.0362937,0.48985857,0.44006124
-0.46375644,-0.4584167,0.50306,-0.2925043,-0.9649673
-0.964858,2.1071165,-0.824567,2.3451548,0.53625584
-0.84706277,-1.8886422,-0.69558597,0.4900846,-0.9198811
-0.9385509,-1.1723151,0.9868957,0.35339922,-0.9313909
0.26180375,0.74383926,0.07906006,0.29131395,0.43197888
-0.82601327,0.19073649,0.48841333,0.20983386,0.039367076
-0.058589697,-0.047939047,0.19078839,1.5960147,0.050901722
0.013480917,1.0241406,-0.13777158,-0.07996549,0.3477231
-0.13844861,-0.26206696,0.3376171,1.1416652,0.36325628
-1.0633101,-0.3627491,0.13099425,-0.4223401,0.12899226
-0.5068589,-0.27237603,0.8905881,-0.5659587,-0.08486271
-1.2792308,-0.6662944,0.18897738,1.0501401,-1.3786312
1.0504941,1.1213353,0.18554911,-0.28642288,-0.36989126
0.5127586,-1.0441192,2.058927,-0.23192304,-0.7442478
-2.9673316,0.5375089,0.7497593,-0.059246555,0.8956362
-0.3384198,-0.058675483,-0.12294156,-1.3320374,-0.3126119
-0.110907555,-0.820468,-0.20987993,0.78712124,-0.13796005
-0.31208903,-0.6597581,-0.787962,-0.6161641,1.1818491
-0.82458717,0.49846685,0.12399587,0.44083148,-0.36201307
2.489651,0.1644537,-0.719401,-0.27085772,-1.203392
0.71061176,-0.62482226,-0.95045924,1.4305975,-0.49753505
-1.7717466,0.6592419,0.79145557,0.5780244,-0.5362303
0.7841097,-0.00974223,0.7893073,-0.12230438,-0.038267788
0.6739497,-0.8915277,-1.2245353,-0.24874905,0.93989986
-1.1594689,-0.77416694,1.0782605,-0.44835863,0.46027124
0.22035725,0.23311503,-1.2202398,1.0567541,0.94364667
-0.8107019,0.8984646,-0.6953131,0.044200003,0.62159723
-1.0103598,0.62116855,1.5323281,-0.5464368,0.4637485
-2.237919,0.4805472,-0.38044018,-1.1772572,1.5298434
-0.4073575,0.20856465,-0.591041,-0.004392877,0.8110376
1.3551075,0.2965939,-0.0019594952,-0.21360002,0.2747082
-0.40764445,-0.22180864,2.2687278,-0.67535436,-0.44662765
0.09297288,0.095669344,-0.9049169,0.20341554,0.21946204
0.22347641,-0.3191961,-1.0503812,0.69368416,1.5174384
1.5874519,0.7874947,0.61497253,1.8149943,-0.5924136
0.22598177,0.015689865,-1.2727573,-0.045573145,-0.7539897
-1.6687546,-0.6050492,-0.47146702,0.6936835,0.20380092
0.29857725,-0.11474898,1.215312,0.11537525,-0.26517504
-1.250179,0.7978349,-0.9493813,-0.93366605,0.6189187
0.26879692,-0.5828944,2.5891397,-0.26000157,0.75357574
-1.0732052,1.2825478,0.53764343,-1.0732379,0.79526764
-1.7354908,-0.5232071,-0.67609304,-0.6678391,0.06984383
0.99445087,0.7185884,2.4107318,-0.6611148,-0.90710527
1.6290646,0.75938445,-0.119022205,0.6858505,-0.7242423
-0.2143755,-0.23863806,-2.0706813,-0.68494743,0.2552326
0.6063686,0.13859011,1.815864,-0.22156887,0.70090574
0.076265775,0.13498072,-0.29598886,0.6914861,0.841053
0.38479987,0.9614983,-0.23477656,1.2011025,-0.13845222
-0.91929024,-0.57511103,-0.81566924,-0.41837382,-0.44430968
-1.2919452,-0.9116299,-1.08797,0.18194315,1.7945018
-1.2311466,-0.8114459,1.0712655,0.32816905,2.299385
-1.0635061,-1.62882,1.1543965,0.6388381,-1.1736435
1.5107634,0.096352115,-1.76491,1.4605064,0.17141907
1.415987,-0.46494168,-1.4448471,0.33269757,-0.079855554
-0.7297333,-1.2144389,-0.1670209,1.9404254,0.72089976
-0.86738724,-0.04619819,0.8350875,0.8779773,-0.66633403
1.7871058,-0.9800292,-1.1955038,0.39660162,1.4737684
2.5757868,-0.6613991,-1.5603658,1.4635649,1.9480664
-1.6765554,-0.7739544,-1.0135347,2.3826602,0.833283
0.97231007,0.43094242,-2.2412684,1.8930588,0.11500871
1.8756249,1.1053927,-0.0065730186,0.76315767,-0.58380944
-0.6661729,-0.5571273,-0.8763248,0.7670713,-0.7749346
-0.9134621,-2.3789458,-0.8411795,1.7127967,0.6624494
0.90593964,-0.9148236,-1.1676663,-0.49907157,0.7248505
-0.63961995,0.45124334,-0.8577469,0.22017154,-1.7223423
1.3967342,-1.7988876,-1.6861315,-0.63631415,0.73200905
0.46253023,-0.25013408,-2.1213276,-0.85571134,1.0857217
-0.9292322,-1.024174,0.424551,0.80082124,-0.02154708
0.54783905,1.5780327,-0.778785,0.46234238,-0.14030267
0.6983332,0.18047254,-0.9919836,-0.22686249,1.506029
-0.5289467,-0.2317866,1.1026738,1.2576439,-1.4714959
-0.7153749,-0.17765725,0.4099264,1.3388605,0.8190585
-0.04024875,0.75416476,2.1982682,2.0406785,-1.6098475
0.5957599,0.20180611,0.011181524,-0.35971418,0.14145197
-0.7911165,-0.5061473,-1.062602,-0.8617489,1.4298921
-0.062297776,-0.33826163,1.1770024,-0.47358638,0.11103161
0.5686706,-1.080358,0.5551944,2.313398,1.5632849
-1.8372729,0.1116852,0.8864925,0.4563887,1.004265
-0.9658616,-1.5002767,-0.88921684,0.59702575,0.7407963
0.43431303,0.06116502,-0.0016911384,-0.7256813,-0.47147188
-1.3051822,0.37157607,0.40139496,3.3090107,-1.4127855
0.18532272,0.74589235,0.8007303,-2.0217948,-0.5390513
-1.0390012,1.2144216,3.672748,-0.038481697,0.9144778
0.4224207,-0.040344447,1.0285863,-0.8687045,0.34896344
0.73459685,-0.20872147,-1.7275667,0.4743703,1.280775
0.23417674,0.06587519,1.5008855,2.3808212,-1.013094
1.5121183,-0.358679,1.6331378,-0.67222327,1.7045598
-0.08363663,0.22146894,0.7938376,0.5283897,1.9626406
0.39297226,-0.83747256,1.0814354,-0.8185763,-1.4835472
-1.1781461,-0.6958746,-1.2729311,0.6223235,1.8556911
-1.2519774,1.6815044,1.3430163,-0.47323346,1.1553832
-0.37394118,0.921379,-0.7993464,0.8133481,0.29887936
-1.8131258,0.272425,-1.2747933,-1.8132968,0.7608668
-0.84098494,0.35779536,1.4481521,0.059411794,1.5880435
-1.5936468,0.54306483,-0.10903753,-0.61284435,-0.40639162
-1.3192911,-9.5397234e-05,-0.25967735,-0.33836105,1.5692277
-1.4048939,-0.04091318,-1.0346509,-0.94107115,0.45024747
0.659861,-0.9213619,0.16820198,0.5406359,-1.2762945
-0.4564634,1.3833587,0.75427437,0.700699,0.25970095
0.5721967,-0.113684,0.22907485,0.595917,-0.74677455
-0.54557616,-0.62115604,-1.4797455,-0.7120153,-0.78438556
0.9205582,-1.0766658,0.5604888,0.8546323,-0.44495004
-0.59094554,0.046891525,-1.2592343,-0.53412974,0.7108558
-1.322655,0.10034756,0.0321485,-0.49443492,1.5171719
-0.81459796,0.044406205,2.2159188,-0.43532467,0.5334566
-0.7004142,-0.14706355,0.75039667,-0.16651887,-0.48510733
-0.56944954,-0.53236973,0.89319986,1.1024075,-0.38733092
0.33436206,-0.46277547,0.22629793,-0.3212825,-0.53757066
1.4301431,-0.29218012,1.3575094,0.747824,-1.3720391
-1.0435157,0.42415762,0.5885657,0.7864867,-0.7965639
-1.5570209,0.9226946,1.5370066,-1.4973574,-0.086893685
0.49285403,0.2732767,0.96088195,-0.8358148,0.68922657
-0.56836945,0.27762073,0.005935056,0.3966496,0.36903688
-0.025990218,-0.28197715,-0.09187464,0.8931835,-0.87707543
-1.741812,-1.4982107,1.8894225,-0.38303274,-1.3861464
-0.1207746,0.16698484,-2.0634139,-1.0813069,-0.6129117
1.0149755,1.6547118,0.1730794,1.2469952,0.6022933
-0.2225976,-0.74533683,-1.2259934,1.4801905,0.04815044
-1.3694506,-0.038588226,0.7718714,0.9124381,-0.6050117
0.55337596,-0.3339712,-1.3114336,0.2464731,0.6192771
-0.362211,-0.9685422,1.2653788,0.7200163,-0.8243304
-1.2436113,0.1964599,-0.86172265,0.5965224,-0.48575604
-1.1576443,0.3417722,0.86897784,0.18151844,-0.07314256
-0.023401156,-2.2649474,-2.2406929,-0.08333473,0.762045
-0.22715336,-0.2679717,0.3056392,-0.30453336,-1.0464561
0.19181111,0.020796731,-0.9902508,1.916019,-1.129545
-0.8411621,-0.83691996,-0.7568383,0.30045748,1.876887
-0.6429614,-0.30555442,0.7768263,-0.65612745,0.012428414
-1.021483,0.35235673,0.9936085,0.3621326,-1.074798
0.10751651,-1.0530077,-0.596892,0.36955643,-0.23746265
0.55386525,-0.28330502,0.8261786,-0.5954193,-0.936718
-1.263494,1.2072357,-0.4966622,0.3951285,-1.9482045
-0.4933182,0.9393975,-0.7876739,0.18790513,0.8956241
-1.0786731,-1.3728334,-0.7054008,-0.19485267,2.7130227
-0.56891316,-1.4204822,1.5476205,-1.5247529,-0.029604632
0.68443966,-0.9536075,-0.805814,0.5859624,-0.24668978
-0.6395185,0.030969381,0.9731243,1.1065395,0.48993325
-0.6214144,1.3875061,-0.6409217,-1.6934507,1.8902488
0.26037735,-1.3338408,-0.72322875,0.593531,1.1747862
-0.15829962,-1.273346,-1.4749401,0.70437723,0.3063309
-1.3176599,0.5287668,-0.62033755,0.8642821,-0.2453454
-0.60645705,0.17757024,0.35379958,1.0489013,0.29087415
1.7772071,0.42288375,-0.21638316,1.6368723,-0.83124685
-1.1886542,-0.41882288,-0.6397821,1.5869498,1.004686
-1.1181746,-0.4593683,-1.0530268,0.88105255,-0.017372772
-0.7229749,-1.7314272,-0.39354765,-0.70167416,-1.0064975
-0.49300796,-0.0021006912,-1.0300382,1.5099583,0.62270874
-2.2208292,0.09289841,-0.7960565,-0.7780461,1.0793357
-1.4428115,-1.4264435,1.6956475,0.8096399,1.3973706
0.92403585,-1.334306,0.82856506,0.9659563,-0.3630336
1.182457,0.64387685,0.055501997,-0.14075434,-0.61941344
0.03121958,-0.15917087,-0.2988649,-0.20190525,0.597885
-1.6060119,-0.13802451,0.76683146,1.4135673,-0.153042
0.25923955,-0.00050108135,-0.7925303,-0.78841317,0.994338
-0.2347664,0.89592487,-0.45062125,0.6873696,1.5762286
-0.9026596,0.10120745,-2.650893,-1.538404,0.66939396
-0.48501605,0.5078693,-0.028442636,0.24053541,0.3050721
-2.9855096,-1.0531077,-0.28611952,1.665149,-1.3331591
-1.110343,-0.8372598,0.6155598,-0.38202235,-1.6303823
-2.212872,0.020138368,0.3258651,-0.27061993,-0.953013
-0.53654164,-0.20934895,1.0151217,-0.032033563,-0.7110679
0.24820617,-1.137612,-0.43221748,1.3944204,-1.2659674
-1.6869106,0.86093265,0.59013367,-0.123998016,0.9627163
-0.34880093,-0.24847795,0.6826983,0.25409466,0.32320282
-1.1385856,-0.11949458,-0.20554619,-0.48721713,1.2533883
1.0862452,-0.49585593,1.1683547,1.2987254,-0.481944
2.2217896,0.6129762,0.963791,-0.13156378,-1.9922854
-1.810869,-0.435594,-0.63898325,0.47044325,-0.065427855
1.1750758,0.4070714,0.15939923,-0.32561275,0.50238127
-0.3781829,-1.0367063,-0.26045802,-0.0332281,-0.4152579
1.2341778,1.0705129,-0.038354028,1.7649231,-1.0454863
0.70948267,-0.19121075,-0.329306,-0.022061512,1.0555348
-2.5566175,0.35198182,-1.2572334,-1.1359744,0.6459895
0.47637022,1.3740493,1.1024203,-0.21082789,1.3634452
-0.17854223,0.99671906,-1.5191511,-0.014093995,1.7577577
-0.122812495,-0.069584176,-0.51147854,1.5494223,-1.5666727
0.3455174,-0.15991971,-0.8114985,-0.29719013,1.499859
0.17038983,0.3200487,1.5081519,0.6384285,-0.29264265
-0.54733926,1.768969,0.3355525,0.23336953,0.05627026
-1.4604354,-0.6347397,1.0335448,0.99563223,-1.3370514
0.37096292,-0.5355803,-0.9110421,0.12553516,0.35257205
0.008935787,-0.9892861,-1.38686,0.3436308,-0.59754306
-0.6634179,-0.46767592,0.7670028,0.5636637,1.0658267
-0.12365565,1.3290138,-0.42068726,-0.78975815,1.5288123
-2.2203324,0.7524419,-0.673995,0.040876836,1.5954124
-1.2609286,0.080586866,0.82852,0.2883389,0.7566395
-1.5730858,0.29427963,0.46552092,0.5575385,-0.6669825
2.2184236,1.1188171,-0.84264624,2.1689837,0.612335
0.74351865,-0.6235766,2.5412562,0.54242307,-0.47776332
-0.035350546,-0.31027415,-0.9386593,-0.0061151385,1.371167
-0.95486003,-0.8467174,-0.58902127,-0.33594134,-0.2665471
-0.524233,-1.5906364,-0.673339,0.4378932,1.9113312
0.77999175,-0.3564962,-1.0428126,0.0353823,-0.32597283
-1.4705918,0.36573648,0.2801109,1.8893127,-1.2862091
0.16194353,0.5270755,0.53410727,0.18392473,0.3631456
-0.800872,0.34276527,0.43564576,-1.8900104,-0.59203666
0.13874564,-1.0923251,-0.16114971,1.2169926,0.8078085
-0.5764188,-1.3779279,0.4208898,1.9466755,-0.5070946
-0.5418587,-0.5807991,-0.61906797,-0.9213926,1.3646215
1.7623701,-1.2158806,0.36034137,-1.3816938,-2.5694497
-0.32842603,-1.690399,-0.39607358,-0.14838389,1.0945915
-0.35605833,-0.30479836,0.47543496,0.9101594,0.5210433
-0.88550496,0.13785757,0.47736812,1.0627022,1.1221745
-0.28240776,-0.20913056,-0.9413559,2.175262,0.484877
2.6566732,0.25628668,-0.28911906,-0.16557902,-1.2384849
-0.42556667,-0.2839715,0.16879824,0.065407336,0.8174347
0.15082735,-0.34755555,0.124252096,0.15079236,-1.5622525
-1.9478614,0.85772353,0.19024853,-1.5690796,0.56148535
-0.18516487,-0.0015306622,-0.09012186,0.37195688,-0.0650704
-1.0999649,-0.85831153,0.6033115,-0.6595895,1.4183723
0.05860992,-0.74541163,-1.3325953,-0.6687732,1.073688
0.6737803,1.4392111,-0.14486012,0.93586844,1.8388935
0.7799751,-1.2045358,-1.5718457,-2.6567903,1.5571448
-2.3954444,-0.20866613,1.2941263,-1.4128239,0.6515298
-0.51165265,-0.79922265,0.65657586,-1.064894,1.3912559
0.8036211,0.9054828,-0.77165353,0.04417509,-0.22290793
-1.3188248,-1.5523808,-0.08454711,-1.2330225,1.1915674
-1.3317714,-0.25268558,1.4115655,-1.1438172,1.5519401
-0.65887654,0.4527437,0.3900314,-0.55308986,-0.72914433
-0.97741765,0.33618397,-0.23360385,0.7696158,-0.105783984
0.5033905,0.01692675,-0.61896795,0.48047775,-0.8411999
0.4149569,0.30437428,1.6343746,1.7074623,-0.8128563
-0.50172585,0.56660205,0.4892934,0.90122026,0.2621979
0.022459134,-1.9744937,0.8526258,0.65179664,-0.6351748
0.22143006,-0.65019,-0.5472976,0.102166444,-0.13337766
-1.8352842,0.8504775,0.79614395,0.60136944,0.08796236
-0.2737885,0.14232709,-0.96050143,-0.9851816,-0.20454343
0.09256738,-0.5933471,-1.0057027,-2.0208256,2.434561
-2.0446045,0.07615511,-1.1574632,0.24321148,0.3734017
-1.4545412,-0.4041969,-0.66329616,0.16790834,1.1922609
-3.4974942,-1.40235,-0.13061756,0.5451145,0.079955265
-1.6999772,-0.41716063,-0.041375615,0.12502176,-0.6620545
-0.1848822,1.8577492,1.1090018,-1.1241977,-1.8124878
1.0771694,-1.0329468,-0.63264024,1.4448464,2.055757
0.011275448,-0.18922698,-0.49911255,-0.93413395,0.6117471
-1.5211959,-0.26613915,0.023184739,-0.24794354,1.8251078
1.2989011,-0.016426623,-1.9242116,0.05995989,-0.8739188
-0.21790105,-0.46227354,0.2519045,0.12897754,-0.69329613
-1.0337992,-0.1942842,-0.8766809,0.18218169,0.7323296
0.25091648,1.127328,1.5362524,-1.9730566,0.8166523
-1.2013633,-0.050686404,1.4405314,-1.7489288,-1.0615044
-2.5357206,-0.0511837,-0.46763617,0.6591515,-0.70715827
-0.35419,0.30031407,0.66071117,0.1697874,1.0911447
0.98845124,-0.6913939,2.2002845,1.1208394,-1.6316277
-0.73008645,-0.15881953,-0.9218268,-0.965869,-0.9342367
-0.74005103,-0.9411014,1.2196624,-0.2692592,-0.17222464
-0.17715067,-0.31622154,1.9464865,0.91390866,-0.55201745
-0.7232996,-1.313641,0.091906674,0.42479485,0.18099482
0.3429615,-0.98459756,-1.134873,-0.37244102,2.5274873
0.31341553,-0.7247351,0.78921366,0.25129235,-0.6716045
0.51005477,-0.25982428,-1.1268742,0.45344806,1.2032988
-0.2207124,-0.08357391,0.94801205,1.2798431,-0.7261619
0.088548824,0.7018258,-0.9365036,0.59924155,0.13256969
1.3159599,1.0704573,-1.2049804,0.6854572,-0.545633
-0.43853855,-0.11914012,-0.75303066,1.5887918,-1.7731416
-1.9294338,0.7922579,0.05009199,0.16522458,-0.18862373
-0.39970177,1.2444456,0.17123762,-0.79577047,1.6274993
0.2160049,0.17169122,0.7706503,1.0320785,-0.7675646
-2.0132635,0.2293034,-0.3478731,0.8812427,1.8511236
