-0.34342957,-2.090275,1.0293694,-1.3812526,0.081803456
-0.5543254,-0.092507645,0.2972256,0.29317296,0.96255386
0.7133808,0.47491622,-0.81648237,-0.9272019,-0.47870833
0.48628423,1.5025319,1.9076432,0.87624836,-0.37332928
1.1016486,0.3207499,-0.34165534,2.5733504,-0.97168577
-0.58992267,-1.6255579,-1.4735196,1.1740464,-0.14247274
0.44075462,-0.47187927,-0.6344189,1.1802425,0.11438464
-1.0421274,-0.6234667,-0.7429649,-2.319556,-0.28090203
0.62160367,0.31931415,0.6875927,0.0037768185,-0.48100996
0.6102023,1.135493,0.11216998,0.2652762,-1.0637492
0.27920297,-1.0803994,1.032829,0.36775827,-0.36822608
-1.8810295,-1.0760976,2.354217,-0.60603815,1.9166019
-2.2460163,0.9733051,-1.5459852,-0.5349723,0.37891048
1.0054603,-0.36545265,-0.4568851,2.0572367,-1.0321786
0.4200664,0.7101714,0.05006315,-0.0028519928,0.39711863
-0.16855466,-1.3029104,-1.391634,0.37767768,-1.4257755
0.45365036,-0.4686028,1.9924288,1.9211326,1.3264616
0.01744276,-1.5635062,-0.07297454,-0.40230876,0.059065476
0.77057153,-0.3022699,-0.68875337,1.1734177,-0.4344376
-0.8265155,0.7468082,1.2427584,-2.2799852,-1.2616128
-1.9153266,-3.3185751,-1.6329418,-1.245761,-0.53294164
0.4308731,-0.051301952,-1.4379019,-0.07599636,0.32518363
0.01551181,1.4581456,0.30325046,1.282825,-2.098688
-2.0903773,0.33238903,-0.41372904,-0.14611176,1.2910367
0.31271195,0.3149288,0.39932454,0.23614736,-0.057516634
1.1355407,-0.290271,0.88210505,-2.1912272,-0.33944458
0.068793945,-0.54054964,0.17319521,0.4135282,1.1633062
1.2632949,1.551807,2.0945256,-2.6138449,-0.6443884
-1.4095747,-0.88343483,-0.5687051,-0.40033245,0.10473709
-0.26423174,-1.4694549,-0.83309853,1.1410658,-0.101814374
0.20475288,-1.1757646,-1.252043,0.12713318,-0.51533335
0.7194169,1.280636,0.9908422,0.566688,-1.4738091
-0.39299372,1.3057212,1.7203906,-0.66786397,2.9869907
0.132042,-0.858599,-0.9570733,-0.11360349,-0.24917068
0.4620088,-1.5302558,0.41740075,0.25505567,-0.38758126
0.13167512,0.7671017,-0.1972889,0.22247379,0.5228816
-0.20739686,-1.3862482,-0.3954524,-0.34485647,-0.93813294
-1.6003097,-0.13414581,2.315819,1.1860555,-1.1662656
0.24990562,-0.81900865,-0.46628702,0.40360683,-0.7490609
-0.036891617,-1.217233,-1.6930212,-0.8692523,-0.07450366
0.29220828,0.27586117,0.6666178,-0.47842294,0.5045561
0.27126846,-0.70575017,-0.8169887,0.5662004,1.0152149
0.9146894,-1.0212122,0.06856167,-0.028552487,0.244402
-0.35121086,-1.6149272,-1.1580282,-0.99646086,-0.89898026
0.74090075,0.115213394,-1.2212168,0.7715035,1.1348555
0.74731517,0.53445673,0.24560314,0.33717597,-0.6465858
0.5366508,1.1727194,-0.4726206,0.30935436,0.38215244
0.528759,-1.0689306,0.58865964,0.36049825,-0.059170768
1.0595554,-0.5039133,1.0488713,-0.29202926,1.6902908
0.15677547,-1.1427426,-2.797038,-0.76491827,-1.579384
0.94746214,0.5377593,-0.3934004,1.3970791,-1.0391773
0.7347137,-0.48482478,1.3945389,-0.65001297,0.177729
0.007503351,0.12180199,0.10499628,-1.7285237,-0.8546313
0.91879135,-1.425475,0.8744205,0.18935864,-0.23605739
-0.49917746,-0.9825066,-1.3689477,0.16451739,-0.004446849
0.78701884,2.6990898,-0.69498235,-0.27505207,-0.3733862
-0.2824347,1.606559,-1.6820022,-1.0826515,0.079751715
0.38019753,0.02945913,-2.2171326,0.2783386,-0.12361044
1.1422502,-0.5582906,0.55401534,0.98811746,1.2555057
1.8043517,0.7394299,0.3896689,-0.09345803,-1.547161
0.5102688,-0.8290979,0.4087841,2.2461624,0.42764866
0.00091554224,0.71031916,0.57373685,0.062302917,-0.7223056
0.5237742,0.10792127,-0.82761544,0.6325494,-1.1896418
-0.021033643,1.4269698,0.41733018,1.3863896,-0.030491859
-1.1588235,1.0709295,-0.30811137,0.79019415,0.015268385
-0.52131104,-0.76516557,-1.9085044,0.9047401,-1.8150785
0.6596502,0.43361998,-0.26898736,-2.1513445,-1.1989268
-1.5614455,-1.0942802,-1.2748168,0.22268532,-0.6564916
2.7032418,0.6238205,1.032287,-1.5424957,0.19202165
-1.7886238,1.3725724,1.6709551,0.8600437,0.25900322
-0.7312215,0.76662296,-1.4403347,0.29969746,-0.5963594
-1.0200653,-1.7928741,0.32884902,1.4135755,-0.5100798
-1.1078298,-0.3932415,0.35903853,0.7232897,0.8658209
-0.043269143,-0.43006143,-1.7144417,1.0509639,-0.2915975
0.18218519,0.71448493,-2.9983392,-0.5056472,-0.87812775
0.28171575,-0.11303675,2.1361315,-0.7399014,1.9289505
0.73295856,0.05442753,-0.62813294,-0.3249473,-0.7407881
-0.48936057,0.3499843,1.3594064,0.097972855,-0.77424616
-1.4190947,1.3777268,0.79051167,0.7897494,0.17578061
0.85370624,1.1388888,0.780192,0.7126029,-1.1655298
0.96757627,-0.3073097,0.035830863,-0.2532984,1.532647
0.27189997,-1.143852,-0.7400923,0.7635044,0.16276513
-0.93464863,-0.3728458,-0.87187266,0.62797326,0.09954743
-2.4211578,0.8743297,0.297143,-0.028075255,0.51169205
1.7381159,-1.3297862,-0.104141556,0.04198858,-0.57587993
2.6154742,1.2425932,0.14735472,0.71140796,-0.41738975
0.5586206,1.9362963,-2.8565996,1.1949528,-0.96504134
0.0418818,-0.64400244,-0.344513,0.30726188,0.9650353
-2.5160036,-0.25948173,1.0233084,1.3416895,-0.20552483
-3.106954,0.49827886,0.72084063,-0.8541965,-0.30211776
-0.13832147,-0.20460752,-0.9926657,2.4338837,0.43844616
-0.6783839,-1.8017305,0.47976053,-1.4864873,-0.15649186
-0.34802675,-0.20055678,0.26287144,-0.10993436,-0.4985314
-1.9865891,1.6106209,2.0508454,0.31107146,-0.47328144
0.2243825,0.9467942,0.7150969,1.0814791,-0.27056393
2.5276499,-0.17699116,1.6778011,-0.09036784,1.3972944
-0.9206795,0.8661099,-0.8546511,-1.4368944,-0.2805848
0.2727171,1.7900857,0.26462215,0.31395912,-0.059677392
1.4515208,-0.8863133,1.5631298,-0.3470875,0.7706246
-0.31861022,-0.38286912,-0.10808738,0.5990138,0.5844462
-2.9249291,0.41762754,1.6006317,-0.6153597,-2.07297
0.1485939,-0.63177943,-0.60880077,0.55366874,-0.5225793
-0.27087295,-0.45533785,0.52943647,2.1791997,0.18230005
0.6563102,0.70900744,-2.075854,1.1347213,-0.45221126
0.69311595,-1.7019858,0.0680996,2.2628944,-0.5869912
1.0197548,0.4871319,0.819887,-0.42850816,0.49871308
0.3521731,1.3708441,1.488561,0.32262355,-0.43540055
0.83989114,-2.5507126,-0.48936707,-0.7906573,-0.36232772
-0.93716997,-2.2697387,0.2401464,0.91169643,-0.21308021
0.95680815,0.03552926,1.908995,1.0252008,1.7300347
-1.1281344,-0.08816992,1.4341711,-1.2442822,-0.742266
0.8498019,2.1959534,0.52487636,0.39866853,-0.71527773
-0.8432688,-1.1825484,-0.76818144,-2.2986777,0.53728724
-0.9951905,1.2266923,0.055621296,-0.38589692,0.291538
0.5675982,-1.9061909,1.2865783,0.348857,0.3025462
0.15552124,-0.33478272,-1.2576323,0.5663131,0.39273423
-1.3151023,0.9562961,-0.036268324,0.75887907,-0.0075335503
0.7696714,1.3006444,0.36370727,1.3048047,0.21964727
-0.5216139,0.05482759,0.73741025,1.2962545,0.5113221
-0.46185774,-0.4566328,1.1031034,-0.38940293,0.4083072
-3.1742876,0.7710438,0.8967285,0.36628807,-1.1802865
-0.86941576,-0.37047812,-0.6534517,1.5614572,-0.55284774
-0.10958153,1.0947293,1.3997291,0.3006711,-0.9926828
-0.5762047,-1.532902,-0.14673454,0.24100094,-0.15674073
-0.30392042,-0.5344792,-0.53585684,1.2967622,1.0486761
1.2524953,1.5290793,-1.7054086,1.1616145,-1.1593945
-0.34124035,0.3822319,-0.60578513,0.8825122,0.4323287
-1.2835757,0.053761933,0.55463636,1.7012337,-0.5535124
0.9681926,0.010719951,1.4961396,-0.5709111,1.0740263
0.58046746,0.18563148,-0.0093343705,-0.60886353,-1.0917916
1.172496,-0.5636634,-1.4145538,-1.7874311,0.122517064
-1.1683683,-1.1055269,-1.1011388,0.9660611,0.29128194
-1.3448397,0.7244043,-1.4945545,0.52840793,0.498039
0.5233966,1.2905353,-0.67154217,-1.4902855,-0.7024338
-0.10198754,-1.6782564,0.7794338,-0.9313829,-0.30179262
-0.43720862,-2.0094345,0.27796492,0.060168162,0.099307075
0.16471829,0.49778175,-0.21693647,0.33174813,0.16694362
-0.826949,-1.8106904,1.6149759,-0.37043253,-1.3279293
-0.5793782,-0.22591968,0.26836514,0.702329,0.33219588
0.18403742,-0.08490635,-0.7158443,0.5871775,-0.9410219
0.21672004,-0.0362368,-0.7951883,0.70715106,-0.5742215
0.4856461,-1.6451532,2.3506722,0.8420421,-1.2117697
0.13797219,0.13116518,0.6477548,0.44732755,0.73840684
-0.30375758,1.2405097,-0.9883333,0.23898719,-0.49066514
-0.79887384,1.8759768,1.3428751,0.36844355,-0.737521
0.45094833,0.9565603,-0.42908645,1.0198181,0.2139843
-0.035325125,-0.034745738,1.8413845,0.5835486,0.6860583
-1.1792686,0.97236335,1.5903255,1.4900297,0.61378604
0.8466008,0.13605072,0.15928854,-0.09071581,-0.5595132
-0.10266693,0.6839039,-0.7068364,-0.55137044,-0.61973673
-0.298054,1.7745364,0.7150003,-0.80486196,-1.7732462
-0.7815559,0.3115907,0.04904168,0.039251894,0.89670026
0.84939563,0.52670956,-0.9957736,0.92833245,-0.99622196
-1.231015,1.1566217,-0.531331,2.440893,0.16788475
-0.06300055,1.6817471,0.5372398,2.0473468,-0.24748772
-1.4144769,-2.0003717,-1.7935338,0.9135306,-0.3626775
-0.9856583,1.6229138,-0.7905338,0.89576983,-1.788743
-0.13482863,0.87333506,-1.3028225,0.4956305,-0.07207416
0.28683287,0.040630627,0.07481547,-0.8297398,0.3526126
0.33159408,-1.3418307,-0.09982573,-2.0025287,-0.049847946
0.370895,-0.32424366,0.057597667,-0.009742215,0.075551555
0.8608886,0.87783706,-2.4458272,0.3556372,-1.0341102
-0.7072235,-1.8752105,0.48628026,0.36081153,-0.8847026
-0.22047156,0.27639258,-1.2989221,2.5843039,-0.5831707
-2.109072,0.58338994,1.8951626,-1.638416,-4.8634768
0.51544976,1.8782643,-0.27517545,-0.54845345,-0.7676492
-0.8157676,0.9895866,1.0561788,0.10157023,-0.5671072
0.90537214,0.44858682,1.5439762,-0.95334905,0.61533475
0.323011,-0.038824968,2.2268882,-1.6326033,1.2367765
-0.22184613,1.1258861,-0.96696895,1.152457,-2.2055626
0.09723413,-1.1749948,-0.4298197,0.65324324,-0.68062645
0.16246806,-0.7265824,0.16216108,0.20254542,0.031044647
-0.62718153,0.38850752,1.2144471,-0.45699477,1.1819358
-0.14392865,1.595627,0.38839066,1.1241132,-0.08658235
0.534421,1.4079398,0.82877743,2.0028727,-0.33846357
0.004586544,-0.57659423,-0.12938172,0.067704335,-0.053136423
-0.6711893,-0.43312663,-1.0993545,0.56270534,-0.33283395
-0.8526168,0.52585256,-1.4657716,1.5923982,1.3992673
-0.5735328,-0.28676817,0.39771926,-1.230984,0.4734639
-0.09912815,0.065315634,-0.47600007,0.12416421,-0.16341299
0.5270527,-1.2505317,-1.9781725,0.5870038,-0.4667347
0.28323063,0.530603,0.1969422,-0.81992257,0.59716636
-1.9263235,0.3082577,1.7799169,-0.09243806,-2.674482
-0.23815651,-0.04513627,0.6148938,-0.49127114,0.86783206
0.5971866,-1.1463236,-0.6107671,1.9434552,0.22235955
0.19448653,-0.747453,-0.8220514,-0.039406933,-0.07442881
-0.47812378,-0.7208118,-1.182321,-0.45044738,-0.99417645
-0.37906247,0.11151095,-1.6430949,-0.141725,0.2598173
-1.6214668,0.053066026,-0.8142344,0.20049046,0.19150747
0.4920527,0.6411533,1.8302274,0.49954677,2.6942413
0.43499863,0.58672553,0.045410443,-0.008970767,-0.13255093
0.2759066,2.6894588,0.42230755,0.34853774,-1.0939754
-0.3321619,0.69342697,0.9205413,0.5809826,-0.084704116
-0.13866447,-0.97072,-0.014158741,-0.07121013,0.7867824
-0.63074833,-1.5678176,-0.6221719,-0.11045812,-0.8186555
0.031701405,-1.969718,-2.960033,-0.76633334,0.056344643
0.24596803,-2.0766037,1.615826,-0.17770916,0.1367834
-0.9097433,0.51933384,-1.0637609,0.22922398,0.30136925
-1.3000915,0.8133129,1.093815,-0.19098854,0.97919655
-0.695117,0.15122016,-0.4546541,0.8119573,-0.04172553
0.6836506,0.19773152,1.7349701,0.75135475,2.4174414
-0.7243781,-1.312998,-0.37182304,-0.47890878,0.090978995
-0.48881447,-1.0982097,0.23459855,-0.13931698,-0.23163027
-2.3486764,0.23985933,2.7911365,-0.03660871,-2.8656225
-0.120920524,1.7281287,2.2925634,0.89614785,-1.2478951
-0.20627156,-1.2453423,0.43522492,-0.51845056,1.1057351
0.71741277,0.022027478,-0.4197839,-0.28884757,-0.08255547
0.7319277,-0.35845852,-0.5363131,1.11728,0.051403
0.7536153,1.5031395,0.2676267,0.368908,-0.48169702
-0.8019645,0.9081718,0.16410626,-1.6482047,-0.88113827
0.5545076,0.5815534,-0.17561981,-1.0813164,-0.18928854
1.9771147,-0.7693616,-0.7475345,0.8190659,-1.3610122
0.21427351,1.4452162,0.8904075,0.7027912,0.034073815
0.9539991,0.69975084,0.5118596,-0.5613812,-0.8567617
2.0224934,1.1453093,1.1393064,0.29500854,-0.16048539
1.473728,0.95189595,0.39469513,-0.27983266,-0.3259433
1.2973367,-0.5589088,-0.3763451,0.78737766,-0.022741273
-1.9798843,-2.623846,2.2278528,-3.0428507,0.1838228
-0.038942605,1.3114731,1.121357,0.8127289,-0.27946255
0.32077506,1.0351104,-1.5135646,-0.7350381,0.857558
-0.95770633,1.5771848,-0.88076866,0.7965063,-1.1504661
0.903975,-0.12633848,-1.2507095,0.83865875,0.5225418
-0.4119778,0.8602693,-1.1971571,-0.0744389,-0.36708692
-0.07512602,-0.2742535,0.18915002,1.8454574,0.30909473
-0.44001618,2.2773476,-1.9297068,-0.46953475,-0.8063111
0.7282171,0.513396,0.27795497,1.1348736,0.99460113
0.17109706,0.5169829,0.28007808,0.81769055,0.13887839
-1.8977357,1.5862622,-0.036932148,0.14713128,-1.8548613
0.7024656,0.28265795,-0.011738472,0.9690689,-0.55077165
-0.58660895,1.750686,0.72549933,-0.10484675,-0.6693486
-0.17922191,-0.736072,0.3867427,-0.5135123,0.8731586
-0.7173193,-0.43876168,-1.0850345,-0.22525238,0.24256666
0.9280066,-0.19041184,-0.28269044,1.2989242,-0.11985075
-1.2385213,-1.2415749,0.25534546,0.7448362,0.25960785
-1.3608171,1.3693132,2.9675937,-1.2240808,-3.4108243
1.952831,-0.50787514,1.0819602,-0.24335806,1.8954098
-0.5108384,0.9211788,0.30594745,2.0701637,-0.67097765
0.58135736,-0.22000499,-1.4514155,1.2087661,-0.7112718
0.3952134,-1.3267909,-0.67228574,-0.39386183,-0.010734931
-1.6602081,-2.5633976,1.8832573,-1.4653145,-1.036787
0.62325245,-0.3165462,-0.6445715,1.023264,0.51817065
0.35034847,-1.0711137,-2.074792,-1.7318755,-0.9157663
-1.5583873,0.8127314,1.020367,0.44004714,-0.7658328
-0.43509614,-1.4734077,0.1899038,-0.52170783,0.52048624
0.566983,-1.0835818,-1.7678249,1.0662491,-0.80102885
-0.14641795,-0.7843715,-0.3455279,-0.9942261,-0.62563354
0.33679208,1.8748994,0.45094988,1.2599492,-0.11790951
0.8866082,0.610655,-1.6080505,0.27923924,-0.43370724
-1.6946082,1.1773852,0.84965533,1.988528,0.8236574
0.7131754,0.27477965,0.020500354,0.77861553,-0.7612883
-1.0451598,-0.617575,-1.8919518,1.0992087,0.43974543
-0.6419882,-0.49955824,-1.5745642,0.43542606,-0.77883935
0.95532215,1.605361,1.0153855,1.4750015,-0.55325735
-0.6229543,-1.7748736,1.6790967,0.28573298,-0.1771783
-0.2608376,0.8891913,-0.71908975,-0.17832899,-1.7254657
-0.6222122,-0.21503796,-1.0524462,0.2749189,0.4055944
-0.78565943,0.35779935,-0.22889665,-1.8200759,0.15994598
0.29214093,-1.8236576,-0.8459093,0.6200248,-0.18687923
-0.014540458,1.029133,-0.97896534,-0.82377714,1.3473358
-1.3193187,0.7168673,0.90207165,0.16336896,-0.8625093
0.3416518,-1.1814071,0.3187284,0.6001125,-0.6458914
-0.458855,0.080992505,1.0485021,0.6456429,0.94963264
0.74245536,0.23860113,1.7652512,-1.1689848,1.731712
-0.11810018,0.53628784,-0.48696667,0.46007293,-0.92273766
0.44553953,1.5930387,-0.684973,1.0236439,0.55513316
-2.7335145,1.2353057,0.6555342,0.57405674,-0.1938971
-0.96835923,-1.2634494,-0.12851134,-0.09065494,-0.8689779
-0.54244155,-1.1066283,-0.6418369,0.49354196,1.0848951
0.91500306,0.17155674,-1.055087,0.99756765,0.8868376
0.8058788,0.2784087,-0.18157488,0.085786834,-0.5216316
-1.757774,2.8130026,0.3256221,1.5802902,-0.5128459
0.3163675,1.1601555,0.7091272,1.6265634,-0.0704678
0.75768197,0.8786355,-0.71192575,1.0642534,-1.3807781
1.511662,-0.6494876,0.7763788,-0.02776961,0.5697373
-0.84354347,0.24292879,1.4617687,2.277619,1.5476003
-0.027567377,-2.1969595,0.77165383,-0.8076703,-1.1483548
-0.2337657,0.31434885,-0.19958922,0.43373972,-9.201467e-05
1.1682949,-0.9044935,0.6016519,0.3030625,0.14846979
0.089487545,-1.6330476,-0.50183314,1.0513209,0.812804
-1.2849315,1.4608706,-0.5964959,1.0279775,0.3051771
0.38593268,0.40946934,0.9482105,1.5291427,-0.32633558
-0.5256905,-0.99208796,-1.7881081,0.6509577,1.2180415
0.2782153,0.46514887,1.1169659,-0.39550215,2.0951495
-0.5295273,-0.2489256,-0.73310137,-0.3557519,-0.1420475
-0.87016565,3.1913548,0.013425611,0.9460486,-1.3893174
1.1095922,-0.43747437,0.20665127,-0.5243566,-1.0245521
-1.3192579,-0.02257843,-0.37916481,-1.0357149,-0.6700253
-1.5919217,-1.12616,2.0917816,-0.7136311,1.9789584
0.1864835,1.1672771,-0.103372626,-1.3640993,-0.5649064
1.4926685,-0.1509699,2.1225965,-1.4059155,0.709923
0.15972084,0.6057639,-0.92169946,-0.75718915,-0.31613725
-0.53488743,1.2068975,-0.76274425,1.01156,-0.63411564
-0.034636542,-0.9519227,0.18762216,2.2875326,-0.2462618
0.042500854,-0.13523972,-1.4369195,0.836138,0.1022708
-0.8776093,-0.9255063,-1.4165362,1.1317773,-0.13367277
-1.4060543,-2.5903146,1.357153,-1.439883,-1.2722758
0.08671794,-1.2272857,1.0375094,-0.35661554,1.1621197
-2.626275,0.51640695,-0.21664673,-0.35562906,-1.060296
0.70786345,-0.35325626,0.48718688,-1.4961394,0.19640289
0.6956007,-0.44460487,0.33550993,0.04580669,0.5503019
-0.07470698,-1.017672,-0.9051231,0.06664468,0.22060393
-1.6169355,0.6716917,0.8243741,0.69986475,0.8003696
0.18503109,-1.7475561,-0.0826763,1.1013083,0.28146654
-2.524977,0.3858688,-1.5633123,-0.12303307,1.458353
0.38450915,0.24630256,0.9906038,-1.1134566,-0.7864548
1.401482,0.45173213,-0.27188888,0.72655225,-0.3995191
-0.62000257,-1.242754,0.3952301,1.4145391,0.65050995
1.217846,-0.45505297,0.07219531,1.4763235,1.3413529
-1.6861526,0.5305,-0.5625267,-0.21755737,0.23915346
-0.8812545,-0.99640954,-0.6462304,-1.3112603,-0.9524386
1.1914604,-0.3131878,-0.18594986,1.2096778,-0.67160624
0.18424344,1.6840525,1.3137971,3.1351507,-0.30152047
-1.6463598,-0.2979731,-1.0109197,1.4425,-0.8600659
-0.40844744,1.6942245,0.3892153,-0.14828277,-0.5128644
0.2693506,1.391552,-0.49070793,1.6886612,-0.92031014
0.8019418,-1.4134494,0.83570045,1.7759675,0.15835704
0.5908156,-0.3956808,0.1863567,0.4491226,-0.27914453
-1.3013849,1.4014196,-1.1397922,0.16829379,-1.3297303
-0.732365,-1.1709701,-0.46902138,0.29029387,0.04143454
0.61947256,-1.5279148,-0.1625928,0.8917537,0.3209418
0.50611055,-0.25422144,-0.24842685,-2.0505865,-0.5575088
-0.531112,0.08221848,-0.62637407,0.07438949,-0.3920343
0.71737885,0.23787157,1.267724,0.07976402,0.33680832
-0.47799617,2.0860715,1.8926384,1.3868089,-1.2765198
0.06472026,0.28669295,0.28938186,1.1839107,0.11217086
0.43163472,0.800653,0.90133977,2.08154,-1.6385152
-1.3097548,0.60574174,-1.4332349,1.6536185,-0.7494312
0.2213501,0.62278754,-1.7819052,-0.22521645,0.3137241
-0.39156136,1.0173115,-1.2399945,1.3246504,-0.09518848
1.9317303,-1.0834855,-0.89889354,0.9954481,-0.97083354
1.3151108,0.69831216,0.6709948,0.48878992,0.6000913
-1.4565074,-0.77425873,-1.5808518,2.3604748,0.48080873
1.0896692,-1.7841833,-2.1694002,1.0664049,-1.3813558
2.0175188,1.0972304,-0.5183625,0.5115359,0.4046204
0.51797664,1.4066472,0.7473149,0.14139672,-1.4300904
0.08540435,-0.9249232,-0.1971161,0.11892484,-0.1615384
-2.163161,0.44649985,0.6525539,-1.7916129,0.6351788
0.36003762,-0.6891327,0.52411664,0.30518,-0.02345249
0.4287377,-0.34097737,-0.42217684,0.56985754,0.2868762
-0.39050853,-1.9351373,-0.51953995,-1.1417282,0.16285287
-0.09751632,1.1122446,-0.6457907,0.012784809,-0.13838805
-0.9873308,-0.95177287,-0.89462805,0.10352747,0.84636545
-1.169408,1.0931119,1.2329838,1.1403973,0.15668799
-0.64484495,-1.4775889,-0.14473617,-0.472247,-0.3009422
0.4285504,0.04996081,1.1087774,1.7392507,0.3440773
0.8316389,1.5245204,-0.5924539,-1.635457,-2.3842366
0.62602144,0.49053854,0.5897099,1.0084854,-0.05122949
1.0520935,0.29397774,1.0521429,0.023768038,1.107498
-0.8642142,1.0616355,1.723018,0.13570262,-0.4624146
0.33867827,-0.17850505,1.6938319,-0.38354453,1.9183753
-0.7473017,-0.51244605,-0.24836466,0.01667796,0.19586326
0.3880737,-1.0722358,-0.0019197911,0.21517755,0.18051152
-1.8143734,1.3301915,1.0651047,0.72037536,0.8172331
-0.14340685,1.8896894,0.81401384,0.34457386,-1.0530661
0.05899606,-0.6108071,-1.6652617,0.032493353,-0.7286371
0.041124403,-1.5440985,1.2213618,1.5651375,-0.6206094
0.11104415,-0.5920679,-0.3567084,1.3541937,-0.14730048
1.5810714,-0.4736535,0.5948474,1.7295029,-1.3679
-0.0788966,-0.50390637,0.042605758,-0.8593316,-0.1929322
1.8414133,0.5477677,0.3667078,0.9814544,-0.25288016
0.21736093,0.20316775,-0.9566917,-0.6057777,-0.28154427
-0.44798398,1.6366774,0.32635665,0.6226,1.0314348
-0.85519624,-0.53585863,-1.1807694,-0.17039488,0.21767159
0.58384556,-1.2684106,0.13672805,-0.901797,0.2559688
-1.2915473,-1.3386126,-0.6981609,-2.9815893,0.41537756
0.14966917,1.4353722,0.43017942,-0.8671969,-0.5396448
0.32458535,-0.31299335,-1.0307983,-0.3027979,-0.22949138
-0.70964056,0.013063595,-1.4965197,0.26871604,-0.43899703
-0.28591987,-1.770553,-1.6066899,1.1699109,0.81936693
0.9133399,-0.061021715,-1.3999354,-0.2774677,-0.73622537
-0.13788368,-0.6020616,-1.7014403,0.33993644,-0.06884213
1.4254802,-2.2577581,-1.0060664,-1.314152,-1.2536501
-0.56984925,0.33313406,0.45216274,-1.3413824,-0.34703717
-0.18055789,0.34841245,-0.64263034,0.58723944,0.8614098
-1.4024112,-0.56787276,-2.070472,-0.11683641,-0.53775287
-1.1617457,-2.3422143,1.760874,-0.56851023,-1.5950475
0.33032987,0.51269555,-1.598907,-0.97545916,-1.1099032
1.0751523,-1.4107218,1.0239309,0.1616699,0.1239609
-0.84333056,0.19927688,-1.2279485,1.030554,1.3948039
1.5746123,-0.29993224,-0.57258075,-0.23154098,-0.52985257
0.19128369,-1.1075636,-0.6559502,0.48033655,0.14090304
0.63343406,0.23499818,0.067335516,-0.098814465,0.39083797
-0.3788519,-0.49414545,-0.9249894,-1.0769404,-0.34424084
-0.19148403,-0.91122055,-1.3228371,0.52023697,-0.48530304
0.6745644,0.074716315,0.56706744,-0.52204645,0.48145258
1.1443894,1.3770666,0.82791394,0.13566677,-0.40347174
-1.4366839,0.45288518,-0.55782807,0.14788185,-0.33406076
-0.13019298,-1.2359352,-1.7517364,-2.429162,-1.2425785
0.7251615,-0.42565164,-0.13753131,1.2592201,-0.3217706
0.60766184,-1.3026743,-0.0121027455,0.477435,0.58090746
-0.30457714,-0.5332404,-3.058957,0.8431936,-0.45197016
