0.363517,1.665108,-0.679908,0.646409,2.526589
-0.337616,-3.364113,-1.170854,-0.932395,-1.031903
-0.013612,1.870968,0.661419,1.526931,0.896554
-0.674282,-1.034029,-1.820698,-1.332827,-1.892179
0.721002,0.439094,1.566914,1.619096,1.501948
-2.613681,-2.365499,-0.634861,-0.566932,-1.604719
1.596780,-0.028696,1.936169,0.199932,1.423087
0.657359,1.496485,0.677461,2.813773,0.584460
-0.442132,1.159257,0.593180,1.951123,0.991915
1.856859,1.510341,-0.574135,0.506866,2.858994
1.293112,0.222260,0.319334,-0.812482,0.671782
1.005264,-0.052045,1.866959,0.454017,-0.438765
-0.638482,-1.343317,-1.472932,-0.853904,0.055857
-0.423160,-0.948258,-0.394235,-0.533160,1.362513
0.488322,2.345855,1.853849,-0.929292,1.373529
0.051459,-1.680012,-0.218709,-0.279118,-1.802370
1.766895,2.603251,0.763671,0.856424,2.822742
0.082828,0.644038,0.259909,2.418960,1.691657
-1.316065,-1.415107,-0.292032,0.158781,-1.813979
-0.898025,-1.821257,-0.970621,-1.336604,-1.320245
-2.113676,-1.647596,-1.432370,-0.695131,1.146302
1.984644,2.770689,1.121112,0.964278,2.959730
1.003499,1.508761,0.429243,0.657729,1.442428
0.369686,2.268573,-1.169044,1.091513,0.091802
-0.526625,-0.327048,-2.096875,0.305914,-1.551957
1.523546,0.629894,0.133196,1.798597,-1.411849
-1.190350,-0.495925,-1.515773,0.417199,-0.159919
1.095153,0.971866,0.815919,1.100496,2.424923
0.492065,1.887818,1.625411,0.713653,2.905064
-0.925148,0.320573,0.892891,0.065290,2.318682
-1.628801,-1.222214,-0.546012,-1.228230,-1.373491
0.540537,1.319371,1.917597,1.982825,-0.617145
-2.348069,1.121519,1.312060,-1.305755,-1.358449
-1.569282,-2.071688,-1.517755,-0.680770,-1.604382
0.562317,-2.651019,-0.141664,-1.590770,-3.001739
0.144759,2.457381,-0.446315,0.433382,0.311672
1.662436,1.324443,0.425385,0.667256,0.474647
-0.458234,1.474318,0.049890,-1.872733,-0.395998
-0.367133,-0.622929,-0.577792,-0.911189,-2.073699
-1.670370,-0.564341,-1.063571,-0.254093,-1.901261
-1.506859,-1.205533,-1.000845,-2.056359,-1.978831
1.157014,1.264366,-0.626425,0.876989,1.055522
-0.683691,-1.703055,0.259218,-1.587281,-1.703418
-0.003805,1.504732,1.704149,-0.301626,-0.107091
-1.092866,1.553921,0.377452,0.294650,0.310741
1.004291,0.809885,0.016452,0.591626,0.428592
-0.014421,-1.630370,-1.491266,-0.245572,-0.639198
0.048192,-3.085777,-1.666405,1.426463,-2.627321
0.096170,-1.606139,-1.456297,1.632785,-1.182673
-1.447192,0.202812,-2.060285,0.083060,-1.657155
-1.664758,-1.738598,-0.259213,-2.687927,-0.001892
-0.754096,-1.288358,-2.243969,-1.314083,-0.866508
-2.125115,-1.401062,0.750861,-3.616839,-0.804638
0.653427,0.880593,1.187080,2.481963,1.068121
1.767813,-0.167170,-1.285998,0.211882,1.046962
-1.162708,-0.600202,-0.666720,-1.836496,-0.826508
0.092038,-1.421937,-1.007072,-0.362920,-1.692642
-0.843928,0.065408,0.382880,-1.298579,-1.819440
-1.693992,0.710701,-1.655974,1.165705,0.262635
0.514350,1.333177,1.325069,1.447622,-0.272915
-0.383993,-1.084107,-1.231921,-0.314428,-1.615869
-0.380995,-1.597479,-0.556580,-1.298805,-2.063971
0.740285,2.989966,1.039315,-0.235700,0.897214
1.548779,0.799395,1.422728,1.270276,0.218582
2.124465,1.495314,0.473773,-1.682628,2.223828
1.809121,0.951102,-0.300061,1.171032,-0.270275
1.826226,1.043119,0.634651,1.157946,1.028387
-0.996336,-0.166525,-1.153404,-1.798042,-1.414681
-0.645555,1.948222,0.317867,-2.669922,-0.494207
-1.875737,-0.195420,-1.264556,1.417161,-0.585608
0.576816,-0.095650,2.773234,2.304324,0.967735
1.926749,2.120599,1.095569,-0.309421,0.404342
-0.698325,-1.591650,0.053571,-0.374666,-0.860340
0.999627,-0.153366,-0.407335,0.488288,0.622924
0.830979,1.581863,-2.380169,0.893966,3.261869
-1.722342,-1.157719,-1.188188,1.839848,-1.195289
-1.365182,-1.555200,-0.749260,-0.678141,-0.265724
1.629806,-1.169622,0.762971,-0.244452,2.804643
-2.289301,-1.921968,-1.847130,-3.449165,-0.344088
1.645326,1.084686,1.848786,-1.549455,1.530998
-1.323473,-1.267285,-1.807360,-2.275248,-0.572001
-0.085230,0.181454,2.596193,0.080457,-0.099727
0.043430,1.264411,0.123674,0.731411,2.452041
1.992636,0.952913,0.296512,1.627311,0.780206
0.922872,0.965358,1.379247,0.777526,1.103420
-0.065081,1.200920,2.326070,1.060023,0.071106
0.205234,-0.444999,-0.977682,0.397592,-0.638712
-0.814908,-1.303938,-2.345928,-1.739110,-1.275748
0.229112,0.423124,0.581010,1.954753,-0.664530
0.892491,1.491322,1.472124,0.910630,-0.293104
1.099437,0.117401,1.280851,0.069223,1.207563
-0.413362,-0.494445,-1.990017,-0.607143,-0.803300
-1.000626,0.014131,-0.031688,-0.764593,-2.203797
-0.848496,-1.478336,-0.883792,-1.645518,-1.083550
-1.603622,-0.532227,-0.755941,-2.085324,-1.844721
0.594661,-0.400757,0.338172,1.651591,-0.492900
-0.878647,-0.340150,-0.042079,-4.013101,0.180504
1.861019,1.340413,0.560561,0.450551,0.739668
-0.878632,-1.176123,-1.661972,-0.761307,-1.920197
-2.235329,-2.007456,-1.426362,-1.773375,-1.072422
-0.823469,-0.377500,-0.105095,-1.181364,-1.555555
-0.782236,-1.767217,-1.361536,-0.061979,-2.679615
-0.238934,-1.468391,0.210042,-1.886130,-2.243153
-1.363932,-0.747500,-1.963262,-0.621844,-0.509576
0.797689,0.802163,0.568171,-0.262107,0.305757
0.996252,-0.312448,0.248860,0.668179,-1.017026
0.213638,1.593265,0.961048,-0.273301,-0.509063
1.166099,1.753149,0.696176,0.183413,0.040221
0.977379,0.630185,1.136674,-0.085729,1.600462
1.189525,0.112702,-0.024088,2.130308,0.162483
-0.994714,-2.324560,-0.698860,-0.622358,-3.059669
2.365252,-0.040033,2.106832,0.652335,0.295069
0.124142,-0.972970,1.742292,1.302684,0.216788
0.683886,-2.269355,-1.757401,-1.930125,-1.919586
1.806986,1.287118,2.011164,2.829639,1.489169
1.773436,0.181192,1.478371,2.714948,2.019380
-1.470728,-0.524849,-1.827080,-2.127058,-1.821768
-1.895660,-1.050588,-1.248418,0.269156,0.814386
-0.240075,-0.653263,0.772622,0.383494,-1.250173
1.378081,1.053540,0.805330,2.486353,-1.626286
-0.948963,-0.531503,-0.938247,0.472132,-0.923419
-0.523522,-1.144356,-0.735746,-2.727610,1.941031
-0.441518,-1.816647,-1.328888,0.171790,-2.178284
-0.741243,-2.166934,-1.634534,-1.589229,-0.872136
1.021875,-0.251873,-0.858778,-4.215919,-0.261598
-0.341585,1.012847,1.089107,1.490313,0.413699
-1.308534,-1.871718,-1.448551,0.863602,-0.681306
0.245359,1.199981,0.867747,0.436487,-0.566661
-1.895829,-2.011396,0.974931,-0.969462,-1.223645
0.509610,-0.919946,-0.978870,1.223666,2.055502
-1.516555,-0.823159,-0.517265,0.187990,-1.028976
1.096915,-0.120168,2.702222,2.570789,1.418881
2.033396,0.696419,0.615069,0.834007,0.646240
-0.714647,0.586994,1.082613,2.137330,0.767881
1.536377,2.327586,1.042395,-0.412252,0.191705
0.655083,1.476363,-0.528511,0.595235,0.936570
2.138877,0.969186,1.327391,-0.069605,0.081925
-0.369857,-1.620401,-0.868557,-1.663066,-0.681374
1.077093,1.063544,-0.332213,2.356704,-0.861476
-1.024572,-0.164463,-0.120570,-1.313934,-1.442157
-1.557447,-0.085641,-2.184722,-0.515888,-1.616649
-1.012546,0.983030,-1.748330,-1.600052,-1.322669
-1.254469,1.787544,-0.833782,1.619909,2.066364
-3.076663,-0.655651,-1.373180,-2.878341,-2.119119
0.527540,1.506990,0.486825,3.574965,-0.159679
1.310634,1.487941,0.112100,1.413104,0.754875
-0.901019,0.571001,-1.780276,1.661448,0.498222
1.374542,-0.200383,1.639203,2.413253,0.149889
-0.108005,0.123572,0.961617,1.873574,0.443827
-1.607458,-1.132081,-1.465603,-0.055429,-0.512502
0.833514,1.147338,0.369364,2.519212,1.014917
0.058432,-0.304779,-0.043364,0.858267,0.393417
1.934189,1.146305,1.720779,0.674905,2.349226
0.691308,1.561579,-2.272501,-0.683759,-1.739196
-2.274260,-0.020873,1.213004,-1.009516,-1.304180
-1.480176,-0.331743,-0.529020,-0.410225,-1.189221
-0.996057,-0.048348,-0.514029,1.405048,1.105518
-0.760453,-0.906156,-1.485726,0.106000,-1.802799
0.095536,-0.127129,0.481554,1.430736,0.646833
-0.247314,1.395966,0.622126,0.482919,3.431273
-0.280370,0.481559,1.440442,-0.649583,-1.060083
-0.587612,1.345549,0.613789,-1.333826,-0.938142
0.928107,-0.269350,1.781128,1.141265,0.036826
0.408646,0.455732,0.475695,0.063163,0.245619
0.242740,1.411676,0.160204,1.634560,0.585620
-2.195325,-0.941153,-1.720217,-2.051737,-1.253370
1.307112,-0.294510,2.106422,-0.169567,0.088207
0.331503,1.726786,1.525082,0.485515,-0.256780
0.809702,-0.603840,-1.150618,-0.562940,2.847718
-1.745331,-2.606014,-0.661173,-0.245688,-0.983746
-1.844721,-1.991159,1.073381,0.908908,-1.640257
-1.163467,-0.607355,-0.604636,-1.983406,-1.567396
0.730386,1.325966,0.267599,0.845082,0.893312
-0.839637,-0.521328,-1.748508,-1.989106,-1.354319
-0.528113,0.849307,1.938899,1.933967,1.750332
-1.744589,-1.783648,-0.949755,-0.007917,-1.486988
-0.587405,-0.060274,-0.849621,-0.056275,-1.555590
1.825708,1.313766,1.099749,0.658396,0.490447
-1.262153,-2.234672,-0.640136,-2.851498,-0.179933
-0.773637,0.609602,0.063027,-2.680296,1.053823
1.409664,0.738632,-0.311754,1.515928,1.760617
-0.382985,-0.704719,-0.945946,-1.675891,-0.294776
-1.155973,-0.736039,0.165237,-0.828269,-2.142744
2.985827,1.252619,0.214533,1.800577,0.607845
-1.753115,-2.590237,-0.730372,0.176994,-1.341536
-1.201124,-2.088394,0.598764,-2.013603,-1.938974
-0.838545,-1.192883,-1.543629,-3.061131,-1.673744
0.551444,1.868670,0.765943,1.226773,-0.895996
-2.323217,0.996633,-2.524610,-1.279940,-1.474010
1.070293,-0.070976,1.198528,1.951252,-0.161331
0.151762,-0.314518,-1.118498,1.482746,-1.263353
0.874176,1.728941,1.249364,0.175569,1.898385
-0.140351,-1.848268,-1.824289,-1.510840,-0.655998
0.212758,-2.460246,-0.569468,0.506551,-1.241171
-1.015076,-0.390608,-1.230276,-0.576633,-0.703130
-0.054173,1.152800,0.856990,1.751780,0.446593
-1.671569,-1.151341,-0.626389,-0.406618,-2.319803
1.679265,1.032755,-1.798940,-0.051694,2.080703
-0.447475,0.278655,-0.564881,-1.140743,-0.804644
0.497297,2.750111,0.447263,1.119277,-0.256743
0.854107,-0.534697,-0.642863,1.027862,0.662793
1.295814,1.965234,0.692294,-0.464281,2.868937
-0.560373,-0.971716,-0.997810,-0.256320,1.113028
0.673448,1.217915,0.962794,0.859090,2.230331
-1.347678,0.025484,-0.392346,-0.082115,-1.156618
-1.633941,-1.424243,-0.931792,-1.285120,-2.252347
1.716562,1.361787,1.004653,0.361097,1.075997
-1.563561,-1.007896,-1.565468,-2.582440,-1.367686
1.298931,1.781422,0.661674,-0.139007,2.558083
0.637438,0.799349,1.594771,-1.547746,2.165262
-0.240444,1.547306,1.637772,-0.364358,0.531699
0.682893,1.897962,0.254629,1.342871,0.338055
0.556434,1.624106,0.100868,0.223036,0.994994
1.355318,0.900204,2.369823,-0.458237,1.281819
1.244370,-2.153828,-2.118757,-0.689964,-0.792010
-0.612575,-0.214098,-2.466116,1.208865,-0.833447
0.957018,1.411345,1.180894,1.697400,1.731471
-0.465150,1.054191,1.168591,1.078208,2.270607
1.301264,0.669048,-1.329383,1.437237,1.535372
-2.139714,-0.573223,-1.706719,0.867564,-0.342154
-0.937531,-0.821723,-0.273787,-1.933741,-1.606437
0.109866,0.986271,0.616821,0.535973,0.845023
1.922514,1.805712,0.286189,0.768215,1.506887
2.049745,2.335945,0.503728,1.652217,-0.058947
-0.718086,-1.079807,-1.587528,1.005159,-1.209337
-0.652984,0.423288,-0.560092,-4.105406,-1.402810
-1.108271,-1.153033,-0.258510,-0.305007,-1.473554
1.404288,0.544347,-1.227772,0.548201,1.102854
-0.585267,-0.079886,-0.826900,-1.807267,-2.296464
2.836438,1.096292,2.308533,0.699132,2.239153
0.401063,-2.005382,-0.869325,-2.903344,-1.757455
-1.544827,0.448017,-3.373848,-2.399054,0.459852
-2.641664,-0.760622,-2.956909,-1.893940,-1.459541
0.088493,1.479720,-0.400349,1.299046,0.002639
-1.569349,-0.461858,-0.718742,-0.902085,-3.132792
-0.741439,-0.402899,0.326928,-0.385726,-2.073099
0.097440,2.304767,0.123426,1.647352,2.644332
1.285795,0.398340,0.941948,0.482754,2.573610
0.164793,-0.247748,0.747371,-2.055426,-1.265137
-2.262703,-0.829759,-2.629269,-0.193799,-0.281406
-2.316990,-0.576167,-1.657839,0.094167,-0.235067
-0.050799,0.947151,2.345665,0.703372,2.473970
0.241849,1.761408,0.784024,0.713949,0.889120
-1.244935,0.660911,0.602228,1.955623,1.356870
-2.147475,-0.993393,-0.772991,0.030134,-1.597624
-1.541284,-2.954303,0.345524,-1.357271,-1.656227
1.615364,2.252183,0.681964,-0.321481,1.044220
0.429199,0.172362,-0.985448,-1.623050,-0.539050
2.435340,1.223557,1.287382,1.485719,0.224322
-0.724023,-1.034887,-1.136701,1.082259,-1.756566
0.629391,-0.156797,3.264717,0.741763,0.179796
0.126992,1.737456,2.171191,1.167380,0.953437
0.481238,1.216802,1.003112,2.384058,-0.368489
1.387062,0.845037,1.562120,0.732511,-1.071873
-1.302776,0.515323,0.600632,0.271168,0.344088
1.647960,-0.433234,2.881927,0.447501,2.424384
0.491994,-0.653581,-2.189597,-0.818009,-2.245228
0.872096,0.224981,-0.743541,0.658916,2.582927
-0.136095,1.120445,2.831382,0.428976,1.182409
-0.054239,-2.078208,-0.340846,-1.368213,-1.643706
0.311503,1.367863,0.238109,-0.181765,-0.210615
-0.423938,2.155145,1.886080,1.718217,0.082298
0.170593,0.956356,1.960200,1.991962,0.755825
0.617204,1.223842,-1.047298,1.585094,0.302274
0.181500,-1.357747,-0.022785,-1.657572,-0.804394
0.556421,0.185433,-1.485494,-0.505742,-1.113011
0.837768,-0.869777,0.470663,1.249279,-0.244458
-0.189902,1.077933,-0.473797,1.087764,1.904705
0.718925,1.179782,0.208491,0.899843,1.481752
0.118611,-0.681061,0.787494,-1.960607,-0.187552
-0.031493,-0.562255,-0.029637,0.155348,-1.998874
-0.925907,2.305589,0.574929,0.695966,1.908199
0.830161,0.054557,1.006356,-0.068761,2.125456
-0.629050,0.559436,-1.190737,1.093062,-1.977985
1.728665,0.621196,1.527108,1.947452,-0.079535
0.861211,0.510350,-0.692637,0.486384,-0.246837
-1.377529,1.883245,-0.069179,-2.764951,-1.391642
0.084052,-0.349836,0.654075,-0.561561,1.251187
-2.239805,-1.304744,-0.926778,0.139840,0.146009
1.812790,2.242983,0.959125,1.213050,1.874082
-0.965915,-0.625683,-0.182012,0.212127,-0.193362
-1.084356,-0.267833,-0.295905,-0.013119,-1.696339
2.732991,0.465864,0.998320,2.119352,1.469039
0.122067,2.199778,0.091575,-0.334281,-0.153149
0.256486,1.758223,1.650842,1.480286,1.190946
1.808099,1.956537,0.759448,-0.044196,-1.683517
-0.169428,-1.799385,-1.550125,-0.734823,-1.553491
0.475411,0.131592,0.609279,0.004418,0.572802
-0.330310,-0.837191,-2.100909,-2.019727,-1.087202
0.146383,0.444332,1.575140,1.169922,2.409007
-0.033294,2.698178,0.971490,2.004210,0.093050
1.352084,1.181030,0.031992,0.351101,0.878587
-1.209157,-1.424447,0.262028,-0.939876,-2.064073
1.021693,2.727092,1.188997,0.951144,-0.156945
-1.614686,-0.043517,-1.961157,-1.680735,0.579496
2.692228,0.011908,2.783816,-0.746195,-0.696261
0.316238,0.232914,-0.722878,-1.143444,-1.815037
1.996754,1.527466,1.611989,1.826858,1.432575
-1.443329,-1.616581,-0.566243,-0.725094,-2.194250
-2.200979,-0.825384,-0.457242,2.174717,-0.545099
-0.240225,0.749485,-0.598987,1.305645,0.290437
0.715879,1.024457,0.699628,1.804317,-0.921102
-1.522657,-1.445613,-1.458001,2.110266,-0.652127
-1.237432,-1.104841,-2.487610,-2.585265,-2.233257
0.709435,0.904531,0.659014,1.732433,-0.044288
-2.019526,-0.343550,-3.811337,0.037635,-0.744083
1.286873,2.650221,1.901146,2.788166,0.470610
-0.644697,-0.125315,0.135483,-0.822720,-2.303174
0.278091,0.865729,2.450852,-0.920306,0.004720
-0.999762,-1.270435,-1.776231,-1.342290,-0.731899
-1.448352,-2.919526,-1.547029,-2.578721,-2.980877
-0.647918,1.638179,1.487460,1.204088,0.906337
-0.836746,-1.423976,-0.554775,-1.163275,-1.176758
0.450215,-0.589122,-2.050365,-1.214306,0.200491
1.582023,1.075919,0.483263,3.671755,1.654500
-0.499603,-1.866726,-3.673352,-0.725225,0.102690
0.490695,0.278645,0.721205,-1.500248,1.134345
-2.142301,-0.666926,-1.696948,-0.940624,-2.202130
-2.127327,-0.361392,0.079683,-0.829641,-0.258255
-1.971386,-1.821894,1.177837,0.135802,-0.995633
1.137037,1.429304,2.553062,-0.753899,0.937924
2.845426,2.132148,0.682866,3.086061,0.105138
1.012079,-1.831594,-0.379223,0.574478,0.987228
0.955787,0.389929,1.540719,0.463864,0.042205
-1.002288,-1.242505,-0.067974,0.486525,-1.042317
-0.487606,-1.154099,-0.535347,-0.517798,-0.562023
-0.129713,0.193686,-1.478010,-1.211590,-0.188644
-1.849339,-0.842672,-1.313251,-3.390157,-0.958344
-1.788419,-1.391436,-1.082986,-1.609347,-2.213239
1.545138,0.828238,0.396556,2.304380,0.533240
1.405902,0.783477,2.749372,0.448227,2.093448
-0.608870,1.520260,-2.491939,-0.460406,-1.044620
0.570987,1.495009,-0.266248,0.535386,1.910084
-0.777697,-0.370837,-0.301781,-1.068254,-1.456988
0.274858,-0.814941,-2.024815,-0.411599,0.193429
0.502745,-0.195933,2.010379,-0.001848,1.170613
1.068930,2.272827,1.694962,1.936908,1.016510
-0.650327,0.959293,-2.056295,0.086413,0.578801
-2.069262,-0.696772,-1.523004,-0.342588,-2.823863
0.609613,1.179201,1.772366,-0.688465,2.357097
-1.546394,-1.483818,-0.100203,1.268034,-2.185437
-1.354446,-0.320857,1.313882,-1.841430,-2.342828
-2.020877,-1.560086,-0.539803,-2.076527,-2.690592
2.678467,0.744504,1.917942,2.243918,0.367472
0.407593,1.100002,1.305999,1.153552,-0.827558
-1.941202,-0.495407,-1.192829,-0.962205,-2.762086
2.654774,0.544182,-0.534849,1.644102,-0.670648
-1.491776,-0.035661,0.330309,-1.207855,-2.102077
1.058035,0.951644,-0.763373,1.533850,0.679316
-1.185047,-1.064963,0.598622,-2.274502,-0.388653
-1.361041,0.442133,-1.288899,-1.810481,-1.766409
-0.516211,-1.374840,-1.142773,0.486045,-1.476870
-2.421745,0.159976,-0.574606,0.741534,-1.969071
1.560122,1.405292,-1.076248,1.231411,-0.334103
1.601178,0.587272,1.671737,0.415254,0.302623
-0.364118,-1.607024,0.513037,-0.485554,-3.268123
-2.363119,-1.698535,-1.970540,-0.574351,1.026916
-1.665350,-1.446050,0.606140,-1.173250,-0.855897
0.437571,1.975408,1.114221,2.499390,1.487765
1.183902,1.561481,1.250277,1.814128,-0.155248
1.153718,1.974803,-0.367974,0.543568,1.749231
-1.172831,-0.299388,-0.692611,-1.742880,-1.543335
0.985954,1.114279,3.781403,-0.198521,0.261515
1.686604,-0.544065,1.757582,0.526345,0.957552
0.412959,1.901197,2.117044,0.435219,-0.606750
-2.386103,-1.337676,0.539876,-2.309824,-1.851510
-1.530525,-2.464937,-1.561296,-1.474131,-2.258948
1.805976,1.809924,2.426242,3.317830,1.786816
-1.247084,-2.275868,0.844248,-0.762279,1.291978
1.532520,2.401490,1.769316,1.382517,1.601756
1.104517,-0.588737,1.142016,1.589278,1.276859
-1.630523,-1.731108,-1.170761,-0.689330,-1.406735
0.445691,-0.163855,0.269723,-0.271134,-2.502730
0.704396,1.996711,0.498921,1.908939,-0.263515
-1.181432,1.551984,-1.621843,2.452103,-0.647162
-0.349747,2.054768,1.139386,1.641700,0.963552
1.141732,0.911966,0.960225,1.041264,-0.067591
-2.378427,-1.978159,0.301597,-2.178096,-0.170916
-0.777306,-1.002865,-1.360107,-1.109908,-0.818251
1.104138,0.543030,0.187535,1.573327,1.276887
0.495029,-0.780563,-1.958625,-1.268960,-2.491091
-0.533229,-1.893689,-1.201537,-0.642375,-0.843210
-0.546061,0.005329,-0.774688,-0.977996,-1.575767
-1.370997,-0.384176,-0.702438,-1.645389,-0.498510
0.444539,1.470712,1.599180,2.019328,0.472044
-1.454594,-1.294642,-0.669395,-1.309383,-1.434211
0.008628,-1.466395,-0.461119,0.988663,-2.496159
-0.446745,-1.557697,-0.717842,-0.429176,-1.617278
0.449694,1.829640,0.319064,1.380903,2.857709
-2.352045,0.025582,-1.709365,-0.595128,-2.270663
-0.217202,0.150528,-2.498421,-0.643133,-0.427828
-1.035416,-1.832672,-2.280072,-1.820585,-0.594718
-1.960287,-2.023630,-0.944015,-0.321419,-1.784654
0.126660,1.123978,-0.613758,0.097678,0.936485
1.249399,0.255442,0.999649,0.416698,0.571202
-0.547654,-0.789288,-1.973384,-0.240968,-1.271411
-0.729135,-2.776439,-1.266467,-1.852761,-1.878102
1.308673,0.430340,0.575786,2.133545,1.610444
-0.626723,2.294158,0.951483,0.782486,-0.662712
0.286660,0.496363,-0.810393,0.005043,1.988356
0.474646,1.317130,2.742494,1.407533,0.367228
-0.380415,-2.436150,0.319362,-1.290401,-3.189117
-1.773671,-0.233399,-0.677241,0.900344,-0.255321
-1.279935,-0.828944,-0.308497,-1.611736,0.502193
0.737886,0.045471,0.370778,0.773026,0.030669
1.833566,0.439623,1.386259,1.106779,0.850932
1.211588,-0.103084,0.967358,-1.259334,0.311054
1.464920,0.478136,0.966255,0.560081,1.538219
0.306514,1.160470,1.205817,-1.023939,0.203439
-0.613690,1.102798,0.215217,0.537247,0.671376
0.965620,0.416109,2.061704,2.439286,0.276508
-0.744407,-1.466692,-0.986026,-1.249905,-1.332459
-0.419188,-1.658560,-0.495157,-0.706873,-2.515731
-1.316964,0.720529,-1.722645,-0.874528,-0.918529
-0.869365,-2.194914,-0.893363,-1.235074,0.461771
-2.007593,-0.810153,-1.785926,-1.001338,-1.449015
0.618043,-0.558358,-1.341632,-0.280883,-0.063767
-0.175595,0.843560,1.743273,-1.626932,-0.702040
-0.607183,-0.005461,-2.609624,-0.854879,-2.085805
0.913524,2.437725,1.545210,-1.645595,0.723868
1.062239,1.023595,0.668220,1.617539,0.999727
1.302374,1.433538,2.362549,2.327202,0.054957
2.090295,0.856529,1.152963,-0.035419,1.717301
-0.349798,1.814034,3.944155,1.226192,1.672946
-0.262303,-0.344652,-0.247291,-1.766245,-1.344747
-1.044452,-0.257140,-0.851857,-0.674658,-0.017061
1.355097,1.577690,0.178209,0.751160,0.581807
-1.406482,-1.960434,-1.368198,-2.681227,-0.247509
1.318214,1.684578,-0.854424,0.318525,-0.728312
1.055328,2.401393,1.390909,1.668601,-0.835922
-0.184757,-0.017191,-0.637605,-1.019826,-1.439113
-2.571868,0.102084,-0.974908,-0.132217,-1.395219
-0.178638,-1.300629,-1.490208,-0.255996,-0.478079
0.667102,-1.237373,-1.529481,0.684256,0.379512
0.820019,0.751681,0.970273,2.848973,1.923257
-1.044984,-1.962645,-0.209663,-2.840322,-1.989296
0.064887,-0.652102,-1.248040,-1.172844,-1.410363
0.142805,0.381289,3.267123,0.642983,2.090957
-0.420372,-1.478111,-0.342010,-1.163833,-1.324837
