-0.179880,0.570764,2.053310,1.850547,0.346288
0.935311,-0.260600,-0.552162,0.520536,-0.199626
0.770226,-0.388905,2.388658,-0.340674,1.639652
0.317118,2.388864,1.230561,0.581058,-0.937841
0.794218,-0.524093,0.517061,1.779076,-0.000607
0.772883,3.175144,1.588835,0.690501,1.913516
1.076603,-0.005868,-1.292979,2.294327,1.187907
0.063127,0.659416,1.159938,0.206656,2.314171
0.731733,-0.571386,0.891457,1.358977,-0.078982
0.658556,0.025735,-0.766183,0.584467,0.470212
0.744131,-0.106736,1.036794,1.770789,0.945096
1.273356,2.431302,0.678995,0.586834,3.583379
1.434503,0.125604,1.597840,-0.586457,1.446554
1.481837,-0.641572,2.015486,1.334580,0.892623
-0.282125,2.191238,0.461980,1.307474,1.866109
1.342528,-0.430718,0.536543,1.292566,0.459212
0.715405,4.107875,1.008887,0.841212,1.202007
1.842203,0.756080,0.375309,0.694744,1.040962
0.191599,0.372073,1.253829,1.639225,-0.182956
0.607461,-0.851738,1.820354,0.894322,1.270441
0.231379,2.311755,-0.495615,0.224921,1.664593
0.676277,-0.459293,0.071331,0.959376,0.622519
-0.610438,0.278744,2.492073,2.373230,0.671204
2.240484,-0.963114,0.236493,1.331222,1.140498
0.749008,-1.202394,1.867585,0.923607,0.350866
1.498518,0.492302,0.941622,-0.719702,0.586791
1.197411,1.918331,0.567545,1.399822,0.960940
1.716960,2.321183,0.296960,2.081007,-0.614518
1.595068,-0.230141,2.994946,3.592674,-1.184134
0.629402,0.643321,1.102768,-0.047628,0.169087
-0.300390,-1.246545,1.198662,0.932483,-0.311873
-0.741403,0.786493,0.645356,0.350716,-0.066076
0.090531,-0.133392,-0.334021,2.150100,1.584882
0.831126,-0.447121,1.137324,-0.049790,3.060078
-1.147750,1.163168,1.007604,0.319558,0.697125
-0.045421,0.844111,0.688758,1.281240,-0.808406
1.112472,0.662446,1.674095,1.290241,1.689426
0.352098,0.602019,0.872250,2.473221,2.298341
0.055729,0.563203,2.846403,1.672661,2.902361
0.593609,0.250025,0.220745,0.745981,-0.058415
1.491160,0.081803,0.063305,3.472212,-0.527061
0.999699,0.387540,-1.950824,0.437515,3.045700
1.243641,1.768668,0.874464,1.750538,0.538733
1.420278,-1.738351,-0.919958,1.136529,1.660802
0.393351,-0.290896,0.203210,1.143298,0.670488
1.311838,-0.715152,1.881282,1.402772,0.940848
1.195747,0.791460,1.855637,1.632442,0.726262
-0.798143,0.973040,0.854362,0.416397,1.407686
2.001019,0.755645,1.493068,1.382435,1.827087
2.556603,-1.398091,1.259391,1.581322,0.369977
-1.047537,0.397637,0.043963,0.890548,-0.500953
1.326229,0.042338,2.091929,2.147709,0.706437
0.485800,-1.090443,0.483706,3.017627,1.644026
0.904326,1.133371,0.292948,1.357219,0.671502
1.227228,1.514821,0.251964,2.136807,-0.498653
0.856422,-0.778436,1.173384,0.861653,1.369913
1.431754,0.743177,0.466733,1.387618,1.020735
0.403311,0.802083,-0.476168,1.722185,0.133593
0.320703,0.514263,0.242036,0.569731,-0.367505
-0.642033,1.879570,1.818600,1.632855,-1.138057
-0.181463,-0.886436,0.452908,0.731049,0.468777
0.128801,-0.574734,1.554415,0.608948,0.645365
0.986221,1.549143,0.954525,1.831642,0.742159
1.456179,-0.176826,-0.157064,0.830815,1.153952
1.694759,1.344200,-0.952052,0.710789,-1.284666
-0.464851,-0.397651,-0.847844,0.202765,0.653794
-0.953604,-1.200068,-0.390437,1.736255,0.746524
0.384257,0.706650,1.210895,0.313244,0.507798
1.181182,0.315215,1.393869,-0.051438,1.517857
0.431819,-0.060176,1.472170,1.161048,-1.437708
1.128829,0.719576,0.108053,2.119526,1.322641
0.886084,1.932417,0.564170,1.659524,0.585154
0.512724,1.485018,0.724591,-0.576517,1.818513
1.570183,3.526442,1.014202,1.500921,-0.499591
1.326114,2.321282,1.085432,-0.463500,0.085997
1.159978,1.639401,-1.296945,0.986022,2.244919
0.186900,1.193082,0.911267,0.299107,-0.087688
2.018892,-0.607212,0.100759,0.577447,0.906727
2.006560,1.664833,0.173809,1.126522,0.867260
1.160796,-0.120317,0.333785,-0.886135,1.141484
1.761508,-0.880347,1.226077,-0.158566,1.867858
0.856376,0.457321,2.842642,1.872333,0.886483
1.139202,-1.033267,2.128707,2.925487,0.036547
0.296032,2.119240,0.603208,0.642773,2.885115
1.245597,2.287362,1.456741,0.007319,0.433451
0.002234,-1.124542,0.498249,1.353307,1.461403
1.665071,1.327031,0.914426,1.011823,1.393056
0.500505,0.656059,1.350335,2.005239,2.740864
1.975644,0.114123,-0.165245,1.597924,2.347689
1.395968,-0.673511,0.837516,-0.266583,2.220592
0.677635,1.191807,1.122337,0.006851,0.162574
1.461165,0.552597,0.142122,1.587408,0.385413
1.745940,1.969556,0.523045,0.172181,-2.127925
0.804559,0.003991,0.969473,1.976539,2.238588
2.382318,1.089008,-0.454734,0.203147,3.649436
1.812357,0.478672,0.491280,0.047378,1.741751
2.712063,0.906839,0.728347,0.597135,0.107376
-0.104619,1.544764,1.442762,2.523252,0.492498
0.859179,1.634663,0.556268,1.875952,1.732674
0.742485,0.147548,1.651271,0.710551,2.430220
2.140396,-0.492049,-0.811874,2.707621,1.809944
0.955563,-0.891480,0.178010,-1.111590,0.733908
1.617824,1.864476,0.319210,0.750247,0.614164
2.174835,-1.132556,2.576528,1.396944,0.049451
0.875119,0.502966,1.274412,-0.560028,0.878506
0.134673,-0.346053,0.775300,2.207853,0.192469
-0.139834,0.755461,-0.020867,0.832439,0.456398
1.708883,0.531504,-0.523765,0.994782,0.154916
1.264855,0.896094,1.407343,3.523324,0.503742
1.398957,0.931917,2.767281,2.377937,1.040056
1.930145,0.218296,0.606197,0.309191,-1.539486
2.268805,-0.600983,-0.188383,2.557637,0.851094
1.130901,-0.642031,-0.121823,1.679849,0.072412
1.127032,0.114751,2.356315,1.218381,1.265018
2.207665,1.250635,1.059793,2.509135,1.600878
0.546011,-0.309274,0.267554,-0.222172,2.614705
-0.109765,1.593696,-0.675121,0.867972,0.341225
0.055490,2.912426,1.192742,-0.338886,1.682286
0.703505,1.705474,0.866485,1.992782,1.266031
0.826140,-2.534798,1.277055,0.038422,1.836006
0.556078,2.335540,0.605565,0.366699,0.790643
2.104343,0.198756,1.326566,1.111946,1.537773
1.125094,0.325929,1.667122,1.855431,0.999703
0.931664,1.613910,1.243236,-2.024722,2.658453
0.648373,-2.546508,0.819813,-0.339071,2.269726
0.751914,0.376838,0.865038,1.539129,2.757481
0.515442,0.299880,0.136634,1.326574,1.407134
2.057858,0.475824,0.951489,2.245815,1.407466
-0.534026,1.610631,1.273359,0.270800,0.358626
1.224268,0.798708,1.653088,1.259638,0.217396
-0.000290,0.886963,-0.113111,2.084735,0.277628
0.700341,1.058789,0.330929,1.553440,2.390319
1.767171,2.402004,0.736880,-0.153067,-0.477491
0.955528,0.485754,1.163923,1.936103,0.221017
-0.329075,1.682550,0.489548,1.093344,0.107718
2.112195,0.730755,2.350495,0.224946,2.210243
1.616813,0.624534,0.635393,1.318854,0.900921
-0.007568,1.843145,0.563773,0.954446,-1.410265
-0.383141,1.026503,1.709205,2.694441,0.921019
-0.326420,3.137078,2.826539,0.746244,-0.055530
0.631564,-0.233057,0.984722,1.718610,2.952133
1.326964,0.284453,-0.647965,0.927221,2.175015
-0.227798,1.306923,2.456537,0.317698,1.520103
2.129738,-0.536266,0.290265,2.555104,0.330044
1.109314,2.526135,0.159566,0.623690,0.955316
0.121957,-0.287149,1.209708,2.604457,1.115811
0.816605,1.527286,0.636312,1.324152,1.570588
-0.660740,-0.499025,1.146008,2.406298,-0.390897
1.511531,1.179860,1.292035,0.500682,0.086091
0.538424,2.656708,0.062546,0.876685,0.137187
1.603213,-0.723989,1.231616,1.495809,2.855099
0.960106,0.819049,-0.452890,0.814253,-0.000941
2.289640,0.449446,0.568045,2.793135,1.463192
0.582364,0.484804,-0.579031,-0.033126,2.010231
0.282379,1.074777,-0.159043,1.396874,0.592183
0.137998,2.740043,0.908652,-0.643108,-0.611646
1.698155,1.667561,-0.410090,2.079742,0.466099
2.074762,1.536762,0.835632,0.343208,1.513007
1.229841,1.298138,1.876642,0.154338,0.083437
0.268641,-0.400169,1.584253,0.517886,0.922354
0.802932,0.159306,-0.742652,1.091385,0.837904
-0.428831,0.144769,2.430378,-0.013613,1.182325
1.033618,0.566675,1.864706,2.482362,-1.096004
0.652964,0.917696,1.961711,0.683628,-0.678518
-0.358883,2.490262,0.852123,1.128032,0.495736
1.027826,0.442087,0.222245,1.313759,-1.572610
1.288632,0.372624,1.180990,0.026995,-0.779238
0.680883,-0.541907,0.530419,1.589198,1.391106
0.619962,-0.226606,2.061553,1.642360,-0.672976
0.265020,-0.135546,1.485794,-0.235105,1.462511
-0.075078,-0.155424,2.115927,-0.828790,1.553941
1.368132,0.363350,-0.013928,2.087151,0.674658
0.942864,1.221741,0.712004,3.296817,-0.712321
1.502358,0.841188,0.399977,0.714497,2.398058
0.834222,1.358572,1.223171,1.159607,-0.113615
1.608779,1.398464,-0.868667,0.966105,0.165823
1.042228,-0.372850,1.336256,0.792111,0.202849
-0.072480,1.595528,1.442273,0.751075,2.728756
0.621669,0.302151,-0.019397,1.932306,0.858554
0.681574,0.716647,1.787558,0.601490,1.538877
0.085230,-0.079256,2.072604,0.657407,0.952005
2.001398,1.524098,2.563551,0.891122,1.332569
0.036829,2.162068,1.504502,0.399163,2.699559
1.467445,0.028323,0.842614,-0.128281,0.857074
1.825835,0.001587,0.984105,1.791376,1.853047
0.335335,1.732562,-0.709165,0.750377,1.415088
0.837896,1.242503,-0.068263,1.079945,2.189599
2.585547,0.841418,1.294429,2.273480,0.733064
0.684991,1.134216,0.602148,1.091324,0.387948
1.583099,-0.273341,1.365638,0.269165,1.872505
1.892629,1.543300,1.935864,2.406108,0.673833
1.392151,0.926920,0.489240,1.056876,1.479164
1.585268,1.252549,1.169488,0.897145,0.327552
0.219790,0.745810,-0.057011,1.714991,1.308185
2.311749,1.160982,-0.281522,2.214565,1.498031
0.628715,2.116155,0.593105,1.786305,2.316548
-0.097893,2.742652,-0.781253,1.391243,2.294679
2.096467,0.245200,1.268142,2.324061,-0.159826
0.764655,0.000545,1.801238,0.928841,1.471841
1.470340,0.160318,2.250546,-0.065425,0.444544
1.229065,0.859588,0.415538,0.439546,2.097034
1.817888,0.455693,1.408100,-0.042793,-0.955662
0.321180,0.658723,0.905037,2.123179,1.790302
0.839177,1.449813,1.274159,0.549717,1.053769
1.069947,1.105869,0.866850,1.464404,1.782157
-0.009473,1.980339,0.737467,-0.090353,-0.336919
1.640458,0.145300,1.357277,-0.260535,0.923813
0.267434,1.317645,-0.163088,0.329944,-0.171316
1.873595,0.119293,0.096274,1.526170,0.628195
1.385277,2.124057,1.061070,0.075397,3.343845
0.973129,-1.002682,0.842536,2.065911,2.983974
-0.232823,1.463381,2.401627,-0.653383,0.186238
2.681565,-0.272652,0.584823,2.041148,3.594378
0.285296,0.150106,0.883268,-0.079276,1.121101
1.803874,1.299175,0.395555,0.967501,-0.278238
1.528690,1.287722,1.034613,2.399420,1.978772
1.290578,0.047405,1.569345,-0.305665,2.485222
0.927774,0.727931,0.091509,0.721673,1.431476
1.042939,1.468905,0.624508,0.541086,-0.120332
1.247111,-0.875030,1.029109,-0.269520,-1.608643
1.652403,1.209177,2.678046,0.081379,1.414667
0.672400,0.536858,2.503072,1.665958,-0.206599
1.616723,0.312901,1.183826,0.548894,0.595134
1.914054,0.462409,1.688711,0.963168,0.972343
-0.131769,0.668601,1.722053,-0.872898,0.652169
0.377482,-1.145371,-0.801116,1.069736,1.015583
-0.037015,-0.648149,2.377202,1.656423,0.570291
1.576923,-1.455301,0.688158,2.346842,2.736384
0.225771,-1.378343,0.262981,1.225894,1.170796
-0.607155,1.278003,1.108169,0.404439,-0.095460
0.604070,0.709317,-0.968884,1.819556,0.207240
1.311797,-0.331213,1.425681,1.211898,1.639403
0.445265,0.236176,2.034508,-1.076534,1.714570
0.679020,0.531353,0.279695,0.218592,0.510073
0.091140,0.063435,-0.142161,1.252781,0.506690
3.032274,0.043884,1.736874,1.887764,0.403249
-0.495478,0.636040,1.062723,1.143349,-0.715689
1.033259,1.086031,0.746757,2.637973,0.455348
0.646000,0.013334,0.651396,1.667635,1.014233
2.548470,0.349217,2.772964,0.663219,1.751176
0.454823,0.626003,1.840364,1.871602,-0.866913
0.462018,0.997140,-0.262398,-0.572717,1.629799
1.999742,0.303844,1.078574,-0.361201,1.215098
1.288172,0.058805,1.385952,1.100662,0.078756
0.627845,0.239906,-0.420556,1.890649,0.933518
-0.667768,1.365060,1.756032,2.835857,1.636710
-1.707062,1.315090,0.360888,0.294582,0.150443
0.564345,2.872678,0.988254,1.891595,0.404762
0.909092,0.754461,0.023606,0.296595,0.562159
1.039838,-0.051456,0.287836,0.581460,0.076312
1.091366,0.713876,0.388526,1.813842,-1.682356
0.842261,-0.830917,1.114789,2.043977,1.115722
2.168350,0.002596,-0.211040,3.144295,0.746539
-0.661772,2.110629,1.494833,2.267946,-0.302171
0.888578,0.827120,-0.021633,0.880440,0.651236
-0.927594,0.913154,1.235050,0.185968,0.130421
1.957866,0.895832,1.694391,-0.110764,2.240204
1.082408,1.258823,-0.328810,0.146958,1.109014
0.733085,2.166224,1.150392,1.350249,0.902528
-0.686043,-0.201134,0.534248,-1.281708,2.624347
1.652156,2.012755,0.330733,0.915344,0.517040
0.105779,0.831921,0.813060,0.524958,-0.434548
3.160488,0.444310,2.004045,1.999411,2.100515
2.364471,1.835362,0.040871,1.083037,-1.206052
-1.068726,0.778331,-0.493552,0.113261,1.668534
1.986075,-0.334027,0.971681,0.681542,1.561941
-0.490924,-1.496559,1.268004,0.567484,-1.496119
-0.206480,0.427251,1.269295,0.272329,2.026710
2.356845,2.973233,-0.038881,1.546335,-0.847218
0.235910,1.761328,0.663946,-0.527240,0.018396
0.719440,-0.559227,1.851954,0.960671,0.105085
0.064438,-0.683455,1.058937,2.907532,1.484822
1.571285,0.353138,1.803311,1.051497,0.916226
1.461217,0.690503,0.106315,0.701351,-0.874870
0.027505,1.036168,0.730626,3.006833,1.592148
1.555509,-1.025315,1.529856,2.490567,1.341908
0.167908,1.725229,2.120272,0.334378,0.493536
0.821161,0.126319,-0.251380,0.774982,3.131669
0.740549,0.476188,2.429733,1.169200,0.355936
2.004491,1.099943,0.832165,-0.027488,2.011081
-0.102417,-2.333489,2.044288,0.893658,0.355266
-0.473205,-0.081885,-0.867165,1.445547,0.659323
0.726019,1.250774,1.834927,-0.310418,0.617287
0.960293,1.729589,0.298301,1.161274,0.861598
1.406998,2.166295,1.496627,1.681351,-0.228793
-0.118745,2.162037,0.556669,2.132663,1.363162
-0.129545,1.510912,0.084133,-0.038987,0.501022
2.177927,-0.210680,-0.259423,0.766778,-0.010184
1.058859,0.245654,-0.415214,1.158089,-0.282060
0.352004,1.598131,0.020711,0.889243,0.062777
0.390034,0.582457,1.188786,0.598047,0.567704
1.221076,1.118992,0.511938,1.031521,2.716171
0.620966,-0.061127,0.372948,0.378610,1.586627
-0.624438,-0.900505,2.608389,0.741726,-1.095574
-0.044804,-0.024806,-0.314393,0.617626,2.617098
2.512531,-0.047700,2.281274,0.406711,0.320336
0.607417,-1.223352,1.109711,-0.865902,0.393280
1.842284,0.368743,1.356780,1.986099,1.702257
1.246794,0.024491,1.852159,0.916812,2.780440
3.106921,-0.324910,1.556396,1.206778,0.310633
0.547590,-0.114599,2.130472,-0.276128,2.648608
0.773653,-0.531398,1.935677,0.183403,2.327517
0.634422,-2.200914,0.366063,-0.475668,2.651583
0.484506,0.223271,2.960184,-0.868786,1.743717
-1.276496,0.090443,0.947769,0.525227,2.493184
1.878858,0.354061,0.380481,0.730352,0.973650
0.004366,0.842981,2.336906,1.171093,1.521340
0.528440,2.513124,-2.252571,2.754960,2.985345
1.656581,0.589892,-0.122812,2.441321,2.276080
0.439008,1.603730,0.089327,1.163018,0.967749
2.621477,2.369136,0.227612,1.686461,-1.059456
0.763912,1.674272,1.462317,-0.396335,-0.913817
-0.315430,-0.145318,1.632089,0.320792,2.998218
0.619285,2.184334,1.376747,1.260226,1.489112
1.119760,-2.106065,2.097995,2.814075,0.808079
1.420751,0.028244,1.453254,0.779228,2.610402
1.963710,-0.845131,0.069653,0.374636,2.335115
1.236668,1.320480,1.076991,0.580206,1.291273
0.782811,0.870451,0.353728,-0.789034,1.085946
1.442892,-1.133220,1.513621,0.686628,1.199580
1.259439,-1.373086,2.022776,2.926111,2.526139
2.471265,-1.003084,1.718678,1.482694,0.068164
1.481203,1.133536,0.122953,0.552009,0.519752
0.559898,1.208303,0.332945,2.582534,-1.289997
1.217581,1.240539,2.323277,0.294945,1.108823
1.139972,1.227868,-0.117768,0.294041,1.633180
1.778931,0.423800,-1.155806,2.035719,2.111504
2.171349,-0.471996,3.033306,-0.639741,0.650494
1.308891,-0.979054,1.251275,0.387874,0.569529
0.977872,0.383573,1.646572,1.531299,2.199483
1.012619,-0.191942,0.571526,1.409191,1.249930
2.265072,1.811195,-0.485535,0.011281,0.668196
-0.117673,-0.215547,-0.188502,2.041495,0.684973
0.731338,0.086986,-1.194382,1.538787,1.182482
1.389506,2.337969,0.769775,1.971927,0.749657
1.009418,-0.546931,0.614279,1.546369,2.026273
0.345608,2.379495,1.628785,-0.060851,2.066993
0.928255,-0.608341,1.363333,1.528101,1.733730
1.554627,-0.417164,1.174411,0.708443,1.036644
1.062740,-0.131410,0.342252,2.183166,-0.118004
0.305187,1.426029,1.066226,-0.611554,-1.231315
0.708521,0.412269,0.140895,0.217530,1.468634
2.044729,0.455918,0.034365,-0.953870,1.428965
0.791558,1.811400,1.943356,-0.662105,3.016498
0.458013,0.710967,0.560781,-0.873675,-0.665345
2.143665,0.862919,0.333282,0.970193,2.160643
1.301750,1.413233,2.016813,0.941278,-1.067336
1.588162,0.972075,0.543639,-0.183920,-0.277654
0.377148,1.141700,0.338373,0.408153,1.343395
0.513500,0.856281,1.621629,1.996552,1.201944
0.610689,2.729135,1.232455,-0.136595,0.652599
-1.001197,1.646781,1.987093,1.354566,1.046638
-0.103063,-0.912271,-0.578808,0.939919,0.672659
0.829831,-0.858981,2.812748,0.428949,1.558264
-0.339744,1.614884,-0.298195,0.840825,0.663149
0.865274,0.435946,1.566609,0.618562,1.841210
1.327369,0.449590,1.079364,2.313534,-0.498255
0.990793,0.018316,1.137738,2.368442,1.817422
2.433843,1.596651,2.742775,1.270828,1.586038
0.801741,-0.205699,3.095087,2.342854,1.284209
0.355225,1.294469,1.194848,1.192357,1.252543
0.952610,1.428901,1.041199,0.273913,1.918578
0.465867,2.423487,0.983484,2.050236,-2.315670
0.971275,1.743244,1.133169,1.338246,-0.241256
1.974698,-0.175605,1.679072,1.582714,1.872893
1.601261,-1.013496,-0.484774,0.509646,1.677238
0.944698,0.016741,1.242152,1.205570,0.310448
0.411185,0.379211,0.020082,1.200109,-0.773076
0.850906,-0.261313,0.633827,1.550084,1.231694
2.104533,-1.489541,0.865700,0.053620,2.369262
0.951319,-0.524344,1.106596,0.808992,0.878366
-0.036312,0.128930,0.541449,0.773619,0.178612
1.661552,1.734551,1.111276,0.345730,0.369846
0.739293,0.439358,0.200335,0.386345,-0.727034
0.931838,1.173889,1.788240,0.980469,-1.265690
0.162726,1.929882,1.785973,0.555598,1.396053
-0.086548,0.298645,-0.629149,2.565664,0.741044
1.177821,0.962738,0.717854,2.376693,2.785271
1.856515,-1.092750,1.866271,2.567734,-0.204645
1.493114,0.705135,1.131915,2.242286,0.096473
0.064002,-1.305081,-0.347080,0.600363,-0.307988
0.851476,-2.607540,-0.511263,0.764444,1.943499
1.643337,1.540007,1.331282,2.590028,1.063747
0.116142,0.321319,-0.702456,1.453054,2.883489
-0.667415,0.463780,0.258206,0.634563,0.995919
0.909702,1.365432,-0.154157,0.948784,-0.327790
1.194169,-1.181927,0.333522,1.531613,3.644381
0.749188,0.311481,1.316673,1.297463,2.669588
-0.598263,1.454670,2.479187,0.325735,0.584635
0.010756,-1.156360,0.512401,0.229593,0.722275
2.411733,-1.772278,0.988295,0.374915,2.799855
0.450717,0.789820,0.956977,0.321652,-0.687976
0.469028,1.576303,0.809248,1.972977,0.892638
0.601082,2.030070,1.394859,1.346964,1.768028
0.633710,-1.496788,1.225712,2.872585,2.039667
0.776462,1.525351,-0.300946,0.223025,0.860006
1.655182,0.838685,0.228749,2.617286,1.122007
1.897655,0.992427,0.515700,2.722508,1.358537
0.517131,2.087609,1.665949,1.229277,0.139675
-0.171307,1.792907,0.852642,1.959986,-0.567124
1.688385,2.335313,0.167082,0.764820,2.580352
0.480791,-0.964333,0.292737,0.364784,1.855507
0.904175,1.741810,0.769477,0.258313,0.734526
0.101462,0.670855,-0.832625,0.293254,-0.202763
1.539371,1.524209,0.390910,1.384396,1.905849
0.293355,0.332639,2.485535,1.667563,1.212017
-0.489414,0.313623,0.733662,0.324044,0.139396
1.545430,0.287846,0.783344,0.824678,-0.477118
1.121114,0.408090,0.207653,1.066051,1.057927
1.152726,0.990682,-0.219814,1.035427,1.295362
0.444032,0.119416,1.817361,1.440043,1.430678
-0.353747,0.680144,0.265605,1.058151,0.252614
1.571910,1.452920,-0.226443,1.470978,1.243202
1.554363,-1.228512,-0.193096,0.845860,0.021997
1.342593,0.414825,2.336185,1.278918,0.921603
-0.404713,1.026647,0.011017,0.668438,1.411586
0.404505,0.124856,-0.686623,2.553489,0.609571
1.046819,1.490094,0.303129,1.388720,0.716195
2.551130,0.651233,0.731903,1.065706,1.580398
1.095252,-0.148307,1.399527,-0.722313,2.547549
0.550809,2.295931,-0.083448,0.732989,1.826302
0.697269,1.665619,1.514520,2.341653,0.873074
1.594358,0.317584,3.305294,2.077853,2.708937
1.783277,0.453152,1.145668,1.021078,0.026251
0.555044,0.842288,0.760113,-1.166379,0.194046
0.806162,0.132431,1.958191,1.003885,1.012556
0.884520,-0.021164,1.494998,3.043515,1.325780
1.462811,-0.106456,0.130363,0.988832,1.255852
1.070705,2.685246,1.827924,1.208268,-0.086354
0.292604,-0.864457,-0.166927,1.044032,-2.094008
1.935876,2.311271,0.865300,3.492458,-0.456537
0.047354,1.480578,0.968972,0.322507,-0.516520
1.726027,0.948733,0.261681,1.549693,-0.307677
1.371354,3.039186,0.489893,0.324668,0.836239
1.475109,1.929706,-0.776954,0.035045,2.634685
0.367290,0.787410,-0.702277,0.892816,1.836674
1.632111,1.465668,1.633175,0.100057,0.609345
0.177314,0.810590,2.349243,0.185569,2.067059
-0.115182,-0.534579,1.820880,0.879156,0.850159
1.211982,0.588946,1.305341,0.577108,2.908100
2.381297,0.807284,1.640185,1.192806,1.174477
1.112028,1.535542,0.526428,-0.128012,2.900810
