0.267087,1.552515,-0.183260,1.956206,0.091365
1.417561,-0.056603,2.763771,0.247231,-0.086442
1.256395,-1.240321,0.267051,0.460086,1.848572
-0.415275,1.610930,1.594556,2.203232,-0.002125
-0.318346,0.972516,0.986223,0.985760,0.391479
1.468064,1.005865,1.617057,-0.483357,1.467596
1.665351,0.213886,2.684320,1.119566,-0.473115
2.403904,0.464961,1.696672,0.831408,1.577958
1.950831,-0.035961,-1.421804,0.247225,0.334201
1.843649,-0.348003,0.787839,2.113453,0.038470
2.968383,2.674428,2.068956,1.474304,0.299138
0.102748,1.181630,1.674855,1.022051,0.140467
2.259438,-0.556402,0.743220,0.989432,-0.021872
1.702495,0.644572,0.943682,1.283387,-0.500614
0.901004,0.058515,0.429746,1.958329,0.417585
1.069565,0.233608,0.759770,2.522928,-0.043174
2.104493,3.558469,0.344317,0.502979,-0.766079
-0.498526,1.688666,2.164758,-0.543375,1.409356
1.536825,0.298254,1.894726,0.583158,1.268983
-0.530871,0.456893,1.514237,0.396612,0.795302
-0.454064,1.583450,1.686037,2.641105,1.492013
1.600242,1.383187,0.533863,1.298989,-0.402785
-0.250324,2.106391,1.153892,1.415887,2.937279
2.097392,-0.934783,0.592597,-0.596443,1.878003
0.302287,1.107501,0.219708,1.287436,0.008914
0.103122,1.785230,1.488252,-1.969352,0.234765
1.216047,1.052583,1.244371,1.659789,0.259651
1.155439,1.528319,0.526543,-0.644212,0.637583
1.981395,1.790286,0.504056,-0.402620,0.160671
2.198488,-0.121697,1.446916,-0.742568,1.148162
-0.232680,0.840554,1.015392,0.034419,0.909081
2.102431,2.878546,0.622239,1.280808,-0.166564
1.908613,0.611493,-0.558360,0.836778,-0.598908
1.771585,0.476710,0.966094,0.663744,1.628333
2.193718,0.544847,0.984316,2.050481,0.491650
0.787524,1.573897,2.252482,0.996592,1.697067
2.269633,0.899907,1.167887,0.534349,-0.166305
1.875018,1.854462,1.259716,1.104973,1.116643
1.018187,2.322085,0.519930,0.721317,0.193300
2.401458,0.297195,-0.467358,0.552338,0.442465
0.292003,0.137133,0.954170,1.147116,2.488796
0.159595,1.465796,1.715408,1.237088,3.003163
0.130474,0.037025,1.183592,1.237728,2.420744
0.531536,0.287112,1.552616,0.895940,1.268266
0.767202,-0.290673,0.271319,2.581156,-0.573534
2.230520,-0.432249,0.320578,-0.214178,1.396695
0.281874,1.065710,-0.145819,1.317505,1.569476
2.374790,0.519380,-0.074020,1.280885,1.742511
1.566786,0.822181,0.873055,2.348071,0.239359
1.562425,1.282481,2.311337,0.279148,1.002261
0.778008,0.715258,-0.195408,1.194389,2.253954
-0.051328,2.463089,1.760145,2.233874,0.794361
1.354044,1.780115,0.945049,1.293613,0.133224
0.698046,0.060729,1.491279,-0.199115,1.880652
3.758291,1.508127,0.873196,0.322433,0.316398
0.750661,0.538504,1.921264,1.039886,2.269179
0.739304,1.691426,0.324783,0.131134,0.756390
-0.216835,1.410702,1.593701,0.378063,2.120834
1.125144,0.755090,0.743946,1.095751,0.604428
-1.205635,1.306407,1.987648,0.432483,1.274305
1.177357,2.167857,2.640892,1.541243,2.192364
-0.852678,2.500965,2.550537,-0.030158,1.518196
1.269970,1.325247,0.618084,0.602785,1.236142
0.905942,1.033766,0.960062,1.381583,-0.255288
-1.154894,2.409743,0.228100,0.960278,0.700944
1.622442,1.492667,1.745651,1.615340,0.277964
2.143448,1.210107,1.087613,1.838930,1.110444
0.999004,0.620566,1.994369,0.077789,2.135334
0.024772,1.299921,1.507994,1.409189,2.418834
1.056300,0.896347,-0.018326,1.281808,0.717320
0.800507,-0.066403,0.297741,0.363923,2.508442
1.454109,1.923497,1.169414,1.748909,1.575109
0.684020,-0.912160,0.051230,0.121394,3.110717
1.105837,1.286722,0.770493,0.268926,0.147343
-1.289024,2.249627,2.270776,2.752941,1.811890
0.599750,0.689899,0.076241,0.817233,2.085715
0.121867,1.053002,0.746255,-1.277247,1.781646
-0.121722,1.026792,1.635417,-0.143414,1.321235
0.874592,0.840708,0.337109,-0.932633,-0.151754
1.022348,1.069691,0.528031,3.016177,1.135366
-1.321875,0.190773,0.847355,0.616537,-0.080733
0.860529,1.648979,2.699203,0.540605,-0.797348
2.611345,2.595651,1.787376,1.781043,-1.308616
-1.511472,0.957025,2.060781,0.470072,1.578384
0.943984,0.948816,1.088212,2.518101,0.197785
1.260084,-0.198586,2.199640,-0.729936,0.450505
0.426439,1.488942,1.468603,1.351402,2.866639
1.882549,1.139741,1.021264,1.288838,-0.865920
0.543902,0.682612,0.721841,0.181069,0.928585
0.621647,0.990315,-0.342231,1.585431,-0.376619
3.228106,2.559103,0.544748,1.796769,2.001066
2.489728,0.331478,1.973574,-1.259013,-1.791456
1.330451,-0.639913,1.126230,2.486913,-0.218745
1.331578,2.877326,2.741673,0.784126,-0.494930
0.802520,0.170424,1.663257,1.816559,1.869044
2.559622,-0.726656,0.327545,-0.548059,0.878164
0.114493,0.639672,0.217125,2.028409,0.124689
1.171702,0.520694,1.766685,1.058112,2.940368
3.535450,-1.056631,0.222459,-1.060935,0.304207
1.834394,0.276730,-0.629485,1.102157,1.371359
1.700509,0.521119,0.942500,1.105977,0.293491
0.880158,1.446951,1.989044,0.467544,1.739270
-0.428007,0.852844,1.664342,2.312495,0.985729
2.174110,-0.549813,1.344092,0.002772,0.108604
1.762986,-0.775236,1.444301,2.750924,0.538253
1.662166,2.161043,-0.311998,0.471238,-1.851234
0.363716,1.631678,0.751938,-1.281108,0.989436
0.442458,2.945057,1.153148,0.434165,1.197584
2.465400,-0.908139,0.768705,2.836926,-0.766494
-0.852087,2.162417,1.970617,-0.445656,0.511222
1.530211,3.782920,2.411414,1.567065,1.448116
2.537878,0.390049,1.392184,1.621225,1.031741
1.317012,1.244822,0.915689,0.994813,1.501896
1.269082,0.120088,1.813064,1.099259,1.045413
0.270871,0.679621,0.845878,1.032943,0.101305
1.085455,0.413037,2.295071,-0.290237,0.058269
2.368345,-0.513440,0.624574,1.092860,1.134663
1.518969,0.013260,1.890969,0.493579,0.594039
1.781410,3.000659,2.655112,-0.099221,0.967689
0.643503,0.935548,1.163378,2.011482,2.156797
2.159687,1.180647,0.908270,0.617536,-0.890316
0.650861,0.969986,0.462992,1.250487,1.350709
0.025295,-0.503323,0.866996,1.513690,0.019908
2.446796,1.038021,1.372997,0.193305,0.800571
0.932478,0.317855,1.091115,-1.127558,0.706702
3.201116,1.261739,1.414347,2.535546,0.984482
-1.065040,0.234181,1.260622,3.079405,4.627645
0.166872,2.780511,1.656667,-0.575189,2.466646
1.399662,0.620955,0.656196,-0.569580,0.681178
1.887157,2.210859,2.288598,0.625118,1.044293
1.754581,1.764832,1.419123,0.216719,-0.053858
0.185332,0.707999,1.599851,2.625664,1.888671
0.421764,1.915305,2.480158,2.028133,-0.913185
0.576461,0.750345,2.302800,0.620502,-1.112918
2.779346,0.669277,0.510653,-0.459579,-0.775419
1.419912,0.615368,1.508817,0.174091,1.433178
-1.256520,1.036308,0.670991,1.355446,2.443589
0.877353,0.014096,0.424286,1.521717,0.693887
1.378737,0.366018,0.918195,1.409297,-0.238928
0.246782,0.895846,1.644482,1.057161,0.250654
2.808315,1.691463,2.669399,0.171092,-0.090588
0.347519,-1.837900,0.118815,1.941167,1.761286
2.955415,2.522497,1.073213,0.343674,1.237924
2.336371,1.240706,0.202922,0.615734,-0.514658
1.042879,1.252351,0.246151,-0.064187,-0.999768
-1.194912,1.653330,0.544469,3.469769,0.168800
1.877826,1.949173,0.507194,2.178413,-1.620981
1.231941,-0.276851,0.445098,-0.149904,1.150235
0.857968,0.973441,0.257353,0.671215,0.611889
0.939690,-0.800046,1.694231,1.259866,0.063627
-0.067515,1.649490,1.061192,-0.035215,-0.528790
1.321293,0.325752,0.638871,2.576223,-1.212909
-1.336877,1.512752,1.987520,1.341931,0.671879
1.507617,0.898160,2.576993,-0.533402,1.083537
2.029255,2.567642,3.165470,0.668594,-0.742074
2.760576,0.456749,1.567260,-0.186737,0.783593
0.112808,0.609506,1.183176,0.711041,1.188499
2.194399,1.645486,1.077099,1.337581,-0.422404
1.521335,0.801789,0.821549,2.611332,1.043491
2.029055,-0.073095,1.039572,1.236522,2.663863
-1.794519,2.004411,0.695051,-0.831560,0.831043
2.069388,0.411841,0.327329,0.673841,-0.037462
1.038185,1.067804,1.433086,-1.996730,0.396452
0.618145,2.026590,1.234828,0.399795,-0.215432
1.380709,0.127536,1.050682,0.423280,1.041866
1.704441,1.481412,2.257140,2.156285,0.171326
-0.123862,1.211606,2.466761,0.534317,1.901891
2.053375,1.694766,2.447740,-0.443573,-1.199946
0.058782,0.117177,0.111260,1.476486,-0.203210
1.533201,-0.293903,2.322334,0.446698,2.078358
-0.154849,1.127646,1.706933,1.265374,0.367226
2.514816,-0.524653,0.543515,1.798963,0.161772
0.194515,-0.223018,1.005566,0.070462,0.708132
0.585838,1.524215,0.643495,-0.422459,1.781887
0.069940,1.060660,2.297951,0.837340,0.204682
0.310170,1.640932,1.013581,0.243304,0.691231
0.335604,0.489579,1.271591,0.247792,1.649749
-1.365696,0.209847,0.096464,-0.959988,2.341162
1.296624,2.840847,0.526869,0.962664,0.928458
0.250892,-0.664739,1.568291,2.415174,0.148741
-0.542998,0.367859,1.051929,0.601026,1.429232
1.376230,-0.320391,1.581501,1.016297,1.721896
1.415783,1.175842,1.532296,-0.010108,0.434961
0.227118,2.278536,-0.860143,1.093885,-0.235423
0.811379,0.188195,0.918687,1.403481,0.644565
-0.292009,1.932236,2.922523,1.288764,0.855794
1.622646,-0.204511,1.491357,1.414731,0.470597
1.586921,2.791829,1.362576,1.573779,0.731067
4.016045,0.709468,0.928427,0.295033,0.583567
-0.241347,0.933015,0.554525,1.614108,0.635451
0.946170,0.006301,-0.178214,0.642114,-0.046480
1.828258,2.534985,1.201092,-0.011274,-0.096836
1.062718,1.599669,0.392544,0.594643,1.033917
2.369060,1.961539,-0.567523,0.973654,-0.817660
0.629046,0.560635,0.913068,1.397628,-0.179175
1.144684,1.981162,0.417708,2.014683,0.406820
0.737114,1.335411,2.565109,1.255821,2.286828
1.230018,0.939852,0.074168,-0.280132,1.305764
0.904997,1.121111,2.114797,2.327289,1.416472
1.162756,1.226318,1.641218,-0.217090,2.503814
0.149084,1.637933,0.953392,0.426155,0.249503
1.141508,0.216256,2.763499,0.292493,0.037323
1.042046,-0.236353,1.330032,1.187889,0.635644
-0.688964,0.176926,1.538591,2.542056,0.628396
0.153846,1.436684,1.742182,0.120260,0.766736
1.376752,1.491127,1.290466,3.342481,1.868560
0.556276,0.805628,0.282977,-0.005924,-1.076877
1.585417,1.289610,0.315952,0.937163,2.192399
1.076042,0.212629,2.033152,-0.129525,2.715586
1.144660,0.926813,0.617385,0.965137,0.077620
0.771598,0.434586,0.743562,-0.078637,0.703275
0.530758,0.822284,1.664882,1.271477,-0.873340
1.704603,-0.591016,0.764472,-0.201952,0.704233
0.477658,-0.211045,1.008098,0.970720,1.936556
1.946887,-0.387356,1.375821,0.895598,-1.356712
-0.792301,3.021099,0.300606,0.577569,0.882751
-1.033400,1.434703,2.147776,0.886533,-0.138081
-0.308717,0.918421,0.212192,1.772325,1.153870
1.171195,1.185057,1.561225,1.343222,-2.236266
0.537831,1.468836,0.378562,0.983102,0.642581
0.710900,1.304476,1.718047,0.185914,-0.465330
0.341711,-0.576364,1.326473,0.946357,0.308476
1.269662,-0.048180,0.464716,0.536399,0.938785
2.954634,0.423550,-0.355364,-0.658296,-0.842208
0.117618,-1.488958,0.379745,-0.199256,-0.077749
2.403139,1.242218,2.173074,0.480109,0.879977
1.059896,0.377118,0.882215,0.410307,-0.762849
2.692756,1.107470,1.146989,0.381919,1.060206
2.246797,1.179063,-0.545010,0.578567,-2.259607
0.807965,-0.191084,0.076010,2.813011,-0.272594
0.809552,0.214355,0.674574,0.162013,1.882693
2.461152,0.149281,1.060838,2.313237,0.443209
0.464631,0.480944,0.307343,2.659395,-0.060685
0.548880,2.842363,2.042667,0.990914,0.406963
-0.218569,1.390358,1.309688,0.104405,1.282562
1.785443,1.071314,1.624112,-0.606288,1.016770
2.348143,1.156332,0.588695,-0.069041,0.079902
1.318990,-0.197307,0.568052,1.690775,0.188202
0.183098,1.699030,1.032074,0.597109,1.535995
1.760726,1.518895,2.103774,-2.100742,2.234230
-0.358448,0.061929,1.001341,1.120805,-0.201411
0.375560,1.282809,0.495298,2.564523,0.060452
1.158976,0.648575,0.840478,-0.003122,0.544699
2.344003,2.438708,0.739071,2.072326,2.446912
0.366669,0.742754,1.608218,0.768962,2.024860
1.516040,0.021327,1.104906,-0.224160,0.051936
-0.170062,0.873327,1.910641,-0.739169,2.591060
-0.154515,0.270946,1.239933,1.243938,1.856116
1.919470,1.035894,0.865019,0.019353,-1.159319
-1.111532,-0.196735,1.496796,0.458571,0.534977
2.721020,0.775574,0.983380,-0.943820,0.182756
1.263811,0.382252,1.551862,0.927342,1.032814
1.238179,0.701411,1.330784,1.615042,-0.928951
1.014234,-0.580635,0.399166,0.944214,0.800705
-0.284658,2.076615,1.849676,0.727334,0.641445
2.229759,0.174623,1.345811,-0.251958,0.146218
1.347101,1.505683,-0.770660,-0.135826,-1.120847
0.478771,-0.156291,1.800906,1.742105,0.922630
1.056896,1.386930,1.666794,0.175422,2.278395
1.219727,0.821818,1.823431,1.437259,1.145124
0.858351,-0.659297,0.279762,1.713283,-1.179331
1.172209,-0.380337,1.357400,1.089640,-0.356280
3.023936,0.279326,-0.649760,1.016806,-0.042526
1.097953,0.873094,1.432629,0.401394,-0.204701
-1.552729,1.769843,0.435489,1.664780,0.392194
1.966657,1.570853,1.082317,0.870727,1.214373
0.953393,0.811639,-0.746236,-0.957941,0.029634
0.238143,0.194880,1.422315,-0.441498,1.190603
2.313755,-0.971873,2.085042,-0.118629,-0.705608
2.449141,-0.148496,0.368015,1.997685,-0.887070
-0.184223,1.309742,2.001051,-0.450166,1.410425
0.906960,0.125860,1.267810,-0.026800,0.031032
-0.252702,-0.541476,1.590099,0.336691,0.859328
2.320227,0.084137,0.999305,1.007534,0.105300
0.746758,-0.341059,0.974682,0.794224,0.943501
0.666993,0.912742,1.162389,1.624623,0.521312
-0.266750,0.016694,1.287233,0.953814,0.139890
0.002715,-0.134160,0.806259,1.490337,1.991711
1.459749,-0.402721,-0.251649,0.602350,0.193552
0.754049,0.501683,1.564424,1.327378,-0.330042
0.975855,-0.540275,1.669491,0.544999,2.175012
0.848327,0.655286,1.368882,1.890846,0.187777
1.590065,0.299167,0.228548,0.572342,-0.052140
0.498256,1.102731,1.828302,-0.964824,0.111848
0.771718,0.428604,-0.110078,0.375963,-1.003258
0.491801,0.752016,1.908271,1.299731,2.470934
0.434843,-0.633245,1.521688,0.809441,2.527786
1.602339,2.345987,0.931830,1.171729,0.435643
1.440706,2.718786,0.938854,1.313650,0.390539
0.775171,0.292179,0.892587,1.504407,1.506816
1.192710,1.319882,1.655284,-0.171720,-0.137702
1.581183,0.543317,0.581186,1.449037,-0.011766
-0.295781,-0.180143,1.290888,0.823191,-2.434787
-0.286549,1.655069,1.683623,2.910746,-0.705633
1.285729,1.633374,1.232244,-0.240973,1.168926
-0.863471,2.354961,0.440858,2.401084,2.951499
1.162837,1.916698,0.604327,0.554698,-0.282631
1.768444,1.790507,1.145643,-0.463908,-0.780022
1.371105,0.337483,0.070690,0.312348,0.232755
0.124278,0.137371,0.637053,1.954002,0.756328
1.343155,2.153513,1.614817,1.239289,0.666979
1.888886,-1.119331,1.349265,1.168299,0.703936
0.816563,2.257292,1.366691,0.441436,0.205538
-0.111469,2.561046,1.770188,2.451433,0.688556
1.177145,0.763172,1.766466,1.133675,2.459278
0.829695,1.489779,-0.066321,-0.852158,-0.264211
1.350393,0.973770,1.149609,-0.124527,2.264588
0.553572,1.182255,1.004964,1.764526,1.034462
2.823107,-0.090521,0.993190,0.401906,-0.503583
1.393163,-0.559190,2.130079,1.723229,2.558402
1.203363,0.672510,1.851114,1.648045,1.570369
-2.236847,-0.042038,1.716850,1.648907,0.174507
1.636322,0.300239,1.905129,0.181737,0.031428
1.446757,2.122008,2.824898,1.200987,0.152339
0.703858,0.324701,-0.318142,0.932679,-0.382230
0.934033,0.079140,1.326022,0.538360,-1.538468
1.773088,1.247388,2.472356,1.161028,1.323594
-0.204278,1.268451,0.607340,0.257805,-0.760230
2.410279,1.106526,1.327035,1.968236,0.208117
3.018579,-0.787512,1.025606,-0.081440,1.096914
2.442383,0.252436,1.286954,-1.533785,1.834176
-0.117512,1.660822,1.872744,1.692865,1.783509
1.782208,1.957506,1.325054,0.772045,0.772423
0.261659,1.513620,1.216828,-0.608495,1.180268
0.806341,0.623974,1.331558,2.006604,-0.551453
0.157214,1.692968,1.828057,0.643855,2.097093
-0.536656,0.733163,0.274656,2.680328,2.246405
0.634923,0.633617,1.691519,-0.709619,3.052521
2.144646,-0.948626,0.731559,1.025971,-0.405221
0.933740,0.928831,1.366942,0.748932,1.782727
0.971802,-0.315214,0.729821,1.945325,-0.482724
2.468136,0.363897,1.286472,1.941549,-2.955755
1.544615,-0.452240,1.208887,1.398964,-0.057285
2.617723,0.485996,0.254628,0.181084,0.921307
2.308863,2.858121,1.394990,1.385403,0.980189
1.359680,1.183218,1.324102,1.972703,1.077193
0.175398,1.387532,-0.106092,0.318209,0.320788
0.782848,0.570734,0.530415,1.255248,1.764359
1.613262,1.366659,0.896363,0.104922,-0.077882
1.283403,1.453802,0.401006,2.039154,-0.703629
-1.215261,0.306989,0.248955,1.184932,-1.214027
1.316900,0.082106,0.481499,1.376904,-0.795121
2.352815,0.404395,0.097598,0.754352,1.529304
1.313083,0.552997,1.235072,1.298772,1.373800
1.395248,1.163000,0.749242,1.710371,0.955359
2.798947,1.762811,0.531161,0.369546,1.887902
1.309900,1.774544,1.617131,-0.113165,0.788512
0.902857,1.172754,0.604419,0.317230,0.982244
0.552019,1.328544,0.074665,1.327431,-0.075275
-0.148717,0.405873,0.074898,1.934714,1.823910
0.777869,-0.057091,1.291772,1.106792,0.494368
1.676737,1.080900,2.184922,1.631418,-0.426755
2.575195,1.268055,1.564330,1.320263,0.493468
1.691805,0.803981,1.693490,0.489360,-0.442316
0.082611,0.277104,0.944405,0.364455,0.701668
0.134273,0.749542,0.798039,1.185043,1.740923
1.904935,1.957336,1.162904,0.268712,0.319992
1.905712,1.663606,1.574152,0.678861,1.171213
-0.023166,1.492428,1.228552,1.919805,-1.332461
0.739637,0.757280,1.561228,1.087317,3.393976
2.008168,1.153636,0.726433,0.762892,-1.545655
0.952074,1.481179,1.759529,0.983829,0.380143
1.000293,2.583021,0.350682,0.194980,0.051862
1.567523,-0.051352,1.697976,1.419177,-0.358664
1.373654,1.379086,1.010867,2.258680,-0.755826
1.358596,0.126649,0.846083,1.866625,1.190016
1.270086,3.457756,2.563528,-0.044909,0.590885
0.216688,0.847692,0.833349,-0.978313,0.698512
2.434562,2.371192,1.114506,0.225142,-0.923457
-0.328797,-0.655863,-0.563151,1.573956,1.458454
0.618022,-0.027128,1.134730,-0.195471,-1.025242
1.431388,0.177062,2.304718,0.641538,2.229617
2.013348,0.589044,0.848591,0.119269,-0.016093
2.584808,0.780983,-0.282000,-0.263434,-0.842153
1.214279,1.286885,0.937405,0.939986,1.277491
2.572312,0.541665,0.185185,1.360161,0.305877
2.031707,0.733539,1.627478,0.032606,0.327789
0.587931,1.721571,0.525375,1.920672,2.168555
0.405224,-0.397177,1.344201,0.589878,2.056164
1.182371,3.218148,1.433712,2.074894,2.901011
-1.584787,1.372750,0.540817,-0.534354,0.638979
0.919669,-2.149603,1.878969,1.088423,2.271283
2.512691,0.887794,0.899438,0.456098,-0.980873
0.789057,0.510595,1.276696,0.224222,1.577856
1.448807,0.923396,1.012254,-0.080674,-0.056556
2.982813,0.857188,1.206124,0.288478,0.829795
2.881581,1.294940,0.859865,-0.737179,1.109342
2.165030,2.156750,1.608907,1.009764,-1.616294
1.569271,1.977518,1.690472,0.292171,0.114235
2.139443,2.393137,1.028197,1.489384,0.791792
1.303469,1.169532,0.219752,1.206916,1.621669
0.482758,1.478305,1.855480,1.254428,1.518896
-0.006381,2.116128,1.313241,0.573563,0.074890
1.532969,-0.104567,0.371115,0.497781,1.492848
1.347277,-1.435533,2.166554,0.006237,0.693555
1.393934,1.541481,1.485837,-0.053225,0.846191
0.897353,1.809978,1.317277,-0.229884,0.181971
2.155025,1.349958,1.447474,1.134798,1.273609
0.469374,1.568765,0.662877,-0.956468,0.729760
0.915774,1.373081,1.999277,1.050691,-0.238641
1.434497,0.764992,-0.057673,0.262419,0.519013
-0.127077,-1.456575,0.804343,0.039016,0.878297
-0.204707,0.465549,0.333639,0.289070,0.467333
0.428235,1.237586,1.886628,0.363804,0.005819
0.120285,1.921129,0.591584,0.792389,-0.973004
3.674349,0.458545,1.426785,0.692190,0.833494
-0.122297,-0.498449,-0.489765,-0.141327,2.200849
1.759336,-0.879523,0.525574,0.588239,1.767125
2.441666,0.042502,-0.001114,0.307690,1.538841
0.545049,0.849207,-0.361641,0.627350,-1.166208
-1.661498,1.082092,0.776555,0.496879,1.909127
0.090074,1.356124,1.131252,0.807108,2.544475
1.306718,2.556157,0.217904,1.066804,1.123848
-0.463273,0.189953,1.241836,2.762340,-0.589289
2.019276,0.332325,1.731865,1.058023,2.712080
2.245947,1.529938,1.009978,0.657194,0.972004
0.542863,-0.066312,0.678604,1.833916,0.418782
2.526985,2.005144,2.394886,-0.436999,1.763797
1.385964,0.720910,-0.322237,1.163093,0.225745
2.422763,0.467118,0.104696,1.225473,0.302290
0.167273,1.930931,1.388170,0.256142,0.185841
1.933347,0.220760,1.660469,2.093157,0.116161
0.636813,0.594241,1.426927,-1.697034,2.278524
1.671578,0.969562,1.885969,0.945800,1.075187
1.077387,-0.031621,0.821274,-1.047374,0.927301
3.168003,0.130568,0.738619,1.986443,0.177358
1.330426,2.008947,0.998516,1.837387,2.233358
2.902481,-0.823946,1.362403,1.875052,-0.046491
1.080694,0.784965,0.464772,0.650709,0.350092
0.574062,-0.509174,0.591889,1.269365,1.857464
0.562750,-0.569558,-0.613056,-0.317743,1.270343
0.691696,-0.156008,1.559718,1.271354,1.957141
1.145221,1.519221,2.709751,-0.118273,-0.799304
1.726286,2.086158,1.459743,0.060314,-0.973810
2.646024,1.100179,2.044673,1.983854,2.116232
1.542615,0.941268,0.234674,1.433868,0.473454
2.965636,0.526299,0.796191,3.542397,0.219539
1.165619,1.810678,2.505884,1.172479,-0.845958
-0.393609,1.069198,0.272934,1.279285,0.838562
1.256016,0.741576,-0.104458,1.321291,-0.039636
2.954036,-0.129895,1.939942,-1.006167,0.009161
