-0.990054,-1.841460,-1.893425,0.298461,-1.106070
-0.907232,-1.986501,0.374146,-1.981295,-3.384289
0.564411,-0.424853,1.274652,0.125212,0.312947
2.056927,0.266134,0.559594,0.440109,3.293744
-1.050006,-0.501803,0.117053,-0.983269,-1.409264
0.399600,1.065981,-0.678895,1.602021,0.658644
-0.737418,-2.150068,-0.031167,-1.094140,-1.599413
-1.625862,-0.593601,0.248660,-1.305268,-1.306845
0.035024,0.754803,-0.427418,1.354263,1.097952
-0.265324,-1.909339,0.008792,-1.339502,-0.738463
-0.907905,-1.241800,-1.001914,-1.631963,-0.122231
0.153098,1.020515,-0.516785,1.103534,1.656212
-0.922155,-0.682257,-0.304674,0.999922,-0.089305
1.477318,-0.736608,-0.211315,0.262967,-1.573169
-0.558847,-0.718034,-3.407714,1.018440,-2.351149
-1.051323,0.804710,0.314840,-0.508084,-2.186992
-0.831238,0.294309,0.330360,-0.366088,-0.615211
-1.765028,-0.303338,-0.611045,-2.203030,0.334839
1.334122,1.476141,-0.083149,-0.401110,-0.881852
-0.766312,-2.134684,-1.980005,-0.253275,-0.670305
-0.302361,0.202048,-0.555996,0.704897,-2.272626
1.059846,0.272472,-0.272058,1.899084,0.566116
1.105979,1.662076,-0.301030,-0.671087,1.774278
-1.116477,-1.088229,-0.227381,-0.678889,0.529642
0.824642,0.813879,0.595047,2.623384,1.763672
0.302808,0.518485,1.725677,-0.797446,0.392875
-1.897381,-1.984598,-2.020332,-0.140273,-1.162228
0.221381,1.170400,0.056405,-0.100541,1.176391
-0.233603,-0.026991,-4.194178,-1.117509,0.722806
1.886078,0.352462,-0.722607,-0.859913,-0.226123
0.277902,2.173290,0.246543,0.807606,1.865853
-0.661675,-2.419956,0.397483,0.126200,-0.067914
0.455307,2.912034,1.389941,0.832474,0.679325
-0.409876,-0.111444,-0.158760,0.323186,-1.158790
1.870507,1.485893,1.967348,1.108960,0.820829
0.971858,-0.983577,-0.022063,-0.097692,2.286257
0.843002,2.364196,0.182345,0.955835,1.086673
1.777260,0.416007,0.947967,2.168506,1.117745
0.063248,0.019442,-1.938594,-1.369812,0.085942
2.153421,0.999935,1.341305,0.306902,1.899548
-1.239246,-1.893427,-0.716378,-0.272670,-0.739963
1.633854,1.875013,-0.067809,1.378865,0.380392
-0.262499,-0.623531,-1.372397,-0.474001,1.587870
-0.553099,-2.172200,-2.398795,-1.638071,-3.169989
-1.350533,-1.140817,-1.292930,1.167268,-0.315904
-0.945367,-0.855813,-3.077053,-0.680516,-0.571426
0.508144,-0.227143,1.879967,1.131024,-0.225246
-0.297082,-2.074252,-0.260134,-0.733183,-0.972033
0.072536,-0.685867,0.576981,0.170019,-2.309665
1.122093,1.076464,0.632790,1.344999,0.243566
0.543589,-0.658977,-1.843616,-2.513123,-0.200506
-0.747518,-1.962191,-0.032426,-1.892111,-0.295488
-0.061303,-0.885298,0.121023,0.784329,0.376857
2.720787,1.428442,0.379849,-1.133968,1.762272
-1.439718,-1.091397,-1.461410,-0.003182,-1.294118
-1.353291,0.497365,-1.909118,-0.808738,0.225107
-1.209371,-0.952664,-0.989603,0.126998,-2.158762
-0.783460,1.314400,0.035301,0.886757,0.343504
1.929606,0.993579,1.013919,1.211271,1.804352
-2.182338,-0.346911,-1.014481,-0.863728,-0.655234
1.806521,0.818694,0.366127,-1.043955,1.756574
2.289986,1.483862,1.618142,2.151973,1.411092
0.033166,-2.039910,-1.178063,-0.747610,-1.504802
-1.757167,-0.765754,-1.350062,-2.102692,-1.094289
1.017810,-1.185199,-0.657556,-0.923819,-1.363221
-1.582971,0.246101,-0.209963,-0.109258,-0.908624
-0.933645,-1.084735,-0.420644,-0.013124,-0.220944
-0.005791,0.601049,0.474770,1.793913,1.879035
-0.573560,-0.919296,-1.658715,-1.566599,-2.084106
1.120437,0.420735,1.868160,1.209945,3.394155
1.533248,0.084651,0.294442,1.489747,0.992845
-1.215504,-1.110421,-1.627504,-1.806950,-0.402343
1.422131,0.449363,1.248000,-0.080025,-0.772847
0.681350,0.598183,1.403834,0.692978,2.607137
-0.115067,0.041827,-0.938145,0.503964,-0.924114
-1.210205,-0.432649,-0.401342,-0.943338,-0.792413
-2.041892,0.188770,0.317656,-1.541116,-2.011051
0.058099,0.622577,0.203492,-0.354434,-0.391242
0.080985,2.605068,-0.922198,0.599791,1.181591
-0.308878,-4.238550,-2.185344,-1.771214,-0.116131
-0.400297,-0.512097,-3.287387,-0.833884,-0.421782
-1.667749,-1.470517,-0.927536,0.240291,-1.640940
-1.411519,-0.670250,1.672430,-1.288682,-2.118312
0.368476,0.487724,0.236573,0.650290,2.464375
-0.703480,1.397249,1.092872,1.003056,2.001873
0.918417,0.633695,1.048430,1.885951,0.444928
1.541087,1.085972,-1.427977,1.169686,1.197461
2.064844,-0.137257,0.624725,0.636877,0.171264
1.591742,1.701317,0.457831,-0.944312,2.297786
-0.921979,1.922419,-0.873376,1.278771,2.520528
-1.508979,-0.989133,-0.748968,1.380274,-1.038741
0.918891,0.318392,2.517679,0.139275,0.436957
-2.818419,-1.644905,0.364280,-1.680714,-2.146595
1.628062,1.176571,1.496422,1.123369,1.776949
0.308320,0.156055,-1.932412,0.045550,-0.784472
-1.130796,-1.535395,-2.696691,-0.776990,-1.069199
-0.200555,2.019600,0.606826,0.258332,1.674902
-1.878200,-0.591329,-1.791042,1.173579,0.061922
-0.177493,-0.480571,-0.252482,0.463087,-1.542261
2.208334,1.836613,1.740915,-0.884719,-0.174141
0.381063,0.716676,0.535856,2.708848,-0.438646
1.614020,0.698106,0.091054,0.508480,1.094087
-0.551634,0.055171,0.193757,0.718143,0.266910
-1.293378,-1.730580,-0.013448,-2.528968,-0.022646
1.392917,1.427733,0.663640,0.502609,1.590962
-0.494749,0.356565,2.882905,-0.430947,1.105007
-1.877616,-0.521936,-1.580484,0.191931,-0.775221
-0.905844,-0.976194,-0.897806,-2.162975,-1.328336
-1.048567,-1.089284,0.117900,-0.927523,-0.187106
-0.912865,-0.965670,-1.343321,-2.776216,0.536972
0.331180,-1.244296,-2.129019,1.676861,-0.462364
-0.672130,-0.564399,0.966762,-0.856206,0.123967
1.289732,1.509369,-0.701146,2.453452,2.435971
-0.642417,-2.211933,-0.091505,-1.104639,0.957105
-1.524297,0.590550,-2.095742,-1.006290,-0.433249
0.295974,1.834472,-0.080432,-0.469634,1.864077
0.387879,-2.293097,-0.935997,-0.473910,-0.044624
0.061602,-2.155704,-0.394062,-1.826535,-2.071010
-0.266319,-0.988876,-0.835575,-1.305723,-0.372505
0.665904,0.463125,1.289593,0.081524,0.036783
-0.773802,-1.531051,-1.257245,-0.715281,-0.063604
0.704089,1.524358,-1.258159,2.025941,0.073367
-0.777293,-1.054574,-2.881076,0.100680,-0.029609
-0.385054,-0.593247,-2.129052,-0.218900,-1.028369
0.596713,-0.961833,0.780076,0.270266,-2.042907
-0.835651,-0.282879,-0.117399,-0.583340,-1.388919
-0.988876,-1.754718,-0.950219,-1.726167,-1.178729
-1.056879,0.300265,-0.613804,1.513214,-1.907927
-2.207144,-1.307295,0.526797,-0.738224,-0.807916
-1.580895,-1.087168,-0.025419,-0.386170,-0.422197
1.429765,1.092227,2.803564,0.604492,1.596580
0.935806,-0.675708,0.117137,0.446407,1.274645
-0.272849,-1.221577,-1.555835,-0.708765,-1.525981
-0.297931,-0.545797,-1.765706,-1.393658,0.196739
1.011812,1.190792,1.676426,3.967363,0.232280
2.368222,0.771230,1.510610,-0.299119,1.725233
-2.815175,-0.571579,-0.160140,-2.647137,-1.554126
-0.377845,-1.106978,-0.861132,0.011301,-1.595185
1.878897,-0.643461,1.291376,1.238203,1.421740
-2.566381,-2.789229,-1.281093,-1.823491,-3.951490
-2.029016,-1.387895,-0.714802,0.671231,-1.223569
-1.904143,-0.468967,0.554451,-1.147933,-1.239942
0.438401,-1.873628,-1.698298,-0.142735,-0.192931
2.360698,-0.180804,-0.981021,1.361163,0.453958
-0.832753,-1.111198,-1.244696,-1.492721,-0.791855
-0.073679,-0.033668,1.282139,-2.810831,-2.189623
-0.827603,-1.391789,-1.007362,0.251699,-1.494400
-0.619877,-0.100918,-1.065113,-1.225351,-2.224502
0.361869,1.685898,-0.346734,0.735101,-0.866909
0.492018,1.190226,-0.469959,0.089982,0.627689
-0.870468,-1.474056,-0.122401,0.124797,-0.318241
-0.763274,-0.198820,-2.135389,-0.543367,-0.269774
-1.079899,-0.481564,-0.726298,2.122150,-0.633202
-1.463476,-0.497785,-2.279053,-2.230631,-1.059557
0.107232,-0.470681,-0.786297,-2.790660,-2.742130
-2.016219,-0.015898,-1.617930,-0.225303,0.079121
0.708824,1.897171,-0.148361,0.442233,0.622184
0.924027,2.502716,0.456739,1.183750,1.286046
-0.752028,-1.345880,-2.014141,-0.346643,-0.726599
0.503039,0.742947,2.562404,-1.582638,2.232893
-0.572397,-0.875007,-0.735317,-1.612090,1.122521
-1.522881,-0.297209,-0.679437,-0.846403,-0.862381
1.441837,-0.933156,0.893101,1.399060,0.978171
-1.151139,-1.330356,-1.206326,-1.904721,0.203742
1.035198,0.777726,0.919392,1.044854,2.895451
-1.078325,-0.141446,-0.984504,-1.858450,-0.627282
0.080552,-2.419152,-0.754910,-2.030979,-0.907191
1.116647,0.549488,1.008298,2.464035,-0.808034
0.261622,1.402619,0.002063,2.034658,0.484187
1.520305,1.886533,2.306530,0.032416,1.638220
1.146797,0.679516,-0.156114,1.825024,0.825996
1.657204,1.026027,1.057732,-0.675775,1.480824
0.675601,0.594454,0.334992,2.080308,0.652924
-0.123566,1.373489,0.285183,4.253879,0.826445
-0.506091,1.694959,-1.580744,1.843895,0.435628
-1.441165,-2.409894,-1.935215,-0.632823,-0.272562
-2.021966,-1.971421,-3.290283,-0.893347,-1.444911
-0.421860,-1.129326,-1.938714,-2.329855,-1.836321
-1.536889,-1.023571,-0.621209,-1.581575,0.060067
2.154232,1.920038,0.631594,2.654508,0.300680
0.467234,1.241170,0.243757,0.721006,0.229358
1.025062,1.729324,1.581803,-1.098288,2.060847
0.859588,1.060465,1.020823,1.373466,2.441808
1.812790,0.593208,1.195655,0.789443,0.625973
-1.377013,-0.819004,-1.699010,2.620538,-2.132388
-0.483741,-2.516357,-0.527868,0.127446,-0.629752
-1.561897,-0.545572,-1.108665,-0.093560,-0.315353
0.573715,0.551600,1.351393,-0.053765,1.453643
-1.589607,-0.233911,1.038978,-0.958737,-1.970564
-1.620698,1.083163,1.172090,1.911563,0.229145
-0.044875,-2.282136,-0.870873,-1.685184,-0.729050
-1.235503,-0.384802,-1.014007,-2.827630,0.475624
-0.695899,-2.297308,-0.938048,0.632587,-2.333479
1.652029,1.516179,1.512685,0.451433,1.573117
0.112451,0.871545,-2.441200,-2.633173,1.676354
0.374437,0.302706,-0.019960,1.683830,0.429543
-0.076176,-1.545362,-1.024364,-1.703499,-3.196557
0.021011,0.774496,2.074733,2.803422,1.743830
0.931989,0.708235,0.913193,0.949232,0.898786
-0.790493,-0.585077,-0.539932,-1.411332,-0.595488
0.040292,-3.018312,-0.579671,0.226393,-0.809896
-0.177503,-0.547158,-1.633476,-1.267977,-0.697132
0.142515,-2.746355,-0.386002,0.151045,-2.584595
-0.003591,-1.232470,-1.771056,-1.300650,0.280820
-0.325117,-0.718155,-1.412523,-0.122836,-0.481729
1.157837,1.715829,1.164195,1.198888,2.841625
2.067074,1.116563,1.372402,-0.522012,3.574380
-2.337247,0.117723,-0.816007,-1.628368,-0.096703
1.020567,0.855451,0.823143,0.999302,0.845751
0.371791,-2.961452,0.840068,-0.803496,-1.970479
-1.229197,0.558728,-1.519745,-0.648769,-1.513260
1.314054,2.816086,1.078673,-0.740455,1.731533
0.163510,-2.059654,-0.261471,-1.009833,-0.357847
-0.130651,-0.738042,-1.970605,0.870935,-3.093173
0.056142,0.704778,0.076308,1.376170,1.804094
-0.658001,-0.365386,-0.977783,0.555821,-0.621321
-1.646810,-1.594623,-1.310175,0.327547,-0.278607
0.001816,-1.995797,-1.296616,-0.446379,0.123251
-2.436872,-1.005394,-1.405025,0.775082,-0.303759
-0.211000,-1.099144,-1.357667,-2.220068,-0.955025
-1.672176,-2.627750,-0.629847,-0.584733,-2.412027
-0.632593,-2.677933,1.670798,-2.424827,-0.705276
1.072904,0.558941,1.385440,2.228292,1.207279
3.380615,0.030516,1.107754,0.557642,1.646683
-0.712749,-1.103625,-2.633356,-2.250689,0.228178
1.032319,1.773065,2.971047,0.884974,-0.207326
0.054934,1.571415,0.056826,1.740790,1.485281
-1.419979,-0.927460,0.137899,-1.579501,-0.360589
-0.858112,-0.740999,-2.508076,1.209796,-0.767850
-0.954443,-0.453491,-0.396780,-2.144853,-1.023854
-0.223136,-0.090585,-0.668413,-1.505236,0.549147
1.329989,-0.083514,0.586234,2.442359,1.023212
2.517619,1.197423,0.857364,1.362383,0.984969
-0.402496,2.307417,0.239483,1.448158,0.561310
0.367951,-2.524821,-0.151415,-0.283901,-0.817778
-0.851933,-0.577655,-1.066498,0.166723,-3.124645
-0.614257,0.085879,-3.128893,-0.552591,0.175617
1.080749,0.613307,1.012740,-1.019947,0.301304
0.111544,-0.863877,0.593002,-0.302476,-2.620734
1.627446,0.666892,-0.654583,-1.501880,-2.188237
-1.098419,-1.607181,-1.225454,-0.367298,-0.368424
2.130520,0.553005,-0.508563,1.307036,0.588650
1.055939,-0.986143,0.301654,2.079911,1.292697
0.137092,0.719842,1.554702,-0.168615,0.811800
0.312341,0.510041,-0.039726,0.507407,1.842330
-0.771900,-0.835637,-4.240946,0.867000,-1.089922
-1.031625,-0.575207,-1.822040,0.285980,0.408303
0.078530,0.962915,0.488586,1.643768,2.009089
-0.452736,-1.483484,-2.026466,-1.081992,0.574780
-1.731781,-0.431503,-2.949184,0.979956,-0.063954
-0.565723,0.608383,1.215207,-0.905936,0.989043
-1.306287,-0.999764,-1.665074,-1.100775,0.139566
1.607301,2.486804,-0.362374,0.342662,-0.365739
-1.850523,-1.734015,-2.182054,-0.037553,-0.556898
-0.100518,2.238404,0.903121,2.091180,-0.264888
-0.338194,-0.985652,-1.382758,-1.092499,-1.343835
-0.174992,-1.386495,-0.851494,-0.683749,-0.182849
-2.418661,-2.248908,-1.035373,-2.858787,-1.242309
-1.527660,-0.315658,0.426972,-0.535239,-1.767229
-0.538224,-1.556169,-1.718109,-1.254298,-1.009774
-1.868375,-0.356461,-0.802506,-1.834464,-0.538769
0.564583,-0.592983,-0.126230,-1.833497,-1.552319
0.559389,0.514141,1.936969,0.232313,0.110406
-0.714885,-0.955731,-1.614742,0.422620,-0.711085
-0.797750,-3.683396,-0.864361,-1.214883,-1.639059
-1.671778,-0.243686,-2.436667,-0.954181,-0.189096
-0.553261,0.196317,-1.752625,0.156636,-2.334362
-1.256364,-0.862077,-0.580085,-1.232721,-1.242786
-1.364679,-0.221841,-0.598557,-1.989649,-1.581709
-0.224543,-0.345427,-1.775558,-2.411770,0.225799
-2.107763,-0.996598,0.352080,-1.105413,-0.718270
-1.413343,-0.862931,-0.315097,-0.573572,-0.445454
-0.597616,-0.864072,0.383865,-1.000486,-3.122304
-0.664628,0.583569,-0.636257,-0.979918,-1.638520
1.291622,-0.483241,1.430762,2.480143,1.528558
2.076086,0.943549,-0.603419,2.951171,0.572035
-0.465526,-1.537160,-1.218341,-1.296297,-0.164150
-0.747686,-1.886737,-1.517567,-1.008379,-0.777975
0.898681,1.164355,-0.355228,-0.292480,0.511769
1.565190,0.584422,1.725888,-0.043043,0.305171
2.147391,0.559321,1.005461,-0.643692,1.109851
-0.068976,-1.866477,-0.865356,0.026143,-0.895237
-1.948729,-0.822867,-1.322588,-0.951139,-1.253406
-0.219322,1.086168,-0.062120,-0.644671,1.844274
0.424085,0.954104,1.734235,1.272289,0.343837
1.302687,1.233772,0.172275,-0.784421,2.106261
1.407750,2.408789,1.044696,-0.570921,2.031751
-1.617260,-1.343006,-0.492853,-0.312252,-0.986259
-2.142741,-0.660488,-0.443320,0.671882,-2.165666
-1.886136,1.026018,-1.516495,-0.214701,-3.313572
0.513540,-0.321921,-0.647981,2.583067,0.829388
-2.022091,1.001725,-1.844908,1.301482,-0.447732
-0.894630,-1.769580,-0.144682,-1.917763,-1.966223
-1.245496,-1.416056,-0.495404,-0.759986,-0.687311
1.511294,1.489407,-0.687273,-1.039304,2.145506
0.608134,-0.435237,-1.129074,0.178260,0.401657
0.990728,2.249660,0.405221,0.267100,0.178472
0.919438,-1.822525,0.367650,-0.947420,-1.606712
-0.366244,1.202846,1.998588,-0.150702,2.737622
-0.813900,-0.406603,-1.919838,-1.225315,-2.412646
1.056751,2.299843,0.854170,1.998534,-0.243048
-0.502614,-0.589889,0.231946,-1.626900,0.002825
2.038443,1.148026,1.357767,0.860935,2.037666
-0.694176,0.481789,-0.841260,1.446965,1.341040
-0.950181,-0.921067,-2.675581,0.111731,-0.347261
0.608737,-0.173117,0.837413,0.205700,2.238120
-2.550664,-2.210919,-0.959611,-1.468262,-1.076674
-0.935809,0.076589,-0.515185,-2.067228,0.398946
-1.310571,-0.799917,0.523654,-0.635785,-0.720655
0.764949,-1.154334,-2.702818,0.641438,-0.639353
2.732950,2.094929,1.441750,-0.334269,1.736936
-0.664752,0.828565,-0.698470,-1.526956,-1.136407
1.280346,1.798645,0.663688,2.486585,1.426678
-1.136049,-1.332221,-1.038554,-0.164757,-0.853538
-0.476449,-0.791232,-0.409637,-2.943590,-1.678157
-0.725897,-2.191134,0.711169,-2.874678,-1.823447
-1.250656,-0.303370,-1.506746,-1.771331,-2.254336
-0.985028,0.099258,-1.542040,-0.182620,-0.193988
-0.011315,1.570385,1.751378,3.024991,2.297281
1.130336,0.933170,0.808833,1.249712,0.904262
-1.627054,-0.935220,-0.442560,0.503195,-0.841398
1.340316,-0.267599,2.222847,-2.493868,2.658782
-0.638214,-0.299834,-2.909097,-1.508358,-1.433587
0.025853,3.003205,0.649419,0.725919,0.611336
1.892507,1.757635,1.768183,0.689293,1.367117
0.398176,0.179626,0.452840,1.550073,0.061497
0.381015,-0.641444,-1.680835,-0.077760,-1.247512
-1.930438,-0.813943,-0.756412,-0.176895,-0.687127
1.631397,1.885858,1.888408,-0.325843,0.565432
-0.544962,-0.350532,-1.735026,0.408469,0.348617
-1.612147,-3.370164,0.557120,-0.983102,-0.289361
2.275286,0.018995,0.518059,0.644342,0.530544
-2.334336,-2.055064,-2.698234,0.173448,-0.096401
-1.398207,0.628901,-0.528786,-1.353361,-0.766798
-0.963296,-0.260301,-1.136312,-0.341882,-0.836588
-0.973351,-0.238251,-1.576427,0.423165,-1.338791
1.915526,1.976325,1.486234,0.002968,0.829582
-1.765239,0.373868,-1.741609,-0.923962,-0.837578
0.522500,-1.050143,-2.660456,-1.063335,-1.000795
-2.922142,-0.544952,-1.711897,0.109852,-1.841001
-0.808853,2.420079,1.458038,-0.521815,0.123908
-1.449600,-1.505355,-1.812540,-0.743101,-1.445089
1.867175,1.923138,1.511120,-0.667758,3.922455
-3.083180,-0.727300,-1.760503,-0.458747,-1.418646
0.462721,2.265187,1.392586,2.300027,0.329225
-1.033695,-1.418069,-0.293688,-1.160474,-0.915297
1.511889,-0.058243,0.559877,1.049751,0.044478
-0.522970,0.947748,-1.462794,1.809072,1.985807
-1.337449,-0.854829,-1.307997,-0.349754,-2.346565
-1.257455,-1.142925,-2.020056,-2.277431,-2.824214
0.528152,-0.415881,0.665785,1.315690,0.492864
-2.072224,-1.360019,-1.231603,-1.194837,-0.721060
0.510992,-0.917271,2.148173,1.493055,-0.284425
0.675317,1.807863,0.245983,0.623422,1.433980
0.823066,-0.492194,1.751496,1.322025,0.603063
-1.700096,0.239624,-2.134241,0.363790,-0.411221
1.289143,2.566385,0.903945,1.089186,0.931429
1.235730,1.013137,0.933575,1.204892,0.390053
-0.328447,-1.336530,-1.494830,-1.221174,-0.777770
0.179987,-2.525450,-1.650243,0.608975,-0.616617
-1.175563,0.638320,-2.142197,-0.949886,-1.815496
0.410252,0.524013,-1.138002,-0.499462,0.486876
0.245429,1.209620,0.166185,1.846675,0.596607
0.741426,0.867228,0.733979,1.244055,1.367498
-0.692516,0.151480,1.284807,-0.722134,-0.611010
-2.604925,-1.887387,-1.269701,-0.139412,-0.407904
1.404776,1.686575,-0.236266,0.053326,1.074845
1.093063,1.043132,1.817707,2.101081,-2.567664
1.226506,1.366196,-0.219052,1.056601,1.229969
-1.469046,-1.074108,-2.545981,0.982593,0.083985
0.988196,1.171117,0.614856,1.159387,-1.007993
-1.387626,-0.654006,-1.125216,-2.110594,0.464048
-1.620603,-0.153254,-1.096160,0.033108,-0.579438
-1.223184,-1.101262,-2.383886,1.439676,-1.608452
0.764100,1.617704,0.761214,-0.608063,1.891533
-2.369222,-1.038290,0.385754,-0.606043,-1.375767
1.858199,0.541351,-0.736168,1.946250,2.148139
-0.657031,-1.393005,-0.200982,0.552978,-0.473699
0.524987,0.720451,0.379305,-0.570336,1.273986
1.695072,0.995855,1.127685,2.267895,0.726357
1.344533,2.402483,2.246771,-1.237596,2.074826
-0.412352,-2.346024,-1.200996,-0.484938,-1.758280
1.061222,0.375941,-0.043727,-0.323362,0.942126
-0.691194,0.126748,-2.085652,-1.959955,0.238824
-1.406270,-0.280553,-3.566333,1.209950,-1.467189
-2.374055,-0.769405,-1.836033,-0.525955,-0.535220
0.279707,1.424347,0.986125,1.531406,-0.267825
-1.531172,-0.575016,-0.662744,-0.730431,-2.122185
-2.121900,-1.698942,-0.056153,-1.503724,-0.810884
0.621672,-0.153558,3.280965,0.739813,-0.807441
-0.741540,2.352006,-0.570607,0.351318,0.597253
-0.281947,-0.324377,0.219551,1.125601,0.527125
-0.288187,-0.827018,-1.888504,-0.713432,-1.440875
0.535294,2.354861,0.276266,0.133230,0.863116
-0.139781,-0.231429,-1.848765,0.772828,-1.174925
-2.092302,-0.439505,-0.876899,-0.341322,-0.806664
-1.508147,-0.205702,-1.305390,-0.221127,-1.875351
-1.614638,-0.936618,-0.008792,-1.645607,-2.241748
-0.530081,-1.113700,0.042806,-1.772871,-2.610750
2.440520,0.748499,1.124581,1.306727,0.010420
-0.074268,0.876106,1.755134,0.450302,0.105825
-0.272330,-0.869574,-2.617112,0.020180,0.030718
0.164383,2.025289,1.225709,1.008913,0.664494
-1.571730,-0.946328,1.041137,0.233057,-0.771564
0.700898,0.911454,0.381421,-0.813108,2.452621
1.444966,-0.088593,-0.361495,1.016779,2.008349
0.974903,2.458316,1.277045,3.317674,1.422973
1.869181,1.362123,0.322590,0.148916,1.568322
1.837043,2.384676,-0.422049,-0.597242,1.696328
1.328922,1.282063,2.763707,1.609905,0.829707
-1.861910,-0.536490,-0.725887,1.217082,-1.425789
0.881354,2.711086,-0.775599,0.643534,2.040307
-0.831767,-1.162245,-1.198015,-0.271953,-0.896910
0.822235,1.554222,0.680795,-0.327145,1.657325
1.716400,0.435696,1.340302,0.964469,-0.066991
-0.269212,-0.021924,-0.670017,-1.911154,-2.598314
1.914714,1.347876,0.147163,1.343875,0.004471
-0.581233,0.900341,-0.282486,-1.836868,-0.680906
-0.645653,-0.465716,-1.606925,-0.307226,-1.857161
-1.845952,-0.229975,-0.371548,-0.544166,-0.991633
-2.069755,-1.223678,-2.466856,0.537999,-2.979650
2.348012,-0.227738,0.772984,0.574267,1.880809
-0.686513,-1.557611,-2.417737,1.359953,-0.355159
-0.269627,-0.458528,-0.871233,-0.205216,-0.870908
-0.029064,-0.328622,-0.949178,-1.110451,-1.330667
1.529713,0.866778,0.460062,1.126307,0.081147
1.663549,1.350130,-0.293683,-0.063528,1.536318
0.403604,0.530090,-2.029960,3.505911,0.795174
-0.343873,-1.797226,-0.314667,-1.560846,-0.572503
1.100756,0.546046,1.628693,-1.060507,-0.305881
0.190596,1.125398,0.513245,0.757993,1.559677
-0.920380,-0.829508,-2.648035,-1.631056,0.097442
1.289097,-2.184048,-1.324881,0.613734,-0.048659
-1.808834,0.351781,-0.815507,-0.597393,-2.949851
-1.427371,-2.206546,-0.060236,-1.049415,-1.721221
-0.191575,1.424183,1.277610,1.473237,1.185926
-1.588520,-1.953907,-2.212497,-0.465628,-1.582507
-1.926765,-2.443357,-0.562533,-1.516362,-0.073041
0.278375,-2.486658,-1.979920,0.158820,-2.233117
1.832660,-0.320768,0.185856,2.057315,1.382034
0.518287,1.374279,3.579305,0.336716,0.807148
0.070522,-1.763316,-0.627518,-3.347647,-2.025789
0.688695,-0.454391,1.428340,1.765321,-0.169587
0.036017,1.062407,0.842997,1.645925,1.317659
-1.224539,-0.407663,-0.743857,-0.544223,-1.352182
-0.681248,-1.468551,-2.297292,-0.627123,-1.049099
1.203744,0.468572,2.700562,1.979194,-0.446491
0.154449,1.950965,1.164602,1.164332,0.512652
-1.389680,-0.550798,-1.304727,-1.064157,-0.300416
0.995997,-1.793145,-2.397215,-0.261185,-1.065908
0.579510,0.463687,-0.435740,3.255603,0.418993
-0.894590,-1.657829,0.438515,2.436776,-2.213807
-1.194066,-0.907020,-1.301029,-1.062760,-1.019043
-0.885571,-0.094442,-1.591640,-2.643089,0.666336
-0.876611,-0.434473,-1.384346,0.079603,-0.645967
0.581659,1.661163,2.943512,-0.952272,-0.295751
-0.553383,-1.827621,-0.529104,-1.767552,-0.772301
0.949748,0.059194,0.731711,0.448691,0.815756
-2.020223,-1.413553,0.293266,-2.457295,-1.796807
1.897611,1.396552,-0.167857,1.532714,2.419438
-0.849063,0.026144,-2.179211,-0.844804,-0.999137
0.316530,-2.667487,-0.947518,-1.118935,-1.464414
-0.684093,-1.619632,-0.624517,1.059932,-2.559859
-0.207211,-0.419521,-1.822245,-1.128448,-1.130400
1.657127,1.731707,1.957910,2.083958,-0.432001
0.342932,1.718284,0.583611,1.351006,1.387194
-1.466016,-2.968399,-2.316232,0.066338,-2.043760
0.450586,1.612482,1.314480,0.751956,2.202045
0.392983,1.339856,0.752772,0.108362,-0.260308
0.549964,3.021179,0.690617,2.338272,0.266084
0.342510,0.764329,2.219820,-2.604502,0.470002
0.109375,1.932611,0.629693,2.091920,1.142323
-0.173148,-2.043625,-1.580890,-1.610690,-1.770795
-0.075310,-0.600809,-0.687209,1.249862,0.782211
-1.029352,-1.957057,-0.816974,-0.476799,0.134020
1.401042,0.649215,0.069793,0.240686,0.715393
-1.811591,-0.742068,-2.649991,-2.220463,-0.667004
-0.963217,1.816096,1.016640,-0.326567,0.978085
-1.050835,0.002402,-0.978748,-0.111500,0.148820
0.600335,2.147553,0.424087,3.167072,0.062211
-1.309994,-1.244680,-1.132798,-0.785912,-0.367811
-0.857551,-0.229599,-2.839864,-0.886898,-2.078817
-1.377966,-0.210947,-0.652749,-1.942569,-1.888257
-1.359936,-0.824265,0.961861,-0.884660,-1.403594
-1.704697,-2.505807,0.043406,1.348966,-2.670009
-1.105158,-0.465595,-0.508463,-0.981574,-0.958660
-1.960588,-0.505643,-1.873716,-2.733998,-2.312001
-3.571630,0.629702,-0.962287,-0.229118,-0.535492
0.426313,1.583917,1.175315,2.947164,0.485436
-1.729951,-1.313412,-1.157292,-0.552302,0.078548
0.423723,0.693064,0.713895,1.831309,0.776741
0.816234,2.467185,-0.515191,-0.350290,1.477302
-0.345524,-1.584745,-1.589109,-0.220978,-3.585794
0.026823,-1.317033,0.471821,-1.805640,-1.715306
-0.581289,-0.542323,-1.081156,0.340157,-0.749390
0.963540,0.867183,1.633239,0.015405,1.450529
1.637487,1.506160,0.706780,-0.598329,-0.041969
1.656736,0.649078,0.860098,0.474713,1.107548
-0.119427,-1.249106,-0.441560,0.041495,-1.318810
-1.559319,-0.352634,-1.627213,-0.520493,-0.767340
1.612375,-0.448328,1.020064,0.235952,-0.120187
1.902844,0.204150,0.310209,0.410975,1.389214
0.131326,-0.947111,-0.610406,-0.537667,0.316193
-1.581130,-1.514568,-2.433387,0.914971,-1.306053
