-0.880581,-0.274488,-0.420170,-3.000147,-1.899577
-1.273242,0.921842,-1.093060,-1.808254,-1.527822
-1.657108,-2.089846,-1.774860,-0.102440,-0.701001
-1.385104,1.749233,0.617086,1.531561,1.890935
0.389948,-0.304976,-0.724669,-3.153334,-1.460544
0.493014,-0.920631,-1.015182,-1.409619,-1.778737
0.537055,1.325320,1.283697,2.571249,0.242143
-0.014295,1.244375,0.347946,1.324328,0.690256
0.633692,-1.712895,-1.726134,-2.364718,-1.040362
0.301762,-0.455055,-1.623618,-1.031721,-1.329198
-1.611314,-0.680528,-1.679003,-1.176294,-0.542972
-0.666304,-1.166342,-1.644813,-1.446874,-1.441732
-0.871972,-0.491137,-2.803196,0.102488,-0.014821
0.772412,-0.615587,0.544321,-0.912865,-1.157312
0.373338,-1.453266,-2.463134,-0.980477,-0.884844
0.747309,1.989557,2.883381,2.366689,0.423570
-1.328730,-1.065202,-2.189714,0.122942,-0.936371
-3.221601,-2.004224,-1.028391,0.229280,0.697871
-0.292395,-1.400767,-0.889558,-1.280538,-1.422541
1.841988,1.234400,0.848605,0.248041,1.664692
-1.597852,-2.898779,-3.130637,-1.446398,-0.792316
1.992545,-0.057154,0.693153,0.665531,1.334492
-1.624383,-0.929434,-0.374116,-1.403043,-1.104114
-1.135171,2.407817,-0.205760,2.813030,0.469846
1.207906,-1.078842,-1.203258,-0.341899,-0.605927
-1.086097,-0.576042,0.376223,-1.516393,-1.434928
-0.140380,1.952260,-0.309465,2.159379,1.444466
0.003696,-0.494115,-2.047513,-0.625080,-1.027916
-2.214113,-1.136219,-2.495461,-1.463084,-2.661190
1.347933,1.591812,-0.327265,2.061271,1.485971
0.473739,-0.574193,0.068568,1.391065,1.248596
-1.167654,-0.142668,-0.683818,-0.058592,-1.674172
-1.695426,-0.322648,-0.856971,-1.451798,-0.056071
1.362094,-0.296582,-2.956951,-1.123928,-0.963900
-1.309344,-0.532254,-1.267761,-1.219251,-0.796973
0.047642,0.318886,-0.644523,1.597678,1.158407
-0.961593,-2.084475,-0.770274,-1.237414,-0.359603
0.606663,0.385884,-2.446577,0.063724,-0.288945
0.723763,2.441713,1.467570,0.803555,0.680029
0.630095,0.933240,0.405049,1.121123,1.363501
1.605533,2.062564,1.056889,1.863320,0.897380
-1.369385,-0.552626,-2.968760,-0.041644,-0.506791
-0.545266,-0.576340,-1.142556,-2.218315,-0.236675
-1.567668,-0.027490,-0.691378,-1.628243,-0.184153
-1.135800,-1.598216,0.243529,0.781028,-1.091693
-1.367680,-0.947149,0.269871,0.465149,-1.313784
-1.152102,-0.384990,0.583351,2.652932,1.351972
0.100443,1.728936,-1.739473,0.766583,1.105137
-0.213461,-1.601762,-0.951062,-0.431400,-1.100622
-0.763870,0.993281,-0.370846,-0.321194,1.548986
-1.496840,-1.672796,0.401808,-0.616283,-2.053909
0.745848,-3.120646,-0.792726,-0.187894,-1.411613
-1.376199,-0.680635,-1.025503,-0.327604,-1.849246
1.115480,1.293454,-0.027396,1.190331,0.827082
-0.080133,-2.018995,-0.011819,-1.387884,-1.101247
1.757183,1.537520,1.768744,-0.512879,0.015832
0.178950,0.887578,-1.865227,-1.228454,-0.790760
-0.599241,-0.274658,-1.852659,-0.509633,-0.705192
1.799369,-1.786643,-3.873140,-1.296709,-1.230540
-0.790232,-1.865737,-1.323310,-4.357889,-1.692765
0.910573,-2.655296,-2.743371,1.383025,-0.998232
1.764374,1.049110,0.872492,1.627497,2.126909
-0.364343,-1.485501,1.763563,-0.341788,-1.401572
-0.122257,1.609244,1.374928,0.458979,0.622767
0.225782,1.723170,1.412024,0.419907,0.725690
-0.123848,-1.176096,-1.417569,-0.507877,0.069742
1.957982,-0.836531,-2.878245,-2.401233,-0.442683
1.526593,0.341120,2.080993,-0.235015,1.405941
0.473227,-1.725531,-0.926451,-1.553499,-1.156854
-0.563274,-1.048417,-1.338876,0.003877,-0.932382
-0.625828,-0.048869,-0.020725,-2.443574,-1.219205
0.864620,-0.778673,-2.737050,0.123291,-1.088920
-1.202090,-0.578352,0.293408,-1.157322,-1.468179
0.251713,2.242239,0.471279,1.391923,1.221666
-0.712698,-1.009623,0.583409,-1.468384,-0.557458
1.701345,0.515701,1.078639,2.905064,0.701177
-1.053372,-0.891514,0.688926,-1.350637,-1.472830
-2.718673,-2.183596,0.582765,-1.272984,-0.822377
0.119806,1.641736,0.491052,0.575827,0.952107
-0.372278,2.749008,2.508677,1.243412,0.512256
1.315741,0.464762,3.806647,-0.249177,1.109415
1.449694,0.907967,1.182171,1.309249,-0.701705
0.463288,-0.345394,-3.051532,-0.376532,-0.980832
-1.193112,-1.112993,0.528059,-1.242015,-1.304221
1.395170,2.348391,0.209436,1.888396,0.505189
-0.980509,-1.163903,-0.375422,-0.246067,-1.156671
0.144362,1.331727,0.009384,0.875271,-1.073713
0.515122,-1.211565,-1.773563,-1.392425,-0.718876
-0.530738,0.347233,-1.401783,-0.554421,-1.555344
-1.126225,-1.037444,0.598921,-0.856757,-0.874853
-2.159168,-1.140037,-2.391941,-1.493833,-1.250197
-0.057949,-0.333070,-1.411865,-0.179899,-1.850085
0.040999,-1.428113,0.972205,-1.685556,-1.383123
-0.555571,-0.033378,-0.840112,0.190879,-1.314404
-1.487514,-1.054822,-0.739882,-1.118744,-1.310363
0.470460,0.498307,2.837233,-1.144376,1.262350
-1.940397,-0.766057,-1.545068,-1.777179,-0.921740
0.441950,3.071994,2.320956,1.892319,0.766153
1.129328,-1.456480,0.297755,-2.500182,-2.015890
0.478011,0.683856,0.597012,0.352986,-0.210064
0.912554,1.033225,0.531791,-0.660141,1.105142
1.955208,-0.285319,-2.006640,-0.755259,-1.493142
-0.624085,-1.455782,-1.901967,-1.091681,-1.336106
-0.659719,-0.583186,-0.453426,-0.489685,-0.279830
-0.047241,-1.253820,0.159141,0.305951,-0.933248
-0.191746,-0.058143,0.866031,1.593798,0.715636
-0.288428,0.110769,-1.071781,-0.645427,-0.321001
0.998563,1.052702,0.531370,1.833404,1.336138
-1.162956,-2.503974,-2.173234,-0.289808,-0.680493
-1.250362,-1.636672,0.562467,-0.561935,-0.658546
-1.401969,-3.462229,-0.023761,0.050704,-1.191735
-0.232573,-2.185199,-0.894753,0.195798,0.166289
0.297017,1.014956,0.529917,-0.327728,0.729543
0.439644,1.307222,-1.991602,0.343916,-1.072221
-1.754003,-0.256758,-0.512370,-0.644479,0.854693
-1.096942,-1.335076,-0.818789,-0.221846,-0.480859
0.607238,3.602600,3.410652,0.669484,0.155716
-0.882026,-2.034992,0.106464,-0.964943,-1.730157
-1.030583,1.346982,1.426948,1.098689,0.270132
-0.800006,-1.416941,-0.372207,-1.936043,-1.820235
-3.035913,0.081694,-1.215113,-0.752386,-1.403551
-0.213873,0.273444,1.431177,0.971025,-0.108853
0.227276,-0.150174,1.306384,0.978846,1.992945
1.584649,0.828521,0.004524,1.393211,1.705814
-1.055084,-2.327177,-1.206642,-0.852448,-0.368589
1.288291,-0.766213,0.562881,0.124984,0.993721
-2.911743,-0.023378,1.022992,0.331614,-1.700945
-0.987523,-0.765651,-0.873414,-2.141393,-0.561828
0.467322,1.611983,0.157659,1.106532,0.750705
-0.863937,-0.618866,0.187052,-0.481559,-1.885978
-0.273442,0.389269,-1.632001,-1.959695,-1.370898
1.390969,0.556117,0.225091,0.044338,0.971193
-1.410107,-1.275610,2.595088,1.405238,0.194114
-0.637714,-1.085091,-0.739535,0.504992,-1.251513
0.405116,-2.160980,-1.826990,-1.130539,-1.073878
-0.612277,-0.128152,-1.334917,-0.260057,-1.536832
2.701830,-0.258667,0.402228,-0.256876,2.178769
1.755677,1.356847,0.873506,0.969046,0.966029
-0.906878,-0.687339,0.287036,-1.230278,-1.949409
-0.902516,-1.801426,-1.274915,-1.964220,-0.254151
1.992791,0.333618,-0.056817,1.318871,0.094401
1.380407,0.568873,0.804979,-0.126692,1.242542
-0.958991,-0.783291,-1.048885,0.610430,-0.841401
0.747746,-0.650907,-1.789389,-0.124157,0.023993
0.141892,-2.641980,-1.935689,-0.862033,-1.669068
0.212985,-0.633106,-0.652167,-2.416253,-1.700635
-1.275549,-0.875543,0.688896,-2.020233,-1.235260
-1.110448,-0.480768,-3.132975,-0.888975,-0.381313
-2.968538,-1.975221,1.634394,-1.311048,-1.867405
1.411546,0.753839,1.211205,0.194516,1.314055
0.013844,-1.698287,-0.249493,0.023622,-0.403833
-1.584622,-0.250301,-1.916360,-2.066411,-1.651580
-1.778497,-2.337574,-0.936395,-0.852118,0.261122
-1.895460,-0.808752,-1.121964,-1.840207,-0.961359
0.573472,0.301416,0.583857,-3.730192,-0.219822
-1.723256,1.006448,-0.324305,2.719766,-0.284569
2.002287,0.333748,-1.302251,-1.881491,-2.488694
-0.422950,0.077568,0.206083,-2.375665,-0.343016
0.429552,-0.354046,-2.673043,-1.750282,-0.745538
1.768745,0.756942,0.599715,0.100781,0.818553
-1.915235,-0.592692,-0.869829,0.440101,-1.082344
-1.330705,-0.577734,-0.838912,-0.156183,-1.026621
1.214787,1.570138,-0.569325,0.435375,0.708256
0.118911,0.954766,1.092742,0.417517,2.231422
-0.115430,-0.881362,-0.283103,-0.839491,-1.228842
-0.653995,0.196580,0.559976,-0.307384,-1.392456
1.797976,1.582137,-0.771493,1.102475,0.052889
-0.924269,-2.255912,-2.090156,-0.682345,-1.814584
-1.170612,-1.483570,-0.858172,-1.236857,-1.798000
0.716149,1.377302,3.061085,1.328321,0.558697
0.583094,1.229453,1.840879,-0.356922,0.620461
0.880624,1.684331,-0.646827,1.871865,0.550893
-0.948594,-1.814289,-1.010191,-0.746749,-0.257504
-0.180325,-1.219097,-0.553098,0.270670,-1.351652
-2.679725,0.293083,-1.802651,-0.697075,-1.123957
0.758423,1.074318,2.043361,0.484897,1.702621
-1.320651,-0.245438,-1.748610,-1.324044,-1.384638
0.456958,-0.216214,2.372170,-0.569929,1.046515
0.280347,1.447608,2.109903,0.787005,1.097895
-0.374516,-0.774988,0.340353,1.380429,1.535389
0.309206,1.646682,2.655310,0.704777,-0.523392
1.120023,0.903345,-0.260570,-0.022209,0.401663
-1.640852,-0.861521,-1.860888,-0.556528,-0.938738
0.365603,1.584666,1.824921,1.842556,1.499550
-0.189161,0.724215,-0.636773,-3.009020,-2.508467
-1.518406,0.057507,-1.127673,-1.010014,-0.159558
-0.093260,-0.832458,-1.311862,-0.575330,-0.506546
-3.033220,0.285229,-0.958146,-0.056126,-1.375943
-0.608711,-1.132015,1.051768,-0.969973,-2.365884
-0.004104,2.104384,1.511133,-0.385289,0.858476
-1.476420,-0.530747,-0.639944,-3.250037,-1.250322
0.683844,-0.163976,0.101680,1.465911,-1.432151
0.775416,0.113883,1.366915,0.506213,0.943669
-0.437468,-0.015859,-0.819056,-2.210671,-0.935816
0.509444,1.986525,1.193855,-0.071855,0.632115
-2.216127,-1.192183,0.044957,-0.869314,-1.093562
0.295691,0.074527,0.725764,1.947444,1.138944
0.309503,-1.284342,-0.128533,-1.124716,-0.308121
-0.857972,-1.511885,-0.606585,-1.039573,-1.611394
1.959097,0.216427,0.466633,1.752132,0.072344
0.639496,1.504990,1.111629,1.728963,-0.137648
-0.163205,-2.603048,-2.529271,-1.089810,-0.255541
-0.395010,0.034244,1.135141,1.104101,0.063079
-1.350236,1.468261,-0.647635,1.641407,-2.160195
-0.990285,-1.943344,-1.599204,-1.457329,-1.922431
-0.830109,-1.359017,-2.284997,-0.469921,-0.932715
0.813585,1.803236,-0.037744,1.416434,1.845296
-2.633050,-1.544088,0.758364,-1.636903,0.312852
0.734276,-0.347720,-3.116487,-0.157823,-0.790624
-1.093795,-1.080524,-1.308737,1.492340,-0.994802
-0.352562,-0.758556,0.420183,-1.059651,-2.291794
1.195377,1.283571,0.108626,-0.387538,1.813838
0.406680,-0.619044,-2.274063,-1.246967,-0.424493
1.125799,1.203927,1.791095,-0.628634,1.070808
0.511250,0.629298,1.372221,-0.413937,1.006585
-0.259114,1.344007,0.766432,0.402286,0.610012
-0.504278,-1.070478,-0.179610,-0.455450,-0.518303
2.171873,1.086140,1.773522,0.074489,0.274295
-0.835312,-1.113897,1.666693,-0.152334,-1.772494
-0.941093,-2.120932,-0.602032,-3.202364,-1.742868
1.361340,1.254815,1.919582,0.568034,0.459271
-1.983748,-0.138662,0.002299,-1.327147,-1.485601
1.168055,1.486218,-1.558321,0.591546,1.454107
0.021000,1.295296,1.011582,0.811045,1.207558
-0.335538,-0.361636,-1.866515,-0.780185,-2.294509
-1.929841,-0.225595,-2.477772,0.672292,-0.492918
0.465827,1.452251,-0.241633,0.961258,1.394413
-0.429852,1.229953,1.475824,1.120370,1.667356
-1.815422,0.361359,-0.621467,-1.021319,-2.425974
0.625197,0.828231,0.070900,0.174424,0.434305
0.517347,0.439341,1.151285,-0.126282,1.027377
0.803440,-2.481319,-0.308770,-1.480126,-2.175812
0.356102,3.353085,1.333222,2.255697,0.185769
-2.161785,-1.683164,-1.040629,-1.490391,-0.606178
0.210017,-0.771256,-1.180177,-0.086042,-1.772589
-1.159859,-2.402717,-1.053239,-2.263995,0.123001
-0.282357,-0.691791,-1.740714,0.404263,-0.513429
0.332755,2.089894,0.963924,2.068603,1.054963
-2.994358,-0.371315,0.041160,0.067618,-0.871188
-0.054975,2.601988,-0.085378,0.188765,1.491692
1.548157,1.081582,-0.198102,-0.536124,-0.899524
-0.733800,-1.145367,-0.903447,-0.946129,-0.808321
-0.571761,-0.705782,-1.341239,-2.660376,-1.306563
-0.457962,-0.375134,-0.322962,-0.258835,-0.442736
0.871725,0.466447,1.848588,0.937542,0.803434
0.807330,-0.101901,2.484779,2.657119,1.248171
0.693072,2.609420,0.869595,0.217970,0.318757
-0.412117,1.710476,1.899955,-0.717170,0.476652
1.256428,0.983843,0.488608,-0.861881,0.017293
-0.952548,2.712778,1.005603,0.269651,0.118013
-1.961063,-0.801382,0.255352,-2.117058,-0.195818
1.320552,1.284204,0.211193,0.788188,0.289217
0.815295,-2.389454,-2.621206,-1.131961,-0.308983
-0.020536,1.411713,-2.229846,-1.596978,-0.560449
0.501474,-0.495280,-3.467041,-1.277609,-1.766539
-0.748471,-3.017009,-0.567894,-0.554318,-0.904099
1.875832,1.424421,0.636000,1.568911,0.672610
-1.743626,-2.375897,-1.030080,-0.021159,-1.447481
-0.472159,2.327052,0.617104,0.853631,1.930223
-0.307599,-0.824301,-1.397191,-2.098540,-1.611761
0.540761,0.512399,1.753855,-0.192786,-0.255614
-1.595466,-0.582006,-2.053016,-2.743530,-0.977867
-0.601145,-1.232926,-1.557031,-1.546776,-1.417254
1.761912,0.077475,-0.658199,-0.910871,0.981121
-0.981950,-0.285755,-1.388497,-0.675661,-0.657564
1.772690,0.730298,1.484592,1.152272,0.705661
-0.736734,1.006164,1.175111,1.993758,1.166847
0.878266,-0.133188,0.106162,0.868530,-0.063132
0.965424,2.111256,1.491116,1.332325,1.754923
2.418450,0.821532,0.615081,2.147072,1.016431
2.944181,-0.832893,-1.020296,0.171417,0.091211
0.103066,0.397964,-1.830844,-1.116432,-1.501530
1.233184,1.709568,-0.413493,-0.058128,1.266169
-0.168988,0.352006,-0.335684,-2.965889,-0.013420
1.437699,0.172155,0.890955,0.570361,1.422198
1.615804,2.346837,0.922393,-0.197212,2.720324
-0.482099,-0.558298,0.752238,-2.312296,-2.539866
0.163558,1.005050,0.911111,3.676807,0.879423
-0.577767,-1.760124,-0.790613,-1.297648,-1.423061
0.005493,2.824570,1.714556,1.615729,1.749060
-1.390409,0.249341,-1.243880,-1.644277,-2.196209
0.301607,-3.370346,-1.886205,-2.128334,-2.018964
-0.274775,-1.278165,-1.023421,-0.028991,-1.162619
-0.202692,-1.234036,-2.650217,-2.136765,-1.168743
-1.629909,0.660559,1.133637,2.664664,0.398025
-2.322858,-1.308650,-1.777370,-0.972860,-1.351639
-0.005272,2.781117,0.263407,1.047274,2.141089
0.148655,0.552066,2.065061,0.291057,1.955899
-1.746895,-0.362104,-0.314869,-2.643878,-1.998842
1.067614,1.479538,0.604069,2.875664,-0.036759
-0.228024,-0.936040,-1.765363,0.416585,-1.318057
0.269010,-2.403201,-0.476545,-2.696693,-0.958489
-1.370672,-0.993916,-1.452755,0.165996,0.075841
-1.245343,-1.114697,-1.562736,-1.578685,-1.748371
-1.135626,0.729531,-1.147478,-0.425813,-0.777067
-2.096069,-0.385805,0.154653,-0.661074,0.151324
-0.788175,-2.615627,-1.857477,-0.931355,0.008200
1.155016,0.529117,-0.298079,1.130600,0.894372
0.744433,1.485390,2.020747,1.347631,1.887037
0.558757,-1.766142,-1.986221,-0.183594,-1.912246
-0.954020,-1.758236,0.132105,0.021375,-1.480437
0.672610,0.158410,-0.772760,-0.076491,-1.659203
-1.474574,-0.651935,-2.338742,1.347025,-1.722008
2.143714,2.354467,-1.299883,0.886913,0.032685
-0.438389,-0.718860,-0.954849,-0.522020,-1.627346
-1.940276,-1.526244,-2.180979,-1.180535,-0.745711
1.280873,1.852568,1.031324,1.617959,0.569070
-1.773716,-1.382063,-1.687577,1.061173,-2.356500
-1.054809,-0.023575,-0.304565,-1.327746,-0.050989
-1.087290,-0.698473,-0.160834,-2.485723,-0.607770
1.196024,1.596694,-0.213971,1.365008,1.058795
0.143799,1.670300,0.884018,1.311726,-0.202798
0.692373,-2.818296,-0.831001,-0.944584,-1.160525
-1.146460,-1.163121,-0.824004,-0.002620,-0.800350
1.295038,1.006590,1.254017,0.094909,1.271733
-3.483887,-1.232677,-0.839566,0.524550,-0.472984
-3.223906,-0.565950,-1.223693,-0.485519,-0.737161
0.446620,-0.914677,-1.996995,-2.347164,-2.101575
-2.771061,-1.345402,-1.263651,-0.436454,-1.757039
1.200447,-0.072071,-0.213352,-1.079099,-1.053304
-0.801767,1.262059,0.412326,0.382383,1.374070
-0.382591,1.460634,1.382177,2.206931,1.248548
0.326920,-0.004441,1.887365,1.042866,1.863856
0.117763,-1.427065,-0.753168,-1.927145,-2.293859
-0.469079,-0.674611,-0.547735,-0.883249,-1.251781
-1.189049,-0.697705,-1.616013,-0.960041,-1.075031
0.332622,1.442891,2.997868,-0.280846,2.389689
-1.254342,0.223956,-1.004685,-1.570253,-1.019152
1.553096,1.682686,0.971087,1.566499,0.233895
0.019692,-0.565040,2.775015,0.138600,1.258576
-0.078707,3.169287,-0.788042,2.121249,0.815215
-0.014419,0.765320,-0.524949,0.095032,-0.094924
-1.237555,-1.591083,-1.445461,-0.953522,-2.004283
-0.565557,-0.707481,0.524889,-1.457606,-0.242544
-1.113724,-1.633914,-1.425358,-0.907951,-0.597550
0.478266,0.084362,1.128621,-0.615572,-0.055567
-0.010333,0.312974,0.295623,0.515947,1.634499
1.584425,-0.627691,0.072913,-1.006137,1.080948
0.853491,-2.351052,-0.494112,-1.570133,-1.391375
0.261091,-1.987881,-2.268517,-0.537774,-0.494494
2.499035,0.855928,0.470368,1.318194,0.058493
0.339638,-0.964868,-1.222804,-0.356888,-1.162022
1.887123,1.448668,0.116705,1.496501,0.083080
-1.696912,-1.767909,0.170856,-1.516102,-1.325861
-0.596327,-1.497914,-0.182361,-0.243329,-0.429014
-0.520079,2.385278,0.375705,2.033406,1.060441
-0.455693,0.494318,1.781499,-0.290361,0.862528
-0.029211,-2.367328,-1.127085,-1.857547,-0.586854
-0.197968,-0.062492,1.971020,1.444840,0.326410
-0.652351,-0.375254,-0.846027,0.165442,-1.158794
0.097081,-1.204376,-1.220297,-1.689166,-1.327510
1.380529,0.740220,0.111209,-0.238077,0.522138
0.222496,-0.977500,-0.530471,-2.716256,-1.236878
-0.697747,1.798128,-0.384390,1.263098,1.249875
-1.973799,-1.811335,-1.188681,1.129596,-0.109175
0.134398,-0.970673,1.020434,-1.121682,-2.688673
-0.954745,-1.449353,-1.134855,0.624931,-0.313864
-0.241825,3.143313,-0.179644,-0.123981,0.902277
0.071239,-0.918540,-0.924293,-0.203796,-1.080353
1.027498,-0.562119,-2.133923,-2.481740,-1.990762
-0.375802,1.557072,0.728566,0.396857,1.606065
-0.360901,-0.488714,-0.684891,-1.454796,-0.771485
-1.705992,-0.413433,-0.634161,-1.810808,-0.891966
-0.079627,1.268273,3.114626,0.495181,0.494038
-0.904394,-0.050647,-2.834096,-1.447526,-1.518988
2.305946,0.920007,1.064475,0.971006,1.602783
0.600559,-0.749322,-1.530556,-1.799088,-0.738789
-0.836977,0.820381,-1.433695,-1.210409,-0.711825
0.403004,0.933409,-0.040230,1.158104,-1.220752
0.250632,0.764317,0.235638,3.237658,1.788315
-0.859537,-0.328233,-0.788426,-0.240887,-0.961097
0.294340,-1.431463,-1.913360,-1.662194,-0.575728
-2.052886,-1.275179,-1.807791,1.508532,-1.258306
-0.054248,-0.915768,-0.671391,-0.364922,-0.965379
-0.631845,0.316292,0.544222,-1.728615,-2.366816
-1.662609,-1.172785,-0.931101,-2.007234,-1.746566
0.512940,-0.632131,0.870930,0.670081,0.496867
0.052395,-0.242963,-1.487698,-1.857318,-0.737441
-0.095953,1.263273,0.492845,1.328108,1.543023
-2.453087,-0.327418,0.636040,-0.592281,-1.075397
0.302564,1.102845,2.072617,0.865630,1.386043
-1.891093,-1.115813,0.176640,-0.551972,-1.003858
0.355607,0.582048,1.972867,1.705083,1.164224
-1.917911,-0.382824,-0.842347,-1.236857,-1.681606
0.124100,-0.318296,-0.587097,-1.543649,-0.789575
-0.780193,1.672486,1.680217,0.816416,0.156505
2.146415,-2.249102,-1.758016,-1.250865,-1.386059
-0.984541,-1.191762,-2.073868,-1.687368,-1.330392
1.035311,-0.058387,-1.951278,-1.832238,-0.553018
-1.385645,-0.265355,-1.901729,0.117492,-1.346009
-1.701191,-2.884502,-0.906252,0.809480,-1.166457
-0.145679,-0.040216,2.690475,1.181463,0.998070
0.486164,0.279673,1.109195,1.692480,-1.175692
-0.258932,-0.715957,-0.453254,-0.900638,-2.250900
2.633827,1.511652,0.957493,0.012219,1.391538
2.349926,0.618077,1.117739,-0.379449,0.527974
-0.111615,0.614588,1.927153,2.076007,0.437353
-0.996103,-1.302601,-1.969349,-1.146640,-0.166253
1.376486,2.782339,0.577080,0.110220,1.549714
0.515863,2.096666,0.029461,1.447305,0.865930
0.412374,0.885430,2.374425,0.658901,0.029423
-0.034727,-1.360417,-0.045527,-2.793010,-0.377700
0.475615,-0.601966,-1.223027,-1.066766,-0.852381
-1.291171,-1.047947,-1.582664,-0.237080,-0.711841
0.066152,-0.505882,-0.507284,0.854555,-0.772220
0.152619,-0.157202,1.988189,1.124677,0.944979
1.636142,0.350217,1.154216,0.373489,0.260815
-0.331251,2.192121,0.153705,1.040293,0.531610
-2.227597,-1.415588,-2.165924,-0.668954,-0.664416
-2.378131,-0.554717,-2.072759,1.573852,-0.039900
0.784391,-1.426563,0.054852,-1.298027,-2.880561
-1.370957,1.524804,0.871881,2.478972,0.182119
-0.477685,-2.081703,-1.209238,-1.039547,-2.250263
1.338743,-0.654204,0.101402,1.174340,-0.108061
-0.980042,-0.273103,1.036034,-1.703553,-0.696788
-1.914680,0.149822,-0.238232,0.209576,-1.543688
-3.961022,-0.607481,0.028562,-0.893607,0.196406
2.026073,2.121061,0.014875,0.556211,1.872689
-2.174509,-0.706324,-2.882605,-2.051849,-0.924726
0.466321,-0.623168,-2.806305,0.244663,-0.033917
-1.773259,-0.362529,-0.026176,-0.622356,-1.674668
0.603661,0.965346,0.334868,1.587026,1.979107
0.581548,-0.984878,-1.377247,-1.259439,-1.418085
1.405111,0.115549,-1.613448,-1.085137,-1.482404
0.508149,0.942116,0.060169,-0.179774,0.797885
-0.254537,-1.650104,-0.254830,-0.611165,-1.163587
-1.782359,0.992924,-1.827028,-1.841495,-1.708141
0.941306,-3.006676,-0.515496,-1.925111,-0.702754
0.567748,-1.993542,-0.832217,2.608068,1.210155
-0.317049,0.329848,-1.661375,-2.705730,-1.075765
-0.602034,-0.369769,-1.316976,-1.891567,-0.908072
-1.339264,-1.604064,-1.370522,-2.368438,0.056995
2.273772,0.869719,-0.678265,0.074520,1.992956
-0.916215,1.528489,0.567868,1.265290,0.579770
-2.044555,2.476871,1.531611,1.169581,0.695482
-0.002995,2.056407,1.381387,1.247869,1.437900
-0.651396,0.762152,1.396936,2.299276,0.341753
-2.107796,0.045663,-1.077434,-0.825784,-1.770873
-0.410596,-1.057581,-1.805528,-0.152972,-1.408099
1.874289,1.046529,2.069217,1.137997,0.527819
-1.109109,-1.376439,-3.049068,-1.103104,-1.765042
-0.585255,-0.463681,0.103990,0.601010,1.622930
0.997567,1.020402,1.067021,1.455283,1.560762
-1.905559,-0.635284,-0.510716,-1.723604,-1.446968
-0.292217,-1.490843,0.808609,0.443356,-0.545385
1.360114,-1.210974,0.491869,-0.712787,-0.924267
1.398248,1.107413,1.172978,1.282033,0.307629
-1.325844,-1.603722,-0.301364,-1.641943,-1.694586
-0.779979,1.989003,3.053629,1.421364,1.505003
-0.570892,-1.756085,-1.222883,-0.995872,-0.953695
1.357566,1.105818,-1.680600,0.724615,0.215734
3.100559,0.687244,-1.287531,2.643243,0.155820
1.130053,-0.063414,-0.338963,1.144750,0.356278
-0.001232,3.485117,0.931231,-0.134920,0.819836
-1.434774,-0.907071,0.440648,-0.386916,-0.421334
0.026320,-1.108889,-0.164086,-1.574271,-0.688503
0.119692,0.263436,2.430871,-0.186155,0.861214
-0.295714,-2.114388,-1.431752,-1.433010,-1.009909
-1.142560,-0.637228,-0.380728,-0.708024,-0.674856
-1.469838,-0.677884,0.659219,1.083800,-0.896391
0.380311,1.284324,0.161090,2.307591,1.188556
2.608956,2.296311,1.040723,1.129910,0.583357
-1.715902,-2.073566,-2.167024,-2.516682,-1.782995
-1.976194,0.486382,-1.956803,-0.802662,-1.550094
-0.010759,-0.721331,-2.890961,-1.557320,-0.973876
2.528020,0.689250,1.316730,2.470012,0.559725
-1.838287,-1.109794,0.539380,-1.937969,-1.054829
-1.206412,-1.466163,-0.485657,-0.627001,0.586959
-0.980461,2.540239,0.550983,0.552167,1.372253
-2.443564,0.387726,0.824759,-0.846632,-0.921914
1.835068,2.264015,1.183172,0.693544,1.251857
-0.800360,0.387718,-0.861704,0.091317,1.090065
-1.508530,-1.146988,-1.387265,-1.682547,-1.318386
-0.245664,0.165055,-0.527516,-1.325377,0.311382
-1.359263,-1.445756,-1.344309,-0.224179,-1.741170
-2.339118,-0.567909,-1.442171,-0.075338,-1.228463
1.396348,1.270042,1.076493,0.428936,-0.027257
-0.339681,-0.915076,-1.608316,-1.222383,-0.595268
-0.208218,0.037043,0.172439,0.893234,-0.617105
0.100383,1.489415,1.921513,-0.417616,0.734948
-0.584342,-1.413479,-1.721812,-0.329927,-1.212158
1.298885,0.004569,1.118119,0.837464,1.130678
-0.765754,-1.034051,-0.714404,-1.805909,-0.964087
0.031897,0.695965,0.933914,1.886421,1.027627
0.514227,1.062546,0.928498,1.279681,1.845757
0.444039,1.265203,-0.438531,0.567771,2.253476
-0.436195,-0.067602,0.731046,0.194339,1.535002
0.962237,-1.326702,-1.116477,0.183769,-1.164562
-0.509351,-1.037510,-1.485809,-1.403324,-1.326474
-0.445690,-0.521080,0.964443,0.162196,0.489920
0.042735,2.628580,0.880691,2.042445,0.812305
0.661904,0.433735,0.443231,0.877119,0.886976
0.840591,0.368910,2.087625,1.050286,0.781317
1.866353,0.960858,0.216450,0.556915,0.210041
1.328372,1.075655,1.466921,0.683407,-0.250837
0.588917,-0.102710,-2.498208,-2.542570,-2.284179
2.884990,-2.340012,0.734056,0.695979,0.969809
1.226782,0.129210,0.731058,1.010390,1.867144
0.412700,-0.185658,-1.601610,-2.410188,-1.898458
-1.525409,-0.528246,-0.049393,-2.350605,-0.270752
0.528101,-0.647632,0.776462,-0.784863,-1.517319
2.058840,-0.498979,-0.065538,-0.498927,1.136218
