-1.237069,-2.057465,-0.680689,-0.302434,-0.996532
-0.696648,-0.698112,-1.352222,-1.151311,-1.476475
1.443068,1.801653,1.779798,-1.641011,0.433631
0.141470,0.426511,-1.215385,-0.689616,-0.779840
-2.194847,-1.121755,-1.702610,1.629893,-1.732766
-1.052393,-1.823787,-0.029092,0.379539,-2.585166
0.433533,-4.662591,-1.730800,-1.082589,-1.402261
0.093036,-0.763686,1.839674,1.496104,0.074085
-0.583536,-0.270606,-1.545940,-1.006503,-0.647830
-1.068404,-2.838038,0.311224,-0.284616,-0.727264
0.595124,-1.110482,1.328940,2.028353,0.370366
-2.060773,-0.882070,-0.982229,-0.852895,-0.674599
1.341906,1.188194,0.418424,2.639164,0.889822
-0.164404,-1.146562,0.583648,-0.917925,-1.518174
0.957578,0.648993,2.285941,0.606830,0.641371
0.010594,-0.068998,1.366776,0.645192,0.656720
-0.538753,0.751991,-3.712547,-1.694630,-0.027655
-0.327411,-1.395235,-0.770272,-1.949426,-1.683696
1.289710,-0.599709,0.691321,1.843915,1.252411
1.825515,0.847823,0.723827,0.642291,0.836937
2.165643,1.637139,0.153520,0.870314,0.163809
0.616245,1.783841,-1.008552,2.153738,0.907711
0.027001,-2.143926,-2.505651,-1.141647,-0.853057
2.732573,0.207821,0.486436,0.434557,0.478848
-0.218780,-0.955823,0.408420,-0.441758,-1.721057
1.523340,1.418799,1.694766,2.603549,1.300846
0.978942,1.472144,0.622707,0.795782,1.097745
0.140705,-1.375863,-1.580072,-0.850799,-0.815046
-0.380720,0.870250,2.703362,1.451942,1.664403
1.117968,1.769183,2.259228,3.577811,0.536087
-2.129588,-0.196152,-0.484460,-0.097812,-0.510950
0.863025,0.146450,1.028601,0.108254,0.691898
4.139481,-1.076390,2.472788,1.999798,1.177957
-1.452846,-0.736386,-1.640908,-0.015171,-1.409942
-0.299631,-1.491372,-0.717925,-0.413797,-1.208626
-1.459363,-1.643444,-1.493892,-0.210452,-1.033939
-2.948376,-0.724418,-0.307663,-1.228317,-1.384141
-1.780014,-1.468620,-0.455223,0.161032,0.335758
-1.522493,-0.179412,-0.563010,1.638363,-1.099088
-0.925472,-1.196965,-0.851892,-1.339634,-1.416962
-0.317558,-0.943753,-1.249199,-1.419895,-1.478533
-0.495703,1.308910,1.388900,-0.479782,1.463882
-2.416807,-1.008525,-3.574421,-1.827968,-1.851958
-0.590389,1.503451,1.687692,0.466091,0.692964
1.151072,-1.688888,-1.279381,-0.121397,-0.778143
-0.342595,3.991928,0.525852,2.482331,0.825373
-0.691457,-1.187160,-3.100844,-0.292365,-0.869360
1.264297,-2.071712,-2.289677,-0.013207,-0.864659
0.020469,-0.626132,-0.004473,-2.538105,-1.073013
-0.300505,-0.839989,-1.114223,-1.969042,-1.160987
0.219301,0.409761,1.682791,-0.322020,0.714422
-0.156552,-1.513820,-0.798776,0.839885,-0.471955
-1.370735,-1.373868,1.230921,-0.803358,-0.517655
-1.260989,-0.405212,-2.192204,1.666585,-1.025916
0.458125,-0.319172,-3.057675,-0.323240,-1.167173
-0.547803,-0.578611,-0.422675,0.696163,-0.079854
-0.660069,-1.603807,0.732160,-0.924646,-0.154507
-1.423229,-2.790433,-0.003234,-1.163853,-1.906433
-0.771806,0.263933,0.598457,0.318250,-1.411602
-1.747694,-1.862347,-0.113375,0.276428,-1.311204
-1.224576,-1.048795,-0.638225,-0.260365,-1.911137
-0.603096,-1.892207,2.110213,-0.465468,-1.788496
-0.125004,-0.789131,0.807424,0.432621,1.001228
0.927250,1.142111,0.903209,0.828387,-0.109097
1.269221,2.610981,0.090972,1.226063,0.661326
-1.214769,-2.036217,-0.674745,-0.290204,-0.998089
0.244635,0.233308,0.427082,-0.247008,1.004676
1.331890,0.313271,2.558190,1.571488,0.453549
-0.102415,1.522243,0.372367,1.638611,0.087658
0.811755,-1.001722,-0.713157,0.819971,-1.461849
1.460897,1.458228,-1.246289,1.434043,0.839787
1.045549,0.478538,-0.215959,1.567811,1.115067
-3.217933,1.362800,-0.613541,-0.482219,-0.734305
-1.234274,-0.524727,-0.660529,-0.554797,-0.889314
-1.737611,-1.230581,-1.630422,-0.563773,-1.185573
-1.528718,-0.688123,-0.836836,-1.128138,-0.386354
0.679060,-0.655519,0.546392,-1.552073,-1.165579
-2.458674,-1.807735,-0.447540,-0.168363,-1.298476
-1.064386,-0.397660,-1.985769,-0.973692,-1.919812
-1.430348,-0.286082,-1.232573,0.168393,-1.829139
0.773685,-0.445328,1.608111,1.149440,0.710453
-0.971888,-0.952244,-0.650552,0.425098,-1.054289
-1.529655,-1.159034,-0.428869,-0.557336,-0.794162
0.428175,1.178820,2.122226,-0.001268,-0.117236
-0.358772,0.288149,1.536383,-0.997625,1.094520
0.704808,0.713428,0.089409,0.858052,0.937004
1.520845,-1.767432,-1.557461,-1.549753,-1.268006
1.475334,1.500510,0.855544,1.051479,0.640116
-2.428806,0.052014,0.512540,-1.109177,-0.827652
0.302480,-0.093265,-0.876686,-0.651101,-0.581452
-0.899263,0.192221,-0.256024,-0.892369,-0.847794
-1.084179,-2.229426,-0.191253,0.383695,-0.440516
0.659186,1.786387,1.804079,1.853897,1.464037
1.243791,-0.390280,1.915567,1.686464,0.640234
-1.980878,-1.710924,0.119092,-0.381914,-0.482786
-0.796122,-1.754584,-0.155516,-1.459868,-1.974807
-0.688573,-2.119676,-1.423500,-2.030144,-0.726873
1.432213,1.912173,1.797870,0.691312,1.264970
2.382457,0.870984,0.879989,-0.115698,1.033360
-0.138002,-1.827983,-0.981274,0.181114,-0.603970
0.827027,0.887254,-1.924737,0.117895,-0.426073
-0.832172,-1.061824,0.576483,-1.591083,-1.569445
-1.476273,-0.188076,-0.475849,-0.962914,-0.954913
0.563981,1.195582,0.511558,-1.209002,0.165487
-0.011082,-1.749584,-0.879615,-1.070494,-1.158960
-1.496429,-1.573192,-1.391884,-0.378899,-1.653109
-2.513362,-2.415049,-1.155622,-0.941543,-1.701167
-1.036174,-1.678986,0.640973,-0.760443,-1.042936
0.565409,0.993544,0.740854,0.663975,0.339339
-1.791178,-1.968124,-2.393684,-0.960110,-0.459839
0.232329,2.103601,0.763536,0.737131,0.966570
-1.438394,-0.517576,0.317709,-2.176789,-1.403226
-3.077626,0.403680,-0.276350,0.629490,-1.047669
-0.612066,-1.535530,-0.507378,-2.255392,-0.481856
0.491400,1.427223,-0.248362,1.379112,0.934115
-1.331532,0.116277,-1.166675,0.360565,-1.010103
-0.679929,-2.390542,-1.961600,-0.795295,-0.961820
1.316155,-0.036331,-2.826144,-2.836382,-2.323761
0.324305,-0.573736,-1.914881,0.228305,-0.945300
-1.221939,-0.164702,-0.634972,-0.761637,-1.235971
-0.881003,-1.893515,-1.558708,-1.707163,-0.619797
-1.962499,-0.660590,-0.841698,-1.227547,-1.299803
-2.597547,-0.050305,-0.823854,-1.723521,-1.183415
-1.728502,-2.125201,0.401247,0.178114,-0.497875
0.251287,1.681461,1.322185,0.874923,0.352076
0.710103,-0.242546,-0.481457,1.651901,0.398502
2.188154,1.153465,-0.919649,0.501362,0.788545
-0.095086,-2.391057,-0.583689,-1.404531,-1.917748
0.177888,2.586058,2.832738,1.711959,1.565804
1.730816,1.578922,-0.061065,0.159693,0.911549
0.628901,-1.752414,-2.339892,-1.252702,-1.516054
0.183070,-0.164225,-1.572850,-0.911541,-1.103065
0.734054,1.262285,1.178797,2.069063,1.473350
-0.285779,0.262137,1.212377,0.558025,1.470652
0.365607,0.827339,1.524089,0.714969,0.775599
-0.478519,-2.292622,-0.774224,-0.426559,-0.699308
-0.618455,-1.530304,-0.602132,0.134905,-1.484851
1.366437,0.927502,0.756194,1.427848,0.349130
-1.620256,-2.239302,-3.497029,0.142581,-0.751871
-0.498027,-3.045208,-1.682060,-2.016711,-0.792941
-0.477888,-2.288944,-0.623502,-1.348213,-0.408349
-0.567031,2.146997,1.480388,1.005227,1.398561
-1.668367,-1.986848,-2.852159,-1.286242,-0.420364
-2.753540,-1.864298,0.883310,-0.786674,-0.955088
0.858614,1.945442,0.953929,-0.232094,0.140040
-2.015892,-1.439120,-0.077235,-1.400956,-1.026649
0.890740,1.501435,1.566787,0.850670,1.662609
0.561716,-0.466132,0.229785,0.200237,-0.267443
-0.123866,0.301259,1.114895,0.490325,1.115956
-1.833600,-0.525016,0.459813,-0.569327,-1.739167
-0.532270,0.859036,0.046703,1.642108,0.906145
0.092345,-0.313940,-1.458904,-0.871573,-0.627729
1.375253,-2.397730,0.380834,-2.771095,-1.400506
-0.045425,0.999891,2.175998,0.310574,-0.413859
0.837433,-0.384223,-1.951495,-1.492314,-1.197814
-1.693044,-0.936650,-1.130547,-1.075431,-1.088106
-1.409297,-2.259328,-0.368801,-1.499192,-1.621247
1.003487,-2.195437,-1.788753,-0.832299,-1.313746
-1.514369,-0.638662,0.277566,-1.920152,-1.472556
-0.744649,-2.490781,-0.097400,0.235134,-0.467641
-0.332282,-0.996790,0.891597,-0.204434,-1.345093
-0.417836,2.962538,3.362591,1.796395,1.115250
0.897370,-1.141371,1.429179,0.745569,1.143999
-0.143575,-1.706006,-2.043532,-0.722856,-0.532323
3.114052,2.162563,1.537601,-0.637360,1.087859
0.125281,0.428102,-3.002602,-0.973519,-0.767541
-0.567792,-0.969969,-0.670613,-0.868568,-0.552653
-0.400289,1.618447,2.405068,1.421508,0.612399
-0.417601,-1.079224,-1.068500,-1.110416,-0.737238
-1.453583,0.530502,-1.599527,-0.612057,-1.289858
-0.481760,0.312425,0.180033,0.716456,1.344616
-0.594704,1.729708,1.930172,-0.542195,0.018727
-0.528889,-0.537849,0.154579,-1.705561,-0.878367
-1.001793,1.405937,0.338904,0.121690,0.847825
0.265932,-2.563603,0.106921,-0.954731,-0.984560
-0.404676,-0.486048,-1.855041,-0.263409,-0.164846
-1.607710,-0.864877,-0.238253,-1.342500,0.028396
1.653503,0.553025,-0.491718,-0.937381,1.054304
-0.390251,-0.445984,-1.681716,-1.589369,-0.713279
-1.080894,-1.978242,-0.849680,-0.860576,-0.740602
1.176179,-0.531271,-2.720461,1.004688,-0.991036
-1.806255,-2.499607,0.026246,-2.513982,-1.595817
-0.170170,1.115949,-2.058304,1.421130,0.741962
0.866120,0.506810,2.126292,1.629893,0.577879
0.034256,-1.978372,-1.756423,-2.343010,-0.550825
-0.020535,0.313884,-1.007321,-2.122116,-1.147426
-0.106527,0.117632,1.931733,1.158352,0.605688
-0.653121,-1.581547,0.383013,0.260064,-0.720514
1.223336,1.713286,0.958428,0.968947,0.586554
1.202899,-0.272156,1.280099,3.083903,0.484635
0.374056,2.183386,0.918116,0.493525,0.587512
-1.796363,-0.357243,0.070434,-0.188491,-1.153068
0.614202,-0.571428,0.324205,-1.235458,-1.097114
0.294411,1.035921,0.517106,1.332136,0.048410
1.025918,1.837019,0.103203,3.376694,0.555429
1.211911,1.303089,-0.536661,2.337568,0.902748
-2.770300,-2.544854,-1.450153,-1.078384,-0.954122
1.670619,-0.689182,1.111025,0.111298,0.014454
0.555466,0.540308,1.047666,1.917360,1.178337
1.226137,1.666135,0.371364,1.213545,0.447549
2.820432,-1.177035,1.760381,1.835687,0.439027
1.355565,-1.271856,0.156059,1.074797,1.294495
-2.024994,0.197070,-0.223901,-0.174621,-0.481403
-0.813874,-0.464434,-1.052645,-0.338017,-0.649565
-0.095906,-0.983583,-2.492091,-0.668037,-0.361290
-0.689014,-2.619576,0.655689,-0.403083,-1.058093
1.086943,-0.268917,-1.179762,0.658224,0.771093
-2.007290,-0.480922,-2.447664,0.410517,-0.977065
-1.941842,-2.933053,0.442998,-1.096837,-0.569458
0.529482,1.760256,0.731080,1.429662,0.753865
-0.277215,-1.896293,-2.866951,0.156656,-1.731491
-1.546900,-1.066660,0.287354,-1.660760,-0.948381
0.526162,2.172344,0.354919,0.535825,1.200305
-1.496826,-0.405273,-1.594277,-0.985845,-1.513010
-0.494366,-1.825052,-1.563599,0.814958,-1.372845
-3.003214,-1.420404,-1.380720,-0.330197,-1.569818
-1.132641,-0.449606,0.336954,0.576347,-0.615815
-3.034286,-1.609947,-0.240445,-0.324642,-1.674528
1.000149,2.045357,-0.416819,0.940017,0.592309
0.617968,0.969439,0.780626,1.874524,1.423542
-1.636219,-0.224318,-1.548494,-0.467627,-1.921456
-0.178701,0.077788,-0.419897,0.073303,-0.526754
0.252481,0.048068,1.187373,1.215144,1.192826
-0.846503,-0.719715,-0.595082,-2.204887,-0.080214
-1.665980,-1.466830,-1.000859,-1.059278,-0.713894
-0.386967,-0.339186,-2.127018,-1.165984,-1.653935
-2.283491,-0.656817,-0.345939,1.106916,-1.291733
-0.136960,0.244751,-2.704700,0.325192,-0.179647
-0.120078,1.229863,0.778741,0.751783,1.005692
0.439458,1.016699,0.623694,2.899542,0.798496
1.284314,0.799901,1.350646,2.052485,0.797146
0.160125,1.728642,0.298407,2.748069,0.821222
2.405376,1.548862,0.995552,1.057357,0.486723
-0.610654,-0.545561,-1.078594,-1.172184,-0.600275
-0.858759,-1.141419,-0.680880,-2.012240,-1.725695
1.609357,-0.154149,2.050628,0.309130,0.472414
-1.419975,-1.941570,-0.717870,-0.429913,-0.989482
0.411807,-2.430104,-1.701561,0.054397,-1.260445
-0.454035,-2.365216,-1.450044,1.063223,-1.566564
2.135716,0.526540,1.404935,1.775680,0.921991
-1.154516,-0.881133,-1.019328,-1.098139,-0.747465
-1.980382,-1.037137,0.238276,0.119935,-0.897412
-0.045309,-0.811054,-0.473628,0.307594,-1.012356
-0.781031,-2.641486,-1.751706,0.462163,-1.516983
1.343068,2.283543,0.964275,1.065470,1.068223
-0.419857,2.099523,0.815081,-0.194468,0.604377
-3.152326,-1.106359,0.691042,-3.152545,-1.071877
-0.348537,-0.437262,1.472852,1.272254,0.404775
-1.166579,-0.171875,-2.083328,-1.877462,-0.661164
-0.618143,-1.892094,-0.531221,-0.138148,-0.448853
0.630714,-1.046099,-2.210995,-1.676490,-1.510321
1.169415,0.590135,1.295306,2.663449,0.945873
-0.119626,-2.467009,-1.072864,-0.985829,-1.094509
0.992568,-0.483071,0.617982,-1.347626,-0.953009
-0.476619,-1.856067,-1.346533,-0.387164,-1.695194
0.074916,-1.465218,-0.397885,-1.162582,-1.051875
-1.677162,-1.298226,0.592197,-0.856660,-1.289443
2.209869,-0.288218,-1.508754,0.888277,-1.320540
2.190339,1.354165,-0.025791,0.167019,1.295672
1.223160,2.938434,1.408329,2.519251,1.019950
0.060165,-2.014489,-0.774560,2.088656,-0.488231
-1.608748,2.139806,-0.000024,1.778526,0.567382
0.938985,1.256315,1.266373,0.813419,1.461021
2.305654,-0.015772,1.212556,1.645816,1.791074
1.526735,1.228844,1.197815,2.672724,0.725562
-1.534969,-2.296525,0.328404,0.006961,-1.823745
-1.443696,1.192861,1.413990,-0.360483,1.099831
1.608851,0.065420,0.758908,1.081745,0.645428
1.471239,-0.871253,1.359000,0.747346,0.829649
-0.523651,-1.624678,0.226557,0.124378,-1.673995
0.282702,-2.567328,-1.905200,-1.833990,-1.049419
0.414816,-0.125972,1.156174,0.953065,0.845006
0.906217,-0.177628,-2.232690,0.997912,-0.454388
0.182993,-2.059305,0.278589,-0.468838,-1.153062
-2.082942,-1.301037,-0.140051,0.036989,-1.193250
-1.575391,-3.032475,-1.066029,-0.738666,-1.417097
-0.474880,-0.939340,-0.355774,-0.606777,-1.371683
0.287680,-1.695077,-0.332151,-1.511429,-1.040120
-1.211044,-1.253928,2.030747,-0.654950,-0.152243
-1.961394,-1.270833,-1.680116,-0.415881,-0.704669
0.160479,-0.117672,-1.440627,-1.277070,-1.076897
-2.167040,-0.807959,-0.598572,-1.835074,-1.193809
1.837266,0.367138,1.947876,0.927457,1.113252
-0.358353,-1.483459,-2.223280,-0.890960,-1.379871
-2.045327,-2.102488,-1.039913,-1.720643,-1.451440
1.158227,1.141829,2.322003,0.029518,1.047546
3.527327,1.410604,-0.578148,-0.007337,0.136237
3.037550,0.399754,-0.379194,1.006244,0.476450
1.013368,1.674999,0.483569,1.583092,0.237776
2.416574,1.141628,0.374400,2.378954,1.086455
2.702681,1.344367,1.337211,0.223379,0.945179
0.949821,1.318588,1.232600,3.322289,0.206765
-2.226738,-0.079773,-0.990056,-2.066761,-0.551173
-1.270299,-1.550066,-0.447894,-1.030642,-0.488470
0.565752,1.761088,2.831650,1.403200,0.312037
-1.673837,-0.954496,-1.263592,-1.216916,-1.388285
-0.435819,-1.070041,-1.550938,-1.325054,-1.079202
1.818617,-1.730771,-0.489950,-0.024465,0.698295
-1.382352,-0.133698,-0.689446,0.690417,-0.566657
0.586898,-1.573477,-2.674432,0.041650,-1.093773
1.196369,1.721482,0.249197,0.407562,0.842006
-1.172233,-1.726908,-2.376223,-2.255723,-1.369919
-0.644017,-1.306074,-1.153382,-1.341689,-0.962446
0.162213,-1.529285,-0.562373,0.105845,-1.417757
-1.657603,-1.249939,-1.757825,-1.839211,-1.269252
-1.507484,-0.908706,1.255732,1.232853,-0.800082
-2.474463,-0.725784,0.386859,-2.000153,-1.062632
-1.628320,0.428450,0.870649,-0.325526,-0.479675
-0.337839,-1.207031,-1.430986,-2.010581,-0.874754
1.183465,-0.125116,0.457950,1.813701,0.509000
-1.037998,0.174509,1.876178,1.500267,0.555624
1.113481,1.786723,0.698920,0.299420,1.083654
-1.040822,-1.338263,1.952076,-0.619836,-1.441454
1.592630,-0.197308,-0.698805,2.428986,-0.232231
-0.158487,-1.608734,-0.689372,-1.356378,-0.808228
-0.880840,-0.446444,-1.038418,-0.264485,-1.379123
0.674681,-1.411345,-1.725734,1.348235,-1.590425
-0.964496,-1.803573,-0.615354,-1.220438,-1.655795
-2.347447,1.313241,-0.753733,-1.116317,-0.796911
1.004521,-0.672127,2.456957,-0.416561,1.520241
-0.466710,-0.696123,0.568842,0.057289,-0.434950
1.695588,-0.010884,0.428806,1.392414,1.299346
-0.909104,-0.742277,0.612362,-0.431340,-0.997563
-1.170562,-1.844473,-1.302469,-0.954085,-0.775602
1.066555,0.342912,-0.127324,0.700920,0.858767
-0.770886,-1.383856,-0.998673,-1.414420,-1.810697
0.147859,-0.505226,-1.385835,0.387918,-1.438996
-0.515946,0.632335,-0.493922,1.356688,1.075416
-0.451372,-1.394444,-0.305450,-1.946744,-1.345503
-1.172668,-0.206005,-1.043005,-2.765825,-1.165800
-1.432397,0.811516,0.183564,0.570481,0.172867
-2.785680,-1.306425,0.001240,-0.408878,-0.532758
0.663900,-1.249337,-1.591275,-1.359992,-1.356906
-0.654741,1.917591,0.069030,1.360646,0.946811
-0.836682,1.012698,-0.870579,-0.282131,-0.798757
0.726410,-1.272110,0.274910,-2.554982,-0.477077
0.168853,-3.036930,-1.648837,-0.419271,-0.598279
0.438193,2.583804,0.251440,-0.403264,1.016697
-2.947071,0.370162,1.682925,0.041702,-0.970946
-0.527605,-1.789758,-0.135498,0.148268,-1.048989
-1.669347,-1.083156,-0.162258,-0.994292,-0.107264
-1.369370,1.295292,0.919751,2.682204,1.165781
-0.300401,-0.476691,0.311600,-0.767969,-1.283593
1.190454,-2.229445,-0.341093,0.079836,-1.077031
2.174793,1.373806,0.913023,0.326807,1.365550
-1.437490,-1.055378,0.077007,-1.637810,-0.635056
-1.609307,-1.472822,0.259560,-1.146262,0.058527
0.770320,1.216650,-1.655621,-0.551091,0.069537
-0.236079,-1.499999,0.789266,-0.842777,-0.732733
1.445607,-0.369842,-0.651051,-1.567945,-0.954286
0.217991,0.506211,1.315398,-0.038217,-0.278006
-1.093173,-0.126799,-0.240357,-2.654737,0.000018
-0.743863,0.362370,-1.321084,-0.744749,0.031954
-4.950136,-0.813560,-0.113955,-1.858185,-1.315096
-1.699746,-2.429776,-1.485359,-1.795726,-0.883044
-0.550979,-0.867777,-3.015567,0.027659,-0.721797
-2.873852,-1.109707,-1.997856,-0.556313,-0.261089
0.147687,1.066377,0.528825,1.365120,0.919468
-0.444081,-1.522999,-0.138152,-1.214957,-1.271893
0.907318,0.263654,1.742193,1.385472,0.814391
-0.492650,-0.022067,-0.550901,0.157100,-0.234465
-1.022844,-1.426975,-2.047536,-3.097776,-1.171918
-0.966100,-0.795466,-0.794315,-1.782494,-0.821974
-0.400271,-2.962419,0.747838,-1.752591,-0.839767
-0.182021,2.778304,2.176198,-0.028745,0.264375
-0.532741,0.790241,0.415987,1.331450,0.872283
-3.687825,-0.732456,-1.371153,-2.399253,-1.014960
0.093009,-1.864517,-1.240339,-1.552864,-1.158428
0.309390,-0.336898,0.165758,0.200856,1.356198
0.110112,-1.963858,0.066536,-1.442387,-1.102524
-1.778901,-1.525095,-1.368197,-1.643485,-2.620994
-1.432061,-1.483107,-0.403897,-1.240759,0.195753
0.026996,-0.421824,-1.433936,-1.066154,-2.138912
-0.419030,2.040247,0.480233,2.410310,0.549789
-1.379783,-3.402690,0.346687,0.281018,-2.161539
-2.056376,0.679062,-2.067689,-0.546620,-0.710428
0.853869,-2.778131,-0.824431,-1.515267,-0.846603
-1.814678,-0.666056,-0.954766,1.309460,-1.357572
-0.699273,-2.217956,0.109339,-1.314448,-0.932872
-3.973778,-2.602143,-2.281863,-0.529177,-0.762140
-0.923173,-1.349245,-2.033653,-1.479584,-0.312961
0.209757,-0.252250,0.345024,1.556434,0.845099
0.322408,0.179037,-2.709715,-0.770754,-0.414819
-1.271669,-1.635824,-0.758401,-0.488760,-2.079525
-2.176327,-2.791922,-0.171131,0.252102,-0.907007
-0.973038,-0.735914,-2.275776,0.415961,-1.391430
-0.693752,-1.728209,1.170143,-0.586997,-0.816901
-1.072871,0.564634,-0.677750,-0.101023,-0.523203
-0.307210,-1.377819,-1.680069,-1.327493,-1.102796
-1.687230,-0.761542,-0.378325,-0.420688,-1.156983
-1.347659,-1.140447,0.001614,0.576257,-1.044533
-1.940199,-2.281598,1.078452,-0.733691,-1.073180
-0.150742,-1.077024,0.848691,-0.745033,-0.771890
-0.281507,-2.034856,-0.430966,-1.939502,-1.690230
0.592646,1.651191,-0.821325,0.481427,0.782696
-2.722524,-1.271364,-2.002179,-0.191928,-0.488478
-1.796306,-1.364444,-1.419720,0.943194,-1.674115
-1.235785,-2.719759,-1.834479,-0.241755,-0.830231
-1.030882,-0.141604,-0.044555,-1.615555,-1.952856
0.561037,-0.482666,-2.022031,-1.128601,-0.515439
-1.327282,-1.358909,-0.400268,-1.373849,-0.638085
1.850448,-2.445384,-1.121681,-1.834304,-1.021003
0.057277,-0.043872,1.529004,-0.449231,-0.431547
1.349507,0.901079,1.791995,0.147641,0.625837
0.567992,-1.091892,-0.476197,-1.519611,-2.051801
2.559395,1.045339,2.115719,0.564785,0.709375
0.080509,0.031742,0.431226,-0.288928,0.262368
0.485390,-0.186875,-1.390240,-0.289224,-0.723353
1.050943,-0.037655,-1.889324,-0.941605,-0.370058
-1.545127,-0.408944,-0.123765,-1.852088,-0.875850
-1.370892,0.786335,-1.424384,-0.821782,-0.479431
-1.828503,-0.457627,-1.841103,-0.115454,-1.300177
-1.850180,2.107051,3.164389,-0.427532,0.544323
-2.063305,-0.523853,1.584191,-1.184227,-1.194158
-0.529652,-1.343678,-2.019472,-0.176773,-1.397107
-1.500734,-2.274964,-0.927123,-1.239489,-0.580159
-1.293074,-0.817610,-3.692842,-0.317919,-1.175990
-2.676743,-1.465980,0.379119,-0.118382,-0.228355
-0.514890,1.793519,0.574025,0.612259,0.641375
-1.260812,-0.148964,-0.477256,-2.000396,-0.040528
-1.876839,-1.782066,-1.719055,-2.478951,-1.143730
-2.262527,-1.798986,-0.737092,-1.502160,-1.912891
0.970226,-1.066470,-1.052155,-1.013682,-1.713221
-1.103500,-0.815934,0.225175,-0.551911,-1.046228
-1.192367,-1.547597,-2.069589,-1.251048,-1.111166
2.204413,1.327083,0.635151,1.616121,0.663445
0.599502,-1.155623,-0.742823,-2.903497,-0.266662
-0.840768,0.893245,0.885849,2.550670,0.723227
-1.179867,-0.793236,-2.003304,-2.143518,-0.621247
-2.297177,-1.405526,-0.066167,-0.988912,-0.760244
-0.375919,-1.660483,1.048886,-0.173742,-0.779279
-0.558652,-0.870069,0.062425,0.709571,-1.210605
-2.174135,-0.916741,0.462272,-2.102348,-2.112737
1.465296,-2.548277,0.996492,-0.543273,0.196453
0.793758,-2.664187,-0.372945,-0.689160,-0.923993
-1.133401,-1.872416,-0.014299,-3.227456,-0.868215
0.754025,-1.133320,-1.002314,-0.939703,-1.156495
0.029374,-1.659421,-1.437919,-2.802306,-1.292225
1.741260,0.016677,0.681896,1.009456,0.868138
-0.148318,-2.776625,-1.585877,-1.408365,-1.054298
0.626633,0.314586,2.152481,-1.342389,0.755995
-0.186250,1.606035,2.435580,0.362917,1.411416
-0.129994,0.350292,1.095471,1.388517,1.873070
1.712249,0.401786,-0.091714,0.247395,1.193581
1.083530,-0.800597,-1.525810,-0.718288,-0.987565
-1.272333,0.605513,-2.085500,-0.106317,-1.521893
-1.889659,-1.016165,-0.251310,-0.375240,-0.695792
-0.919222,-0.906815,-0.198878,-0.980975,-1.442184
0.143958,-1.028779,2.173146,-0.103295,1.455448
-1.384497,-1.370387,-0.984283,-0.169958,-1.794545
-0.167471,0.031108,-0.959717,-0.510064,-0.871147
-0.646961,-0.436932,1.766537,1.203657,1.673621
0.420233,0.212916,-0.455611,-0.791518,-0.840269
0.103961,1.131718,2.287104,0.345993,0.852220
0.127112,-0.640365,0.106285,-1.054121,0.221575
-1.076205,-0.546811,0.760265,-0.023998,0.601247
-2.255853,-0.851769,-2.217523,-0.999912,-1.270969
-0.467518,-1.587385,-0.022150,-1.904809,-0.569743
-1.677625,-0.681358,-0.343996,-0.025416,-1.437803
-2.195230,-0.240067,0.043907,-0.959360,-2.090073
1.569101,0.716825,-0.452785,1.044793,0.728330
1.905017,2.037022,0.122279,1.141313,0.929684
-0.739781,1.389412,-1.967959,-0.507526,-1.382338
0.795749,-0.338855,2.105026,1.340311,1.338736
1.400305,0.119415,-0.835579,0.763664,1.007200
1.703557,1.536517,1.010813,2.383870,0.826431
-1.148383,-1.418912,-0.522963,-0.972611,-1.516580
-1.611819,-0.040483,2.716501,-1.558015,-1.155006
-1.367710,-2.474016,-0.357380,-0.928257,-1.332456
-0.937857,0.606617,0.926788,-0.464411,1.346056
-1.544347,-1.989076,0.478778,-1.059809,-1.622280
2.640427,0.565543,0.675386,-0.836079,1.145146
2.868976,0.364848,3.018887,1.666980,0.943659
0.914079,-0.054234,-1.270966,-0.795458,-0.911981
0.640145,-1.170072,-0.240328,1.790512,0.393928
-1.099292,-1.221868,-1.724078,-2.212087,-1.683122
-0.249433,-0.130420,-0.100065,-1.222574,-1.212590
0.141621,0.669540,-0.920486,2.716755,0.665276
0.812579,-1.101302,-2.815133,-1.822938,-1.009044
1.569043,-1.944744,-1.952196,-0.181448,-1.962025
-0.172986,-0.686334,-1.804956,-2.098827,-1.230328
-1.336561,-1.647365,-0.973667,-1.949799,-0.418480
-0.904190,-1.696532,-0.600742,0.558229,-0.525319
-1.148540,-1.784380,-1.677406,-0.387947,-0.280278
1.328169,0.389146,0.243504,0.016761,0.352737
-1.081178,-0.467771,-3.205417,0.211691,-0.653929
-0.316063,-1.070372,-1.066116,-2.471928,-0.436649
-0.167068,-0.604531,-2.475204,-1.045101,-2.045212
-0.214541,-1.328761,4.532559,-0.350055,1.215457
0.369703,1.064490,1.236958,1.481142,1.067471
1.909284,-1.208449,-2.166920,-2.399742,-0.922462
-2.134897,-0.216742,-0.026882,-0.744098,-0.356911
-1.238072,-1.143851,-1.470170,-3.110334,-1.673189
0.406238,0.814966,0.165330,0.160267,0.302475
-0.738093,-2.911891,-0.269652,-1.803548,-1.643308
0.093768,-1.340662,0.704376,-2.468894,-0.850669
-2.666690,-0.461002,0.581738,-1.748549,-1.711237
0.231778,-2.061278,0.542981,-1.752606,-1.277727
