-0.177138,-0.162759,-1.083811,-1.712122,-1.931192
1.569380,3.027040,0.937614,1.602503,0.718092
0.789628,2.627760,-0.488296,0.553197,1.395895
-1.806428,-0.413681,-0.808636,-0.861884,-2.077670
-1.606200,1.079371,-2.594714,-1.101527,-1.819303
-0.914932,-1.033857,0.473880,0.542084,-0.150937
-0.935712,-0.058719,-1.657635,0.145947,-0.302124
0.327378,-0.790420,0.514261,2.244675,1.200509
0.351553,1.483973,1.899459,-0.625778,2.032850
0.627888,3.123857,1.175123,0.679537,2.626231
-0.383630,-0.979452,-0.319854,-1.838703,-0.877422
0.648909,1.730694,0.265486,0.359133,0.650888
-1.953436,1.285059,-0.570371,-2.546041,-0.235648
1.180784,1.668903,1.701581,0.309150,1.350061
-2.382902,-0.314093,0.360509,0.619061,-2.002123
1.395067,1.824544,1.001981,1.497041,1.629918
0.876594,1.267710,1.043280,0.789691,1.377274
-0.279859,-2.101462,0.260987,-1.532903,0.106302
-1.483404,0.958058,-1.006127,-0.256260,-0.445656
-1.432900,-4.537821,0.863470,-1.237896,-1.106888
-2.244426,-0.630810,-3.062171,-1.133359,-0.401427
0.329212,1.206663,-0.123060,-0.381260,0.706655
0.863590,1.667491,3.030097,1.308175,0.363268
-1.955275,0.277933,-1.474789,-1.832274,-0.802114
1.449514,-1.148996,0.707486,1.365915,1.811671
-1.376399,0.029066,-1.780962,-0.614418,-0.925858
-2.249843,-0.587122,-0.674412,-1.416341,0.596961
-0.474351,-3.219489,-2.246492,0.853170,-0.845559
-1.102167,0.663002,-1.293750,-1.106984,-0.275151
0.839717,3.257192,-0.436188,-0.062070,2.034423
-0.332888,1.650741,2.065182,1.265546,0.840337
-1.746465,-0.552677,0.185605,-0.432860,0.949995
1.819221,0.696556,2.535198,-2.277563,-0.335805
1.448451,2.719537,0.431701,1.028076,1.312752
1.178398,1.273930,0.706865,1.307455,1.830912
-1.285231,-0.193482,-1.458829,-0.960455,-1.226023
0.695179,0.524553,0.309531,2.523352,2.494104
-1.121966,0.180953,-0.276695,-0.801618,-1.061653
-0.711708,-0.807733,0.295326,0.157951,-1.230413
2.144335,1.642108,0.710821,-0.516082,1.109156
-1.659909,-0.181806,-0.749550,-1.717188,-1.173982
0.352463,-0.842116,-0.410250,-0.786681,-1.982289
0.436021,0.706901,-1.131174,-2.072013,-0.785710
0.870321,1.234877,2.421110,0.500628,0.377320
0.073885,0.887523,0.497196,0.064795,0.676548
2.426364,1.133739,2.136793,0.567255,1.574502
-1.660123,0.976312,-1.507068,-0.635842,-1.254636
0.915650,1.120267,1.886112,1.412799,1.062410
-1.164989,-2.500279,0.728720,-1.840049,-1.529830
0.751401,0.299763,4.936748,2.582633,1.756603
1.662800,-0.804372,0.854668,3.657252,1.289864
-0.872867,0.117729,-2.504616,-0.687823,-0.168492
-1.275375,-0.666419,0.025026,0.165095,-1.591331
-1.951222,-0.228015,-0.707241,-1.505967,-0.577572
-0.199304,-0.865054,-1.217247,-1.693273,-1.439088
1.920135,-0.320467,1.150527,0.229307,3.197329
-1.309510,-0.460534,-0.764292,-1.170395,-0.742452
-1.066618,-1.260188,-0.666687,-2.134455,-0.811723
-3.087050,-0.153061,-1.118566,-1.247114,0.237079
1.737881,0.345720,1.732387,1.376939,-0.182878
-1.877847,-1.352638,-0.304198,-1.093195,0.893869
0.746111,1.622993,1.194357,0.990610,0.396583
-0.973905,-1.623222,-0.051504,-1.829201,-0.702871
-0.356614,-2.701622,0.621749,-1.553219,-1.427969
-0.935408,-2.022268,-1.076083,-1.132157,-1.357808
-0.736284,1.060302,-1.199371,-1.685965,-0.468461
0.574547,-0.132446,2.575899,1.745769,-0.983158
-0.136635,2.454036,1.548713,-1.460933,1.908466
-0.060531,1.622276,2.103099,-1.518011,2.470272
-0.395424,-1.036093,-0.102232,-1.126342,-0.582344
-1.036279,-0.299236,0.103196,0.219049,-0.180142
1.383795,0.575501,0.815257,-0.078574,1.687669
-1.592392,-0.832564,-0.441560,-0.961138,-1.115148
-1.680131,-1.642361,-2.357993,-0.970447,-0.013207
0.465124,1.954549,1.111395,1.760323,0.464845
-1.230647,0.535336,-0.978786,0.720731,-0.134314
-1.024171,-0.168240,0.136831,0.926184,-2.100957
-0.421125,0.099694,-0.400511,0.686048,-0.693306
-0.692129,-1.049518,-1.155440,0.750422,-0.985096
-2.558075,-1.422627,1.137656,-0.146950,-0.126213
-2.108250,1.975213,-1.113962,-0.968105,-1.097533
-1.131642,-0.180257,0.883025,2.034088,1.425298
-1.839168,0.858976,-0.209712,-1.637897,-1.064515
0.699942,-0.635876,0.791995,1.537622,0.948553
-1.200096,-0.734935,0.149424,-0.414848,-0.987711
-1.074776,0.997332,-1.719108,-0.913612,-2.197140
-1.231025,0.088041,-0.582380,-2.048567,-1.559723
2.903346,0.144788,2.180957,0.951226,0.726054
1.397812,0.219745,1.173292,0.828538,-0.410874
-1.082106,-0.718798,-0.459306,-0.773922,-0.363091
1.539337,1.159027,2.145343,0.579658,-0.378316
-0.171920,-0.676255,-0.211976,-0.900210,-0.636556
2.294330,0.748372,0.552603,2.779218,0.070511
-1.282028,0.254228,-2.481150,-1.849092,-0.284863
-0.727624,0.243665,0.099128,-0.252218,0.898221
0.108669,0.829536,0.930999,0.371848,1.299852
-1.572543,-0.310589,0.977848,-0.552188,-0.974005
0.774854,0.370502,0.373632,0.109061,1.596207
-1.468638,0.350264,0.388090,-1.447717,-0.899656
0.292210,-1.827412,-1.550814,-0.439440,-1.089044
-1.380863,-2.618927,0.553368,-0.135655,-1.577517
1.535751,0.162521,0.677362,2.006355,-0.056915
-1.546931,-0.998655,-0.930346,-0.478046,-0.934862
-1.534630,0.200706,-2.095780,-0.070414,-0.775533
0.814384,2.170767,0.769419,1.669879,1.076745
-0.608033,-0.776715,-2.106461,-1.484743,0.880596
-0.466985,3.301958,0.622482,-1.718505,0.848527
-2.035631,-0.297681,-0.074764,-3.092173,-0.786206
0.905048,3.032477,-1.544535,-1.914345,-0.789151
0.472390,-0.952007,-0.526343,-0.323427,-1.681023
0.656923,-0.057217,1.311803,1.836462,0.424049
0.658654,0.476798,1.310656,-0.100164,0.177497
1.399137,0.436891,-0.211676,1.963249,-0.590509
-0.415589,-0.960169,-1.630320,-1.081334,-2.666054
1.584766,1.082055,-0.453378,0.215849,0.851971
0.304537,-0.093169,0.872938,0.599867,0.812971
0.903939,1.190156,1.173866,1.370319,-0.962610
-0.438360,-0.274475,0.344307,2.334922,1.830363
0.588917,-0.182088,0.182959,0.545568,0.746505
-1.051887,-0.975141,0.299762,-2.681928,-1.915444
-2.903295,-1.047424,-2.193199,0.467484,0.460185
-0.146400,-0.397550,-0.734215,-0.132641,-0.345064
1.160675,0.263766,3.420940,2.196660,3.102207
-1.515276,-0.256791,-2.131490,-0.157849,-0.252477
1.758779,1.975571,0.350429,0.036698,0.183986
1.969789,0.696908,-0.734525,3.591220,0.589389
-2.155766,0.760867,-1.776082,-1.801614,0.796438
1.626078,0.855398,-0.212776,1.777511,-0.569186
-0.367501,-0.762900,-1.567227,-1.204903,-1.183734
-1.199949,-0.156389,-0.833282,0.761655,-2.708469
-2.954744,0.121888,-0.649181,-1.003094,-1.615991
-1.548658,2.193959,-0.954658,-2.150824,0.644253
-0.504608,1.559057,-1.709585,-1.027998,-1.645757
-1.016542,1.941450,0.756737,-0.990405,0.739017
0.911874,1.127336,1.141228,-2.078671,-0.764040
-1.926292,-2.218647,-0.782933,0.329301,0.627644
-1.805306,1.012617,-0.897100,-1.871022,0.013986
-0.466840,-0.426412,2.692618,2.078370,0.606813
-0.887893,-1.544981,1.389039,-0.875684,-1.562372
-1.515783,-0.839193,-2.252744,-1.834668,0.203952
0.791598,1.501766,2.629930,2.149598,0.317960
-0.960281,-0.411073,-0.936392,-1.281620,0.412281
-2.668868,-0.611468,-2.164287,-0.764521,0.333492
0.459621,-3.665067,0.412851,-0.276690,-2.110561
-1.088177,-0.882874,-1.018688,-2.394564,0.427997
-0.291153,-1.089683,0.209060,-0.590632,-0.403039
-2.946676,-0.260667,-0.883053,-0.829096,-2.358606
-0.661906,2.713179,-0.186527,-1.022731,1.371501
-2.275156,-0.731996,-0.816638,-1.079296,-1.553123
2.526718,1.461345,3.755203,-0.282899,1.725101
0.563694,-1.118949,0.077342,-2.115190,0.064438
-1.154744,-0.708315,-0.584391,-1.289751,-1.580229
-1.459098,-1.091004,-0.581822,-1.002421,-0.494927
0.756232,-0.939962,1.162706,2.698289,0.862079
1.409158,-0.423803,0.648817,0.724832,0.861761
0.388453,1.378316,1.674382,2.025093,1.576219
-0.287438,-0.909466,-1.392141,-0.669633,-0.777872
1.724519,2.156017,1.050701,1.186748,2.243785
-0.616234,0.634670,0.202553,0.993272,0.766773
-1.259312,1.211548,-0.607233,-0.116978,-0.993793
1.819491,0.782382,1.422432,-1.100365,1.840775
-0.085113,-2.477957,-0.177585,1.239055,-2.154677
-1.354906,2.019059,-2.442686,1.727482,1.263944
0.121748,-1.069407,-0.271370,-1.784639,0.765030
1.759485,1.594260,2.431906,0.182159,1.785543
-1.205251,-1.112800,-0.017918,-1.292069,-0.074877
1.476465,0.212310,-0.210144,0.265573,1.215798
-0.271193,-0.183111,0.408138,1.466744,2.094877
0.839224,1.643056,-0.820317,0.842152,-0.675026
-0.260115,1.519345,-1.240888,-1.302759,0.172201
0.728418,2.340946,1.660800,0.064460,2.191615
-1.911934,-1.192450,-1.491150,-1.404625,-0.784237
-2.302611,1.010309,-1.424767,-1.454450,-1.286681
-0.643730,-3.099882,1.232858,-0.891964,-0.118920
0.061197,0.780494,-0.234351,-0.557834,1.280884
-1.744207,-1.137439,-2.122404,-0.706738,-0.036427
-0.137492,-0.604791,-1.101770,-1.205734,0.185939
1.371916,1.989590,1.705415,-1.924010,0.125230
1.261963,2.618616,0.513054,-0.850971,1.018748
0.474678,-0.454437,0.605493,0.724252,1.555444
-0.755420,-1.078088,-1.159042,-0.825132,-0.297956
-0.979753,-1.517743,-1.013290,-2.301157,0.188624
1.315657,0.419886,1.170917,1.869221,1.795346
1.020588,2.054215,0.889293,-0.843079,-0.582904
1.660705,0.567910,1.718656,2.731316,1.151600
0.167549,-0.774802,0.812779,-0.657572,0.752873
0.303223,1.456570,0.198098,1.896293,-0.678745
0.929036,0.711175,2.162888,1.772288,1.130803
-0.487135,-2.747805,0.373129,0.703722,0.298644
2.404819,1.046744,1.205237,-2.698721,0.275623
-2.117452,0.222790,-0.582035,0.060359,-2.005796
-0.031504,-0.582110,-1.584859,-1.669596,-1.430176
-1.498445,0.207592,-1.548848,-1.788618,-0.763203
-0.014291,1.366926,-0.641988,1.062445,1.183501
-1.018189,0.903257,-1.274704,-3.234181,0.581702
-0.378029,-1.503453,-0.929416,-1.666202,-0.995123
0.660582,0.876647,0.556321,0.876122,1.780715
1.827130,1.405053,1.302966,0.463902,0.959791
1.073559,2.689989,0.742607,-0.126872,1.136240
1.292268,-0.343249,0.652372,1.115615,1.460890
2.217450,1.249583,2.221430,-0.512761,1.029741
0.639440,-0.721699,1.486651,0.887555,2.387780
-0.612143,0.948792,-0.625128,-1.552403,-1.469812
-0.657826,1.682822,1.175904,1.440144,1.681960
0.754791,1.248769,0.155899,-0.486000,0.925676
0.741304,2.199252,1.635386,2.956009,1.585483
0.429665,2.245635,1.074164,-1.106143,0.621585
-0.455137,-1.929695,0.950571,-1.370927,0.603718
-1.097897,-1.229132,-1.416709,0.015695,-0.372502
-1.448811,-2.412496,0.317781,0.730034,-0.752057
-1.678388,0.843853,1.064081,-2.736012,0.664865
0.526839,-0.441179,1.427716,1.965747,1.144379
-0.555543,0.311607,2.037571,1.227204,0.848312
-0.009461,0.765187,0.961536,1.944488,0.545276
-1.168221,-0.439389,0.546971,-1.022400,-1.458931
-0.230646,-0.609381,-1.376635,-1.248725,-1.362494
-1.480796,-0.690907,-2.757858,0.215925,-1.367288
0.390322,0.024825,1.421878,0.277230,1.851944
-1.661391,-1.364758,-1.940491,-0.793847,-0.178842
2.171636,-1.565038,2.046410,1.178898,1.720555
-0.483877,0.803059,-0.791208,-2.687747,0.473211
-1.861654,-1.387623,-1.071987,-1.557486,-1.016267
-0.752498,-0.774896,-1.880843,-0.733986,-0.089033
-0.826154,1.234983,1.356311,0.689608,1.449854
0.025943,0.307664,0.958865,2.277845,0.749684
-1.590448,-0.583028,0.500775,-1.965167,1.584738
2.821615,-1.777082,1.851008,3.217787,1.298378
-0.335973,0.829289,-2.291417,-1.927763,0.142034
-1.670634,-3.389038,0.616372,0.668205,-0.490530
1.563971,2.026362,1.790196,-0.519720,2.145451
-2.131067,0.070871,-1.106461,0.373264,-0.990513
2.113621,1.056451,1.357800,0.758207,1.426150
-1.538920,-0.441725,-0.703869,-0.079573,-1.105045
-0.347094,-1.273763,-1.111711,-0.452458,-1.033820
0.255640,-0.198832,2.210351,0.221690,0.897826
-0.782410,-0.812585,-1.262153,-0.634447,0.003965
-0.447603,-0.196096,1.165321,-0.750199,-0.413734
-0.839321,1.585931,-2.494212,-2.128513,-3.562885
1.518084,2.430047,1.700944,1.433982,1.349692
0.717702,1.189230,1.783307,-0.167576,2.078905
-0.433982,0.136018,-0.392574,1.549299,0.654053
-0.044229,0.749192,2.599484,0.574394,1.527133
-0.916282,-0.763665,-1.875957,0.711637,-0.722855
0.704086,-1.206998,-0.832746,-2.618462,-0.477306
0.125367,1.002541,1.500808,0.836918,1.887213
-1.363813,-2.407769,-2.369006,0.316059,-0.423428
-0.334028,0.648064,2.005961,3.188215,0.544150
-0.247698,0.409818,2.261546,0.507254,1.553128
-1.738534,-0.823819,-1.355020,-0.268736,-1.708682
-0.017365,-0.563084,-1.746761,-1.085630,0.814224
1.832671,-0.573854,0.528285,0.478262,-0.881801
-0.803166,-1.541287,-0.288618,-0.299432,-0.624686
-1.717176,-0.406125,0.020931,-1.710539,0.192624
-1.396863,-0.432765,-0.337976,1.079644,-0.667191
-0.920315,-1.417304,0.413100,-2.303483,0.871474
0.661797,1.457279,1.432272,-2.604585,0.013740
-1.412272,0.341210,-0.295507,-1.147597,-0.783624
-0.265548,1.356648,-0.283364,-0.389704,2.457005
-1.854623,-1.400566,-2.376483,0.174683,0.736477
-1.389522,-0.280456,-1.614390,-3.394302,-2.028801
-1.289481,-1.918546,-1.375400,0.257806,-0.204182
-0.076981,-0.002481,-0.404695,-2.697904,-1.015986
-0.407080,-1.154447,-2.260217,-0.034201,-0.794627
-1.803526,-1.230685,-2.135420,0.126620,-0.213925
-0.352600,0.888637,-1.113137,-0.660995,-0.851887
-1.468364,-1.460879,-0.889532,-0.415393,-2.049150
0.893849,1.966790,1.040195,0.765852,0.546952
0.840853,0.263896,-0.005590,1.737759,2.132244
-1.090015,-1.268431,-0.146302,-1.007028,-1.523667
-1.731450,0.103382,-1.283614,-0.568051,-0.949725
0.862429,0.617647,0.848732,-0.307406,-0.657421
1.809732,1.917702,0.787153,-1.795480,0.254780
1.769871,1.463998,2.719355,0.498252,0.863654
-0.284908,0.333183,0.145201,-0.388051,0.694924
0.599794,1.959964,0.368097,1.587056,-0.057787
0.688832,0.802227,1.931274,2.322683,-0.379864
2.035233,-0.541303,0.840741,0.460397,2.728496
-0.067901,0.007422,-0.634990,-0.174593,-2.030612
-1.662018,-0.137128,-1.164817,-2.450923,-0.230806
1.663382,0.451776,1.170931,2.697603,0.699168
-0.160599,1.310561,1.111625,0.918166,1.357718
-2.774712,-0.277631,-2.607163,-0.591251,-0.102135
0.598738,1.762064,-0.582643,0.045747,0.699999
-0.613362,0.135443,-1.304804,-0.532366,-1.427578
0.608184,1.671181,0.676492,2.290123,2.763800
0.172728,1.508130,-0.876915,0.755884,0.247799
-1.561732,-0.837987,-1.092433,-0.985130,0.546633
-1.088705,-0.801490,-0.306505,0.084359,-1.233487
0.880388,-0.126786,-2.487732,1.683159,-0.505005
-1.697881,-0.222966,-1.657936,-2.013992,-0.203401
-0.459484,0.181058,-0.006871,0.436375,-0.117115
1.581511,-1.059934,0.307780,0.989808,0.877751
0.417129,2.125460,1.228434,-0.115119,1.399750
2.153083,-1.125818,0.965431,1.905423,0.755289
-0.957370,2.116094,-1.397789,-0.667681,0.691955
0.677970,1.694747,1.040271,0.764618,0.756087
-1.173837,-1.171519,-0.716359,-0.699734,-0.810131
-0.599616,-0.137865,0.918766,-1.912199,-0.726585
1.379499,2.276953,-0.096715,0.597338,1.101041
-0.466897,2.924399,0.471381,0.947328,0.660962
0.587550,0.580619,1.459573,2.071960,1.018724
1.653579,2.105644,2.442209,2.660542,0.614588
-1.649155,-0.583063,-0.563976,-0.553626,0.060247
-0.806475,-0.803167,-2.360937,-1.267853,-1.286097
-0.724388,0.768924,-0.297573,-0.404292,-0.175807
0.805710,1.915729,1.155131,1.562837,0.500679
2.720844,0.874584,1.756377,0.005353,0.899795
-0.798465,0.281506,-2.686709,-0.740324,-1.014169
-0.003145,1.175667,1.173196,0.758552,0.250120
0.369801,-1.156497,0.793598,0.675956,0.398990
-1.514147,-1.216499,-1.616284,-0.408477,-1.938312
-1.559808,-0.963289,-0.446117,-1.118828,-1.601745
0.695431,-0.303924,1.028212,1.218553,2.060769
-2.262847,0.400664,0.033389,-1.216417,-0.422356
-1.689540,-1.813414,-0.298315,-0.208019,-0.349876
1.190172,0.589836,1.250743,-0.041208,0.871552
0.403981,1.689855,-1.652517,2.473363,1.222849
-2.052455,1.318366,-1.791212,-1.899015,-0.314855
-1.764304,-1.845236,-1.276594,-0.225842,0.679444
-2.270186,0.216035,-0.447137,-4.551579,-0.659357
0.014553,-0.296478,1.608332,-0.326756,0.996162
1.595815,1.716524,1.562437,-0.334462,0.937378
1.030560,0.215334,1.034377,0.098041,2.047292
-2.131172,-1.063571,-0.825887,-1.161597,0.345958
1.776004,1.972085,2.659327,-0.138274,1.912419
-1.067796,-0.932395,-0.470842,-1.976379,-0.463890
2.863710,-0.458078,0.553439,2.959555,0.180703
1.339425,0.907917,0.879683,-0.036884,0.781197
-0.415268,-1.834368,0.240286,-0.076702,-1.110902
2.358191,0.779284,1.953674,0.533821,1.995997
2.024134,1.628087,0.557626,0.942083,2.074950
-0.445183,3.316755,0.626203,-0.338060,2.346073
-1.586104,-0.190220,-0.075614,-1.604477,-0.196326
-0.975286,-0.270706,-0.525661,-1.775102,0.994105
-1.277674,2.051620,-0.303230,-0.082289,0.702466
-0.469322,2.592804,0.151293,0.017325,0.157884
2.515230,-1.756794,0.294514,1.734829,-0.438729
-0.949520,-0.229097,-0.984990,-1.656850,-0.238988
-1.625530,0.454599,-0.540207,-1.216078,-0.651157
0.685856,-0.581703,1.201515,1.110075,1.499565
1.267359,1.502957,0.323022,0.612216,0.900988
2.816427,-0.500843,1.498109,-0.341619,2.643875
1.631439,0.317669,0.384937,1.787905,1.369725
-1.036818,-0.853754,-1.018559,1.404809,-0.391364
-0.290519,-1.210371,-0.988705,0.120927,-0.812632
0.771983,-0.811445,0.411942,2.096632,-0.622340
0.311796,-0.385223,0.776366,0.848794,0.165369
2.146133,-0.303615,2.156896,-0.106842,1.566233
-1.234143,-2.043778,-1.418364,-0.430250,-0.415885
1.337674,0.402550,1.478946,-1.105611,1.694535
-0.409509,-0.400420,-2.045629,-0.247785,-0.289629
-0.807377,-0.261707,-1.341561,0.775027,-1.129061
-0.518500,-0.792693,-1.412241,0.081392,-2.469874
1.168422,1.412837,1.327621,1.400315,-0.611925
1.099429,0.481744,1.801477,0.768013,0.194472
0.970352,-0.688825,1.407099,0.937999,2.105318
-0.022622,2.135347,0.630162,-1.216698,-0.258641
-0.072719,-0.663603,1.169986,-0.813159,-0.801980
1.373552,1.431584,0.894067,1.025365,0.316916
1.582374,2.404248,0.485181,-0.703734,1.293980
-1.543851,-1.763434,0.622556,0.044042,-1.605272
-0.977722,2.306958,0.238452,1.547733,0.974646
-0.950039,-1.183408,-1.486540,-1.906277,-0.328209
1.898634,0.159909,0.644529,1.236400,0.967226
-0.147572,0.979374,-0.939534,-2.154322,0.043206
-0.751014,0.644448,-0.069915,-0.549710,-1.453157
-1.236245,-1.655931,-0.719108,-0.019479,-0.257384
1.643236,0.385586,2.609599,-0.683568,1.810138
2.497051,-0.268303,0.943882,1.553449,-0.109403
-0.311552,-0.787745,-0.157870,-0.318497,-0.146234
-0.448506,-1.028139,-0.260378,-0.408788,1.061279
-0.114993,1.235231,-1.548748,-0.780337,-0.067289
-1.763751,-0.388556,-2.339355,1.083741,0.039412
-0.474114,-1.199493,0.454348,0.474277,1.787135
-0.090512,-2.032500,-0.341151,-1.380908,-0.680475
1.247132,0.092982,1.825495,-1.251550,1.874092
0.734979,-0.250743,0.449420,1.808233,0.032765
0.673883,1.310719,2.117083,-0.329822,1.212016
-0.473778,-2.876061,-0.854199,-0.198637,-1.295127
-0.400641,-1.531646,-1.594093,0.963359,-1.383053
-2.074162,0.061186,-1.647054,-1.200560,-1.027127
-1.358125,-1.124878,-0.705380,-1.066491,-0.974514
0.891848,2.176980,0.355542,1.726215,1.147602
1.016771,0.102101,3.027002,-0.683461,0.013170
0.066261,-0.821523,0.426268,-0.912421,-0.861249
-2.478064,1.515219,-1.171147,-1.784617,-0.026051
1.004671,1.095366,0.600794,1.115794,1.347610
-1.765285,-1.142635,-0.821892,-0.038210,-1.453511
1.883128,1.318112,0.952467,-0.219353,0.412298
-1.216277,0.005266,-0.232751,-1.286349,-0.284204
-1.370156,-2.991376,0.257414,-0.174397,-0.746298
0.924549,-0.566760,-1.330976,-0.732178,-1.241276
-1.047897,-1.807012,-0.081303,0.465768,0.075410
0.908278,0.950350,0.993653,-0.188093,0.301776
-1.469145,-1.101559,-0.134377,-0.089777,1.261165
-1.312671,0.410419,-0.138498,-1.252656,-0.780501
1.153945,-0.277382,1.701180,0.379744,1.267236
-0.679946,-2.743089,0.153507,-0.397645,-1.051821
1.255509,-1.222155,1.149892,1.790580,-0.262028
-1.127715,-1.730002,-1.142927,0.375677,-0.421498
-0.866533,-1.860957,-0.267178,0.607883,0.148890
-1.155038,-0.534264,-0.472277,-0.196695,-1.301724
1.334059,-0.657839,0.371608,2.632358,1.189203
-1.102777,-1.149333,-1.248779,-0.306173,-1.317417
-1.636797,-0.418959,-2.443444,-2.034967,0.443839
0.234243,-0.963326,-0.501829,-0.518385,-0.025720
0.160790,0.320012,-1.107630,0.028243,-0.040910
1.093983,1.391917,1.735501,0.975253,1.867284
-1.591289,-0.544693,-1.812517,-1.704674,0.456264
-2.515817,-3.479150,1.351283,-0.660663,-0.333858
1.875950,-0.898360,0.372514,1.035042,1.420892
-0.890084,0.237518,-1.688608,-2.543090,0.021285
1.364079,-0.038416,1.555564,2.272741,1.904264
0.521081,2.723920,0.503704,-0.186241,1.079661
0.790240,0.614806,-1.254848,3.774675,-0.560630
-2.002467,-1.120173,-1.877777,-1.094640,-0.730341
-0.794610,0.506546,0.143171,-1.428450,-1.628913
0.285048,1.154552,1.994722,0.291637,0.565742
1.714388,0.678684,0.548450,-0.769801,-0.063178
-1.067787,-2.318172,1.087371,0.185961,-1.153168
1.082560,0.457859,1.190089,0.795463,1.443209
-0.324731,-1.995292,0.052686,-1.586134,-0.606441
-2.072015,0.691385,-1.669850,-0.737647,-0.292190
0.752809,0.175992,1.129944,1.056676,0.613957
-1.273751,1.294991,0.150582,-0.638649,-1.331353
2.164082,3.319801,1.934099,1.169775,0.546246
-0.069571,-1.168607,-0.517909,-0.870090,-1.218177
-1.729113,-0.918526,-2.461180,-0.991428,-0.172777
0.215991,-0.894981,0.022001,0.097578,-1.535955
-0.410166,0.262000,-0.514335,0.398286,-2.202445
0.665941,-0.395249,0.198027,0.639118,0.821011
-1.229379,-2.079522,-0.885531,-0.821426,-2.866611
-0.000410,1.365750,0.912319,0.338631,1.534213
0.455326,1.220346,1.583114,0.310809,1.323158
-0.239752,-0.826598,0.056287,0.057779,-0.600827
-2.225993,0.483981,-1.440863,-3.132087,-0.822196
0.543106,1.180448,1.618017,2.354359,0.870119
-0.157198,0.539656,-1.576906,-0.310437,0.161348
0.170655,3.008412,1.059062,0.986264,1.014857
0.602437,0.564489,0.488362,-0.612134,-0.631941
-1.852021,0.432745,-0.630109,-1.512537,-0.724069
-1.691935,-0.584505,-1.753917,-1.173519,-2.383019
1.230642,0.822301,3.638466,-0.635256,0.449430
0.144509,0.084263,0.418246,0.534817,1.555149
-0.075687,-0.660263,2.828458,0.737124,1.956306
0.473451,0.972645,1.358222,2.081863,0.710144
1.351588,1.307541,2.058466,0.315221,1.916908
-2.370123,-0.863617,-1.477612,-0.522521,-0.460048
-0.948733,-1.014103,0.277429,1.390868,0.882316
-1.849697,0.565927,-2.171351,-0.080994,-0.943262
-0.727963,-0.670626,-1.562486,-1.651388,-0.575848
-1.938258,0.398552,-0.887720,-2.834079,0.088383
-0.787657,-1.541601,-0.039135,-0.175983,-2.123669
1.014808,1.129503,0.806254,0.809452,-0.026781
-0.427087,-1.786597,-0.647595,-0.772124,-2.518378
0.809244,-0.216858,0.374229,1.531846,0.074900
-0.644520,-0.082293,-1.434488,-0.753020,-0.248639
0.228504,-0.271927,0.501723,0.628558,0.531500
0.813098,1.497391,-0.026968,0.340137,1.074707
0.343139,-0.861012,-0.161019,-0.328246,-0.075960
1.625762,1.127173,0.129923,1.710120,1.395831
-1.592090,-1.853594,-2.128253,0.214702,-1.497287
-0.879929,0.393005,-1.548686,-1.077140,-1.818501
1.778097,0.588067,0.792639,1.637753,1.792932
-3.348762,-0.174881,-0.046777,-0.928265,0.887710
0.693430,1.778641,1.449897,-0.140913,1.348377
-1.835915,-0.956557,-1.519280,0.164658,0.028335
0.718234,0.197000,1.238399,0.593662,0.645358
0.386360,1.112079,0.576659,-0.992867,1.049795
-0.614896,0.980316,-0.096342,-0.274223,0.503558
1.577518,-0.629565,2.333406,1.591705,1.586221
-2.617453,-1.835800,-0.582948,-0.336670,-1.311208
0.871559,1.693210,0.289320,1.741290,1.650663
1.490037,0.745203,0.776009,2.144834,0.839597
-0.625489,-2.953928,-1.304661,0.452243,-0.454185
0.085004,1.615461,0.591622,1.022207,1.769953
-0.556210,-0.727892,-1.775818,-0.407008,-0.557205
-1.618837,-0.671320,-2.081022,0.851015,-1.080685
0.752115,1.560057,2.381567,3.040806,1.105771
1.396128,1.863153,0.499639,2.103510,0.640825
-1.420046,-0.102117,-0.797957,-0.348392,-0.080951
1.634277,2.882354,0.376735,0.782981,1.142193
-1.348071,-0.968605,-0.426005,0.738280,-0.177771
0.475493,-0.478114,0.747270,0.939133,0.703806
-1.037003,0.078475,-1.214463,-2.007891,-1.149809
0.819731,0.771886,0.934136,1.619829,2.945668
1.629634,0.149073,1.676286,0.302077,2.083505
1.414016,0.780691,0.660172,1.020005,1.170002
-0.623343,0.489492,0.362844,0.690753,1.282231
0.389120,2.197687,0.993776,-0.146199,1.838923
-1.883100,0.018588,-1.578254,-0.211647,-0.273304
0.677550,-3.622122,1.027639,-1.212278,-2.650294
0.913489,1.215832,-0.064405,1.001017,0.699586
1.144693,1.709348,1.656896,0.492795,-0.192828
0.280834,1.302331,0.723814,-0.638040,0.551877
1.307905,-0.682591,2.792855,-0.112755,2.080644
-2.383128,-3.366543,-0.777166,0.036627,-0.954875
-1.021483,-0.361505,-1.654775,0.981744,-0.185231
-0.524352,1.391106,1.590354,-0.582586,-0.373342
0.273887,-2.054856,-0.159327,0.971827,-1.218311
-0.762086,-0.204315,-0.290429,-0.808195,-0.494986
-1.363584,-0.370644,1.055103,-2.775246,-0.839535
-2.201427,-0.959769,0.183371,-0.958978,0.334447
-1.620853,0.819193,-3.289083,0.104450,0.130769
-0.864651,-0.253707,-1.240505,-1.069897,-1.736684
-1.809814,-1.268233,-0.289339,-1.814524,-0.873777
-1.111542,-2.027911,-0.125568,-1.642872,-0.793346
