0.052590,-2.485727,-1.628109,-1.563291,-1.164869
0.061327,-0.880188,-1.705057,-2.383960,-0.787942
1.632797,2.454376,0.129996,-0.196816,1.034056
0.730160,1.316526,2.911738,0.980858,1.162031
0.462107,0.149142,0.908720,2.116387,0.528914
-2.288735,0.553679,-2.699972,-1.416951,-0.615290
-0.279117,-1.043369,1.063331,-1.481349,-0.899500
0.442934,-1.492703,1.028222,-0.815925,-0.874256
-0.045751,-1.134935,0.795561,-1.975889,-1.447709
-1.672566,-2.555413,-2.227893,-0.355167,-1.047123
1.476534,0.862858,1.115257,-0.344982,0.843718
1.826619,2.110495,-0.490130,1.544130,0.626860
-2.494894,0.743391,-1.355187,-1.106285,-0.324299
-1.397248,0.178943,-2.519852,-2.749969,-0.838236
-0.581307,-0.030432,-2.864287,-0.891458,-0.361360
0.013092,-0.251239,0.174428,2.956179,0.703662
-0.659042,0.570706,-0.660825,-2.765822,-1.004680
-2.905278,0.234772,-1.073249,-0.706543,-0.771496
-1.080033,0.490657,-1.954991,-1.236221,-1.100943
-2.659881,-1.716112,0.525445,-0.670255,-1.071379
-0.178627,-1.454848,-2.030860,-1.586092,-0.353279
-2.112709,-0.817664,0.434552,-0.281760,-1.357981
-1.196539,-0.808169,-0.197460,-0.702427,-0.501586
-0.000771,-0.269270,-2.826566,-1.330761,-0.856484
-1.700695,0.155730,-1.400645,-1.249856,-1.392294
-1.167539,-0.258653,-2.670979,-1.616070,-0.831063
-0.969672,1.089435,0.905115,-0.429469,-0.987196
-1.677668,0.531760,-1.996075,-1.462148,-0.834716
-1.419398,-2.883483,-0.623618,-2.047722,-1.647087
1.050170,0.445610,0.810033,1.171914,0.858560
-2.029758,-0.929761,-2.241065,0.477736,-1.028883
-0.479972,-0.051937,-1.188097,0.165646,-0.642750
-1.780270,-0.778670,-0.225869,-1.127928,-0.860476
-2.549582,0.232255,-1.314861,-1.771840,-0.855871
0.065607,-0.431595,1.255441,2.273270,1.117767
-1.155023,0.774879,-1.040770,-1.305825,-0.670783
-1.381637,-0.279955,-1.019286,-1.565027,-0.664861
-0.137344,0.021013,-1.387319,-2.015026,-0.369798
1.448157,1.011850,1.815964,2.613349,1.131708
0.522834,-0.751487,-0.575818,0.562958,-0.772887
1.254311,2.065135,0.806293,1.246072,1.176853
-1.962253,-1.671627,1.527088,-0.666089,-0.531209
2.907765,2.064543,-0.985504,1.114308,1.091587
-1.069553,0.218887,-0.890441,-2.431959,-1.365757
2.132882,1.542889,1.710255,-1.422673,0.737674
0.391558,0.567797,-2.867085,-1.640548,-0.710911
-1.502113,-0.814182,-2.131212,-0.868485,-1.217007
-2.688846,-0.896070,-1.143422,-1.259751,-1.031949
-2.014145,-0.212068,0.286723,-1.688639,-1.103512
-0.294180,1.568766,2.132674,-0.062809,1.219518
-1.001879,-1.964996,-0.451617,1.621967,-0.555920
-2.983418,-1.178873,-0.813590,-2.121405,-1.073973
-1.835171,0.665743,0.262872,2.364635,1.026490
0.158686,0.095757,-2.328618,-1.687236,-1.315993
1.731546,2.777658,0.579172,-0.256702,0.362954
-1.153708,-1.976315,-0.447839,-0.936248,-1.061430
0.849291,0.213970,1.004163,2.045003,0.712593
1.537951,3.212908,1.213987,3.095504,1.402015
-0.963692,0.513319,-2.674102,-1.344165,-0.831522
-1.523049,-0.163124,-1.279179,-1.010282,-1.374751
0.556102,-0.301595,-2.049697,-0.180670,0.098646
0.547618,1.264928,2.479695,1.174278,0.941778
-3.258736,-2.839986,1.012577,-0.942696,-1.674012
0.644390,0.631908,-1.120852,-0.252364,0.470602
0.149459,1.447025,1.501500,-0.285906,1.174804
-1.396867,-1.579660,-1.264318,-1.532299,-1.284213
-0.848500,-2.451574,-1.671925,-0.159018,-1.083658
0.155453,1.426622,-2.779163,-1.446262,-1.005932
-2.139846,-3.048021,-0.578232,-0.218753,-0.817145
-0.133133,0.030027,-3.064703,-1.275615,-1.149240
0.620236,1.254176,0.520935,-0.874600,0.714003
-1.412860,1.288835,-1.514439,-0.194761,-0.501997
3.505287,1.047412,-0.146246,0.972618,1.370118
-0.993687,0.404099,-2.334162,-0.995001,-1.122986
1.013258,2.523708,1.210327,1.543275,0.885456
-1.650749,-1.013436,-2.512763,-1.193742,-0.919552
-0.903502,1.810319,-2.105644,-0.931056,-0.934653
-0.232513,-1.637642,-1.793796,0.152628,-0.647490
0.223125,-0.726812,-2.954960,0.338301,-0.533249
1.277606,-0.139206,-0.323614,-1.235734,-0.730671
-0.273356,-0.589914,-2.410362,-0.494805,-0.969615
1.075641,-1.606231,-0.456301,-0.537331,-1.084797
-1.871023,-1.486920,-2.718842,-1.014512,-1.288818
-0.668032,-1.554944,-0.236918,-0.929687,-0.614295
1.235117,-0.624221,-0.961853,-0.248209,-0.615869
0.038762,-1.465963,-0.141570,-0.801555,-0.697618
-1.625159,-0.577348,-2.473544,-1.881161,-0.749602
-1.975745,-0.952074,-1.437114,0.509439,-0.736476
-0.693977,-0.328362,-2.200840,-2.967139,-1.332341
1.725394,1.805549,-0.659477,1.827706,1.103248
-1.724655,-0.358444,0.051083,-0.487409,-0.753829
-0.353531,1.072211,0.579430,1.057585,1.507379
-1.428671,0.952233,-0.037396,-2.306842,-1.578099
-0.532154,-1.302439,-1.090446,-2.059102,-1.062672
0.191933,0.072329,-1.263463,1.371374,0.318883
-1.556012,-1.444801,-0.689121,0.498349,-0.573529
-0.758414,0.612702,-1.488632,-0.683783,-1.310742
-1.001577,0.872747,1.679462,-0.335879,0.828962
-1.128419,0.101027,0.774949,-2.489133,-0.475471
-0.971209,-0.380267,-0.803555,-0.338418,-1.036219
-1.288761,-2.985547,0.512746,-1.358167,-0.662134
-0.964509,-1.032279,-1.581472,-0.805702,-0.754854
0.420203,1.390928,0.810859,0.361355,1.315137
-1.720546,-0.539786,-1.203781,-3.207311,-0.797736
-2.935084,-1.860778,-0.523307,-1.106501,-0.573532
0.739829,0.291267,2.899589,0.951821,0.664830
1.404399,-0.219595,1.494846,1.707134,0.930863
1.626820,1.418036,-1.250565,-0.143940,1.195363
1.550275,2.131558,0.789561,0.867304,1.564342
-3.962219,-0.543671,-1.058610,0.139607,-0.850601
-2.104739,-1.312179,-0.929139,-1.793311,-0.673715
1.482365,1.097862,1.703831,0.728825,0.897370
-0.385210,-0.599204,1.547323,1.903719,1.063614
1.041686,-1.144254,0.493722,0.366552,0.881102
-1.571245,-0.412913,-0.522554,-1.334417,-0.709949
-0.906872,-0.037171,-1.291258,-2.155490,-0.637734
-0.836653,-0.117494,-2.071821,-0.345388,-0.682746
-0.002814,-1.149998,-1.952522,-0.130223,-1.291777
-0.479925,-1.065001,-0.986436,0.318532,-0.207726
1.634781,2.464083,0.102687,-0.924239,0.834138
-2.567541,-1.112037,-0.723305,-2.760419,-1.212375
0.923202,2.293235,-0.519292,0.894784,1.331130
0.049557,1.305536,-1.742616,-0.262840,-0.725338
2.466912,0.572423,-0.289368,3.326005,0.541086
-2.157824,0.261675,0.010478,-0.975232,-1.056587
0.555718,1.182875,2.293780,0.309733,0.294574
-0.588990,-0.875763,-1.360177,-0.082639,-0.565291
-0.407830,0.995323,-1.235923,0.446716,-0.414791
0.121465,0.087735,-0.229984,0.676139,0.808846
2.445986,-0.314461,2.510539,2.401811,1.576939
-1.928952,-0.953054,0.856617,-1.795094,-0.755535
-0.088649,1.443394,-3.858761,-0.863780,-0.821802
-0.001764,-1.153767,-1.882230,-0.870341,-1.020633
1.527389,2.385557,2.126527,-1.462994,1.987433
1.297076,0.440089,0.972592,0.613768,1.231586
-0.924833,-0.376453,-0.168968,-1.454441,-1.391870
-1.627144,-1.553484,-0.637829,-1.203231,-0.330126
-1.703276,0.245784,-0.953726,0.415253,-0.276466
-1.961647,-1.037992,-3.673480,0.067735,-1.359742
1.503146,0.004050,0.432378,0.791564,0.846513
-0.744552,-0.553923,-1.207684,-1.225888,-0.803098
1.404680,2.912462,0.830463,0.162976,0.956806
-1.165283,-0.081967,-2.315006,-0.996678,-0.903098
-1.331472,-0.873370,0.045800,-1.662770,-0.668352
-0.003801,4.077494,0.896110,-0.825683,0.759458
-1.669777,-2.212953,0.128571,-0.808732,-1.501346
0.898933,-0.815759,1.587514,1.489065,0.778158
-1.321342,-0.951998,-0.262082,-0.554255,-0.763014
-0.974754,1.979598,0.705507,0.437278,0.591282
-0.077454,-0.061707,-1.446917,-1.735788,-0.721373
-2.333525,-2.069589,-0.733431,-1.576245,-1.104912
-0.178936,1.061505,-2.816103,-1.582783,-1.273572
-1.381879,-0.648328,0.350218,0.963592,-1.223390
1.600735,-0.127876,1.344545,1.576749,0.921013
-1.002851,-0.113753,-1.801857,0.429210,-0.813971
0.603457,1.584226,-0.188364,0.953864,1.059850
1.323055,0.106950,-0.224853,0.000050,0.666638
0.750428,2.061445,-0.211914,0.020057,1.024572
1.436210,3.853304,0.029390,-1.111964,0.884065
-1.566854,-1.052535,-1.859223,-1.737353,-0.931826
-1.248814,-0.976356,-2.070283,0.860542,-0.473068
0.659575,0.500904,0.277135,1.365768,-0.379290
-2.753998,-2.291973,0.508132,0.567182,-0.705097
0.373837,0.691027,-0.632374,-2.556712,-1.102428
-0.701752,-0.869594,-2.084640,-0.828025,-1.320315
-0.606514,-1.641948,-2.073992,0.519110,-1.297596
-2.457758,-1.541262,-1.546873,-1.493813,-1.056344
-1.855798,-0.273623,0.064983,1.402492,-1.144444
-0.845843,0.629770,-1.138444,-1.559667,-0.934106
-0.106237,0.703707,-0.335073,-1.347470,-0.590910
-2.729282,0.427356,0.905361,-0.248369,-0.816755
-1.437806,1.386464,-2.274158,-0.860515,-0.913280
-0.561049,-2.396191,-1.197418,-0.389779,-0.879698
-2.755611,-1.054093,0.265719,-0.107046,-1.562073
1.916178,1.370146,-0.697619,1.969769,1.099703
-1.575619,0.527430,-3.176594,-0.106078,-1.881000
2.335648,3.043930,1.009571,-0.754849,0.863614
0.294387,1.596213,1.182380,-0.084166,0.646600
-0.246499,1.500809,-1.707416,-0.839631,-0.484017
1.437016,0.036230,1.723215,0.822383,1.143037
1.095336,1.123369,0.166630,0.987037,0.833133
-0.611275,-2.051955,0.123708,-0.758297,-1.438523
-0.401978,-1.547150,0.000193,-0.107137,-1.342725
1.406962,0.701515,2.260687,0.634546,0.689920
1.713583,2.568222,-0.420410,0.464403,0.489877
-0.594123,-0.013852,-0.684556,-1.375071,-1.298689
-0.118748,-0.244732,0.620339,0.116949,0.770034
1.802004,1.558362,-0.260819,-0.313123,0.636496
-1.825310,1.324519,0.674388,-0.735831,-0.537059
-1.486959,-0.786413,-2.788285,-0.739509,-1.141900
-1.688062,-1.697146,0.382229,-2.242747,-0.963452
-0.170909,-0.265707,-1.549692,-2.378955,-0.739469
0.016935,0.466845,1.409405,3.504436,1.076864
-1.280602,-1.544828,-0.083179,-2.402505,-0.408513
-0.445958,0.821214,0.438722,0.456445,0.645058
-0.844539,0.812515,-1.196376,-0.823200,-1.009958
1.091576,0.531875,-0.367542,-0.755540,0.924379
-1.743744,-2.400323,-1.153766,1.465737,-1.054778
1.045164,-0.114960,0.917928,1.801558,1.302803
0.458165,2.831112,0.305495,0.841321,0.991000
-0.967044,-1.421212,-3.088977,-1.349201,-1.140948
2.508647,1.547967,3.071233,-0.068279,1.099861
-2.129400,-0.824880,0.802809,-0.540010,-0.854580
-0.596115,0.335334,-3.173158,-0.401300,-1.042114
-1.874366,-2.203928,0.372138,-2.472518,-0.824967
-0.276015,0.027156,1.534178,0.843090,1.209850
-0.044742,1.302665,0.482370,1.548326,0.892131
-1.749290,-2.786926,1.056640,0.167297,-1.010556
0.332365,0.518668,0.346063,0.288196,0.272532
-0.181041,-0.213581,-1.561705,-1.203342,-1.018959
-0.906005,-0.541311,-0.670785,-0.195924,-0.437205
-0.649419,1.188957,0.174548,0.361462,-0.376097
-0.056009,-0.981048,-0.326132,0.505635,-0.582428
1.219446,-1.550780,-2.385523,-2.826485,-1.211540
0.289033,1.403287,1.081081,-0.026140,0.581490
-0.636769,-0.906727,-0.667086,0.662932,-1.175637
-1.529639,-2.223399,-0.099651,0.351099,-0.910633
-0.377772,1.104972,2.423882,2.187023,0.867863
-1.868917,-1.049701,-1.932223,1.383273,-1.056106
-1.029456,-0.903982,-3.127083,-0.205773,-0.966362
-0.086519,0.454871,0.452743,0.301348,1.079895
0.234312,-2.161662,-0.362783,-1.259870,-0.725870
1.489710,1.673809,0.784843,1.540078,0.946410
-0.782172,-0.652247,-1.210979,-1.824359,-0.684632
-1.647213,-0.972126,-0.659778,-1.176909,-1.032270
-1.523104,-2.313023,-2.084718,-1.301434,-1.139912
-2.658890,0.322033,-2.017066,-0.876495,-1.740838
0.612364,0.485669,-1.815784,-0.617340,0.527920
1.112188,-0.035261,1.163606,1.473627,0.825704
-0.654800,2.117954,-0.747691,0.014993,0.922212
0.628963,0.350051,0.118800,-0.135671,-0.523018
0.164902,0.346661,0.879109,1.517487,1.266876
-1.275870,-1.965652,0.377454,-0.399906,-1.143413
-1.175719,-0.268754,-0.085690,0.263672,-0.862943
-0.631863,-1.669534,0.186681,-0.126112,-1.031753
-0.780346,-0.801984,-1.477993,-1.378128,-0.902545
-0.607857,-2.904436,-0.549235,0.524981,-0.731210
-2.404630,-1.003966,-0.455263,-1.295609,-1.088391
-3.604753,-0.048792,-0.036159,-0.206087,-0.887527
-0.503224,-0.617507,1.451849,-0.565893,-0.453708
1.658939,0.048048,0.677714,0.389226,0.799869
-0.787280,0.038565,-0.629047,-1.064640,-1.008506
1.289040,1.315006,-1.139836,1.548673,0.940873
2.075829,-0.466716,-0.956274,2.015687,0.884082
1.139119,2.905167,-1.575052,-0.092533,0.892521
-2.967204,-1.050727,1.023381,-0.821613,-0.572607
0.304399,1.317037,-1.412584,-0.319345,-0.862644
0.228442,-2.152645,-0.014048,-0.576519,-0.992514
2.277928,0.100108,0.974684,1.161120,1.096348
0.705224,-0.050847,0.270856,1.397761,0.637107
-1.267312,0.727012,-0.482345,-1.823583,-0.681502
0.107174,0.256360,1.857384,0.544177,0.668940
-1.005352,-1.499185,-0.433700,-0.486457,-0.728573
0.556681,-0.100999,-0.149166,1.030757,0.849424
-0.578443,-3.409806,-0.204311,1.583463,-0.862505
1.086021,-1.356382,1.869224,2.015824,1.200686
1.948753,1.155660,2.798849,1.842749,1.230010
0.140228,-0.520578,0.116227,0.365474,0.568778
-3.994368,-0.077637,-2.517406,-1.535613,-1.338668
0.217456,2.813971,0.044964,-0.076280,0.893752
-1.303059,-1.230287,-0.548891,-1.562412,-0.667898
0.431496,1.929446,1.692976,1.090720,1.055318
-1.075555,-1.579002,-0.951190,0.956650,-0.470760
1.024811,-0.132987,3.910049,1.676973,0.876285
-0.093618,0.403868,-2.637983,-0.875655,-0.669280
-1.517963,-1.436189,1.073358,0.234839,-0.505260
1.245741,0.624669,0.942243,1.409337,0.659096
0.905294,-0.542953,-1.685690,-0.361083,-1.268130
-0.421319,1.024454,1.641213,0.900753,0.884881
0.403682,1.331815,1.523988,0.316361,0.634083
0.347171,1.079576,-0.021201,0.147027,0.740185
1.319544,1.157876,0.493110,1.124059,0.480534
0.520155,2.933734,0.432826,-0.928945,0.746372
-0.023162,0.294346,-2.352178,-1.315148,-0.711385
1.630520,2.359413,1.112103,0.049932,1.025263
0.069536,-0.964093,-0.270485,-0.088646,-0.896490
-1.321471,-1.494811,-0.493610,-1.644395,-1.258458
-2.549650,-0.141560,-0.913895,-0.875136,-0.816379
-1.164160,1.000417,-0.215552,-1.591834,-0.659909
0.488689,1.657217,1.953110,1.354434,1.374175
-1.055470,-0.580404,-1.976902,-1.329482,-1.306667
-1.315259,-1.049975,-1.067665,-0.580318,-0.884751
-1.488736,-0.305477,-0.561702,-1.588581,-0.111627
2.126828,0.536389,0.430347,0.255848,0.372584
0.751529,2.637870,1.998133,2.075523,1.333316
0.517917,0.882014,2.002005,0.229995,0.917486
-0.497761,-2.778144,-1.563955,-1.714525,-0.735643
-1.306799,0.595327,-1.587222,-1.426224,-0.492811
-2.813950,-1.868640,-0.592882,-1.337137,-0.893626
-0.358472,-1.667794,-0.730002,-0.558878,-0.824417
0.679968,0.023359,-1.095284,-2.026078,-1.361622
0.378504,3.445188,0.433986,-0.133691,0.854227
-1.323710,-0.394394,0.268424,-0.634456,0.018426
-0.689607,0.632380,0.200257,-2.098416,-0.397245
-0.649919,-0.500963,1.103817,-0.678014,-0.739770
-0.093270,2.730237,-1.586973,-1.772946,-0.777624
-1.168244,0.750172,-2.247545,-0.553063,-0.693301
1.281092,0.814352,-1.164992,1.217120,1.124914
-1.991494,-1.480830,0.924898,-2.302548,-1.316516
-0.190464,1.403638,-1.610597,-0.146437,-0.909385
-1.491335,-3.944619,-1.022903,-0.716429,-1.344496
-1.258622,-0.881175,-0.443474,-0.947654,-0.381007
-2.333989,-0.691476,-2.027794,-0.989468,-0.936782
-1.720887,0.151679,0.845471,0.265910,-0.495703
-0.872296,-1.361810,-2.481932,-0.080744,-1.331609
-1.298138,-2.309956,-2.102847,-0.734964,-0.806654
-1.066062,-0.081973,-2.347759,-1.282317,-0.760622
0.964302,1.013919,1.676905,2.493602,0.976826
-1.866964,0.468281,-1.387163,0.127364,-0.428455
-0.520613,-1.088526,-1.136667,0.127679,-0.572645
0.341532,1.748046,1.322591,0.806834,0.318823
-2.066565,-0.737560,-1.240954,-0.296360,-1.069141
1.444606,1.208946,2.972936,0.293403,0.562682
0.051930,1.650642,2.115586,0.160998,0.793846
-1.185808,0.777119,-0.911972,-2.943910,-0.439299
1.183092,1.181486,-0.127305,1.719939,0.756791
-1.395606,-0.506621,-0.884831,-0.649099,-0.682675
-0.702069,-1.471945,-0.149086,-0.008490,-0.118472
-3.139955,-0.022896,-0.539105,-0.419806,-0.809174
-0.797523,-0.738426,-1.778807,0.162978,-0.800630
0.621072,1.275657,0.239526,1.788743,0.693652
-0.212313,0.201491,0.752310,1.272050,1.030648
1.990753,1.338726,2.201734,0.459280,1.323497
0.494706,0.738894,0.525432,1.375383,0.634841
-1.164355,1.206404,-0.363728,0.810697,-0.569733
0.177520,-0.782890,0.434563,0.259356,0.703053
0.393716,-0.680812,-2.459745,-0.011766,-0.812773
-0.236855,0.922911,2.686800,1.516839,1.769480
1.024621,-1.298333,-2.355980,0.169551,-1.240126
-1.795911,-3.514549,-0.207646,-0.270257,-0.958471
-2.129099,-1.888386,-2.251392,-0.595475,-1.181495
0.705194,-1.201341,-1.641988,-0.837095,-1.561434
-0.178965,-1.930267,-0.336468,-1.590412,-0.781143
0.093409,-0.508099,-3.823811,-0.865450,-1.157306
-0.652441,1.072814,-0.891308,0.109302,-1.071409
-0.303213,-0.672871,0.158892,0.038165,-0.885519
1.039619,-0.639608,-0.419052,-1.083935,-1.209860
-1.852441,-1.501978,-0.426209,-0.015124,-0.978816
0.198446,0.421302,0.135904,2.038245,1.139204
0.846848,2.244978,0.069518,1.475350,0.769302
2.147841,2.069188,1.643105,-0.924537,0.436626
1.815044,2.341129,-0.858664,-0.975352,0.613788
-1.903428,-1.384844,-0.605765,-0.730800,-0.716340
-0.098291,-0.029517,-0.707163,-2.495372,-0.788301
-0.671592,-2.283217,0.283362,0.952253,-0.155745
0.156426,2.016732,2.085112,1.651472,0.943527
-1.532510,-0.965000,0.564583,-1.252986,-1.348840
2.773743,-0.159173,2.047542,-0.049973,0.620104
-1.222133,-0.032385,-1.160268,-0.749074,-1.434048
-1.832442,-0.334619,0.192249,-2.193169,-0.765360
-2.731435,-2.203019,2.134740,-0.920022,-1.402677
-0.389287,-2.706577,-0.615731,-0.984570,-1.295243
1.331551,0.322876,0.771201,1.737758,1.085844
-0.989440,1.288836,2.029675,2.427956,1.276681
1.543107,0.877533,0.046207,1.308465,0.461786
-0.699896,0.309581,-0.717168,-2.769699,-1.190367
-0.299718,-1.052944,-1.068032,-0.931208,-1.306852
-0.134025,-0.467429,-0.951880,-0.379907,-1.038467
-1.496228,-0.989037,-0.526003,-0.689132,-0.981527
0.670778,-0.667455,1.020696,1.299287,0.790805
0.216710,-1.645195,-0.024653,0.423346,-0.704936
1.567750,1.071673,-1.147828,0.315535,0.658076
-0.372133,0.058551,-0.100494,-0.923309,-0.587926
-0.131994,-0.227476,0.234075,-0.825515,-1.368733
-0.444170,0.361138,1.014355,-0.939703,-0.950278
-0.277431,0.932357,-0.608597,-1.886236,-0.976758
0.268742,-1.625670,-1.955521,-1.118300,-1.247078
-0.942926,0.465733,-3.084343,-1.646968,-0.845571
0.625310,-1.198489,0.627027,-0.789827,-0.668237
-0.522215,-0.518391,-0.454735,-2.382746,-1.057959
-2.001407,-1.846574,-0.505972,-1.464062,-1.171158
-1.428078,-0.055881,-0.353266,-1.682213,-0.803597
-1.254663,-0.925207,-0.093198,-0.367598,-1.633672
-1.157780,-1.458143,-1.322765,-1.287581,-1.127341
-0.576718,-0.512277,-0.106449,-2.360149,-0.819107
-0.525431,-1.090613,-1.589759,-1.701058,-0.618652
-1.328122,-0.848539,-0.191172,-0.400585,-1.178592
-0.468209,-0.558444,0.176088,-0.763684,-1.097048
0.481919,-0.472273,-1.346792,-1.608926,-0.730878
0.280222,2.020363,-0.772058,-0.836619,0.784668
0.912396,-1.019023,1.123974,2.540705,1.194376
-1.139254,-0.058698,-2.567333,-2.245986,-1.078221
0.799065,2.013982,0.659097,1.351095,1.041255
-0.339218,1.187808,-1.606920,-0.471062,-0.899814
-0.538515,1.185056,0.059947,1.527734,1.411568
-1.982699,-1.321132,-0.037905,-1.469919,-0.927951
0.902354,0.891815,1.654527,0.448927,1.445119
-2.361180,-1.320326,-2.067517,-2.333160,-1.444427
-1.265703,-2.291401,-2.181383,-0.404122,-1.304121
-0.054697,0.766906,-1.878133,-1.073029,-0.620025
-1.431758,-0.648460,-1.408174,-2.500280,-1.465573
1.661611,1.040271,3.467601,0.157271,1.721340
-1.192726,-1.975517,-3.109328,-0.975561,-0.800894
-1.647781,-1.588698,0.550808,0.686693,-1.681855
0.985802,2.279316,0.413693,1.309429,1.049422
-0.377160,-0.138540,-1.067554,-1.058756,-1.178064
0.894221,0.539012,2.396631,0.730145,0.720641
-0.927615,0.171126,-1.306366,-2.525756,-0.942154
-0.942465,-0.337636,-0.453647,-0.910586,-0.857878
-1.558138,0.332792,-2.215106,-1.815166,-0.622277
1.482882,0.062959,1.867919,0.240781,0.976858
-2.255486,-1.219358,-2.073856,-2.054689,-1.089445
-1.928182,-0.558700,-1.011799,-1.282264,-1.035464
-0.271313,1.583082,2.047643,1.347695,0.794375
-1.054013,0.290566,-2.461605,-1.662040,-0.764570
-0.206706,-0.266693,-1.882786,-1.993659,-1.154286
0.378442,0.155690,-0.299292,1.296077,0.917947
-1.798345,-0.400197,0.766424,-0.885532,-1.233466
-1.321288,-0.297257,-1.505104,-2.047009,-0.526754
-0.083592,1.282955,1.297905,0.869049,0.821682
-1.961857,-0.990616,-2.371142,-1.533704,-1.378621
0.088470,-0.847355,-0.346359,-1.225017,-0.491385
-1.728330,1.134415,0.618526,-1.820121,-0.726317
-0.004142,-0.193221,1.020455,1.292020,0.583209
-0.198953,1.673883,0.643538,2.389729,1.120830
-1.366522,2.040857,-1.660446,-1.073885,-1.443409
1.679513,1.267483,1.959035,0.063501,1.167570
1.371950,1.481977,1.531231,1.690958,1.118562
-1.178983,-2.237365,1.589739,-1.202876,-0.745165
1.028125,1.045879,-0.241452,-1.314219,0.765230
-0.901934,-0.356942,-1.952907,-0.143854,-1.211524
1.312484,-0.136995,0.830013,0.493556,1.142227
0.922579,-2.274269,-0.535898,0.556221,-0.139444
0.148511,-1.120289,-0.373030,-1.390539,-1.106555
-1.871609,-0.298251,-1.336789,-1.211944,-0.804376
-0.434293,-0.225495,-0.739632,-1.078316,-0.475448
-2.928567,-0.619600,-0.879534,-0.973598,-0.816611
-1.990165,-1.603214,-2.854066,-0.392141,-1.070108
0.492788,0.915299,-0.463414,1.198996,1.309802
-1.935398,-1.067617,-1.440855,0.414684,-0.833589
-2.521326,-1.970932,-0.677522,-1.710763,-1.006804
-0.707088,-1.475269,-1.355632,-1.728173,-0.707403
-0.358068,0.676961,2.246249,2.635798,1.528893
-1.305989,-0.665282,-1.503102,-1.795103,0.138564
0.400315,0.809797,0.009895,0.294207,0.908409
1.639789,0.236095,0.272741,2.108119,0.770737
-2.441612,-0.537145,-0.140716,-1.341039,-0.864273
0.188266,-1.105820,-0.836171,1.066885,-0.766104
0.015936,1.102007,1.477828,1.280701,0.757750
-0.643635,3.597795,1.092821,1.817492,1.377994
2.777349,1.931451,0.462873,0.106987,0.903763
-0.372044,-0.170606,0.809299,1.095431,0.709231
-1.607808,1.079140,0.032638,-2.005765,-0.590667
-0.388024,-0.595615,-1.069596,-0.156608,-0.804921
0.072242,0.671544,2.852020,1.072007,0.811550
1.721960,0.409628,-0.145015,0.542912,1.160555
0.509503,1.699008,-1.908876,-1.868528,-1.040431
-2.118878,-1.688449,-1.479647,-0.451385,-0.624637
3.014439,2.503824,0.834796,-0.023390,1.042975
-0.906064,-1.419942,0.495305,-0.960937,-0.603490
-1.015306,0.972153,1.382511,1.224192,0.923053
-0.288906,-0.276334,-1.669748,-1.220198,-0.613769
-0.168045,0.758865,-0.854516,0.206292,0.446438
1.096415,1.187122,-0.118328,0.903176,1.018847
-1.248311,0.245774,-1.504589,-0.193062,-0.931258
-0.623918,-0.852478,0.266421,-1.724198,-0.549502
1.942920,1.772945,0.283829,0.034983,1.043499
0.122442,-0.072752,-2.836332,-0.965762,-0.519490
0.119350,-1.940022,0.897663,-0.503159,-0.930782
-1.566743,-0.011076,-1.067331,-1.728539,-1.223745
-0.010469,-0.313733,-1.423754,-2.008557,-0.748224
1.052037,-1.587982,-0.413823,0.053923,0.378180
0.799713,2.098809,1.172315,1.100474,1.554126
0.882623,2.795264,-1.010447,-0.710408,0.959180
-1.639708,0.581526,-1.447644,-1.270123,-0.211398
1.399662,1.919686,1.511082,0.787214,0.701774
-2.544078,-2.359058,-1.955197,-1.592597,-0.795512
-1.481593,-0.702516,-0.139105,-0.465817,-0.344194
0.438309,-1.256198,0.929862,-2.671455,-0.824885
0.848668,1.120838,-0.768378,1.325895,0.909875
-1.867244,-1.414021,-0.448478,-0.710794,-0.839074
-0.446357,-1.121202,-1.426602,0.273889,-0.744153
1.619930,1.591614,0.569760,1.666903,1.413236
-0.028582,-1.870703,-1.202664,-0.023793,-1.357782
-1.366214,-1.855043,-1.468396,-0.443416,-1.360892
-2.427679,-1.251824,-0.656524,-1.593510,-0.800529
0.433160,-1.045780,-0.154035,-1.071435,-0.807255
-0.936272,-1.288970,-1.475576,0.935267,-0.064853
-2.159082,-0.837347,-1.894912,0.256723,-1.360610
0.294339,1.821863,1.465389,-0.474514,1.324446
-0.480266,1.052578,-0.557038,-2.315774,-1.158347
0.286130,0.032147,-1.298298,-1.882022,-0.806725
0.241574,-0.753624,-1.006046,0.108166,-0.656530
-0.723294,-1.237644,-1.055351,-2.787035,-1.127574
-0.130701,-1.759665,-0.059934,-1.375481,-0.663117
-0.824863,0.321164,0.780294,-2.442006,-0.982782
0.831194,1.796658,1.728257,1.865561,0.517986
-0.494883,-1.299715,-2.904690,-1.454027,-0.934848
0.563723,0.828016,2.452174,-0.430603,1.430668
-1.969016,-1.573553,-1.731658,-1.458730,-0.687898
-0.660335,-1.831684,-0.362802,-1.743488,-0.842078
-0.930173,-1.753231,0.736069,0.246863,-0.603405
-0.258614,3.408868,2.037697,-2.748582,0.681016
-0.655900,-3.114652,-0.912393,-1.455389,-1.455430
0.129851,0.630749,-0.869961,-2.508917,-0.633423
-0.281524,-0.582861,-4.376135,-1.079949,-0.724334
0.491534,2.997581,-0.169257,0.948214,1.468525
-0.741413,-1.058461,-0.633587,-1.000952,-0.386129
0.850408,0.112746,2.071918,2.146515,0.895556
