1.423677,1.388236,1.118193,1.778251,1.872439
-1.513113,-0.263405,-0.475626,-0.463631,-0.797536
-0.921082,0.601058,1.327305,0.930253,-0.088034
1.447319,-0.249400,1.642787,-0.851298,1.082390
1.091092,1.069993,0.467825,-0.080737,0.703517
-0.915375,0.109559,-2.641837,0.404668,-3.495944
-0.277110,1.634992,2.284077,2.005257,-0.058118
2.238859,2.429977,0.935378,0.569101,-1.681811
0.446328,-0.098930,-0.270021,0.813803,-0.254006
-0.347365,-0.230056,-2.413943,-0.542363,-0.675555
0.717983,1.890846,-0.084704,0.670790,2.468525
1.433633,1.557447,0.698925,0.809814,-1.839892
0.864850,2.624541,3.400101,0.175977,0.622346
-2.860784,-1.008029,-3.414350,-2.071456,0.731737
-0.213026,1.365137,0.671449,1.104808,0.151037
-0.112837,-0.531886,-0.203022,-1.708630,-1.822493
-1.348241,-1.113497,-1.609213,-0.791097,-0.693795
2.525489,2.054865,-0.194022,1.364568,0.375134
-0.844934,-2.062983,-0.237291,-2.120252,-1.872988
2.125407,0.756681,1.541458,0.863289,0.592463
-1.501836,-0.290180,1.422059,0.482707,1.513348
0.408013,-0.340684,0.133493,0.388047,-0.825821
-0.470939,-0.154909,0.481386,0.863863,0.784249
2.739866,2.025440,1.498605,0.936674,1.668193
1.635607,0.043935,-0.369561,1.339277,-0.419716
-0.357403,-1.389732,-2.484765,-0.363075,-1.611780
-0.833251,-1.545717,-0.272210,-1.299962,-1.645534
1.907399,1.996136,1.249103,-0.809203,2.775331
0.168641,-0.478051,1.825186,1.109725,0.231860
2.551431,0.366429,-0.632999,0.285366,1.015457
-0.575080,-0.552898,0.933652,-1.927960,-0.240408
1.104924,1.434434,0.631342,2.137287,0.099490
-2.348536,0.063766,0.302815,-2.235237,-3.798295
-0.413913,-1.373976,-1.081452,-0.723752,0.335046
1.246608,0.500167,1.008046,0.483905,0.390414
2.509911,0.389089,1.190343,1.774297,0.511611
-1.438680,-1.130869,-0.961548,-2.118342,-3.863169
0.427100,-0.495130,-1.781645,-0.262995,-1.620754
-1.389086,-1.378940,-0.562767,-2.472761,-3.559012
0.431022,-0.237475,1.851696,0.503083,2.140389
0.138316,1.210015,0.647251,-0.188937,0.677978
-0.288046,-1.914474,-0.990147,-1.957331,-2.410162
-1.052225,-4.159190,0.102425,-1.958150,-1.674876
0.764096,-0.110231,1.334382,1.861661,1.045089
-2.393230,-2.354340,-2.623531,0.424729,0.510733
-0.068518,-0.227235,3.145580,1.200893,0.928220
-1.305555,1.037509,1.384086,2.366961,-1.312501
0.043244,0.058088,0.880900,0.920984,1.739517
-1.184489,-1.535716,-1.905772,0.046070,0.761304
-1.448059,-1.218439,-0.718116,-0.888524,-2.753883
-1.068537,-1.669119,0.904134,-1.174144,1.613630
-0.521515,-0.839929,1.089729,-1.310020,-0.551648
-0.727533,-0.802834,-1.514299,-0.746798,-0.085731
-0.145982,0.385051,0.102336,1.878400,4.603717
3.697393,0.559633,2.406285,0.788977,-2.035175
0.852441,-0.611366,-2.689196,-2.294368,-0.784079
2.520538,1.673091,1.534897,1.406216,0.180945
-0.711215,-1.025550,-0.668090,0.032710,-0.400206
0.122244,-2.059963,-0.174004,-0.895827,0.023995
0.290373,-2.110749,-0.683184,-0.805865,-1.079173
1.532950,2.435753,1.914467,0.682368,-0.103819
0.144941,2.104448,2.261596,1.422510,1.495474
-0.621728,-1.057612,-1.214426,-1.857864,-1.695396
-2.590508,-0.816099,-1.370224,-1.465809,-0.726570
0.109143,0.437505,0.361695,0.980870,0.725800
2.744884,0.069000,1.596740,1.954604,1.015232
-0.186112,-0.236788,-0.646177,-1.968084,-0.521834
1.309197,1.570132,1.273601,1.297067,-1.183003
-1.211439,-0.961558,1.720657,-1.862430,-0.550696
-0.785759,0.246662,0.874656,-0.814272,-1.133451
1.041935,2.163277,1.908010,-0.041826,0.061863
0.072787,0.970446,3.017755,2.029824,2.745136
-1.408134,-0.955220,-0.884467,-0.883025,-1.875656
-0.762905,-0.325154,-1.542809,-0.093915,-0.983883
-2.607344,-1.452290,-0.992874,-0.752276,-0.228263
1.139169,0.754346,-0.507330,2.036240,0.052588
0.317139,-0.765268,-1.236840,-0.381648,1.476660
-0.200001,0.833967,0.608101,2.343688,1.506222
-1.274483,-0.969796,-2.826907,-0.547174,0.806259
0.994641,2.412455,2.177688,0.784287,1.789361
0.302314,2.209601,0.964033,-0.767363,-2.211895
-2.576608,-1.175119,0.298681,-1.573980,1.286064
1.491496,2.377553,0.992451,1.823974,-0.319693
-1.860738,-0.661581,-0.233024,-0.916274,-1.027540
-0.381958,-0.047415,-0.715250,0.965092,-1.639361
0.325135,1.749554,1.491506,0.466169,0.975326
1.632061,2.024348,1.511541,0.899349,-1.488804
0.199949,-2.611667,-0.470469,-1.393652,-0.618879
-0.490600,-1.587923,-0.431233,-0.972852,-2.174880
-1.201385,-1.056764,-0.848143,-0.826801,-1.219666
0.615537,0.465822,0.869524,0.620082,1.994208
0.101876,1.174057,0.138449,1.850600,-0.525289
0.852475,3.025193,0.602245,1.499311,-0.184187
0.012589,-2.423154,-1.947328,-0.705362,-2.139287
1.275337,0.713231,1.652660,-0.585386,0.294011
-0.484187,-0.526402,-0.718477,-2.520932,-2.469981
-0.332919,-0.634887,1.665961,1.055413,2.839177
-0.555102,-1.936007,0.851626,-0.306569,-1.115108
0.547338,-0.773406,0.059441,1.337466,1.225314
0.147826,1.715795,0.912926,0.851120,-1.533399
-1.401938,-0.547858,-1.583661,-2.802351,0.025326
0.080364,0.244468,1.572661,0.928759,-1.692717
-0.665049,-2.117738,-0.641813,-1.262280,-0.073520
-0.831422,-0.198725,-2.177151,-1.237359,0.004511
0.730925,1.857494,-0.040085,1.938600,1.229916
1.806453,0.830220,-0.146167,1.511591,1.435183
-1.302659,-3.014917,-1.340924,0.847022,0.728559
0.225003,-1.194471,-0.170335,-1.139956,-0.043898
-0.319198,-2.112595,-0.701877,-0.758030,-2.276880
-1.131117,-1.497958,-0.557115,-1.066432,0.381167
-1.897794,1.077564,-0.346227,-1.186388,-0.281555
2.198691,-1.429534,0.798498,1.802663,0.529450
1.085665,-0.435712,-0.211760,1.502774,0.606369
0.176932,-1.927303,-0.233205,-0.828221,-2.167507
-0.144630,-3.321038,-2.083606,-1.476390,0.504211
-1.102384,-1.405682,-0.069265,-2.024209,-1.347755
-0.873440,1.206378,2.196373,1.410359,1.901993
-1.400145,0.315052,-1.250099,-1.927838,-4.245432
1.162395,1.058764,0.978436,1.395351,0.031094
-0.252320,-0.615049,-1.207772,-2.856270,-3.035415
1.761140,-0.328217,0.627809,0.264955,-0.648024
1.360603,0.863491,1.606808,-0.538090,-0.940488
1.185712,-0.056715,1.122651,-0.313784,-0.035336
-0.009339,-0.134584,0.778440,-0.250807,-0.807771
1.727707,1.669889,1.825335,0.259597,-1.781039
0.697453,0.972591,0.146586,0.357723,-1.118596
-2.545250,-0.903276,-2.703488,-1.750026,1.651979
0.468125,-0.372428,-2.051888,-1.413038,-0.566180
0.996443,3.031709,1.250515,1.182513,0.463338
1.015172,2.068992,2.808174,0.478665,0.440549
-1.024475,-0.482439,-0.614055,-0.458145,-0.767833
-0.805232,-0.642746,-2.663290,-0.004077,-0.983647
0.162986,0.478517,0.455286,1.146102,0.351713
0.174339,0.087147,0.889786,0.161540,0.483676
-0.528613,1.037456,0.518028,1.612995,1.571241
-0.782877,-1.361738,-1.091606,-1.130406,-1.533930
0.421902,1.503557,-0.047060,0.548116,-1.384748
0.468964,0.375967,0.465611,0.278838,2.014285
-0.986424,-0.829037,-1.649740,-0.879104,2.618349
0.798587,0.663580,1.057420,2.799430,1.139323
1.180637,0.330196,0.567009,0.940172,2.139010
0.370128,-2.733438,-2.670792,-0.872034,0.500608
-0.952876,-1.142995,-2.475290,1.200378,0.058921
0.122929,-1.119023,0.730345,1.396428,-0.738057
0.393047,-0.171880,-0.332926,-1.142405,-2.412341
-0.326764,0.480769,0.660049,1.848725,0.653244
-0.274355,-1.333583,0.081695,0.106498,-0.525668
1.903938,0.200269,-1.101763,3.395135,0.996160
0.136409,-1.540213,-0.867764,-1.541300,-1.758999
1.000924,1.989355,0.040003,1.287612,-0.788581
-1.513126,-1.007013,-0.348575,-0.173587,-0.158479
2.650062,2.993780,0.783051,-0.164206,-0.319574
-2.796093,0.994159,0.245074,-0.816249,-1.262235
-2.238822,-0.481103,-0.700871,1.213064,0.202046
-0.724520,1.419792,2.279842,-0.330582,-0.195379
-0.935004,-2.436194,-1.045364,-1.797510,-2.109177
0.389545,1.659018,-0.808472,2.342729,0.554031
1.475485,-1.638453,0.720739,-0.488870,0.105540
0.016814,-1.792657,0.178675,-0.937680,0.149888
0.044322,1.430099,1.606389,-0.426531,0.390362
-0.398526,-2.401040,0.904887,-1.333270,-0.898769
0.744298,-1.417109,-1.387903,-3.168071,0.110358
-0.282613,1.793125,0.832457,0.418425,1.142342
-0.594849,1.113007,1.051984,1.034043,1.193196
0.593501,-1.927606,-2.192234,-1.288767,0.385389
0.216261,0.734598,1.829809,0.654413,-0.167112
-0.788653,-0.996207,-2.340422,-0.357397,-1.885796
-0.384478,0.403329,1.433468,2.625242,0.099708
0.127260,-1.606152,-3.530472,0.076964,0.306900
0.993739,0.496377,2.441907,1.089843,1.422873
-0.363243,0.380666,0.393859,1.193046,0.666364
1.191895,-1.759526,0.144894,2.096093,1.140603
-0.346990,-0.268228,-0.945042,0.666836,0.490302
-0.894977,0.660921,-0.047994,-0.187214,0.657877
0.923084,0.726231,1.075957,0.142746,1.498608
-1.069326,-1.051855,-2.436825,-1.453087,0.284644
0.935711,2.060877,-0.497278,0.520103,1.965794
0.147880,0.254856,2.949309,1.166663,0.238598
1.577682,-0.288559,3.319408,0.220928,-0.721238
-1.475933,-0.686515,-1.145310,-1.198890,-1.922251
2.780425,0.279578,-0.112581,1.362720,0.422175
-1.673943,0.081909,0.784320,0.938490,3.072781
-0.652478,-1.907591,-0.931516,-0.258842,-1.834851
-0.334170,-1.260261,-1.086918,2.511602,-2.663611
0.323755,-0.488059,-1.091018,1.665242,2.788611
0.264729,2.228917,2.807210,0.813172,0.042506
0.172056,0.157406,1.433896,0.512616,0.932592
2.824036,1.144360,0.601623,1.293536,0.689860
-1.022726,-0.790012,-0.617913,-0.222577,-1.685642
0.651319,-2.306424,-1.072632,-0.402058,-1.659967
-0.643436,-1.816354,0.228075,0.590264,-0.689856
-1.214948,-0.351368,-2.760789,-2.855366,-2.575480
0.309012,0.303161,1.120677,1.094858,2.307299
1.001047,-0.527886,-0.445548,0.687777,-0.403388
-0.572712,-1.258451,-0.665854,-0.158297,0.462086
0.005152,0.459865,1.440868,2.331569,1.173466
-2.922875,-0.766779,-0.540566,-0.763807,-0.140158
-0.160607,-1.793489,-0.675499,-2.306914,-0.980165
-0.648464,0.050641,-0.184380,-1.952914,-0.319357
-1.092646,-2.094783,-2.370955,-0.647766,-0.576507
0.129544,-1.886690,-2.160861,-1.354753,0.192251
-0.299139,2.859247,2.409854,-1.318702,0.824415
0.230821,1.802289,1.752298,0.559495,-0.534402
-0.976770,-1.650963,-2.649307,-0.514072,0.201620
-0.983539,0.137773,-0.904069,-1.273486,-0.019165
-3.895132,-2.525340,0.321288,-1.703398,-0.907032
2.053039,-1.225006,-0.397391,-2.042723,-2.826163
-0.847612,1.080974,-1.233674,-2.028505,-3.893892
0.968865,1.478597,-0.693025,1.074357,1.200627
-0.724287,-0.555076,-2.287804,-1.943153,0.341746
-0.148388,-1.542386,-0.192421,-1.859435,-0.884798
-1.306671,-1.521669,-0.575337,-1.084583,-0.242782
-1.601148,-0.530684,-1.948559,0.047947,-0.151619
-0.143376,-1.347972,-0.145352,0.706911,-2.230197
2.069224,0.257547,-0.721495,0.037868,1.873410
-2.306390,-0.162553,0.249281,-1.262540,-3.804396
1.263851,0.653758,1.347685,0.145054,-1.305655
-3.187389,-0.643973,-0.180150,-1.719452,-3.472506
0.806817,0.792550,-0.209164,1.261675,0.266706
-1.890552,0.057883,-0.844978,-2.020741,-1.579978
-0.174311,-4.377445,-1.549310,-1.814186,-1.732072
0.634144,-1.031777,1.511464,0.240631,2.075511
0.231689,-0.326061,-0.907490,-1.869648,-1.057566
2.092808,-0.520316,1.861863,0.734272,0.532926
0.494778,-0.459447,0.870503,1.392113,-1.420202
-0.647927,-1.450879,-0.449623,-0.024735,0.684921
0.596768,-1.201868,-1.119782,-0.190851,-2.255175
-1.483199,-2.090536,-0.651762,-0.251285,-1.734403
-1.088931,-3.319741,-1.131266,-0.805558,-1.537225
-1.412676,0.045650,-0.315214,-0.232642,0.695290
-0.519966,-2.963871,-1.977064,-0.510157,0.753595
-2.196302,-1.454319,-0.257041,-0.423323,-1.768563
-2.364238,-3.148992,-1.012887,-1.393930,-0.027560
-1.183588,-0.765563,-1.500379,-1.720637,1.414722
-0.093678,0.340276,2.086331,0.855170,1.294487
-1.151576,-1.790197,-0.704928,-0.962028,-0.869526
0.549592,1.769667,0.895532,1.262945,-0.108614
-0.563237,-1.210413,-1.033015,0.580111,0.682997
-1.845957,0.537119,-0.222189,-1.175695,-0.653068
0.300993,2.254497,1.918193,0.487182,-0.044192
-1.729258,-0.889660,-1.151376,-1.217757,-1.728798
0.849581,2.824766,0.227461,1.662054,1.845560
-2.083593,-1.715186,-1.574193,-0.534299,-2.602853
-4.422868,-1.718704,0.145013,-1.161077,1.094106
-0.800925,0.422412,2.159751,0.549655,-0.514843
-0.300753,2.923041,0.995361,1.558950,-0.737655
-1.894725,-0.438461,-2.453548,-0.206643,-1.018750
-2.317903,-1.837303,-0.215376,-1.416759,-1.793404
-1.611764,-1.298897,-1.182549,-2.117529,-0.889681
-2.120374,-2.617869,-0.488579,0.355835,0.498006
-1.733481,-0.726046,-1.284619,-0.995528,0.773668
-0.589787,-1.268276,-3.173678,0.270190,0.045092
-1.393835,-1.128826,-1.722839,0.285579,-3.217389
-1.224284,-1.190575,-2.452986,-0.656382,1.868819
0.558603,1.822476,1.353401,0.298386,1.456290
0.724490,1.726289,2.028298,0.498142,0.487868
-0.459436,2.217857,0.480496,-2.739392,-0.488844
0.998482,-0.318842,0.644845,1.730328,-1.162262
-0.549556,-2.103239,-0.628609,-1.811860,0.011471
1.109903,1.161459,1.302297,-0.486574,1.166837
0.731113,-1.224973,-1.610171,-1.890848,-1.701954
-0.405749,-0.975899,-1.067229,-0.721032,0.508459
1.401933,0.429004,0.683276,1.835175,-0.230535
0.413652,-1.553663,-0.806605,-2.120728,-0.130498
-0.382603,-1.514170,0.573279,1.181312,-2.300604
0.528814,-2.057367,-0.794300,-0.793653,-1.431021
-1.429007,-1.324057,-0.225578,-0.874933,-0.352099
-1.523843,-0.948640,-0.549718,-2.702601,-3.065170
-3.142623,-0.393729,-0.531525,0.298939,-1.987948
2.237929,0.603764,1.118874,-0.808076,-0.044710
1.675873,0.642219,0.209376,1.894389,1.923941
2.431339,0.383291,1.890505,1.878934,-1.216033
-0.254427,0.790481,4.069938,0.478001,-0.215102
1.109667,1.101819,1.673025,0.379331,-0.682399
0.005969,-0.999304,-0.445438,-0.198041,-1.960203
-1.032005,-1.559016,0.932859,0.958849,-1.508769
-0.954899,-0.866551,-2.064213,2.381678,0.403224
-0.746454,-0.823878,-0.057498,-4.014137,1.045497
1.206900,1.124272,1.819209,0.842832,0.122204
-1.842251,-1.407602,-1.053479,-0.174111,0.708676
-1.353201,-0.205437,-1.672541,-0.816997,0.840149
1.281542,0.447527,2.678630,1.153436,-0.784792
1.742054,-0.776397,0.649533,1.139947,0.667280
-1.793421,-1.839252,-0.995663,-1.670340,-2.089011
1.366719,-0.116481,0.408155,0.812931,0.724259
0.079765,1.259872,-0.142752,-0.377299,-1.279567
0.142183,-0.655298,0.994234,0.255474,0.368379
-1.828326,2.894286,1.006622,0.941259,-0.222141
-1.706690,-2.941868,-1.644612,-0.587043,-1.801459
1.136548,0.385898,1.309884,1.365764,2.077907
-0.137950,0.400273,2.025512,0.628908,1.063655
-0.055616,0.210147,-0.334561,-1.340831,0.155235
1.208304,1.233011,2.908165,0.878370,-0.335404
1.059974,1.024098,0.114769,0.443968,-0.555725
0.014569,-0.040338,1.740043,1.625195,-0.392694
1.006877,1.925111,0.761846,2.149965,1.152751
-0.230660,0.773485,0.964968,1.278329,1.605289
-2.492722,-1.708379,-1.536572,-0.945312,-2.261319
0.090023,0.966408,0.531095,0.572097,1.346524
0.111758,-1.698796,-0.034901,-1.679767,-2.325014
-0.133293,-1.766586,-1.432963,-1.345842,-2.016363
-1.073182,2.492360,0.184836,-0.383081,0.315354
1.547622,0.226186,1.593034,0.540512,1.192933
-1.306385,-0.256056,-2.279928,-0.394321,-0.456702
2.315749,-1.244373,1.045066,1.220566,1.391399
-1.171433,-0.398302,-2.550775,-0.505595,0.208216
0.701432,0.539337,2.298505,0.682499,0.598486
2.802625,-0.125076,1.340448,-0.506407,0.493305
-1.375682,1.322007,0.176781,-0.027253,0.091140
-1.518657,-1.662681,-1.110856,-1.410555,1.298803
0.162632,0.680090,1.261538,2.853691,0.364770
2.897221,2.136550,1.550968,1.241832,0.468517
2.286269,0.243241,1.006130,0.214809,1.085751
0.273045,0.078580,0.473252,-1.010681,0.266848
-1.374169,0.908266,-1.056965,-3.386520,-1.619596
0.351830,0.680538,-1.955640,1.568856,1.689260
1.224999,0.152474,2.437230,-0.341023,1.419903
2.139631,1.976975,0.235973,1.079559,0.184109
-0.147114,0.762004,-0.131240,0.704491,-0.494157
0.279509,-2.007949,-2.794395,-3.761541,-2.278332
0.649568,-1.212813,-2.719108,-1.534159,0.079169
-0.436662,-2.808743,-2.898278,-1.033328,-0.798495
-0.342844,-0.244229,0.232647,-2.291553,0.541565
0.458526,-0.553286,-0.064834,1.250560,2.608237
-1.977629,-1.336306,-1.131090,-0.244761,-0.560632
-2.002306,-0.209818,-0.452343,-0.824294,0.871261
1.287114,2.557882,2.353865,1.556251,-0.677821
1.562953,1.647820,1.814478,0.185077,-2.051725
2.068845,1.193243,0.024954,0.760712,0.553230
-0.828996,0.586645,1.117384,1.059303,2.204518
-0.289293,-0.154707,-0.663200,-1.218447,0.045188
-0.039909,-2.701860,-2.080619,0.001803,-2.378936
-0.141122,-0.613555,-1.086785,-0.897099,-3.164420
-2.134731,-2.451842,-2.214633,-0.420314,-1.592784
-0.193573,0.077846,-0.305878,-0.205308,-1.491060
0.868680,1.378142,-0.558914,1.152263,0.411817
0.547713,-0.050773,-1.635190,0.118065,-0.684894
-1.458355,-1.262248,-3.220579,0.491553,-1.968385
-0.372403,1.108663,-0.863593,-2.314573,-1.365934
0.952321,-0.649135,-0.283831,-2.872352,-2.536319
0.260624,2.319510,1.112953,0.686359,-2.970324
-2.577220,-1.047763,-1.420574,-1.636382,0.556461
-1.029795,-1.235613,-0.688453,-2.126742,-0.922261
-0.303594,-2.140177,-1.705500,-0.883161,-1.107086
-1.193820,0.072479,-0.339967,-1.569459,-0.009024
-1.033431,-1.407754,-0.338489,0.576061,2.014373
1.591906,0.951428,-0.586275,1.287118,1.307494
-0.609095,-1.184635,-1.694598,-1.004962,-0.201933
1.494542,1.172853,1.053039,1.257638,-0.177526
1.711846,1.513167,0.238853,1.911847,-0.633127
-1.361244,-1.655965,-1.441549,-1.647281,-1.037709
-1.298676,0.328298,-2.277527,-0.347250,-0.551296
-1.412309,-2.584793,-1.919916,-0.837863,0.281189
-0.067790,-0.649608,0.737344,1.324136,2.541431
-4.235184,-0.744539,-2.654721,-0.567169,-1.097331
-0.938171,-3.192739,-1.311124,-1.392847,-1.069910
0.516042,-0.202892,0.077480,-0.075362,0.559578
0.107464,-2.559274,-0.648341,-1.181057,-0.693733
2.619527,0.269955,0.657818,-1.374553,2.325186
-1.007208,-1.168622,-0.472570,-0.460309,-2.223124
-0.678996,-1.434948,-1.376202,-0.728567,-0.802475
0.571328,1.004194,1.425676,-0.213877,1.340485
0.551810,1.466623,-0.098231,1.578242,2.378878
0.072195,2.109188,0.560072,0.174430,0.035782
-2.069843,-1.571382,-0.847252,-0.890849,-1.564571
-0.833508,-1.774696,-1.271425,-0.936486,0.275196
1.078806,0.142026,-0.684311,0.295210,0.362746
0.326484,0.430200,1.257850,-0.050700,0.108477
-1.372774,-1.336903,-2.455854,-3.388125,0.354572
0.239598,0.208664,0.982531,0.801836,1.144229
0.152163,0.681351,0.595266,1.642259,1.935078
0.697330,0.978002,0.574870,-0.450234,0.561088
0.043590,-0.456601,-1.804914,-0.681091,-0.260783
-2.702423,0.286554,0.846562,-2.965556,-2.123802
1.918223,-0.548502,0.591727,-1.295584,-1.416008
2.039601,0.073279,1.170900,1.295985,-1.736114
-2.300284,-1.069785,-0.112026,-0.154204,-0.995905
1.942482,1.971216,0.490345,1.698249,-0.073293
-2.052104,-0.845105,0.070223,0.770794,0.208872
1.345401,1.326907,0.909017,2.633528,2.095032
2.085801,1.020051,-0.209842,2.302837,-0.336271
-0.753382,2.075507,2.111026,1.654383,2.485558
1.499295,1.472711,-0.979398,0.957856,1.371107
-1.020963,-1.432343,-2.431253,-0.672556,-2.280579
1.592233,0.275656,0.431026,1.632398,-0.935769
-0.421411,-1.337126,-2.500391,-1.292997,-0.684163
2.096687,1.535295,1.191334,1.099169,1.237920
-0.640556,-0.640975,-0.506419,-0.139124,-2.321395
-0.414239,0.856420,0.694581,2.027923,2.775130
-0.136360,0.265086,0.730793,0.273247,-0.493048
-0.109650,1.853317,2.974695,1.528992,1.685041
2.547034,1.086684,0.392729,1.496726,1.318831
-0.718044,2.478959,1.659629,0.932339,-0.282367
1.385432,0.479143,0.797250,-0.010306,0.784436
1.075792,-0.299514,1.106031,1.438520,0.488278
2.659991,-0.622754,1.274787,3.149614,2.335786
1.102779,0.526278,1.293445,1.774904,1.423620
1.792636,1.600936,-0.194565,-0.774763,1.287112
0.228781,-0.203143,-0.582391,0.873912,0.483073
-2.306330,-0.832389,-0.863831,-0.866450,-0.314574
-1.589432,-0.724292,0.762996,-2.030726,-1.238370
-1.887317,-1.011922,0.019333,-2.200177,-1.335549
1.463495,1.345780,0.671456,1.221466,-0.267967
1.426025,1.039777,1.352041,2.065820,1.306906
-1.522107,-0.925357,0.038649,-0.656820,-0.640327
0.547858,-0.662714,0.304319,1.061529,1.546417
-0.156276,1.964422,0.710940,0.405545,0.100835
-0.451090,-1.141653,-0.063789,-1.850887,-2.952178
-2.099120,1.161310,-0.463763,-0.540014,-0.347104
-1.297441,-2.327316,-1.138097,-0.788370,-1.509763
-0.115135,-0.339933,-1.122905,-2.278149,-0.395155
-0.107806,1.304590,0.997264,0.926224,1.366004
-0.451783,0.164952,2.111983,1.693531,1.463902
-3.650515,-1.097459,-0.509446,-1.481563,-0.535417
0.821900,1.188302,0.456647,1.397687,1.800923
-1.427409,-1.347515,-1.503772,-1.801802,-2.826841
0.813389,0.619876,0.313268,1.176662,1.538467
0.583068,2.034743,1.107046,-0.174938,0.969896
2.545933,1.441286,1.955044,1.578346,-0.526509
1.706661,0.939327,-0.202277,-0.019328,0.935462
0.694289,0.036210,0.178663,0.940255,-1.963414
-2.237297,-1.098181,-2.822904,-0.634536,-2.617748
0.697890,0.863825,0.958692,1.379489,0.150061
-2.521353,-2.383321,-2.053296,-1.954727,0.039043
0.964258,2.379710,1.397932,2.129794,-0.018163
0.969246,0.676781,-0.440656,0.365767,0.095624
-0.800533,0.266025,-0.460176,-0.479873,-0.591627
2.694595,1.491567,-0.773270,-0.943795,1.057796
-1.902734,-1.415107,-1.387119,-1.631847,-1.206120
-2.670280,-2.339020,-0.885028,-0.922681,0.290599
0.891798,0.370683,1.162318,0.845771,1.041341
-1.654747,-1.702325,-2.386518,-1.914260,-0.680517
-0.275459,-1.024743,-2.061403,-1.345173,-2.900255
-0.811821,1.782803,0.100585,0.908100,1.640224
-2.476846,-1.360415,-1.946944,-1.974090,1.546666
2.196757,0.202891,0.018976,0.095869,-1.086974
1.290288,0.632920,-0.499697,-1.044580,2.734195
0.734162,0.414735,1.564495,0.602186,2.109080
0.840190,0.148538,0.274882,1.823017,1.681352
