0.712269,1.519161,1.840007,0.912860,1.144355
-0.484681,2.252106,1.241910,0.852252,0.590682
0.623642,1.721312,0.098327,0.938137,1.826048
-1.444879,-0.698324,-0.967536,-1.665406,0.026490
-0.606295,-0.497348,1.133684,-0.189354,-0.741351
-0.443827,-0.211976,-0.565193,-2.718577,0.321260
0.168855,1.103954,0.298272,0.720852,1.627222
-1.544786,-1.864160,-1.427536,0.521535,-1.015761
0.111408,-0.334088,-1.650681,-1.537995,-1.047907
-1.193706,-0.192899,-1.951706,-2.007794,-0.614979
0.256052,0.480311,2.183079,-0.466571,-0.000497
1.039397,0.408260,1.247758,0.809323,-0.266850
0.471012,-0.698160,-1.059080,-0.896291,-1.153030
2.050513,0.122629,0.265265,0.865375,0.549530
2.547620,0.885191,-1.131753,2.343278,3.124531
-1.380151,-0.195140,-0.467239,-1.996904,-1.781942
0.774860,-0.396744,0.823323,1.160351,1.491976
1.272401,-1.719287,-2.576163,-0.024164,0.150163
-1.329712,-0.342510,-0.449574,-1.052588,-0.007622
2.445145,1.616154,2.654829,0.936019,0.164658
0.111088,-0.679578,-1.439661,-0.470623,-1.020457
1.810471,-1.455529,-0.490869,-0.941068,-2.008047
0.235208,-1.070359,1.699544,0.493362,-1.855874
-2.109685,1.621879,3.448693,2.129430,1.642876
1.318134,-0.814391,-0.031317,1.444128,-1.133505
-0.288918,-1.398268,-0.073546,-2.051198,-0.827402
0.873584,-0.438506,0.146927,-0.815653,-1.930224
-1.915014,-2.599656,-1.619193,-0.463754,0.117751
-0.990447,1.370420,-1.386876,-2.332971,-2.986950
0.423961,1.064886,1.767920,0.584230,2.346673
0.423245,2.331964,-0.515409,-0.345116,1.259298
0.594728,-2.466177,-0.288826,-0.943093,0.364167
-1.825093,-2.568597,1.034231,-0.689092,-1.639565
-0.641183,-0.370738,-1.526030,-0.466307,-1.855727
0.518618,2.251769,2.635687,-0.584007,1.246943
1.618955,1.518694,1.894984,0.960134,0.547213
2.174871,1.833207,1.179551,1.433804,0.480505
-1.468580,-2.428761,-1.484382,-0.088514,-2.309114
0.997544,-0.222149,0.548550,0.237581,1.920966
1.632326,-0.781811,2.716544,2.064466,-0.164325
1.699452,1.115697,1.483092,1.699543,0.768571
-1.722057,-0.293634,-1.036500,-1.301606,-0.609831
-0.637050,0.549223,1.456794,2.181471,2.202614
1.493768,1.566844,-0.155442,0.712711,1.220629
0.048712,-0.759480,-1.718231,-1.975725,-0.993159
-2.584035,1.041495,0.254094,-0.249878,-1.138120
0.104796,2.429372,-0.634727,0.766811,1.430930
-2.791108,-0.641501,0.870752,0.501321,-1.892878
-0.256117,-1.590143,0.422806,-0.291023,-1.391286
-1.309390,-1.802093,0.225855,-0.395285,-0.477717
-0.203428,-1.965367,-0.132476,0.195769,-0.236509
-0.198741,0.745253,0.868859,-0.289228,-0.915386
-1.611800,-1.648596,1.837135,1.793538,0.454429
1.299403,0.245197,-0.053244,1.262936,0.307523
0.740332,-0.329251,-1.171979,-2.254506,-0.618970
0.067372,-1.580187,-1.843508,0.121558,0.521530
0.765438,-2.140537,-0.867997,-1.031567,-2.296383
-1.581710,-0.129396,-2.678594,-0.655180,1.045384
0.871899,-0.915871,1.880544,0.249388,0.558017
-0.936859,-0.107554,-1.501501,-0.124172,0.774658
1.735795,1.488539,2.089230,0.809694,1.324189
-1.004636,0.183502,-0.710742,-1.460900,-2.437553
-1.891541,-2.352623,-0.239061,-0.461000,-1.705760
-0.173407,0.578496,-0.055960,0.910607,0.496198
1.636256,-0.611711,0.020446,0.006980,2.205606
2.839396,0.079143,1.425694,1.833927,1.618117
0.418995,-0.558724,-3.240981,-1.076426,-0.397911
-0.403531,-2.279037,-0.324908,0.344025,-1.365900
0.413058,-0.950888,-1.127977,0.936872,0.989569
-1.392498,-0.210692,-1.588359,0.364856,-1.019207
2.301605,1.152445,1.070287,2.995908,1.635662
-1.640621,0.800028,-0.798303,-2.208338,-1.063398
1.238291,0.291425,-0.284133,0.748882,-0.497025
0.491283,0.746163,-0.379292,-0.049119,1.491866
-0.084331,-0.693998,-0.322694,-0.264607,0.457069
-0.911689,-1.055350,-0.997498,-0.712727,-0.501386
0.377883,1.201430,1.284748,1.773678,1.740494
1.023882,-1.930369,-1.658561,-1.040383,-1.650112
-2.144848,0.564803,-2.591036,-2.417635,-1.169203
0.933496,1.852070,1.114660,0.435699,1.496359
0.173877,0.507874,0.498491,0.761300,-0.254955
-0.341513,0.124311,-1.217798,-1.500251,-0.917323
0.735839,2.382384,0.545162,1.646746,-0.778511
0.159352,-1.397970,-0.401999,1.131912,-0.366642
-1.254252,-3.126055,-1.090822,-0.226743,1.904841
1.305459,-0.315555,0.892396,0.440253,2.298240
1.579317,0.697976,-0.230781,2.737108,2.041243
2.468284,0.928504,2.655107,2.465816,2.336550
1.359307,1.699468,1.483352,0.577524,0.697959
-0.460013,-0.297414,-1.489113,-1.623907,-1.121250
1.139550,-1.849391,-0.775083,-1.172934,-1.051479
-0.807498,-1.468391,0.149661,0.115714,0.076659
-1.620959,0.521807,-1.432456,-1.999990,1.058622
1.385534,1.230529,2.480240,1.023569,-0.283885
-0.102036,-1.687618,-0.694723,-1.945711,0.425399
0.348427,-0.783267,1.105971,1.550514,0.712414
1.444511,0.238194,-0.257911,-1.355249,-1.274995
1.512401,0.537852,-0.193845,2.002554,0.369295
1.990217,2.359707,-0.462237,1.016518,2.120482
-0.797121,-2.300301,-2.139940,-0.863526,-0.801086
-0.069267,-2.038697,-0.683611,-0.718751,-0.990295
-0.352491,0.752298,0.568527,-0.250763,-0.114541
-2.205174,-0.159559,-2.304797,-3.134484,-0.460610
-2.033439,-0.475485,0.692902,-0.647700,-1.791861
-1.361166,-0.680408,-1.277765,-0.338509,0.043131
1.489280,1.947524,1.304846,0.456852,1.237426
3.077456,-0.379733,1.345191,1.389293,0.066747
-3.404078,0.168352,-1.832423,-0.022800,-0.718885
2.513491,-1.461130,1.244392,2.939523,-0.267700
-0.826123,1.417667,0.667979,-0.728774,-0.772878
-0.591350,-1.911039,-1.949338,-1.036376,-1.315617
-0.494735,0.939570,-0.866598,2.333735,2.705713
-0.141491,1.169480,-0.635537,0.026142,0.443524
-1.186561,-1.276245,0.840589,-0.185231,-1.240924
-0.186267,-0.997014,-0.994478,-1.657119,-1.060092
0.937500,1.742391,0.378123,0.691739,2.258522
-1.143079,-2.021528,0.034423,-0.338379,-1.483729
0.911153,-1.701144,-0.594271,-1.714682,-1.968818
2.216966,-0.132324,0.349249,0.296978,0.899949
-1.737919,1.908263,-0.226416,-0.348791,0.111043
0.389702,0.843824,0.818052,0.982737,-0.176928
-0.482821,0.184249,-2.068807,-0.056045,-1.128842
1.733488,2.067022,0.617440,2.360461,1.174456
-2.056647,-1.984104,-1.984113,0.259494,0.020449
1.406980,2.837154,1.702060,-0.015502,2.200950
-0.261133,-0.088674,-1.051388,-0.856454,0.538681
-1.357760,-2.045765,0.237390,-1.785236,-1.632343
-1.890200,-0.985752,-0.091667,1.357077,-1.408456
2.148164,1.724892,1.285014,0.830540,0.538161
2.086600,-0.033311,0.609646,1.423195,1.993992
-0.161192,0.274522,-0.840607,-2.467945,-0.997306
-0.076716,-0.772122,-2.225557,-1.677531,-0.804720
1.718997,0.385250,0.803947,1.220726,1.201296
-1.243767,-0.091819,-2.426794,0.605435,-0.976748
1.825838,-1.057262,2.001532,1.097692,0.184508
-0.033836,-0.432452,-0.919172,-1.165245,-0.892814
0.890777,-0.274504,1.592806,2.022484,1.353261
-1.184453,-0.615638,-0.906742,-0.321005,-1.705753
0.624142,1.134179,-1.381286,0.525613,-0.451135
1.109949,1.006441,0.713910,0.266485,0.978358
2.366598,1.072071,-0.239007,1.914175,2.563825
0.697028,0.172331,2.347705,0.876599,1.353863
-2.490520,-0.565382,-1.161775,-1.050472,-0.951570
-0.723029,-2.395882,0.341064,-0.813427,-0.665555
-1.228879,-2.788930,-2.307064,-0.558900,-0.668352
-0.264596,1.556727,1.656047,1.104201,1.612159
0.073866,1.220244,1.940033,-0.649363,2.532199
-0.308742,0.322993,1.722318,1.104453,0.256215
0.278813,0.484630,-1.042870,1.566051,1.873952
-1.645079,-0.876397,-0.719957,-1.835996,-3.855280
0.378056,-3.860663,-1.250541,-0.759129,-0.465364
-1.342336,-0.600737,-1.275090,-1.968095,-0.878713
-2.386243,-0.839080,-0.531079,-0.344422,-0.540570
3.358770,-1.146330,2.119057,1.747821,-0.736175
1.705114,1.357228,1.476221,1.137377,0.047103
-0.843846,-0.070350,-2.275539,-1.936099,-0.176666
-2.025081,-1.466651,-1.574880,-1.625213,-0.663827
-2.218295,-0.637150,-0.765600,-1.001652,-1.705400
0.512502,1.437834,0.812746,0.998695,-0.230549
-1.604348,1.717604,-2.085219,1.836866,1.354882
-0.856541,-1.381410,-2.876883,-0.340065,-1.931141
-0.017747,-0.732194,-0.715513,-1.788395,0.084649
-1.378495,-2.227453,-0.519193,-0.033603,-1.883097
-0.945151,-1.300600,-1.995992,-1.352488,-1.133442
2.233629,-1.748930,-1.803512,-0.666492,0.163599
-0.925084,-1.860039,-0.673072,-0.639972,-0.991869
-0.040441,1.120219,-1.854806,-0.979539,-1.409223
-1.408846,-1.396603,-1.037331,-1.691800,-0.345164
-1.072875,-0.415787,-2.037393,-0.639057,-0.007197
-0.597208,0.471191,0.625917,1.196882,1.852028
1.376886,0.454017,0.691024,1.562976,0.720905
-2.612800,1.404312,-1.218776,-2.231932,-2.007368
0.399182,-0.857328,-0.808698,-0.779099,-1.283736
1.952851,1.002317,0.701629,1.462145,0.628430
-0.062147,1.290174,2.043382,1.911807,1.403806
1.892627,0.707516,1.456689,1.216958,0.859100
0.027524,-0.065678,1.265084,2.420878,1.540388
2.041328,0.562003,1.154204,1.488540,-0.000248
-1.296973,-0.992598,-0.300403,-0.790549,-1.249006
-1.244099,-2.940027,-0.027469,-0.693226,-1.536230
-1.619042,-2.102142,0.359158,0.361353,-0.373902
1.237590,-0.064358,2.211437,1.307129,2.038065
1.259789,-0.307821,0.257150,0.187444,1.736356
0.865255,1.259192,1.246783,1.403390,2.808708
0.359325,1.705399,-0.108133,0.616182,0.757914
0.123057,-0.284893,-2.575315,1.070166,-0.770888
-1.292028,-1.178939,0.053591,-0.325778,-0.812627
0.256051,-1.313612,-0.695366,-1.248563,-1.022350
1.919719,-0.023426,-2.059918,-0.956667,-1.257030
0.049183,-0.255839,-1.345481,0.416218,0.180401
1.091830,0.109941,-0.843718,1.175790,1.246614
0.634691,1.622423,-1.166451,1.715917,-0.315846
0.263030,-0.419852,-2.048917,-0.071926,-0.420803
0.403002,1.785300,0.285345,-0.077686,1.053703
0.289050,0.931974,-0.230073,0.472685,0.606416
-1.522613,-1.021148,0.170211,-0.719000,-1.354113
-0.777172,1.955899,-0.147982,1.047775,1.558702
1.053635,0.411293,1.436642,1.096332,0.417810
-1.257678,-1.559272,-1.293462,-0.925215,-0.897911
0.079396,-1.321335,-1.862288,-0.788212,-0.854809
0.887519,-1.632266,-2.765400,0.057285,1.223362
-0.072831,-2.169225,0.131994,0.604301,-0.799104
0.536882,0.440332,-1.691364,-0.691337,0.481952
1.406278,-0.612620,-0.465459,0.460632,0.366301
-0.800992,1.414320,1.456475,0.865849,1.675028
-1.272604,-1.241314,-0.795858,-1.971228,-0.031932
0.776998,0.252567,0.287997,1.233812,0.693508
-0.855690,-1.153199,-1.644225,-0.547223,-0.432663
0.894983,0.771464,1.657368,1.739486,0.199863
0.423101,0.878338,0.582026,0.241820,-0.000873
1.198780,1.385877,0.932706,0.360073,0.219284
-0.442142,-0.037721,-0.104397,0.538370,1.924344
1.155736,-0.315240,0.136263,0.661387,0.229736
0.216333,1.405835,-0.238938,0.776015,0.895459
-2.538589,-0.842164,-3.180712,0.802189,-0.236390
-1.156037,-1.110254,-2.023201,-0.873009,-1.722254
-0.258031,0.582518,0.024325,0.235762,1.938812
-0.916756,-0.362682,-1.190245,-0.240027,-1.139320
-0.429153,1.501779,2.808414,1.388619,-0.341471
-0.292879,-1.849342,0.097964,-0.795478,-2.329046
-0.813409,-1.231448,-1.659793,-1.002945,-1.590034
0.974046,1.702997,1.729901,0.237377,1.236885
-0.217171,-2.083553,-0.798310,-2.834413,-0.510053
0.412166,-0.166315,0.969073,2.522667,2.542013
0.133916,0.985172,0.958798,2.070058,3.436873
0.310288,0.790921,0.659517,1.055236,-0.201422
-0.650706,-0.776439,-1.614716,-0.760724,-1.049396
0.868161,1.864219,0.283812,0.258779,0.940662
1.907879,1.949471,2.129889,0.395400,-0.965625
-1.887094,-0.169620,-1.283977,-0.838742,0.564467
-0.410122,0.485778,0.018653,0.431873,1.487471
-0.133900,-0.859770,-2.442630,-0.281796,-3.277810
-0.070235,2.973185,1.265005,0.356003,0.591686
0.485961,0.347652,-0.213460,0.296052,1.163914
-1.852277,-0.961541,-2.056564,-0.025730,-1.617084
-1.099528,-0.734337,-2.208893,-2.678828,-0.818141
-0.623516,1.792807,2.006772,0.898574,-1.028687
-0.328118,0.847298,1.738222,1.134960,1.673851
-2.832345,0.213440,-2.244652,-0.014126,-1.309613
1.055850,0.466410,0.946640,1.132177,1.179038
-0.433247,-0.323092,-0.839698,-0.397303,-0.427493
1.382773,1.454633,-0.400528,0.821379,2.131153
-1.191296,-0.791805,-0.997876,0.075308,-1.411669
0.562520,1.489773,2.597348,-0.068231,1.362618
-1.298381,-1.324547,-0.351187,-0.390776,-1.282909
1.186559,1.003657,0.617224,1.620401,0.912873
-0.808608,2.620952,0.495932,1.455104,-0.165026
-0.076634,-0.329745,-0.667346,0.208501,0.998502
-2.350594,-0.570728,-0.876677,0.182400,-1.639274
-0.419278,0.970383,-3.049134,-1.173493,-0.164136
-0.917262,2.531781,1.132342,2.055584,0.541450
0.341522,-2.034188,-1.152309,-1.394955,-2.512592
1.411214,0.883487,1.750628,0.388421,2.318608
0.657160,1.272367,1.754583,1.297347,1.185134
-1.110996,1.465669,2.808413,1.958614,2.358946
-1.687804,-2.058449,-2.323620,-2.017926,2.424885
-0.011143,-1.248032,-1.104656,-1.591494,0.742342
-0.953878,-0.422084,-1.168183,-0.650643,-1.061412
-1.223179,-0.195817,-0.085156,-0.783076,-1.456660
-0.530428,0.348395,1.330308,2.096992,0.791428
1.471441,0.073963,1.167581,2.423261,1.056680
-0.004492,3.374250,2.082654,-0.154949,3.414474
-0.248553,1.999288,1.850797,1.203599,1.446994
0.968898,1.344283,1.611127,2.635410,0.689866
-1.879730,-0.517289,-2.091238,0.007438,0.147141
-0.285244,2.967150,1.694908,1.188318,0.658044
1.123709,1.073178,-0.977145,0.699870,3.103471
-0.748214,0.929497,0.951520,-0.137458,1.608125
0.859205,0.333574,0.742578,1.764449,2.432777
0.186863,2.711782,-1.397682,0.997666,2.647990
-0.231970,2.162840,-0.561627,1.016847,0.204669
-0.172866,0.532666,2.552288,0.687079,0.724719
-0.718948,1.352387,0.898278,0.300498,1.593025
-0.095371,3.092313,-0.930901,-0.202670,0.545723
-2.124192,0.474630,-1.503494,-0.922411,-2.529822
-1.896562,-0.185647,-1.571265,-0.094687,-0.304210
3.021385,0.104585,1.630200,0.980466,1.740830
-1.267287,-1.220719,0.038122,-1.542526,-1.186098
-0.872303,-3.250669,0.221029,-3.325298,-0.808915
-2.712168,-0.511817,-0.546187,0.026380,-1.240201
-0.156453,0.124536,-0.024334,-1.125158,0.389807
-1.099849,-1.522813,-1.494863,-1.022805,-1.481586
-1.298780,-1.393996,-1.221254,-2.176174,-2.232980
0.097720,0.897386,0.935367,-0.294788,0.601485
-1.026721,-2.729034,-1.966225,-0.329991,-3.207357
-1.777440,-0.576434,-0.819686,-1.498085,-1.305103
0.823947,-0.265579,1.530416,1.379104,1.411190
-1.230687,2.103451,1.457457,-0.417952,2.136093
-0.118836,-2.244441,-0.213952,-0.029440,-1.745779
-0.329631,-1.370972,-0.718701,0.784751,-0.482812
-2.056383,-1.883037,-1.949449,-0.462692,-0.246414
1.188606,-0.093268,0.908356,-0.182226,2.877368
0.526574,0.498365,0.150758,1.242825,2.258322
0.494335,-0.665969,-1.404528,-0.385832,-0.518645
-0.397132,-1.771319,-0.810788,-1.378678,-0.233880
0.699446,-0.568187,-2.157348,-0.481817,-0.222680
-0.274833,0.454656,1.209036,1.147821,0.348716
-0.397351,-0.266234,-0.850827,-1.204839,-0.974488
0.568958,0.180361,1.501435,1.599590,-0.321610
1.392085,1.059619,-0.650996,1.506064,0.548468
-0.325068,0.970305,0.808618,1.212308,1.380891
-0.329949,-0.931514,-1.591279,-1.317303,-1.757556
-1.439224,-0.993030,-1.116225,0.062372,-1.638739
-0.017617,2.125298,-0.868809,1.438519,-0.037897
0.797488,0.583698,1.116796,0.863254,2.065374
0.416430,-1.468708,-0.509121,1.600285,-0.544612
-1.747312,0.647764,-1.508376,-1.018916,1.506751
-0.482595,0.610404,-1.683614,-0.442611,-1.919024
-0.847574,-1.382444,-1.515849,-1.120711,-0.079684
-0.278766,-0.301484,0.752909,0.353946,0.236427
2.171397,0.977642,-0.181365,1.070799,1.942649
-0.288682,1.355893,2.419579,1.583464,1.203526
2.022076,2.379002,2.091277,0.652205,0.116141
0.052873,3.367907,-0.310029,2.384509,3.231265
1.230680,0.683493,0.256473,1.117544,1.093002
-3.819297,-1.287170,-2.229574,-0.789221,-0.400232
0.489281,0.636335,2.306274,2.131845,0.065535
-0.399072,-0.909668,-3.047887,-1.280517,-1.717022
0.110291,-0.290267,0.423297,1.499816,2.411298
-1.557720,-1.637771,-1.412197,-0.378735,0.732772
1.592506,-0.199774,1.739449,1.027212,2.239399
1.209907,1.167957,1.855845,0.701244,0.379925
1.734709,-0.254525,1.222263,0.296394,0.652123
2.934560,-0.658794,2.149568,0.424540,1.051227
1.069942,0.802611,-0.180590,-0.425105,0.252537
-0.159324,-1.483217,-1.238137,-1.018971,-0.715061
0.888197,-0.603072,1.191497,1.979256,1.330284
1.419926,-1.384864,0.078112,-0.122097,0.969700
-1.127724,-0.657439,-1.208375,-0.155084,-3.102385
-0.029510,0.762304,-2.153244,-1.301838,-1.309602
1.197859,0.540291,-2.263190,-0.959748,-1.337628
1.150260,1.044913,1.775245,2.468575,1.783213
0.328010,0.175597,0.134757,0.959765,0.476583
-1.921748,0.143123,1.744697,-0.038737,-0.737889
-1.938093,1.260555,-0.576573,-1.699484,-0.130453
2.296131,0.102517,0.295217,1.779131,0.883946
-1.353260,-0.397559,-1.957692,-1.469399,-0.652753
-0.226642,-2.332968,-0.302610,-0.601259,-1.336525
-0.651009,2.645499,1.674098,1.450319,0.965512
0.935145,0.064047,-0.071910,1.282241,2.757030
0.138272,0.672281,0.531505,1.992022,1.166493
-0.623560,1.316374,0.664847,1.460135,1.336206
-2.593069,-0.516709,-0.904394,0.090986,-0.832987
-1.880305,-0.864419,0.381843,-0.219966,0.689870
0.919796,3.545422,1.480782,1.002107,-0.757829
-0.281175,-1.986647,-0.393935,-0.610640,-1.310151
-0.582481,-1.645182,-0.892625,-0.152960,0.904859
2.762064,-0.109928,0.495728,1.369511,3.261597
-0.222604,0.597046,1.275496,2.040420,0.563178
1.989181,0.262559,0.823729,2.250473,0.848449
-1.095652,-0.440161,-0.403711,-0.845432,-0.878643
1.252778,1.130175,0.760551,1.389494,0.992888
0.462771,0.447060,1.434954,0.980394,0.165660
-1.642658,-1.968302,0.534211,-0.176753,-0.949342
-1.513460,-0.966017,-2.391269,-1.458821,-1.528390
-1.182888,-1.640334,-0.306077,-0.641769,-1.299880
0.508724,-1.147600,1.509386,0.722544,-0.514472
-0.421144,-1.813156,-2.551055,-1.425491,-0.885511
-0.757080,0.507508,0.013508,0.412953,-0.229517
-1.915637,-1.115497,-1.346881,-1.377426,0.271675
2.358080,1.447459,0.366043,1.278410,1.491416
-0.259877,0.407445,-0.106412,2.087039,-0.659204
0.855305,-0.384783,0.719411,0.328549,1.704039
-0.180372,-0.820639,-0.443443,-1.748502,-1.112324
0.883403,0.766758,1.359585,0.522137,-0.142128
-0.562222,-0.441922,3.123721,1.008096,1.082087
-0.197125,-0.330593,0.483952,0.516860,-1.358079
1.720431,1.628123,0.750841,1.656035,1.451583
1.493339,-0.538496,1.434614,2.008083,2.172035
0.739439,-2.680401,-2.106480,-0.702308,0.960655
-1.115091,-0.345008,-1.936908,0.869219,-1.211530
1.535817,0.121295,1.629262,1.595442,0.934858
1.016101,1.852595,0.950534,0.855390,0.792525
-0.146088,-1.499572,-1.795218,0.131626,-3.753460
-1.363099,0.420276,1.128922,1.357630,0.106126
0.752104,-0.471760,1.115474,0.525219,0.464835
0.171830,-1.528882,-0.518264,-0.959938,-1.309452
-0.285290,1.338436,0.159386,0.782344,-0.842649
-0.065402,0.210493,0.144933,0.145033,-2.848125
-0.169840,1.006929,1.577296,2.379262,-0.112463
-0.553903,2.064329,0.398579,0.608147,0.216549
-1.937530,0.412751,-1.628105,-1.535242,-1.629575
1.275379,1.512831,0.586599,1.344601,1.305086
-1.171687,-1.840616,-1.623949,-0.367072,-0.448727
-0.209639,0.762919,2.060171,1.044229,-0.474321
1.251426,2.262201,0.565196,0.753296,2.343394
-0.159373,-0.148451,0.525226,1.613804,2.019669
-0.548086,-0.773890,-0.872804,-0.576736,-0.698575
0.581109,0.232632,-1.088321,-1.042399,-0.182968
0.589757,1.394723,-0.183177,1.477060,4.562955
0.029382,-2.072500,-0.826893,1.034214,0.043724
-0.333796,-1.211459,-2.098955,-1.595806,-2.216575
-0.625427,-0.565924,-0.255792,-1.406761,-0.938554
-0.658035,-1.014025,-2.331114,-1.529065,-0.863573
0.733391,-2.658259,-0.898358,-1.065706,-0.351343
1.151187,1.866548,0.413279,0.795959,0.043369
-0.069710,-1.438510,-1.750786,-1.094007,-0.540012
-2.819377,0.540348,-0.270783,-2.685266,-1.556866
1.053835,-0.918618,1.608608,-0.306692,1.083731
-1.368873,-3.196863,-0.227987,-0.732311,-0.898138
-1.355805,0.061111,-0.353589,-1.297724,-2.808747
0.878313,2.260080,-0.214739,1.653090,0.668846
0.589712,2.018732,1.943906,1.706834,0.696386
1.139020,1.233122,1.565439,0.282673,1.318057
0.801679,1.559296,0.690076,0.129904,2.043971
1.140390,3.702672,2.961929,1.400463,0.270399
1.390901,1.891959,0.849434,0.762904,1.586137
-0.001648,1.494429,1.325679,0.780458,2.020671
2.463930,0.534279,0.080257,0.887750,1.132532
2.230987,2.041765,1.977224,2.209154,0.813287
0.967097,3.376631,-0.423015,0.223918,2.166206
1.482495,1.373660,1.120115,1.848022,-0.530762
0.854206,2.300523,0.523525,-0.042069,1.087135
-0.076730,-0.779322,-1.607492,-1.044971,-1.841875
-0.414757,-0.338674,-1.115682,-0.055259,0.511026
1.116605,1.532296,-0.873913,0.349377,1.398768
-0.342805,-0.024419,1.689150,1.287526,0.507028
-1.092480,-1.635988,-0.181576,-0.468224,-2.392101
0.465076,-0.933230,-1.814804,-0.087614,-0.231502
1.281872,-0.907430,0.419948,-0.716007,-0.383096
1.065684,-0.428429,-0.201565,-2.188058,-2.174007
0.788373,1.407661,0.725380,-0.587088,0.098338
0.799648,0.913109,-0.002468,0.968641,1.144824
-1.236427,-0.894307,-2.469106,-1.283478,-1.895216
0.517930,-0.324884,-0.783265,-1.954339,-0.383556
-0.562560,1.353051,-0.631539,0.670608,0.480482
-1.298341,-1.239353,-0.391730,-0.443604,0.044339
-0.187908,0.443779,-1.949849,-1.841957,-0.541606
-1.162363,-1.711554,-1.955992,-0.924326,0.694274
0.229510,0.866570,-2.738068,-1.160245,-0.145413
-0.468988,1.221311,-0.570094,0.051656,2.459407
-0.680644,-1.783952,-1.535424,-0.475740,-1.376867
-0.099706,-1.316653,-1.281302,-0.922157,-0.183759
0.188397,1.584657,-0.305725,1.203523,0.605646
-0.958439,1.128866,0.232167,0.166522,-0.855481
-0.678127,2.157998,0.446283,-0.740887,1.110688
1.311410,-0.290798,2.401187,2.025279,2.046195
2.726240,-0.467940,2.126054,1.370822,1.876578
-0.646871,0.792596,1.215409,-0.477489,-0.135987
2.403546,-1.421204,-2.564187,0.035689,-1.241937
0.256329,-0.238042,-1.770215,-1.565619,0.471350
1.047631,0.473872,1.043557,2.329196,1.110816
-0.426129,-1.312613,-2.928834,-0.002538,-0.019858
-0.627319,1.119850,1.198012,0.968707,0.560333
0.806266,2.071276,0.346110,-0.250864,0.879422
-0.054192,0.325977,0.129264,0.556995,1.459452
-0.967296,1.235773,-2.629590,-1.394271,-1.811575
-1.526837,-2.063925,-0.934070,-1.215146,-0.527409
0.832438,0.421829,0.467204,1.414996,0.198549
-1.466319,-1.813750,-2.731075,-2.692306,-1.579002
1.069906,1.479056,1.362783,0.492311,-0.108420
1.259821,2.337565,-0.815362,1.694590,1.734220
-2.017215,0.476825,-2.602568,-1.605603,-1.040677
0.294089,0.334962,-0.242703,2.828926,1.165355
-0.794064,-1.472666,-1.861265,-1.334074,-0.011319
-0.608287,-0.791915,1.081379,-2.006975,-1.060637
-0.089527,-2.810834,-0.353487,-0.203014,-1.222659
-0.477603,2.954668,-0.087092,1.859936,1.134419
-1.084059,-0.010872,-0.474890,-1.603053,-0.214362
0.289547,0.992494,0.642632,0.277320,-0.905384
0.095549,1.894172,1.818395,0.860662,1.130809
1.055917,1.971996,1.950496,0.714061,2.565533
-0.078790,1.352718,-0.566491,-1.047097,-0.709382
0.804722,1.290307,2.599103,0.881251,1.668442
2.406568,1.926258,0.609972,-0.125263,0.560877
0.736844,1.979827,0.872845,1.330100,4.244769
-2.398693,-1.852341,-0.224923,0.816458,-2.568983
-1.239548,0.198906,-2.385440,-1.358372,-0.995675
-1.911545,-0.783385,-2.269331,-2.992015,-1.050164
0.278407,-0.837724,-1.705422,-0.943560,-1.118201
-0.432753,-2.893553,-1.159237,-0.504133,-0.678974
-4.309001,-1.487271,-1.244419,-0.948653,-0.549333
0.980139,-1.367862,2.286835,1.675504,2.256483
-1.327209,2.883554,-0.394851,1.232531,1.955150
0.500567,0.680294,0.855245,1.029780,-0.024395
0.279677,0.614012,0.749027,0.894741,1.549884
1.115243,0.267370,0.330580,0.402391,0.938735
-0.157772,-0.975475,0.282129,-0.619724,-0.743139
-0.616433,-2.086680,-1.502787,-2.185769,-0.816651
0.126441,1.479354,0.069668,0.899248,1.457043
-0.188027,-1.359406,-0.968834,-1.438799,-1.014793
-0.161793,0.412660,1.393290,1.978078,1.400037
-2.296659,0.171658,-1.044139,-0.273604,-2.193474
0.960412,-0.079857,1.078997,2.052990,0.549250
0.988940,-2.518330,-0.378661,-1.506282,-3.260648
-2.346538,0.372874,-0.949588,-0.201754,-1.382217
1.655798,0.250479,1.760098,-0.202640,-0.721069
-2.468125,-0.244167,-2.564297,-0.688241,2.497538
-0.816353,-1.004627,0.087628,-0.712749,-0.097204
-1.188935,0.871501,-1.322043,-0.451532,-1.359519
-0.437676,-2.183931,-2.445556,-1.714100,-0.677623
-2.045912,-1.228357,-1.774633,-0.614931,-0.009076
0.383754,2.738010,-0.110900,0.874224,0.897449
-0.437541,0.097225,-0.707004,-0.478159,-0.610973
1.002235,1.144988,1.294080,1.036947,1.067154
-0.051812,2.142699,0.773376,0.896467,2.928065
2.606833,2.015698,0.593794,1.926889,0.416869
1.887640,1.106721,2.221301,0.851857,-0.119216
-1.999157,-2.086393,-1.636478,-1.352291,0.152946
2.195222,1.747151,-0.891796,0.567776,1.097255
-0.439307,-2.207506,-1.059263,-0.416186,-0.860290
2.106585,0.372738,2.687498,1.495454,1.456604
0.709149,1.047476,-1.725290,0.319641,-1.796293
-0.551961,-2.276862,-1.385048,-0.985830,-1.633590
-1.370708,1.078023,0.806721,-0.811795,-1.165502
2.228314,0.213181,1.449686,0.691216,-0.260918
2.221526,1.182936,1.815196,2.006938,1.059968
-0.531973,-1.169796,-0.861326,-0.909871,-1.388568
