0.174708,-2.076757,-1.442544,-1.135177,-2.198167
1.216065,0.277862,1.287610,0.488961,1.093122
1.557242,1.088116,0.917151,2.532047,-0.277494
0.420107,2.285867,0.013839,2.624458,0.468353
-0.590445,2.647928,0.375925,-0.093740,1.428295
2.047768,-0.991245,-0.086570,1.772531,0.186120
-0.789442,-0.742858,-0.699040,-0.746227,-2.310404
-1.392056,0.627046,-0.607185,-1.124496,0.553726
2.420510,1.581345,-1.422541,0.449075,2.113859
-1.434803,0.029763,0.188840,-1.448581,-1.448286
-1.100389,1.308599,1.909697,0.238809,0.538005
-1.809713,-2.011023,-1.573156,-0.164933,0.020930
0.963905,1.476188,1.386549,0.698794,1.221211
-2.759968,-0.392693,-0.023324,-1.011069,1.637038
1.812835,-1.592681,0.547173,-1.425681,0.334025
-2.282342,-1.090959,-1.890362,-2.392662,-3.027311
-0.485545,-1.193137,-0.790720,-0.145198,-1.850287
-0.579634,0.398417,-0.759824,-0.894580,0.123049
0.718208,1.108879,0.675212,0.688341,3.179312
-0.941886,-1.839951,-0.700997,0.623853,0.536537
-1.746388,1.262522,-1.870211,-2.834865,-1.439805
-0.901063,-1.011396,-0.976646,-1.313978,-1.587360
-2.148791,-0.639494,0.712859,-1.045458,-0.644436
2.040715,0.544487,1.524236,2.179853,-0.132323
-0.055039,0.370205,1.678833,0.276311,-0.669231
-1.335933,-2.272131,0.394240,-0.357046,-0.630152
-1.221123,-0.083033,-0.469067,-1.558165,-0.231109
1.000663,-0.357764,1.062688,0.538440,1.063122
-2.197846,-1.534050,0.271094,-0.435081,-1.743164
0.564113,-3.098075,-1.308723,0.416358,0.489489
-1.610373,1.739561,0.166698,1.090157,0.765950
0.719016,-1.108211,-1.828867,-1.235815,-0.586698
-1.263889,-2.806573,-1.110622,-0.945033,-2.000308
1.113428,-1.559685,-1.470217,-1.266208,-1.585527
0.878610,0.800206,-0.099909,-0.052893,0.771835
-0.951683,-1.657894,-1.253347,0.268547,-2.251779
-1.670421,0.408072,-0.864316,-1.522847,-2.808993
0.759974,-0.933571,-1.370947,-0.502879,-1.475917
2.285403,1.340898,2.231726,0.976284,1.801986
0.477888,0.283539,2.847889,2.062813,1.145727
1.361466,1.926844,0.485236,-0.315767,0.321208
-1.402881,1.858373,-0.045385,1.612618,-0.888269
-1.016983,0.348493,0.517712,0.857429,1.021145
-2.415208,-1.325249,-1.057380,-0.745127,-1.178563
-1.548687,-1.551891,-0.837360,-1.098318,-1.669604
-1.077304,0.717219,-2.381675,-0.019484,-1.199875
-0.276863,0.596774,-0.696634,-1.702448,0.158318
1.955651,1.205041,-0.206966,0.230880,2.928590
4.288030,0.980039,-0.141518,2.354939,1.743366
2.165963,0.403018,0.094097,2.521272,0.655147
1.752411,2.368504,0.718050,-0.241174,1.213959
-0.461049,-0.776910,0.251474,-1.780727,0.343274
-0.340498,-1.224399,0.007272,0.875118,1.820300
1.171822,0.744533,-0.664450,0.769214,1.578211
0.057457,0.965128,-2.242179,-2.243955,0.223135
1.551979,-0.296079,2.647328,3.269722,1.349013
1.236551,2.099653,-1.084933,0.555798,1.008380
-1.776491,1.071358,0.025267,-1.054735,-0.481479
1.585740,1.416714,1.203475,0.815739,1.517925
-0.377509,-1.861099,-1.697273,-1.675220,-0.875722
-1.928284,-0.658484,-0.113933,-0.164118,-1.563250
-1.500194,-2.120661,-0.714533,-1.315103,-1.597164
-0.896947,-2.104429,-3.973980,-1.072577,0.740463
0.752368,0.213201,0.553062,0.924896,-0.516938
-1.894930,0.129374,-0.896447,-1.984500,-1.032399
-2.330884,-1.095645,-0.859264,0.358660,-1.589203
-0.090703,-1.487016,-1.226214,-1.108036,-1.177595
4.134251,-0.544095,1.775147,1.338782,1.752368
-0.903211,-0.264473,-2.070735,-1.296123,-1.586844
1.604213,0.792911,0.012914,0.205061,1.248444
-0.481363,-1.269164,0.203035,-1.081983,-0.933237
0.578233,2.810596,1.222469,1.390491,1.605909
-1.885666,1.393087,-1.044525,-2.395814,-0.308280
-1.698779,-1.686563,-0.547390,-0.539725,-0.263379
-0.712663,-0.079012,-0.471021,2.104098,0.802760
0.619966,0.379741,0.592362,3.002430,1.540443
-1.456017,0.564264,-1.947744,-1.553231,-1.256110
-0.825226,1.593132,-0.499734,-0.838645,-2.618967
-0.415024,1.200169,0.053910,2.562652,0.205035
-1.349060,2.255514,1.503662,0.371416,1.596679
0.840623,-1.492404,-1.627960,-0.228979,-1.477784
-0.602231,-1.004090,-0.683974,0.671010,-1.468799
1.413247,1.420448,1.168229,1.516234,0.446556
1.439177,1.402248,1.868308,1.095913,1.730661
-1.275222,-1.404275,-0.780412,-1.553795,-0.644684
-1.271804,-3.707113,-0.906402,-0.799873,-0.623237
-0.950320,-1.168525,-0.282983,1.087315,-1.524004
1.671823,0.857589,0.213371,0.538189,1.409226
-1.150991,-2.749636,-2.018745,0.358846,0.660571
-0.358391,0.465108,-2.689326,-0.118410,-0.383039
-2.683961,0.658833,-2.387873,-1.328804,-1.386339
0.660177,0.294432,1.096112,2.353342,1.112520
0.483757,-0.680860,-1.137608,-1.657106,-1.588122
0.344930,0.793372,1.549741,1.688135,0.185720
2.399735,2.444938,3.147832,1.161065,0.302290
0.462128,1.532782,0.217078,0.784149,0.266025
0.671969,-0.235040,0.942671,1.298414,1.061834
-0.217798,-1.459654,-1.978816,-0.339347,0.204485
-0.464895,1.711371,0.424993,1.587844,-0.837497
0.023818,-0.807847,-1.990396,-0.323704,-1.586173
-1.219003,-2.144530,-1.467564,-0.812324,-2.994431
-2.967368,-0.140743,-1.883409,-1.731541,-0.723727
-2.388278,0.521229,-2.392399,-0.526439,-1.480439
-0.120960,-1.926779,-0.201886,-0.504959,-1.591363
0.246912,1.203113,1.410359,0.847491,0.911083
1.598383,-0.327464,2.049264,0.758560,2.017953
2.386118,0.193851,0.746699,1.587385,0.624915
-0.614432,-0.794429,-1.771072,-1.505837,-0.608010
-0.834785,-0.447720,0.594481,-0.771730,1.265586
-1.130812,-2.638789,-0.997770,-0.566161,-0.497975
-0.940515,1.549434,-0.652113,-0.632164,1.015408
-0.840304,-2.370367,-0.287364,-1.258789,-1.873911
-0.479526,1.875151,1.445275,0.834715,1.141257
2.395238,1.170315,0.726124,0.616355,-0.928017
1.503494,0.727445,0.671365,-0.157311,1.552948
0.310336,-2.747800,-1.039942,0.363580,0.307589
-0.677476,-2.059441,-1.927314,-1.915127,-0.923898
-2.051600,-0.148054,-1.101487,-1.595599,-1.440587
-0.079148,0.865755,1.963866,0.970049,1.114776
-1.428557,-1.095819,-3.046457,-0.050738,0.195522
-1.381743,0.324211,0.237264,-0.378681,-1.419737
-0.748951,-1.831553,-3.312036,0.218888,-0.534389
-0.973177,3.024477,1.626718,0.788069,-1.589339
-0.560915,2.139951,0.192608,0.099645,0.629286
0.984775,1.727646,1.264848,2.069018,1.839682
-0.706917,1.780069,0.319562,1.070810,-1.230166
0.450478,-1.582533,-2.368452,1.008374,-0.594063
0.359284,1.325914,2.351747,1.691013,0.522959
0.939174,3.311271,0.508087,0.874534,0.636253
-0.058875,-0.820581,-1.319911,-0.864235,0.502353
-1.781844,-1.973091,0.364312,0.132006,-0.871496
1.771063,0.027813,1.067007,0.678222,1.709235
0.262065,0.238826,-0.774827,-1.036927,1.702706
-1.977794,-2.409906,-0.906855,-1.824433,-1.537850
0.366729,-1.275880,-2.820861,-0.472309,-0.028611
-1.219384,-0.734229,-1.600041,-0.635349,0.100524
0.198725,1.872403,0.268776,2.104144,2.700342
1.353005,1.101897,0.792356,-0.879146,0.444566
0.129526,-2.798476,-1.368829,-1.261369,-2.007178
0.020795,2.535315,-0.212089,-0.059626,0.757998
-0.403047,2.027394,1.282352,-1.289336,-0.501546
1.982721,-0.320353,3.260745,1.842797,1.088611
-2.571713,1.043305,-0.435696,-1.412446,-1.011423
-0.846809,0.397472,-1.349706,-0.778695,-1.817301
-1.302807,-1.710999,-0.049460,-0.446292,-2.029802
-0.018824,-1.198509,-0.714901,0.858082,-0.075646
1.324555,0.507959,1.500446,0.630927,2.291187
0.052397,0.789494,0.114618,0.304187,1.531324
-0.782431,-0.114274,-1.266139,-0.291233,-0.552743
0.079264,1.009822,0.676203,0.776950,0.633252
1.296682,0.996836,2.075183,1.690195,1.128939
-1.021193,-3.044596,0.221130,-1.027612,-2.215725
1.621862,0.584581,0.131749,0.535716,0.129017
-1.148038,-1.441129,-1.353427,-1.041502,-1.165354
0.689520,1.314389,0.293879,0.384991,1.604181
-0.722401,-1.294050,-1.413810,-0.644239,-2.495321
-1.666633,-0.332686,-0.268855,0.213678,1.372294
2.759747,-1.606031,1.795922,3.019208,0.855857
2.316257,0.064190,1.227006,1.064984,0.859802
0.662869,0.156294,-0.087478,0.573731,-0.249437
0.795129,1.774951,2.508544,0.050934,0.483877
-0.254872,-0.298665,-1.152268,-0.857380,-1.468915
0.460155,3.039642,1.175007,0.488720,0.391119
-1.166110,1.280002,-2.207413,-1.995583,-2.285495
1.314985,2.324706,-0.479287,-1.286757,1.037819
-0.058120,1.018129,0.801385,0.949653,0.524310
1.734497,1.135386,-0.074297,1.116646,0.900093
0.572066,0.230158,-0.123964,2.071487,1.093294
-0.537494,-0.779078,-2.317359,-0.419571,-0.883909
-1.836259,1.107300,-0.497851,-0.704066,-1.894762
-0.183765,-0.993591,-0.782356,-1.365898,-0.268766
-0.093614,0.285466,0.166005,0.822651,0.613853
0.002632,-1.494793,0.812190,0.466872,-2.409670
2.146913,0.893485,-1.054829,0.880689,1.454995
-0.316090,-0.368838,-1.334231,0.701450,-0.939037
-0.688495,0.421686,-1.270001,-1.406491,-0.435549
1.596618,1.067778,-1.799066,1.024107,0.641755
-1.088876,-0.384824,-0.981035,-0.067861,-1.474793
-0.538171,-1.341148,0.796010,-0.614398,-0.987582
-1.307140,-0.598027,-1.680737,-0.758143,0.845771
0.807303,-1.164990,2.706189,0.656279,1.293404
1.369086,-1.383760,1.363090,-0.600917,-1.110653
0.271338,1.129403,1.698934,1.689067,1.175305
-0.346046,0.246950,-1.529400,0.536984,-2.282890
-2.481762,-0.819486,-1.227037,-0.430254,-1.846503
0.121520,1.853358,0.622058,0.520149,1.875271
0.109201,-1.554838,-2.179853,-1.031225,0.190110
-0.450470,0.795367,-0.989247,1.660151,1.775364
-0.239404,1.835511,-1.601268,0.567830,1.578032
-0.634475,0.085897,-1.005920,-1.271739,-2.794176
0.729852,-0.490511,-0.348567,0.212218,-2.942576
1.851270,1.187545,1.056087,1.799591,0.287269
2.345559,1.085847,2.351106,1.101901,-0.067992
1.799797,0.494026,1.515627,0.971786,0.690643
-0.562247,-1.829619,-1.396427,-0.985017,-1.708324
-1.663749,2.684144,1.157339,-0.930571,0.718841
-0.225613,2.879603,0.215619,-1.118956,2.659834
-1.468225,-0.727124,-0.057358,-1.085369,0.436627
0.300639,-1.253950,-1.381530,-1.103043,-1.386690
-1.717079,-1.429832,-1.117792,-0.612934,-0.921228
-0.602564,-0.775786,0.169266,-1.502016,-0.825735
0.673379,2.138829,1.141652,0.926248,1.849274
0.988878,0.161067,0.559968,0.510425,1.232748
-0.518956,0.488688,-2.403121,-0.243866,0.116143
-0.397811,-0.521185,-1.489658,-0.744219,-0.059099
1.689359,0.711906,1.372413,1.187754,-0.623791
0.281174,1.732222,0.912722,1.988000,2.704721
-0.848034,0.925531,-2.193795,-1.751374,-1.138576
-1.957363,-0.481849,0.056397,1.247971,0.431804
0.177487,0.785501,0.565498,0.633644,2.451627
-0.866967,-2.355141,-2.067755,-1.455401,-0.873925
-0.587280,1.401513,-3.275723,-0.414246,-0.977769
0.131682,1.009808,1.066061,3.366497,1.821517
-2.143198,0.052265,-2.052657,-1.534745,-0.359615
-1.593801,-0.549205,-1.295011,-1.394980,-1.013494
2.124455,0.265068,1.951275,1.556978,1.387675
-2.077867,-0.763989,-2.146019,-1.276186,0.290686
1.199490,1.322902,0.682866,-0.466820,3.196565
0.813730,0.391190,2.830786,0.790299,2.297606
0.538969,-0.370849,1.387848,0.391883,0.948930
1.340495,-1.273135,1.316277,1.040007,0.154678
0.191086,0.340309,1.410024,1.368665,1.958605
0.168249,-1.267407,1.763495,0.963150,2.044262
0.685766,0.658857,-0.994754,0.185270,-1.260574
-0.473579,-1.275089,-1.479967,-0.606280,-1.591403
2.547081,1.342137,-0.529463,0.849163,1.120259
0.740020,-1.296472,2.453366,-0.956626,-1.524589
0.172694,-0.049923,2.958721,0.818792,-0.165372
-0.732604,-2.622550,-0.843863,0.410652,-0.658804
1.689932,1.514974,-0.182919,-0.092553,1.648572
-0.416652,0.371901,-0.058676,-0.751809,-1.285135
0.148856,1.606236,2.735334,1.375535,0.778280
1.358291,-0.258320,-0.793516,0.319933,0.753331
2.906344,1.536421,0.945951,1.008397,1.552477
0.510213,-1.249572,-0.683012,-0.127075,-0.781617
0.565591,1.872361,2.559831,0.271293,0.444110
-0.634276,0.044753,1.060737,-2.214954,-0.418619
-2.532810,-2.080618,-0.890889,0.336352,-2.230946
-2.554132,-1.459904,-2.082375,-1.400860,-0.485838
0.524935,0.303126,-1.489120,0.247100,-2.321061
-0.899818,-2.406960,-1.293396,-0.278699,-2.243229
-0.529165,2.427240,0.961265,-0.074918,2.875888
-0.477856,-0.716938,-1.214427,0.163469,-0.933774
0.205610,0.222578,0.896241,0.757067,0.682770
-0.992538,1.588532,0.933193,0.220948,0.276544
0.238421,-0.365687,-0.282648,-0.906699,1.979917
-0.620312,1.531255,-1.531246,-0.071495,1.328852
1.817019,1.181105,0.071518,0.979388,0.988440
-0.901111,-0.822652,-1.661083,-0.342051,0.983777
-0.159709,0.915182,1.878409,0.505689,0.254137
-1.258196,-1.367939,-0.527246,-1.690534,-1.664637
1.428221,-0.246013,1.751659,0.570385,0.658656
-0.552206,-0.383223,-0.815639,-1.772628,-0.714951
-0.318821,-0.220944,-1.864213,-0.970243,0.144370
0.348710,0.314605,2.695460,0.306907,0.775839
0.841472,0.355695,-0.531898,2.031428,1.430438
0.228859,-1.829319,1.015942,0.127449,-1.489090
-1.103438,-0.747461,-2.161333,-2.779991,-3.021202
-0.359246,-0.603164,1.258241,0.653795,-0.348045
0.111967,0.759191,1.013596,1.768059,0.693911
1.002550,-1.048083,-0.150441,-1.213526,-0.138258
-0.051682,2.327702,0.645903,0.593509,2.110846
-1.143787,-0.121578,0.044671,-0.091884,2.567439
1.155910,0.266322,0.327341,1.278360,1.323343
-0.640472,-0.676003,-0.094751,-0.490351,-1.251383
0.832113,0.842927,1.137829,0.412722,0.731788
2.443802,-0.706800,-0.187428,0.701423,2.666507
1.463613,-0.194349,0.832545,1.085289,1.241561
-2.011837,-1.268051,-1.185790,-1.766964,-2.487749
-0.400929,-0.602613,1.743407,0.484979,1.496073
0.453921,1.592531,2.412501,1.506327,1.842837
-1.334832,0.988319,-0.642379,-1.614386,0.469011
-0.010100,0.437448,-1.446651,-1.279632,-1.607905
2.290420,-1.200251,0.206334,2.201530,1.347015
-0.265948,2.558584,-0.691494,1.374121,1.425527
-0.303114,0.538072,2.025562,0.861893,2.021932
-1.866850,-0.947230,-2.317194,-1.044290,-0.586476
0.237726,-1.144740,-1.379958,-0.920836,-1.464504
0.643910,-2.011018,-2.327277,-1.403103,0.457140
1.499156,1.441464,1.109912,0.427688,-0.250222
1.326295,0.830093,0.662848,0.711682,1.065804
1.248020,0.028121,2.969524,1.416983,1.030236
-2.143295,2.652591,2.035715,0.890855,0.209223
-3.167527,-2.051896,0.451857,-1.306902,-0.764031
1.398087,1.176413,0.015039,-0.321243,-0.073605
1.871171,-2.127251,0.291595,-0.415878,-1.687665
-1.907670,0.712488,-2.433357,-1.113368,-2.091092
-0.092144,-0.257349,-1.243438,-2.045078,-1.227546
2.684819,1.691493,0.298093,3.002381,2.455511
-0.924650,-1.476672,-0.638294,0.092090,-1.031064
0.168997,0.676037,0.280764,1.707688,1.578169
-1.831928,-1.202446,-0.821792,-1.317485,-0.913363
2.579018,1.043199,1.896784,1.164505,0.993224
-0.891718,0.143028,0.037646,-0.716550,-1.323832
-0.165778,-1.040313,-1.305651,-0.794027,-1.068511
0.138641,0.304188,0.093308,1.570426,-1.018081
-0.283751,-1.976248,-2.478700,-0.829855,-0.199579
1.658640,-1.561396,-1.251677,-0.669726,-2.287529
0.944940,1.501375,0.411679,0.354450,1.270677
-1.708605,-1.599234,-1.993778,-1.841513,-1.567774
1.385667,2.026411,1.068179,0.426174,0.770330
-0.146199,-1.433397,-1.370472,-0.750464,-0.846465
0.052514,-1.796401,0.297076,-1.264979,-0.635794
0.202448,-1.351299,0.504984,-0.390915,-0.454799
1.383336,3.200998,0.414692,0.257579,-0.004651
-0.826487,-0.281349,-1.357580,-0.438330,-0.481276
1.160946,1.316910,1.658127,1.070941,0.892396
0.815213,1.416220,-0.627737,0.794609,0.754621
-0.601630,-0.062758,-1.629289,-1.364511,-1.341117
-2.201210,-1.555257,-1.299043,-0.805644,-0.522341
2.336148,0.691890,0.800251,1.506850,1.138839
0.982921,1.933740,0.572812,0.445363,-0.796464
-1.205130,1.265371,0.913609,2.736447,2.363903
-0.166148,0.562988,-0.723036,0.683961,0.570758
-0.896420,-1.959520,-1.185075,0.056719,-1.376244
1.922580,-0.169120,0.993236,1.236680,0.393041
-1.161763,1.816374,-0.488924,0.503815,2.121705
1.075840,-0.637165,2.427614,0.780529,-0.280404
-0.967421,-1.328163,-0.164129,-0.726546,-0.994065
-1.155285,0.242226,-0.594417,0.684260,-0.550644
-0.639679,-0.120285,-1.458325,-2.225201,-1.857917
0.751082,2.091137,0.743385,1.191888,0.602645
0.260210,1.408436,0.470716,1.358730,0.849685
-0.351903,0.279020,-0.632000,-1.391835,-1.164166
1.251606,-0.284188,-2.486074,-1.990649,-0.759860
-1.794058,0.461229,0.044931,-0.177929,-0.189937
-0.415649,-1.890129,-3.034613,-0.901254,-1.786465
0.543199,0.343147,1.747611,1.072796,0.052043
-0.694435,0.715338,-0.716038,-0.818181,-1.894900
-1.565806,3.615671,1.230439,-0.532329,1.814239
-1.281570,-0.241690,-0.250115,-1.488294,-2.303674
-0.400905,0.721047,0.592275,0.677153,2.342597
2.022103,2.323625,-0.797051,0.361188,1.502400
-0.255337,1.553405,0.825331,-0.308509,0.209792
-0.067757,0.715712,-1.180402,0.833424,0.908683
1.510628,3.074860,0.924655,-0.412230,0.384885
-0.455283,1.971859,0.613911,-0.636323,0.004238
0.724432,-1.742081,-1.370214,-1.119995,-1.109395
-1.401629,-1.446131,0.408208,0.684304,-0.394342
0.368090,-0.724722,-1.665116,-0.962611,-0.540040
0.749444,0.860246,-0.036512,1.401358,-0.305287
2.098207,1.556768,1.364038,0.973982,1.075588
0.357491,1.883320,0.369516,0.116192,-0.929207
-2.058947,-0.171649,-1.216909,-0.677664,2.344473
2.079212,2.452739,0.471932,0.409639,0.677161
-0.963519,2.627394,1.368569,0.064481,1.271441
-0.619676,-1.929113,-1.358072,-0.269246,-2.308753
-0.736265,1.789487,2.041652,1.030536,2.524414
0.067693,-0.705496,0.230296,-1.151461,-1.598334
1.859450,0.703805,1.972426,0.734685,1.887928
-0.572488,-1.222484,-1.150629,-0.134999,-1.083571
0.450335,1.662238,2.354272,0.709327,1.780853
-0.372576,0.638803,0.972612,1.705241,0.869556
-0.524454,0.169066,-0.256136,-1.370370,-1.801388
1.254010,0.388901,0.769845,1.662457,1.296452
-0.441445,0.647821,-0.585711,-0.426234,-3.569959
2.435088,1.404060,0.410830,0.921690,0.234228
-0.772654,-1.309027,-1.697391,-0.259487,-0.597647
2.469868,1.079423,0.997069,0.906094,-0.606982
1.797174,0.496413,0.664913,-0.153791,2.521999
-0.941691,-0.938081,-0.503003,-1.104733,-1.401542
0.182346,-0.219673,0.316703,0.572631,0.904269
-0.389476,1.133771,2.352093,1.991825,-0.872653
0.634787,1.865722,3.286847,1.408888,0.569047
0.875854,2.041431,1.394478,1.896337,1.403678
-0.587276,-1.688350,-2.852667,-0.332901,-0.575334
-2.174635,-2.011261,-0.819465,1.289561,-2.620098
-0.624504,-2.131919,-0.248639,-1.139336,-0.301633
-0.483348,-0.679427,-0.804680,-0.691335,-0.641008
-2.121773,-2.116563,-0.835279,-0.614554,-1.914295
-1.822673,-2.287683,-1.134209,-1.784392,-1.992489
-2.967138,-0.470718,-2.463409,-1.181211,-0.114428
0.668526,0.450437,-2.681369,-1.817048,-0.964159
-1.701465,1.765515,1.274925,-0.483891,1.465591
0.531222,-0.075603,1.407443,2.994954,1.468426
-0.388696,1.230453,0.466521,0.419113,0.634331
-1.440198,-2.936615,-1.157603,-1.273532,-1.747185
-0.877730,0.507820,-1.816187,-1.771928,-1.511997
0.603686,-0.923705,-1.549105,0.263721,-0.072009
-1.382316,-1.436104,-1.574098,-1.498735,-1.533111
0.516415,-1.952148,-0.326618,-1.124667,-1.702623
-0.750419,-0.035936,-1.417148,-0.975244,-0.338109
1.129103,1.392442,-0.896018,0.012674,-0.261454
-0.408271,-2.062701,0.073708,-1.268558,0.813229
-0.013802,0.406191,-0.328290,-1.048838,-1.413640
0.413228,-1.601261,-1.036637,0.386485,-0.906883
1.285199,0.936971,1.377435,0.122796,1.633013
0.832339,-0.167796,-0.123403,2.233124,1.657608
1.543259,0.855858,1.182910,1.774360,2.138437
-0.040212,-1.086310,-1.274765,-0.178120,-0.226789
0.298439,-1.377653,-2.314378,0.973986,-2.905563
-1.879470,-0.604284,-0.016661,-1.650979,-2.322493
0.474830,2.378703,1.793195,0.171951,0.158605
1.370495,-1.014105,-0.375922,0.541673,1.757524
0.473366,0.213342,1.125351,2.709057,-0.485607
1.397208,1.685538,0.993504,1.193456,0.256460
-0.158885,-0.423231,-1.019912,-2.390170,-0.222418
-2.301889,-0.329375,-2.067495,-0.643920,-1.006954
0.946244,1.752913,1.330302,1.104527,0.875095
-0.275769,-1.024064,-1.322422,-1.377651,-0.507482
2.377964,1.048007,0.516504,0.492083,2.798408
-2.172754,-0.315355,-2.006256,-0.125048,-0.470546
-0.463159,-0.751488,-0.665726,-1.752266,-0.180776
0.300173,2.044316,-0.321378,-0.676135,0.469084
-1.549508,-0.709625,-1.344534,-0.602057,0.046418
-3.196103,0.642573,-1.533508,-1.821535,-1.946024
1.350012,-0.916528,2.219280,0.597445,1.957929
0.697494,0.162648,2.533119,1.853432,-0.780192
1.472815,2.569767,-0.223287,2.262397,2.235579
1.886682,0.835345,2.186922,1.662802,-0.642074
-0.200030,-0.835090,-1.694567,-2.010211,-0.432890
2.357242,0.250046,0.131944,1.812824,0.772149
-2.474981,-2.111629,-0.514431,-2.340066,1.557673
0.636436,0.620062,1.169572,0.596461,0.562607
0.248385,-2.879056,-1.831511,-1.507051,-0.527531
0.133607,0.298099,1.490732,2.493326,3.302410
-0.238055,-0.580756,-0.975088,-0.444527,-2.170240
2.582997,-1.233309,1.041351,0.199777,1.827451
0.924620,1.978144,-0.490727,0.682063,1.041096
-0.769051,-2.959307,0.196337,1.087520,-1.565673
0.948789,1.965478,2.306347,1.497205,1.642695
-1.172503,-0.594157,-0.917060,0.348531,-0.725042
-0.084647,0.895848,2.346312,0.780165,1.742545
0.015508,0.270436,-1.958697,-0.973412,0.333193
1.711414,1.326843,1.069988,0.650804,-0.643535
-2.423275,-1.090484,0.071099,-0.898332,-0.341697
2.185234,1.369550,0.940977,2.392177,1.441574
0.932622,0.766796,1.009884,0.270268,1.995844
-0.830972,-0.597172,-0.653331,-1.231410,-1.543090
-2.051275,-1.206313,-1.823070,-1.363478,0.130292
0.630998,0.526674,0.437002,2.116153,0.426835
-0.472133,0.098034,0.789003,1.665639,1.129769
-0.866323,-0.860434,-0.304906,-1.219915,0.337869
-1.028376,0.935106,1.527398,2.453680,0.396800
-2.063975,-0.230613,-0.579178,-1.229861,-0.509545
0.110115,1.980732,1.513239,1.012542,2.427886
-0.049778,-0.923632,1.058406,0.912021,2.141814
-0.692145,-3.678472,-1.143941,0.688012,-1.741185
-0.147245,0.324110,0.888301,1.732821,1.253408
0.516390,0.216913,-2.411085,-1.071591,-1.427973
