0.867267,0.329047,0.237358,2.026672,0.980539
1.748799,1.745647,-0.257898,0.551004,0.152006
2.917840,1.250741,0.783047,1.093738,1.737255
0.219884,-0.003053,1.363401,1.856090,0.994558
0.978508,0.479310,1.683785,1.975604,0.210521
0.562337,0.963654,0.276530,1.621063,1.414231
0.260419,1.284255,0.563618,0.719810,0.462921
2.814913,0.404442,1.893381,1.203750,0.964779
0.671211,-0.153728,2.767033,0.947935,1.644489
-0.829112,0.098217,0.942774,0.926236,0.733090
-0.437442,1.373129,0.384313,1.337128,0.498908
-0.330166,0.859784,2.729665,0.234397,0.006382
0.071769,-0.106249,2.036145,0.778725,1.401752
1.603445,1.459121,-0.169443,4.075851,1.226148
0.573572,-0.466056,0.928498,1.477896,0.667308
0.706273,0.399499,0.344614,-1.212747,1.364767
0.487832,0.807371,-1.150358,2.037115,0.021387
0.667656,2.309679,-0.394482,2.003406,0.844158
-0.080014,2.033636,0.294064,-0.250477,1.002281
0.420755,0.497911,1.535748,1.886411,0.884932
1.951955,1.935805,2.227158,-0.695591,1.439293
1.509625,1.348881,1.599079,0.507581,0.677783
0.178585,0.556897,1.478858,0.415519,0.646273
0.232305,0.783593,1.387253,0.481436,0.975697
0.510367,-0.501954,1.471749,1.523250,1.264829
0.866485,1.157837,3.557627,1.208802,0.406882
0.248706,0.607918,0.518303,2.343853,1.044204
1.524339,1.242762,0.578335,1.638637,0.168891
0.983770,0.371484,2.116351,-0.505265,1.066373
1.914693,0.420763,0.815860,0.019598,1.183736
1.319484,1.197091,0.619982,0.925280,1.052304
0.042275,0.123577,-1.085249,1.496180,0.066795
0.230271,0.333562,0.633123,1.476338,1.182081
0.490479,0.627595,0.392978,0.152494,1.223648
1.162351,-0.051965,1.013703,1.224305,1.034125
-1.104831,1.735155,1.567007,0.957424,0.741407
1.504269,1.685163,1.300989,0.641951,-0.219606
-1.007802,0.783980,-0.180568,-0.750249,0.969183
2.701035,0.735605,0.469073,1.939388,1.011858
-0.160958,0.375115,-0.098487,0.563538,2.005907
0.656079,0.407206,0.812596,0.003089,1.167628
-1.931474,2.127404,4.413795,0.162439,0.014115
1.615452,1.033274,0.359156,1.682366,1.412102
3.351116,-0.626768,1.346638,-0.899129,1.403434
1.259050,1.310490,1.623138,0.298867,0.786488
0.759561,-1.441665,0.954784,0.882323,0.242023
-0.524049,0.239285,1.090194,1.885051,0.432375
0.903125,1.358238,-0.094866,1.469515,0.282480
0.426877,1.101727,0.122209,0.761521,0.628024
1.814066,0.636471,-0.373911,0.061588,1.033478
0.724757,2.232410,0.630685,0.796575,0.250084
1.252410,1.331991,0.332114,-0.794107,0.715767
-0.924673,-0.063631,0.584422,2.121350,0.262216
0.438031,1.935228,0.515529,-0.256847,0.735407
-0.562012,-0.054861,0.536212,0.015984,0.424027
0.971718,-0.690153,-0.307164,0.285199,-0.033751
2.178473,0.058848,1.872093,1.678917,0.556465
0.469965,1.588448,0.837879,2.570937,0.012259
2.223276,1.039599,0.036852,1.015611,0.181594
1.019264,-0.032455,2.759164,-0.223939,0.671946
1.951667,1.414533,1.150477,1.696754,0.444601
2.957945,2.020296,0.368738,-0.232305,0.918236
1.407587,0.190622,0.656210,2.248147,0.755867
1.496130,-0.196600,1.948993,0.488969,0.772070
-0.232626,-0.232401,-0.110648,1.991767,0.934266
2.345769,0.585720,0.772029,0.104304,1.238809
0.342315,-0.481948,0.546635,-1.514572,1.175677
0.538972,0.710767,-0.131081,1.979866,1.176732
1.163420,2.125598,0.047301,-0.192737,-0.886435
1.382500,1.946022,0.248240,0.588838,0.494080
1.000809,-0.411042,2.440514,1.213028,1.115595
-0.200025,2.321039,0.362728,1.453883,0.695781
0.104807,1.819062,0.632030,1.316722,0.342457
-0.583855,0.517607,1.132269,1.066553,0.817891
1.969208,2.090959,-0.829064,0.961422,1.240607
0.287722,1.030859,0.045789,4.529708,0.673747
-1.020034,2.639160,1.124552,1.190509,0.906051
-0.495241,1.405730,1.704623,1.473044,0.993819
0.890516,0.847103,1.728510,1.365670,0.941822
2.226976,1.708915,2.874339,1.473781,1.035141
2.429463,1.617703,1.324552,-0.154896,0.435367
1.294619,2.494681,0.340951,1.431530,1.219746
1.116785,-0.191492,1.497417,-0.718632,0.706495
0.975097,1.266602,0.897603,2.327192,1.745738
-0.423482,1.821052,-1.431470,1.734902,0.418040
2.330635,-0.311261,0.788228,1.308609,1.332999
-0.183866,-0.083422,0.662265,1.573628,0.578179
-0.623685,2.534276,0.118467,0.349380,0.395097
0.054236,0.982875,0.926932,0.171741,1.134931
2.442973,-0.851426,1.560219,0.923334,0.973579
0.123866,-0.225528,0.810390,1.534811,0.489434
-0.736478,1.722695,1.450156,2.075663,0.655167
1.151845,-0.823716,0.941139,-1.003559,0.759039
0.972665,0.561705,0.517423,1.144705,1.880971
0.733864,1.006810,0.727879,1.850622,0.661074
0.907829,1.201980,-0.371608,1.052088,1.150560
3.507061,0.503027,3.925833,0.435816,0.315262
0.061164,1.333367,2.113812,0.782135,-0.080609
1.054411,1.069656,2.441232,0.528832,0.746138
1.993800,0.672534,0.870091,-0.125420,0.673580
1.946337,2.081440,-0.140159,2.719433,1.016687
1.464330,1.617401,-0.915562,-0.053679,-0.214046
-0.112665,0.576046,1.772811,1.290265,1.209589
0.381579,0.586401,0.792766,0.401665,0.830565
-0.307290,1.058407,0.335189,3.206352,0.659874
1.850038,-0.625943,-0.018055,0.937530,0.410856
0.852082,0.682290,2.202243,0.781079,0.925179
1.300912,-0.758678,-1.780294,0.874123,-0.817310
1.966486,-0.229526,0.426625,1.140294,0.996517
1.699458,1.113726,1.006688,0.755417,0.560136
2.111952,1.429201,0.787041,2.577050,0.769939
-1.464998,0.581073,1.716383,-0.364978,0.709604
1.876328,1.511630,0.504014,-0.472397,1.657472
0.971913,1.044908,3.155258,1.271334,1.961980
0.103846,1.068013,1.191794,2.606603,0.154308
1.375204,1.776443,0.222986,1.933839,0.511726
-1.720546,2.530035,-1.025056,1.769385,0.721234
3.591986,0.745732,0.942452,2.609944,1.335823
1.307439,0.438195,1.547599,1.176318,1.222071
0.283294,1.603609,2.810839,0.966796,1.271716
1.201200,1.708511,-0.589509,0.654186,0.012535
0.981403,1.463949,1.424538,-0.041811,1.828526
1.893148,0.915337,-0.312740,-0.060162,2.122739
1.828200,0.510323,2.471996,-0.407493,1.170145
2.413198,0.833978,0.959973,-0.406819,0.827792
-0.862772,2.880946,2.152844,2.661732,1.027418
0.646193,1.751842,-1.061553,1.520617,0.380799
2.603350,-1.737738,1.197588,0.608896,1.476670
1.021122,0.828041,0.971616,0.758519,0.112641
-0.346556,0.586387,-0.692444,2.153321,0.433939
-0.887383,-0.197672,2.114520,1.779756,-0.388230
1.535754,0.023503,1.247602,-0.209845,0.668956
-1.673644,-0.461086,0.509157,-0.151929,-0.204427
0.755756,0.148584,1.257105,0.421675,0.963390
1.436151,1.314436,-0.067333,0.820291,0.760546
3.139503,1.065398,-0.755310,1.683363,0.698996
1.289216,0.561750,1.239045,1.055527,1.872374
2.216470,-0.319132,1.374103,1.140336,1.355818
0.812684,-0.182260,1.805661,2.776957,0.171247
0.177524,-1.042376,0.139529,-0.547352,0.173141
1.683172,1.463727,-0.973478,-0.221589,1.098502
1.344908,1.183769,1.435446,1.444285,0.261134
3.059353,0.140306,0.602500,0.950646,1.318221
1.756862,1.320235,0.062570,0.593534,1.591080
0.699994,0.099603,0.972229,1.328421,1.602768
0.907972,0.838703,1.830527,1.651826,1.100554
-2.010934,-0.139067,1.114310,1.458282,0.906050
0.108123,-0.057757,0.397788,-0.681933,0.801187
-0.072910,1.865642,2.426448,1.120958,0.623694
0.707633,1.117426,1.289608,1.872120,1.134705
2.129454,-0.155898,0.286860,0.427897,0.052169
0.772454,1.994773,0.106653,1.427125,0.812552
-1.390494,2.393506,3.345186,0.243454,1.328690
-0.156558,0.743793,1.218604,1.799172,1.251134
-0.238051,0.449425,1.034665,-0.795785,0.889678
0.842683,0.521371,-1.555488,1.993817,0.991114
1.377683,-0.491745,2.308841,-0.293386,0.451461
-1.076118,0.225708,1.596820,0.934811,0.757122
0.203495,1.172924,1.914487,-0.562535,1.846365
1.099702,0.971021,0.407081,0.850128,0.184336
-1.714460,0.685481,2.387468,-0.169558,1.014991
-1.577640,1.849267,1.430016,2.126944,0.445575
1.478811,1.620693,-0.349839,2.397199,1.094853
1.112645,0.423867,0.133674,1.348000,1.554196
2.239487,1.031080,1.181891,2.441854,0.999972
2.578175,2.311556,1.046663,1.207482,1.038250
0.225054,0.398688,1.212508,2.885479,1.144797
1.225716,-0.154522,0.801563,-0.434570,0.718473
0.916214,0.215701,-0.275342,0.060020,0.131547
2.853796,-0.365711,1.582997,1.430541,0.506496
0.467468,1.419849,1.394740,0.587999,0.861643
1.664437,-0.282664,1.608258,1.153504,0.722339
0.801618,1.327114,1.049487,2.035939,1.290633
1.903948,2.142825,-0.638041,0.636706,1.659628
2.272180,-0.257987,0.513511,-0.976058,1.039179
-0.810960,1.648658,3.030247,1.551529,1.456073
1.326867,0.190437,0.436838,-0.108898,0.861633
-0.011241,1.860112,-1.077951,2.038933,1.001833
0.441294,0.657118,1.202848,1.469419,1.347655
-0.307845,0.724346,1.497109,1.030872,0.358447
1.022238,-1.404955,2.218457,-0.389049,0.726338
0.370419,1.559735,-0.516788,1.478081,0.908753
0.236640,1.249009,1.370355,1.697914,1.206382
1.780270,0.874671,1.731106,0.468654,1.147016
1.385666,1.512846,0.896011,1.806198,0.638072
1.765253,-0.304127,-1.052173,2.027646,0.253637
2.205566,0.109566,0.588937,2.301928,0.998275
1.847278,0.183027,0.230055,2.231766,0.103209
1.672757,0.566209,1.476020,0.795459,0.869928
0.624891,0.120757,2.294122,1.394370,0.708533
0.701162,-0.583525,-0.496070,1.972320,0.588517
-0.092553,0.236227,-0.314084,0.480660,0.738503
0.028478,-0.618883,0.229176,0.631812,0.886870
1.375799,-0.203600,1.798190,0.128728,1.601895
1.823527,0.914798,-0.450291,0.278650,0.442474
0.259530,0.471970,1.787442,-0.904678,0.270030
-0.063349,1.031633,1.967731,1.033458,1.062775
-0.465040,1.815906,2.206861,-0.913879,0.520668
1.120593,1.289489,0.345229,0.702111,1.323275
1.240821,1.306665,0.273570,1.433851,-0.228021
0.197233,-0.603634,1.571548,1.020598,-0.125107
0.106678,1.775021,-0.895486,-0.245390,0.039724
0.642577,2.068523,1.964975,-0.223835,0.632444
-1.494860,2.197237,0.750868,2.700922,0.950762
0.555048,0.579654,0.155328,-0.037681,0.838102
1.384038,0.821033,-0.494224,1.614802,0.588814
0.724194,1.479673,0.308302,2.419941,0.946812
-1.547088,2.284132,-0.230021,1.366036,1.078690
0.025025,0.174517,0.036809,1.382454,0.354521
0.055899,1.139688,2.298588,1.787016,0.631214
0.600057,1.342646,-0.054700,-0.321172,0.362375
1.782233,2.044320,1.069195,1.229216,1.633199
1.973282,0.179159,1.582302,-0.161045,1.160049
0.704473,0.601748,1.906486,1.043479,1.478048
1.039114,-1.376255,1.990188,-0.024585,0.321166
1.110453,1.149772,1.908753,0.661392,0.608618
0.829563,2.210028,0.071758,1.945892,0.374279
-0.582259,0.977007,-0.733405,2.360053,0.343865
1.580820,-0.139439,1.789039,1.034984,1.140378
1.200364,1.021577,1.131317,-0.281290,0.669622
0.798038,1.195504,-0.059858,2.518716,0.392112
-0.007690,-0.059281,0.294614,1.296146,0.829590
0.649277,1.066403,-0.304882,0.271708,0.560926
1.632553,-0.286842,-0.873542,1.432218,1.258919
0.044047,0.903790,1.276675,1.135118,0.892206
0.144907,-1.024934,1.417741,1.811753,0.994324
2.978822,-0.562027,-0.814581,1.812311,1.514632
0.711709,2.294951,1.430277,1.933985,1.615771
0.416702,0.577346,0.030849,1.531100,0.799121
2.213521,1.017392,0.863854,-0.125822,0.905365
0.421845,0.816530,0.956602,-0.235274,0.097315
1.012197,-0.168643,0.434230,1.216465,0.016098
0.921116,1.382058,-1.419830,0.015404,0.772901
1.250188,2.050759,1.589251,1.753990,0.425042
1.213027,1.399446,0.750117,1.468843,0.523312
-0.314258,-0.423215,-1.612990,-0.011212,0.775116
0.139843,1.589430,1.868018,2.084745,2.218998
1.369458,0.345022,1.493475,0.872196,0.070673
1.970357,-0.335117,0.216207,0.725102,1.469350
2.483133,1.383028,-1.420587,0.121701,0.964679
2.365274,-0.339530,-0.096118,0.813155,0.226961
1.373419,0.230605,0.415836,1.748815,0.409175
0.957495,-0.359944,1.714857,1.520072,-0.487869
-0.088044,0.801354,2.515364,0.373790,1.157733
2.122112,0.118359,0.863179,0.159649,0.480042
0.894483,0.277901,0.793464,0.944336,0.859945
2.204180,2.107730,-0.050861,0.344046,0.565360
-0.698301,1.613012,1.281462,1.085538,0.119869
1.686169,0.537270,0.641896,1.521623,0.900011
1.329893,1.120281,0.704981,3.129601,1.412382
-0.044640,1.677092,-0.068977,-0.097710,0.822857
1.392367,0.132538,-0.057500,1.169904,0.613026
1.620135,1.006983,0.583485,-0.283075,0.530030
0.339050,2.391251,-0.376482,0.651651,1.161299
1.876851,1.623773,0.215502,0.188809,0.728765
1.445999,-0.095344,1.160667,0.666596,1.245269
1.265358,-0.972350,1.075423,0.913034,0.497121
0.775304,1.755290,1.013637,0.803166,0.128068
1.400748,-0.258743,0.580130,-0.873228,0.578052
0.008129,0.911034,1.303701,2.079714,1.162224
0.423730,0.657913,3.212706,1.030805,1.119003
-0.513271,-0.184601,2.319752,2.860289,-0.058228
0.239743,1.053671,-0.543343,1.517995,0.652142
0.203849,-0.078948,1.429025,1.713101,-0.091251
2.499981,-0.123365,1.813748,2.109879,1.238071
0.775472,0.693748,2.468703,0.834824,0.862846
1.144719,1.236045,2.056297,2.598721,0.145690
0.318961,-1.441769,0.588223,0.992204,0.152216
1.917852,0.521179,-2.186486,0.785611,0.799587
0.297531,-0.235916,0.553925,0.248175,0.948685
0.631783,0.648805,2.623182,0.668199,0.380132
2.994712,0.065967,0.301395,2.770404,0.834651
0.099528,2.027963,0.167254,-0.295455,0.573062
0.166654,2.532665,1.284269,-0.153646,0.511088
0.166773,-0.210985,0.597536,1.024788,0.665344
3.392735,1.109604,1.059142,1.569320,0.945908
0.943466,0.106819,0.674503,0.722063,0.596510
2.019046,1.229897,0.804860,0.046417,0.409447
-0.789961,1.283723,-0.192659,-1.268777,0.040993
-1.387207,0.804131,1.924857,1.024653,0.182518
1.675041,-0.719641,0.467418,1.426171,0.559742
-1.339901,-0.517143,1.410928,1.088095,0.174752
-0.269662,0.989271,2.486432,1.735748,1.313375
3.285915,-0.498362,0.468134,0.776186,1.489089
2.305264,0.684743,1.515071,0.946701,0.947878
-1.225583,3.172961,0.454131,1.203998,0.484617
-0.184624,0.074728,0.653907,1.776874,0.826768
0.195210,0.197195,1.956857,1.658466,0.917385
1.210445,1.500881,1.335543,2.782463,1.447029
0.101437,3.013120,-0.807545,0.961827,0.474061
4.026966,-0.915093,2.111843,2.298418,1.312122
1.836928,0.797450,1.474668,1.140480,1.199208
-0.391818,0.764913,1.527502,1.933120,0.475592
-0.711021,0.549540,1.464393,0.722464,1.010773
0.561068,0.317742,0.925932,0.420480,0.406139
0.494929,2.364786,1.981156,2.986803,1.265861
-0.938406,0.421750,1.561262,1.006652,0.208762
1.004313,1.044601,-1.177703,-0.023377,1.347086
0.223822,1.831289,-0.296477,1.783113,1.123798
-1.197460,0.130253,0.528321,1.811697,0.397804
-2.844832,1.001301,0.770568,0.282980,0.635860
-0.261996,-0.265130,2.478126,0.519179,1.177279
2.131924,1.082276,0.363654,-0.237419,0.896038
0.122478,1.524678,1.158277,0.523694,0.942175
0.581886,0.841093,1.917321,-0.629706,0.744226
0.447098,0.881726,3.470049,2.448687,1.021987
1.860916,-0.154083,2.012397,-0.066593,1.711561
2.215436,-0.310542,0.277556,0.768414,0.939022
1.322028,1.206247,1.063251,3.004866,1.200092
0.795871,1.170474,0.334339,1.619012,0.826390
1.492663,0.727482,0.071675,2.190228,0.078628
0.450184,-0.972065,0.997177,0.251874,0.497299
0.569364,0.975248,0.830859,2.101783,0.510117
0.317129,0.672824,0.070132,2.321268,0.386655
2.211694,0.946170,1.348916,1.309060,1.484893
0.495190,1.358402,0.154366,0.603903,0.411693
2.720007,-0.470966,1.642169,0.125072,0.676558
1.020111,0.569057,1.512509,0.949431,0.439643
1.398643,-0.069722,-0.249515,1.256537,1.251806
4.192381,-0.280183,-0.011768,-0.354301,1.170115
-0.729935,0.919032,0.568871,2.389438,0.931752
0.628838,0.846188,0.869601,2.755726,1.430547
-0.202617,0.649529,1.104158,2.223113,-0.116481
1.223947,-1.614486,-0.925893,-0.105108,-0.050702
1.359554,0.313044,-0.827947,-0.389843,-0.139785
-1.598232,1.473880,2.017015,1.604374,2.540340
-2.220941,0.483182,2.473423,0.167343,0.533361
1.463464,1.863652,1.607153,1.228549,0.956010
1.390083,0.203711,0.928997,-0.866166,0.203323
3.002939,1.116264,-0.579117,0.678187,-0.263750
0.086980,0.549355,1.747128,2.764766,0.798760
0.744686,0.931714,2.225304,1.761969,0.950509
0.708544,0.532334,0.841428,1.331968,0.700665
-0.085920,0.186838,4.073636,0.573819,0.915441
1.150476,0.546907,1.703025,0.298670,1.696848
1.456431,1.152154,1.406936,2.181297,0.855019
0.829251,1.159359,0.031612,1.178710,0.778792
0.174494,1.236885,1.915570,1.902671,0.526439
0.211346,2.418437,1.437340,1.591357,1.557572
0.631277,1.602749,0.727195,0.540874,-0.251243
1.095649,1.729318,0.193314,2.785268,0.199348
0.456552,0.168718,2.356361,0.166557,0.691549
1.681329,-0.501690,1.257121,1.771415,2.288127
1.231707,1.392976,2.019757,1.029663,0.423809
1.638304,-0.585835,1.255022,2.135045,0.525901
0.548927,0.712009,2.634627,0.722273,1.304445
1.750964,0.667869,2.774504,-0.032086,1.694136
2.138819,-1.039360,0.049871,1.693377,0.797713
1.751498,1.061607,2.106248,0.874668,0.989791
-0.215259,0.594397,1.974259,1.608483,1.121607
2.211966,1.424767,1.589826,1.508331,1.369779
-0.428146,-0.098332,0.899861,1.483379,1.096681
1.626698,2.053512,1.545357,-0.262799,1.167042
0.839546,0.243563,1.086370,0.606094,1.272271
0.931412,-0.550736,-0.549962,1.600061,0.459475
2.040408,0.692179,1.060728,0.245493,0.624373
-0.620228,-0.493716,0.025142,0.673611,0.913196
-1.357982,-0.202409,0.884245,-0.016945,0.582792
4.156188,0.308607,-0.168660,0.932495,0.964046
-1.200525,1.285911,1.666897,0.602030,-0.001327
2.026564,-0.697452,1.823432,1.494735,1.039210
1.735070,1.873072,0.562588,1.263395,0.881499
-0.689182,-0.259416,2.400020,0.893162,1.158096
1.543240,0.213311,-0.443811,0.071271,0.989448
0.297019,0.439731,0.904656,1.816629,0.231304
-0.139204,1.415321,1.270269,1.190270,0.418838
-1.109551,2.665340,2.025959,1.895952,0.786567
0.826362,0.597635,0.997961,0.027647,1.071747
1.610643,-0.580575,-1.181025,0.874297,1.467805
1.209601,1.808970,-0.231030,0.974047,1.141935
0.590259,2.028894,0.739871,1.365165,1.304684
1.506130,0.909394,-0.222116,-0.350304,-0.007563
1.334216,1.028235,1.421533,-0.208557,1.382820
1.292323,0.787704,1.074062,1.967427,0.495498
0.056536,0.456898,1.353783,1.956591,0.715378
0.481871,-0.067158,0.472682,-0.658491,-0.036613
1.745229,-0.794730,-0.634832,1.920362,0.505466
0.136380,1.044908,-0.544516,2.499733,0.568864
-0.724177,3.443184,0.764312,1.269105,0.272423
1.321094,-0.243165,1.080284,0.232330,0.737517
-2.066841,0.998496,1.801527,1.254093,0.439050
1.093284,0.567156,1.048438,0.049749,1.326642
0.433436,-0.639680,-1.173439,0.769155,0.911004
-0.285351,0.413724,1.587187,1.373288,0.100365
0.618840,0.840855,2.294676,1.332892,0.684458
1.849450,1.638313,-0.938914,0.171221,0.192680
0.888378,-0.054674,-0.047763,0.733552,0.430040
0.520960,1.519642,0.910387,-0.154866,1.427071
-1.434646,-0.626311,0.716312,0.622242,-0.103883
-0.317574,1.154439,1.017299,0.024028,1.251248
-0.037340,0.377092,0.516279,1.246745,0.768259
0.667476,0.572098,1.322996,1.247312,0.712744
2.315834,0.907812,1.405449,-0.285073,0.287282
0.489237,0.795098,-0.000641,1.847487,1.464556
0.275246,1.237062,-0.645000,0.712736,0.229186
2.197251,0.253054,2.392825,1.275529,1.105454
0.918410,1.869591,-1.092441,2.497514,0.441001
2.255900,0.404795,1.156456,2.549019,0.387772
0.409096,-0.803062,0.913532,0.780566,0.516890
-1.316337,2.338425,1.174867,0.302876,1.016122
1.118399,2.711631,-0.508562,1.052199,0.160617
1.549541,1.128274,1.380013,1.170713,1.836335
1.297415,0.593357,2.215842,0.157718,1.769083
1.864538,0.788370,1.821237,0.545303,0.618204
2.689403,0.713781,0.452655,0.129625,1.457493
-0.215071,1.054349,0.689287,1.444490,0.922780
-0.251199,0.345716,-0.259996,2.164567,0.828224
-0.879756,0.021247,0.261401,1.509446,0.391742
-0.978765,0.004399,1.336712,1.503470,1.415602
-0.910751,1.132775,-1.415799,-1.520946,1.505826
2.174931,0.087313,-0.760655,0.966251,-0.024693
-0.393030,0.587315,-1.466300,0.698565,0.137985
1.784022,1.525525,-0.853297,0.002272,0.704353
-0.230252,0.897899,1.484425,0.025413,1.148225
1.465479,0.883052,0.628878,-0.328756,0.786247
1.297664,0.715623,-0.081256,-0.687880,1.367244
-0.008750,1.017816,0.006952,0.392669,0.213552
2.872997,1.871109,0.400773,2.520366,0.227383
0.692244,1.023517,0.205247,1.925128,-0.222238
-0.233276,-1.428908,0.678812,1.069881,0.180854
1.421687,1.437446,0.810185,0.558897,0.753347
-1.175767,-0.171828,0.516183,1.386772,1.147610
1.695427,1.303444,2.690783,2.326211,1.249017
-1.107735,1.033277,0.855396,0.352820,0.323863
-0.242987,1.476252,0.853526,1.838848,1.492590
2.423446,0.302411,2.495827,0.988029,0.713940
2.395910,0.522987,1.026848,1.929940,0.440943
1.267667,0.474593,-0.052143,0.773792,0.959753
-0.665235,2.059802,2.866702,1.393006,0.723601
-0.834453,1.780122,1.261957,-0.185055,-0.008172
0.354739,0.831145,0.056322,1.631204,0.371519
-0.485925,0.202540,-1.211230,1.544629,0.826218
0.482128,0.728202,1.134017,-0.325521,1.359808
0.968356,-0.429056,0.805986,0.166414,0.240877
-1.539921,2.091884,1.600572,0.280580,0.966975
0.276119,1.876764,0.869938,0.651042,0.843265
0.666472,0.485091,-1.034431,0.381434,1.656571
1.224220,1.024693,1.560432,0.477609,1.044328
2.012806,0.360439,1.706206,-0.320445,0.751255
-1.233528,3.142732,0.539780,1.576531,0.419710
0.161164,-0.029267,0.687663,0.549624,1.241823
