2.657084,2.200064,1.442341,1.799484,0.607083
-2.190816,-0.120201,-0.081796,-0.792542,-0.420268
0.468372,-0.428735,1.524716,0.295105,-0.711565
-2.870916,-2.057267,0.007527,-0.769103,0.134741
0.106767,-1.056167,-1.986745,1.142068,-0.430210
0.652761,0.607604,1.126328,0.727745,3.495424
0.916952,-0.661236,2.397743,3.078735,1.008971
-1.737290,-1.454393,-1.494634,-1.519534,-2.052497
-0.530390,-1.865587,-2.175975,-2.077735,-0.954081
0.913702,-2.327871,-1.790037,-0.329097,0.556500
0.814154,-0.719281,0.844683,2.008690,2.167202
1.724647,-0.222392,1.304318,-2.101595,1.164878
-1.069432,-0.701228,-1.383856,-2.594617,-1.067153
-0.122436,-0.378429,-1.285273,-0.403968,0.724739
0.334506,1.683158,0.828213,0.012672,2.232181
-0.973326,-0.699181,-0.279492,-0.614650,-1.770429
-0.414663,2.303009,1.426093,0.848055,2.413162
-0.125067,-2.924918,-0.518571,0.928640,0.079321
0.953391,1.143963,-0.408557,0.859365,0.733171
0.478774,-1.622976,-1.537841,-1.367622,-1.392922
-1.493578,0.434019,-0.683788,-2.281145,-0.445752
0.901704,1.349776,2.024288,2.539961,3.154063
-0.073715,0.508504,-0.288920,-1.010533,-0.957966
-1.649893,-0.016115,2.612162,1.198533,0.490025
2.816856,-0.489984,0.252042,2.810194,0.294762
-1.594492,-0.940538,0.219509,-2.482800,-0.357993
-1.663331,-2.099534,-0.557205,0.409709,-1.793672
1.120291,3.832527,0.278445,0.853186,1.426006
-1.671413,-0.451274,-0.267135,-0.512789,-2.106438
0.640180,1.415465,-0.436872,0.872495,1.965910
2.487684,0.315301,2.647819,1.633402,-0.331845
-1.589020,-1.409667,0.354604,-0.418354,-0.914938
1.754730,1.194619,-0.141157,0.596544,1.695099
-0.519738,-0.591975,1.305663,0.387138,-0.888760
2.617780,1.470465,1.055216,0.762202,0.336864
2.122730,1.134591,1.566831,-0.611557,2.724475
-1.789573,-0.784096,-1.429102,-2.006366,0.228426
-1.861148,-0.613908,-2.063838,-0.011463,-0.536046
-0.919933,-1.688047,0.211717,-1.146508,-1.592003
1.273381,0.786497,2.234889,1.827906,2.319098
0.142731,-2.355966,0.658534,-0.119009,0.088376
1.704229,1.018901,1.058719,-0.392839,1.112956
-1.604110,-1.915318,0.197023,-1.309895,-2.123060
0.415468,0.185215,0.300616,0.848308,2.275178
-2.656341,-0.221161,-2.530999,0.040531,-1.140714
1.416053,-2.071906,2.063639,0.299422,3.695509
1.480115,0.443188,1.748322,0.777403,1.223228
-1.038903,-1.442649,0.584078,0.259707,-0.901888
3.113618,-0.594840,2.369267,0.164432,1.216576
0.179957,1.341281,0.605320,2.858530,-0.046590
1.049186,0.828179,1.355447,1.637756,2.047386
0.579248,-2.033984,0.422883,-1.932296,-0.287577
-0.124545,-3.169196,-1.131747,-0.766158,-0.633208
3.435307,0.739208,-0.290422,0.602701,2.979922
-1.849327,-2.616677,0.044758,-1.285964,-1.240858
0.587408,0.650953,1.516940,0.015086,1.234935
-2.480385,0.933813,-0.456553,0.360480,-2.154490
-1.094242,-1.216505,-1.352419,-0.052135,-0.838636
-2.287457,-2.258269,0.048421,-1.070452,-1.810744
-0.416256,2.317133,-0.312522,0.809319,2.787196
-1.164504,-1.183240,-1.310598,-2.624682,-1.015710
0.907067,1.458713,0.827997,1.289220,-0.029063
-0.245420,0.551802,0.468483,3.925562,2.237386
0.286394,-0.408091,-1.515303,-1.445445,-0.039047
2.459816,0.574308,2.201159,0.664045,0.866528
2.310157,-0.193568,1.365271,1.675738,1.309164
-0.847326,-2.317623,1.022447,-0.069929,-1.534802
-1.308338,-0.925374,0.248481,-0.592357,-1.941967
-0.819388,-0.382677,-0.902813,0.405307,1.471992
2.325794,0.678858,2.942690,2.185072,1.960522
0.057616,2.010550,0.899589,1.780365,1.363682
0.061364,0.746408,1.138651,2.261180,1.728292
0.499054,1.744974,1.295335,0.211560,1.244630
2.366591,-0.824671,-0.886518,0.867305,1.292322
0.012186,-2.044172,-0.189188,-0.701751,-0.532921
-1.320223,-2.617394,0.133070,-0.650270,-1.220218
-2.628329,-2.875981,-1.048689,-1.367421,-0.268214
2.098979,1.157536,1.498059,1.341047,2.106598
-2.732897,-1.743724,-1.363455,-1.040859,-2.034571
-0.007836,1.686602,-2.009747,1.136843,1.336002
-1.203824,3.141620,-2.880783,-1.279891,-1.285511
-2.152678,-4.207996,-0.247590,-1.268472,0.334315
-0.740042,-0.476521,-1.320086,-0.147854,-0.273039
-0.047252,-0.381229,-2.318451,0.234020,0.311808
0.468475,-1.267230,-1.289862,-1.406748,-1.281697
1.732169,1.119113,1.137611,0.837928,1.617629
-0.205579,-2.032739,-1.349904,-0.981374,-0.640354
0.201140,1.081181,0.795931,1.333661,0.311029
0.613942,-0.289030,-2.458406,-0.163147,-0.354275
0.305735,-1.508899,0.116461,-0.779051,0.226669
-1.013825,-1.100470,0.392769,-0.306873,-0.573368
0.758239,1.520194,0.651110,0.868209,1.627719
0.758033,0.703277,0.130151,0.518906,0.934322
1.148581,1.107433,-0.006489,1.868068,-0.002003
-1.665719,-1.117311,-1.218044,-1.760553,-0.867833
-0.774714,-1.577798,1.802242,-1.859721,0.232640
-0.435920,-0.846478,0.969750,-1.797251,-0.075423
-2.419799,0.729206,0.054233,0.803692,-1.110357
2.939599,1.703308,0.369000,1.287148,1.706656
2.801152,-0.296784,-0.201951,0.031941,-1.275829
-1.808857,0.071653,-0.301367,-1.488362,1.166785
-1.837535,-0.088256,-2.208419,-1.744216,-0.127259
1.552879,0.688294,2.395031,0.058507,0.844110
0.808657,3.102973,1.406430,2.074234,1.041761
0.407199,0.851380,0.753632,2.197476,1.434776
-0.793605,0.659575,2.849944,1.484088,1.189119
-1.119666,-3.078385,-1.901366,-1.954031,-2.222685
1.898263,1.573074,1.214858,0.439672,2.594874
-1.839324,1.643184,-0.462644,0.244214,-0.081063
1.658862,1.722158,-0.356240,-0.228268,0.394794
1.090078,1.450870,1.746437,2.217659,1.428113
0.786794,-1.335305,1.143156,2.100524,2.636207
1.058092,0.224801,-0.015564,1.153879,0.775019
-0.311348,-1.224798,-1.289472,-0.304153,-0.010814
-1.537012,-1.433594,-2.292328,-1.490314,-0.083739
0.693805,-0.034749,0.329129,1.838641,0.784304
-0.896825,-2.938941,0.020853,0.953465,-1.753381
-2.698298,-1.900304,0.622273,0.242907,-1.897186
0.054280,1.763709,0.537915,-0.359978,1.179852
1.262396,-0.138125,0.331104,-0.027154,1.222069
-0.744575,-0.399209,-2.206664,2.085853,0.571197
1.815787,1.365962,-0.158241,1.052799,2.876885
0.296857,-1.139337,-0.771241,0.762383,-1.879149
-1.125895,-0.139897,0.845447,0.848379,0.138314
0.576243,0.449520,-0.273849,2.064160,0.135768
-0.059434,0.106691,0.191661,2.245923,1.114067
-0.236826,-2.278119,-3.566602,-0.922806,0.499505
0.520084,1.050157,0.169464,-0.521834,-0.519890
1.888241,0.416944,-2.504285,1.881080,2.556753
1.064789,-0.470428,1.342267,-0.384885,2.917482
-2.421795,0.743716,0.735124,0.731309,0.078060
-2.102298,-0.366812,-2.541621,-0.033562,-1.815247
-1.143725,-0.485001,-0.720699,-1.061818,-0.567249
2.569182,0.091314,0.498388,0.332484,0.748381
0.607294,-0.054469,1.434551,1.969661,0.689405
1.608217,0.070228,1.421312,0.991834,1.406422
0.689342,0.084351,2.189564,-0.565734,2.458345
0.928300,-1.849270,-1.361893,-0.231865,-0.783649
-2.021775,-2.224661,0.027424,-3.041827,-0.666328
0.780616,2.000317,2.010586,-0.085425,1.625602
0.095314,-0.483103,-1.809404,-3.173719,0.273350
0.394609,0.187291,0.631351,0.351667,1.918991
-1.411012,0.311136,0.044320,0.118295,0.449142
-1.252026,-0.292790,-1.571560,-2.045290,-1.116516
2.588089,0.241424,1.364013,2.144704,1.646636
-1.337243,0.101103,-3.177920,-1.566831,-1.393364
1.287810,1.108126,-0.321698,1.582619,0.474447
-0.484083,0.842135,1.075446,-0.370474,3.078321
-1.156420,0.466743,-2.305296,1.280591,-1.200744
-3.137431,-1.693685,-0.778374,-1.491849,-0.807866
-0.710684,0.749727,-2.486661,0.515893,-0.740936
-0.996231,-2.886884,-0.683737,0.253729,0.246396
0.974875,2.400343,-0.812715,0.881419,0.937625
0.456848,-2.798400,-1.711437,-1.754199,-1.739406
-0.353227,0.591497,-0.243642,0.015015,-1.559561
0.941388,0.123236,1.314220,1.505631,1.939256
-0.988056,-0.806049,-1.742301,-1.322189,-0.169213
-1.796088,0.434440,-0.513138,0.326716,-0.875010
1.013295,-1.644473,-0.261638,0.483266,2.752136
-1.424929,0.773161,1.039194,1.475509,0.596680
-0.511901,-0.033032,2.765906,1.139990,2.027807
1.585611,0.670656,1.335763,2.833750,0.832969
0.109450,0.879269,1.937125,2.657226,0.532279
0.067091,-1.133272,-1.069641,-1.213107,-0.120019
2.243342,1.661236,2.013571,1.069181,1.765073
-1.796113,-2.125080,-0.850117,-0.409215,-1.314214
-0.743865,0.824504,-2.737000,-0.805818,-0.997984
0.573765,0.956377,0.391793,1.965443,0.186929
-0.301361,1.322547,1.278433,2.474540,1.263494
-1.962299,-1.204399,-0.634037,-0.994033,0.676359
-3.081450,-1.523782,0.110013,0.397754,-0.754242
0.564979,-0.869398,1.418756,-1.013966,-1.989265
-0.232612,-1.459260,-1.264695,-2.925788,-2.112904
1.856609,1.118360,1.219717,0.894540,0.987639
0.921185,2.527076,1.558807,0.553933,0.189588
-1.243940,1.126087,-2.251950,-2.981460,0.089579
-0.868439,1.658507,0.038446,0.700741,-1.069238
0.283977,1.887370,-0.375357,0.915664,-0.116745
-2.547068,-0.181902,-1.669239,-0.844277,-0.733981
2.152440,1.657635,-0.907852,-0.392982,1.294700
-0.379389,-0.506390,0.489773,-1.828639,-3.698363
-0.253407,-1.046878,-2.712098,-2.614207,0.493386
0.441742,1.042747,1.343494,-0.141638,0.646319
-2.256914,-2.040135,1.701869,0.352371,-0.369933
-1.026076,0.813672,0.199899,-0.136377,-0.073153
2.950205,2.605994,-0.557272,1.499815,2.305004
-0.256155,0.371006,-0.448543,-0.772410,-0.779978
-0.668029,-0.143943,-0.045067,-0.940456,-1.080366
0.769685,2.737915,1.105141,1.474917,1.018319
2.515726,0.803869,0.124916,1.423404,0.180653
0.390930,1.101658,2.502385,1.597147,1.877333
-2.337793,-1.054770,-2.870260,0.580726,-1.662644
1.281621,0.639586,3.859632,1.767513,0.910229
-0.791865,1.627563,-2.916069,-0.505269,-0.945964
0.796686,1.356971,1.095734,-0.132686,0.365393
0.418818,0.538685,1.916520,-0.078160,1.204780
-2.708120,-3.333193,0.561891,-0.421358,-1.866293
1.749100,0.600636,2.343267,0.838262,3.107449
0.105255,-0.223366,-2.638444,-1.120787,-0.169564
-1.049598,-2.118542,0.444235,-1.555416,-2.091715
0.529296,-0.079632,0.733260,-0.334610,-0.251774
-1.862807,0.482739,-2.283279,-1.108842,-0.469863
1.583755,0.167255,1.684419,1.162066,0.411618
2.020652,0.309841,0.640412,0.556763,0.864771
1.803350,1.662431,0.798810,2.183751,0.801199
-0.437755,1.364781,2.435825,-0.030281,2.047887
-2.681878,-1.797742,-0.937233,0.974520,-0.128601
0.526807,4.233311,0.113297,1.190589,0.869579
-0.826067,-0.312958,0.866057,2.549387,0.636971
-0.880748,1.892305,2.348063,-0.055454,-0.299137
1.067788,1.874772,2.061850,1.224195,-0.092690
0.491743,-0.064541,1.779302,1.032917,0.017586
0.406534,0.561421,0.348094,-0.225460,2.520990
-1.841942,0.633760,-1.372381,0.341641,0.520946
-0.994863,-1.376825,-1.787237,-0.462307,-0.810743
-1.117675,-1.551480,-3.108037,1.054878,-0.374103
1.319637,1.394629,1.245448,0.737570,1.801732
-2.924789,-0.680722,-0.549008,-0.228329,-2.307976
-2.201455,-0.758574,-1.541785,0.642282,-0.063628
-1.616714,-2.947861,0.190283,-1.487664,-1.670134
-2.302770,-1.188611,-0.820092,0.056427,-2.432228
1.560848,0.937082,0.967717,2.224578,0.258122
-2.639474,-0.625478,0.584585,0.056110,-0.531946
1.794397,-0.132659,0.661624,1.155211,1.530879
1.208151,0.490018,0.430819,2.207137,2.827868
-3.252917,-0.902325,-1.196699,-0.292933,-0.761554
-1.676018,-1.149768,0.745683,-0.674032,-0.456226
-2.070613,-0.070155,-1.997449,-1.239201,0.135800
0.591525,2.307555,2.754137,0.868738,0.355937
-1.733758,-2.081994,-1.466111,-0.677796,-0.873500
1.632760,-1.615482,1.705195,2.429654,3.105206
2.068181,-0.749771,1.434982,2.176543,0.398209
1.550702,0.351586,0.698740,-0.099275,1.673806
-1.431514,-0.530087,0.565612,-1.813061,-1.118541
1.295160,-1.316218,2.439337,1.328714,0.093430
2.030610,0.726715,1.148003,1.592020,1.597310
0.120548,1.673123,2.434144,1.768113,0.701708
-0.644255,2.863340,-0.380963,0.042663,0.393170
-1.757179,-1.389279,0.802119,-0.316560,-1.179197
0.141363,1.461621,0.186620,2.555355,1.610128
1.089432,0.577963,-0.407772,1.614584,2.041299
1.183545,0.951602,0.352626,2.601276,-0.990321
0.491931,0.788552,-0.418971,-0.938270,0.474190
-0.896162,0.065966,-1.800051,-2.393196,-1.097560
-1.530742,-1.380561,1.386931,-2.550047,-0.724408
1.023297,-1.158485,2.010091,0.175259,1.304724
-2.042800,-0.723040,-1.953841,-0.393915,-0.133598
0.161164,-1.580767,-1.713126,-0.823304,-1.088706
-1.283213,-2.249999,-2.328463,-2.766730,-0.858689
1.383311,-0.520421,1.068337,0.565937,0.728008
-0.462858,0.080840,-1.406753,-1.255680,-1.940391
-0.226734,1.204851,-0.166582,-0.295011,0.893142
-1.662243,-0.751084,-1.274454,0.566904,-1.970989
0.067105,1.308660,0.816198,1.127599,0.800747
-1.151028,-1.121745,-2.596545,1.718742,0.769203
3.689805,0.330201,1.928466,0.207837,0.875179
0.354501,-1.657186,-0.167009,-1.420736,-0.274480
-1.095000,1.170623,0.563163,1.103648,2.541523
0.829632,1.676323,-0.782041,0.517771,0.037560
1.384784,-0.141639,3.421764,1.259302,1.151948
-0.827380,-0.712496,-2.206900,-0.694942,-1.509798
-1.398452,-2.290660,1.383238,-0.435238,-0.323786
-1.152007,-0.680738,-0.437218,-1.578386,0.673677
-1.143383,-1.037017,-1.747375,-0.648071,-0.887970
-0.226530,-0.420247,-1.804829,-0.766506,-0.770826
0.653155,-1.322314,-0.550012,3.433006,0.926331
-3.402498,-1.355483,-1.813635,-1.693960,-0.296666
1.168450,1.700002,0.530132,2.547262,1.284034
0.356577,0.626953,0.465184,0.212345,0.528428
-2.408343,-1.032479,1.205676,-0.519303,-2.316123
0.658453,-1.376047,1.461352,1.811252,3.549400
-0.739009,-0.363056,-4.243543,-1.595971,-1.059538
0.972605,-1.463511,1.028068,-0.268086,0.296494
0.469032,0.162253,3.472743,1.579509,2.065561
-2.340875,-1.013801,-0.180476,0.148730,-0.190246
1.904849,1.802270,-0.334598,2.035923,1.407320
-1.230196,-1.093517,-0.505818,0.118074,-1.055506
0.467917,-1.362942,-0.713290,-1.309342,1.076471
-3.837013,-0.904959,-1.972641,-1.423787,-2.542794
0.168521,1.462962,1.074801,1.119901,0.202153
-0.630900,-0.911304,-0.750220,-1.416721,-0.773516
-2.392400,-0.761298,0.094532,-1.354261,1.030276
2.541425,-0.077031,3.273127,1.273066,1.222593
0.872266,2.139340,2.420854,-0.007013,1.411301
1.540870,2.009195,0.379493,0.650977,1.551835
-0.753482,-1.148395,0.250821,-0.896663,-0.777669
1.795406,-0.239805,0.077625,1.120047,0.713511
-2.389841,-0.656393,-0.813361,-1.797199,-0.020941
1.273537,3.059709,-0.343263,0.796680,1.697717
0.810739,0.541090,0.804038,1.642680,-0.240027
-2.500326,0.144855,-2.509074,-3.125787,-2.032018
-0.215779,-1.524364,-0.603180,-0.494603,-1.537284
0.132802,-1.601772,0.368029,-1.489664,-0.346766
-1.417772,-1.908478,-0.297942,-0.659625,1.606886
-0.806383,-0.209790,-0.149981,0.918039,-1.612231
-0.408753,-0.020270,-0.240643,0.395030,0.606237
-0.989727,-0.137684,-1.904772,0.259109,-1.353922
-1.280123,-2.096694,-0.455455,-1.366418,-0.303266
-1.219326,-0.881955,-2.005332,-0.794131,-0.416507
2.382910,1.850328,0.453436,0.504118,0.127976
-0.624181,-2.107279,1.575148,-2.600590,-1.342011
0.217393,1.099405,1.270098,1.265217,0.777762
-0.415879,-0.740466,-1.978867,0.122187,-0.994715
-0.250203,-1.762592,-0.253556,-1.089960,-0.419855
1.350178,1.789981,-0.128548,2.283128,1.324621
-1.214325,-1.130073,-0.871540,-1.826264,-2.524243
-1.350639,-0.389677,0.049759,-0.515169,-0.438795
-3.489822,0.168205,-1.254727,-3.016812,-0.818496
2.305087,0.190724,2.013281,0.774170,1.798218
-1.471215,1.401086,-0.658391,-1.169568,-1.093842
-0.901778,-1.705698,-0.414469,-2.141099,0.018815
-1.135792,-2.192230,-0.200037,-0.548007,0.981266
2.124428,0.080073,0.954529,-0.551798,-0.040976
0.161801,1.483396,0.871146,0.949190,0.955765
2.439574,0.495206,-0.320802,0.455882,0.335072
-1.514744,-1.806727,-0.865927,-0.631053,-0.388875
-1.205738,-2.325050,-0.911752,-1.103287,0.297596
2.231321,1.095633,1.855956,-0.019075,1.719873
1.670111,0.986370,0.352150,-0.215164,-0.562375
0.776569,-0.592890,1.109939,0.570537,0.091381
-0.589957,0.477844,-0.800531,-1.395784,-1.324039
-0.270920,-2.019809,-0.170029,-0.119603,-1.938251
-0.765215,-0.541723,0.850148,-0.054320,0.703684
-1.818287,1.516215,0.306351,-1.845670,-1.700677
-1.584058,-1.340943,0.863298,-1.530981,-0.418808
-1.579884,-2.801881,0.197910,0.149152,-0.577298
-0.644032,-2.105620,0.440820,0.265744,-1.371360
-0.026783,-2.015763,0.718178,-1.497817,-0.307555
-0.481539,0.814550,-0.471330,1.846702,0.380932
1.542713,0.094324,2.735065,0.700432,1.893252
1.196404,1.426511,1.469815,1.074881,0.910633
1.555099,-0.169375,1.282601,-0.689199,0.367424
-0.052907,1.303314,-0.680103,1.555210,0.958858
-0.719195,-0.264557,1.275117,1.009416,1.872059
-1.526619,-0.476594,1.582265,0.393051,-0.655539
-2.044734,-0.657480,-0.445470,0.362051,-0.375701
-0.292878,-1.168335,-0.485508,-0.671652,-0.563132
0.957652,0.716601,1.618405,0.656583,2.003158
-1.518186,-0.908116,-1.829003,0.801523,-2.294802
-1.781285,-2.228909,0.714727,-1.096682,1.338371
-0.893266,1.054782,-0.011401,-0.705078,-1.398746
-1.130742,-2.018144,-2.034023,-0.070548,-0.624707
0.999716,-0.648232,1.011179,1.572833,2.012277
-0.346126,-1.130882,-1.371886,-1.030826,0.067839
-2.229244,-0.793124,1.542942,0.073078,-1.552493
-1.489575,-0.998336,1.086771,-0.498702,-0.757904
0.956477,0.361223,0.682128,-0.248322,1.052299
-0.426970,0.110119,-0.376545,0.603029,0.405281
-1.793794,-0.933007,0.064263,-1.392829,-0.633121
-1.179343,-1.608614,-0.221146,-1.112510,0.028492
-1.208373,-0.397057,-3.283415,-1.063200,-1.229848
1.237398,-0.795769,1.568892,0.516990,-1.621588
-0.500665,-0.054770,0.625539,-2.722653,-1.362639
0.936696,0.246506,2.037308,2.813765,1.873584
0.984398,1.994119,-0.233868,0.441269,2.011623
2.836030,0.704552,1.733385,1.916883,0.305997
0.444568,-0.232005,1.498319,1.619734,0.874554
-0.832456,-1.725037,0.032187,-1.491068,-0.418095
1.706174,0.172117,2.319054,0.799911,0.517876
-0.614881,-2.485211,-0.852408,-0.835613,-0.538066
-0.152235,1.711379,0.499989,1.336491,2.835486
1.447333,1.492863,0.507518,0.591981,0.633845
-0.300090,-1.518597,-0.677141,0.438190,-1.372697
-2.013124,1.415307,-0.673378,0.524592,-1.921393
-1.627646,1.447907,-1.624355,-1.870615,-0.493370
-2.031828,0.157387,0.141694,0.381770,0.095558
1.897254,0.653106,0.708965,0.774457,0.553947
0.146799,0.157925,0.176042,-0.182733,-0.438904
-0.023638,-0.016493,-2.090968,-0.307072,0.261345
1.781663,1.742048,-0.418106,1.290956,1.540987
-1.272876,-1.127965,-0.874118,0.446496,-1.378711
-2.435193,-0.939869,-1.353916,0.467277,-1.720107
0.694341,2.126002,-1.569041,1.093150,1.781000
1.005769,0.085099,2.025372,1.172343,0.765362
1.258809,2.303557,1.763667,0.334500,2.032504
0.866777,1.143589,0.615269,0.606208,1.341625
1.848334,0.071731,1.303440,1.444630,0.013693
-1.510767,-0.918429,-2.025220,-1.770250,0.538997
3.148689,-0.021019,-0.189032,1.051191,2.047763
2.955138,-0.831245,1.033827,0.452946,1.469045
-1.067009,1.057063,2.082722,-0.919392,-0.181334
-0.903846,-1.877631,-0.524244,-0.762055,1.080564
0.539890,-2.530239,-1.137113,-1.662702,-0.578797
0.104293,0.308869,0.646791,3.340617,1.050782
1.381353,-1.826862,3.009115,1.838343,-0.110263
2.969193,2.169619,0.169323,1.146625,2.400612
2.248646,0.088010,1.072357,-0.331657,0.830927
-3.231769,-0.574382,-0.487608,-0.602098,0.836705
0.806437,-1.131779,2.379097,2.789176,0.261668
-0.353197,-1.393838,-1.795186,-0.498538,-0.601824
-0.470781,0.571851,0.060941,0.397271,-0.685689
1.849643,0.485937,1.358416,0.935919,0.267304
-1.685488,-1.977809,0.022649,0.096758,0.105824
0.469538,1.898987,1.842257,1.196421,-0.103858
-1.132648,-2.270256,0.569759,-0.743811,-1.008181
2.185044,0.649473,0.719737,0.825774,1.446207
2.024619,0.860111,2.957892,1.452429,2.116838
2.256595,1.426311,0.183081,2.455944,0.641002
1.319060,0.808822,0.484985,0.315608,-0.635463
0.079549,0.659384,-0.394894,0.733886,0.988092
0.145078,0.049692,2.026274,-0.002317,0.074338
2.103452,1.373566,-1.570317,1.850621,1.386595
-0.316430,-1.357141,0.648739,-0.866063,-1.127948
-0.052728,0.136961,-2.787024,-2.588527,0.140079
0.061305,0.847094,0.217329,1.667556,1.770306
0.973011,1.189495,0.738899,2.203835,0.404611
0.706963,0.829563,1.571862,1.080962,1.574927
0.976916,0.826979,1.795422,1.860350,3.103276
-0.103833,-0.591030,0.891859,-1.273145,-1.188101
-0.444132,0.791208,-0.845155,-0.651373,-0.668453
-3.805451,-1.441792,-1.315987,-0.988709,-2.794034
0.110140,1.088540,1.596954,1.918052,1.166317
1.287445,0.625219,3.323418,2.139044,2.302619
1.531436,0.273300,0.961691,-0.772520,3.143707
-0.792069,0.022140,-1.050635,-1.445130,-0.737067
-0.938954,-2.673652,0.026175,-1.571929,-2.604035
-0.114802,-2.278125,-1.588170,1.152495,-2.419258
1.148789,0.724608,1.658929,1.028003,1.408200
-0.537546,-0.354489,-2.221019,2.157348,-0.786698
-1.718283,-1.540221,-0.739823,-0.971245,0.746259
-0.655043,0.217575,2.470718,0.651053,0.503554
1.189630,0.756941,1.374176,1.385826,-0.491263
-1.370183,-1.458951,-1.123077,-1.001338,-2.551020
1.472136,1.293962,0.210444,1.127750,1.536683
-2.730832,-1.157912,-0.331114,-0.287993,-0.403697
-0.514069,-3.208637,1.502373,0.043309,0.507310
0.302279,0.947629,0.879657,0.533561,1.486302
-0.833924,-2.531471,-0.516367,-0.932999,-0.446866
-1.626513,-1.056067,-0.525353,-0.944725,-1.409995
-1.595788,-0.286059,-0.329812,-2.499325,-0.631145
1.911334,0.726226,1.752926,0.298393,1.669204
-0.221640,-1.366452,0.992951,0.164250,0.313431
0.617997,-2.040568,0.694498,1.441742,-0.539989
-2.180300,-0.155751,-1.069999,-2.464200,-2.204033
1.364291,-0.018713,-1.199605,1.421540,0.804105
-0.059184,0.862827,0.232301,1.671061,1.196150
2.070665,1.519644,-0.146155,2.108671,1.173427
0.859604,1.650773,1.699792,-0.626572,-0.160030
-0.874143,-2.225817,0.229750,-1.543266,-0.870692
-1.106326,-0.195578,-0.365569,-0.800045,-2.414160
