0.455050,0.700256,-1.391468,-1.621226,0.362322
-0.426233,0.328945,-1.462190,0.526577,-1.181990
-2.370254,-0.283686,-0.885971,-0.479173,-0.755066
0.790822,-0.890231,-0.481438,0.231015,-0.770359
-1.616802,1.391552,-1.069731,1.025956,1.980394
-1.078566,-0.112064,-1.900234,-0.620424,-1.082400
-1.439004,-0.016479,-2.162156,-0.193323,-0.226894
1.999410,0.185131,0.415321,1.337890,0.999039
-1.422330,-1.528864,-1.220668,-0.366762,-1.188947
-1.754276,-0.811890,-1.461611,-0.321719,-0.579082
-0.796890,-1.173353,0.582121,-2.135244,0.036455
0.126314,-0.284815,-0.625051,-1.657559,0.028377
1.423521,0.919835,-0.091154,3.542489,1.564933
0.717286,-2.512318,-0.876027,0.105521,-2.003693
1.891005,2.609566,2.211077,-0.226132,1.343731
0.155929,1.475756,0.566273,0.306657,3.304148
-0.769901,-1.081286,-0.779904,-0.364099,-0.862365
-0.537245,-0.206652,-1.208833,-2.154299,0.199760
0.717204,0.603390,2.507766,-0.211502,1.448277
0.331835,-0.201009,0.199236,0.270635,0.600201
1.838715,2.339312,1.576185,0.667663,-0.271401
2.531765,1.086374,0.436553,-1.232252,2.191875
-1.249205,-2.004823,-0.757574,-0.383594,-1.614567
-0.496491,-1.475977,-0.449773,0.204609,-1.445461
0.894760,0.513817,-2.475203,0.854085,0.677776
0.484520,0.177143,-0.762233,1.548476,1.233981
1.160630,0.681100,-0.888528,-1.083909,-0.837014
0.617139,-2.130612,-0.646277,-0.789079,-0.874101
2.176829,0.591176,2.081995,0.011584,1.126850
-1.917996,-0.598381,-2.496684,0.807419,-1.806249
2.531266,-0.740065,-0.354607,1.404913,2.791278
0.091858,1.256871,0.984434,-0.419147,0.035116
0.209826,-0.602927,0.094044,-0.235398,-0.798949
-0.350525,0.272547,-1.164610,1.321989,1.788937
-0.530816,-1.456229,-2.816595,-0.963606,-0.764367
-0.911717,-1.682501,-0.877959,-0.399303,0.462155
0.258702,0.804055,1.436525,1.215393,0.512314
-0.469925,2.538012,-0.210425,2.340178,0.123627
2.494833,0.838827,1.431742,0.771324,1.031823
1.011091,1.932417,-0.667971,0.461321,2.559154
0.355589,0.138095,2.579592,1.294054,0.809163
0.314241,-0.072502,1.323640,2.204258,2.207155
1.719900,-1.708478,-1.184958,1.223094,1.688276
0.034911,-0.849142,-0.074843,-0.506091,-0.565656
0.038825,2.333730,1.082575,0.679379,-0.306181
-1.316514,-1.102409,-1.121512,-0.764218,-1.179733
0.283619,0.945137,0.426478,1.856176,-1.724749
-1.138780,-0.698109,-1.258898,-1.595653,-0.064037
2.916097,1.489893,2.338742,-0.114822,0.050981
1.338128,1.050227,1.420953,0.117733,0.403364
-0.669705,-1.251604,-1.752849,-1.376224,-2.865347
-0.303631,-0.714802,-1.693771,-0.597800,-0.036874
-1.488713,-2.185564,-0.646996,-1.324948,-1.744959
0.662871,-0.907861,-1.487358,-0.538238,-0.575405
2.261292,0.391109,1.632996,1.549146,0.242718
-1.250777,-0.970684,0.930417,-2.199680,-0.513276
3.537096,2.193903,1.473529,0.364181,2.738180
1.646411,2.667715,0.775207,1.007004,0.044569
0.058185,-0.472896,-1.413679,0.090839,-0.103593
0.257865,-1.662112,0.119778,-0.377944,-0.466909
1.414853,-0.607856,2.558408,0.533159,1.758469
1.840699,1.512370,-1.046420,1.369046,-0.449876
2.139839,0.890504,0.272988,1.196394,1.207867
2.412502,0.699484,3.723992,0.986057,0.700115
2.369084,0.426431,0.612411,1.246394,0.509990
-1.003202,-0.935186,-1.370600,-1.067620,0.954607
-1.475609,-0.284772,-0.100674,-0.753577,-1.520464
2.845848,-0.779487,-0.795362,1.504972,-0.010311
0.448867,0.104076,1.604704,1.144907,1.363214
1.192098,-1.239986,0.057182,-1.199113,-1.551294
-0.806923,-0.138803,-3.105706,-1.113751,0.786009
1.898755,1.828192,0.587257,-0.569041,2.285410
0.770994,0.570426,1.815884,0.217044,0.464775
1.095729,3.010868,2.725204,0.974044,0.909844
-2.052325,-0.567053,-0.004625,-2.895377,1.191806
0.962926,0.604007,0.974064,0.152511,1.868110
1.611983,-1.562751,1.235365,0.985255,1.059103
-1.562728,0.029740,0.339830,-1.151193,-0.255369
-2.244281,0.795453,-1.195840,0.331411,-0.581221
1.289500,0.682257,0.341248,1.015838,0.621858
-0.712314,0.171115,0.082812,-0.671588,-2.054131
1.693992,0.048469,2.050507,0.153057,1.158153
0.375126,0.394167,-0.443663,2.527485,1.153360
0.206118,-2.110943,-0.420990,-2.965790,-1.037118
1.005790,2.197534,-0.243666,-0.469579,1.374644
-1.282978,-1.066194,-0.155371,-0.510568,-1.067062
0.526848,-0.033857,0.591438,-2.681113,-0.321576
-0.817696,-0.403960,-1.139386,-0.404211,-2.093206
0.250692,0.161300,1.154394,-3.807488,-1.165784
-1.841433,0.129563,-1.177442,-0.558728,0.040244
2.428687,2.746979,1.929402,0.286729,0.304146
0.526054,-0.732842,-0.675242,-0.168994,-0.452632
-0.201534,-1.695869,0.679528,1.618696,0.813416
-0.648810,0.320222,-2.027468,-1.118263,0.284789
2.580449,-0.550115,-1.215470,-1.344697,-0.388759
0.789736,1.858895,0.748040,0.606734,1.572920
-0.715227,2.087902,1.427058,1.091625,-0.035929
1.811217,-1.213723,-2.100499,-1.612723,-0.485598
-0.174507,0.483583,-1.401939,-0.475222,-0.214940
1.885774,0.906546,2.988492,0.271611,1.978546
-1.031922,-0.917990,1.302832,-0.596326,-1.387198
-0.841799,-2.206643,0.079177,0.317243,-1.259956
-1.097960,-1.032545,-0.338484,-2.882638,-0.976685
-2.660788,-0.996014,0.837986,-0.717134,-1.132279
2.194274,0.966302,1.589113,0.607269,1.137081
-0.188615,1.090164,2.632067,1.155588,0.940211
-2.189368,-0.966705,-0.445648,-0.906406,-1.761340
-0.764910,-0.327266,-1.401274,-0.934643,-1.035622
2.427055,2.707361,-0.185407,0.002671,1.059745
-1.780893,0.199302,-1.102283,0.107118,-1.458620
1.193966,1.457311,2.277527,-0.164409,2.031178
1.541079,0.568729,1.859292,0.673615,2.350096
0.405702,-0.995880,-0.439634,1.751913,-1.547087
1.541487,0.853471,0.111819,2.410497,3.381314
0.500943,0.339115,-1.063998,-0.989351,0.004308
-0.707367,-2.228249,-0.083543,-1.034851,0.662040
1.346571,-0.767964,0.759219,1.583975,1.281665
-2.179771,0.481083,-0.998023,-1.359626,-1.714404
-1.421530,-1.205456,-2.042088,-1.294115,0.337857
0.255424,-1.344527,-0.998181,-0.643057,-0.603083
-1.934504,-1.267108,1.064852,0.496166,-2.544752
1.183444,1.529309,1.230827,1.634019,1.117698
2.480903,0.282208,0.246411,0.700395,0.547652
0.413846,1.969870,0.336813,0.593747,-1.095395
-1.340356,-1.234348,-1.093431,-0.212589,-0.689519
-0.216556,0.928184,0.401646,0.774353,1.150840
-0.857498,0.064234,-2.692490,-0.432575,-2.309426
-0.117782,-0.539171,-1.224317,-1.922319,-0.143647
-1.150052,-0.398004,0.897275,-1.772315,-1.316427
1.270367,1.825692,-0.286685,1.163601,2.195832
-1.142877,0.139826,-1.852156,0.591951,-1.754206
-2.961010,0.874899,-2.374364,-0.393322,-1.049136
-0.042096,-0.386077,-1.522619,-1.660825,-1.010471
-1.419123,-1.548052,-0.165859,-0.264666,-1.909728
0.577238,0.752722,1.694407,1.046548,0.886729
-1.980853,-1.574878,-0.738230,-0.198166,-0.842153
0.332578,2.437458,-0.022206,3.170807,-0.626349
1.049735,-3.618724,-1.471281,0.043362,-1.225155
-1.525655,1.122770,-0.992057,-0.795516,0.058976
1.484091,0.658112,0.973904,1.325140,0.318504
1.461725,1.511582,-0.110037,1.263512,-0.155535
0.588486,1.212798,0.072119,1.585217,-0.340160
-0.449582,-2.745531,0.726608,-0.376864,1.351718
1.945923,1.210593,0.819827,1.301448,0.355398
0.121579,0.916281,0.245002,-0.267409,1.341973
-0.177911,-0.647944,-2.067921,-3.086746,0.326187
0.397653,1.876034,0.289749,-0.674913,0.748169
-1.532817,0.467787,-2.039098,0.017030,-0.478076
-1.130846,-2.011998,-1.844196,0.069315,-1.060534
-1.309041,0.642571,1.462408,-0.561180,-2.644147
0.806806,1.847939,0.356188,2.022016,-0.288065
2.053960,0.468585,2.325727,1.075393,0.181182
-0.511165,-0.073707,1.681284,0.433334,1.671777
-0.285842,0.513773,3.778868,2.525875,-0.283802
-1.690457,-1.378330,-0.835509,-0.604689,0.590009
2.000089,2.028611,-0.183844,1.777856,0.668360
-0.836975,-0.575031,-0.651255,1.215638,0.067127
-0.012901,0.122805,2.012253,0.762459,0.360406
-0.220398,-1.318439,-1.339229,-0.039933,-0.445621
-2.307221,0.982108,0.225661,0.004841,-1.984430
0.728786,1.764605,0.940298,2.253278,-0.020202
-0.577712,-0.575283,0.366480,-0.659849,-1.519405
1.080740,2.462255,-1.304538,0.864711,1.410359
2.614189,-0.638875,1.509167,-0.644501,0.642234
-2.211440,-0.397582,1.062412,-1.870111,-0.719999
1.587210,2.617768,0.800810,0.737697,2.259516
0.251375,0.841837,-0.416394,1.127335,0.469480
1.183516,-0.157181,0.590688,0.525920,0.441493
1.131721,-0.812025,-2.675493,-0.917547,0.387209
-1.953179,-0.785510,-0.298376,0.172186,0.043384
-1.236980,-0.059569,-1.086757,-2.219478,-0.978283
-1.675811,-0.572210,-0.530725,-1.812532,-1.646702
0.205923,-1.441913,-0.393019,-0.367527,-0.174897
-0.901966,-0.498418,-0.916260,-0.447157,-1.771950
1.696156,0.975712,2.216618,2.370684,1.620427
1.909642,0.049067,1.747411,0.552931,0.586031
-0.521993,0.623526,-0.871661,-1.091171,-0.517645
-0.486967,-2.104091,-0.589234,0.868333,0.054268
-0.388083,-2.432471,-0.414710,-0.207561,-2.266710
0.919713,-3.645022,0.465575,-3.184206,-0.455036
-0.729912,-1.175245,1.574612,0.261237,-1.368336
1.140423,1.305095,0.183545,2.368922,0.275567
-1.030256,0.061610,-2.351606,-0.563994,-1.241140
-0.566950,-0.979404,-2.233888,-0.728501,-0.566537
1.083959,0.432584,2.071441,0.765199,0.745197
2.284155,0.417713,3.086417,1.063879,0.947401
1.624225,1.322631,1.425164,0.209867,0.298343
-1.164986,0.630318,0.774742,-1.211041,-2.280742
0.047132,-1.059273,1.942710,-1.876892,-0.049777
-0.250699,-0.530124,-0.059604,-0.615481,-1.405192
2.295401,1.073690,0.659181,-0.358831,0.515573
1.403034,-0.836645,1.138041,1.451383,1.130876
-0.277956,-1.539508,-2.440459,0.021890,-1.389410
-1.367434,-0.760669,-1.529086,0.339924,-1.645520
0.564955,2.513344,1.192823,0.863911,-0.104283
-0.345928,-2.561179,0.667182,-1.449806,1.188462
-2.556607,0.625180,-3.263515,0.855910,-1.762692
0.144101,0.770931,1.002808,0.681645,0.047849
-0.542480,-1.659451,-0.504159,-1.471357,-1.590023
2.201663,0.713329,0.572936,0.263663,1.371832
-1.872617,-0.375991,-0.155261,-1.359224,-0.717616
0.585959,0.963800,1.906872,-0.176008,-0.639133
-0.287004,3.128720,0.344189,0.666993,1.272678
-0.188112,-1.995304,-1.316523,0.489553,-2.126119
-0.583180,0.521411,0.920372,-1.432982,-1.169627
1.350890,-0.703603,0.353967,1.145238,2.393340
-0.106001,-1.561651,-0.022090,-2.113514,-1.724281
-0.790932,-1.188567,-1.740952,-0.988751,0.427022
-1.648112,-2.313989,0.160379,-0.822336,-0.290093
1.499520,1.113629,1.645292,0.546771,0.331180
-1.144220,-0.648045,-0.475931,0.074618,0.357416
2.177692,1.707417,-0.276734,0.045440,1.583722
1.093069,0.920012,-0.648924,0.722662,1.359989
-0.708370,-1.302957,0.906209,-1.643667,0.292006
-0.267084,-0.668961,-1.442836,-0.817044,-1.241836
0.262916,-1.566071,-0.055048,0.526932,-2.136930
1.078392,-0.524817,-0.824862,-1.461871,-0.210555
-0.217653,-1.157315,-0.153591,-1.696578,-0.687997
0.612063,0.300237,-1.423198,0.750865,0.386195
0.349334,1.366935,2.166682,0.441554,1.436310
2.088852,2.210401,2.060601,2.172451,-0.582098
-0.077363,1.207305,-0.123630,1.753062,1.805166
-0.926622,-0.332250,0.461000,-1.049330,-0.101096
-1.589867,-1.664207,-1.649245,0.915488,-0.910662
1.238600,0.933550,0.075654,0.289152,1.927472
