-0.594374,-1.116791,-0.512862,-1.006111,-0.599784
-2.122980,-1.780937,-2.195261,-2.427783,-0.802112
-1.183569,0.129035,0.927445,1.129113,0.708796
1.121469,-0.673642,1.608632,0.414639,0.989769
-0.629631,1.473308,1.263230,1.564804,0.690707
-3.688218,0.219400,-0.211218,0.553792,-1.389139
-0.161135,-1.105350,-0.637730,-2.486170,-0.094984
0.781965,-1.838435,0.223092,-1.183883,-0.309567
-2.005772,-0.303747,0.830116,-1.066505,-1.223612
-0.520385,-0.943793,0.573134,-0.844731,-0.357203
0.664690,2.007530,1.634669,1.573000,0.581058
-2.174343,-0.892078,-1.301538,-1.333500,-1.254340
2.013637,-0.881787,2.442671,0.327964,0.299816
0.888447,0.749543,-0.496680,3.111992,0.471277
-0.774621,-1.464026,1.777439,0.051307,-0.794534
1.855296,0.665750,-0.345462,0.355466,0.297780
-0.686319,-1.165276,-0.245233,-0.919806,-1.986041
-1.352513,-0.061013,4.158787,0.237507,1.206708
-1.276274,-1.071034,-0.809217,-1.921295,-1.940920
2.253357,-0.102500,-0.990674,-1.197715,-1.128190
1.284450,0.613844,2.646771,-0.057009,0.263954
0.946189,-0.214305,1.104401,2.080292,0.393315
1.167535,2.059377,0.787720,0.912943,1.157261
0.109197,-1.793911,-0.235207,-1.608632,-0.825227
-0.067033,0.560799,-2.395158,0.662524,-0.825525
1.459831,0.606481,-0.345730,1.341582,0.352708
0.986211,-1.558256,-0.332170,0.405838,-0.300535
-1.508654,0.226108,0.570042,1.455994,0.788303
1.787979,2.699748,-0.668505,0.342306,0.930474
-0.325658,2.507194,-0.477019,-0.038113,0.462438
-2.969836,-0.465794,-0.325225,-1.129810,-1.696470
0.786546,1.834800,-0.029583,1.425587,1.195677
0.265035,1.580446,0.514372,2.873313,-0.182322
-0.781546,0.601936,0.350942,0.430650,0.478190
-0.273890,0.194381,-3.328124,-0.296852,-1.909711
-1.858774,-2.728601,1.005021,-2.652231,-1.454638
-1.056817,-1.296164,-2.625770,-0.771543,-2.201358
0.447344,1.634300,0.778643,1.756465,0.911964
-1.122725,-0.963779,2.464639,-1.097414,1.730529
1.994909,0.136650,-1.875138,0.713221,-0.084411
1.158611,-0.852810,0.024836,-1.821572,-1.516328
-1.156902,-0.933376,-1.834164,-1.951159,-1.159889
0.077005,0.513365,2.630801,1.370691,1.415287
0.887700,2.263113,2.165062,0.563081,0.945297
-0.730801,-0.734918,-0.985428,-0.153937,-1.352342
0.194693,-0.897646,-1.189174,-1.536717,-0.264904
1.769617,-1.387606,-1.664560,-0.239116,-1.768037
-1.006074,-0.949798,1.652405,1.899155,0.784556
-0.623898,-1.255934,-3.228795,-0.168935,-1.380049
-0.418444,0.801131,1.463218,0.177946,0.618345
0.346421,-1.814870,-1.286080,-0.892790,-1.835225
-0.053545,1.062278,2.226843,0.556894,0.853910
0.090656,-1.757482,-2.272948,-1.364916,-1.911136
1.343334,1.497581,-1.607905,0.539304,0.841287
0.931043,-1.408168,1.523451,-0.106835,0.181659
-3.127181,-2.128546,-3.613898,-1.019319,-1.441297
-2.259494,-0.808248,-0.678341,0.096483,-1.230083
-1.686665,-2.652146,0.058346,-0.234707,-1.305114
0.137381,2.207764,0.626487,1.818513,1.145588
-2.474388,-0.750844,-1.641472,-0.638195,-1.540287
0.971055,0.296364,0.054756,0.385775,0.837002
0.085424,-0.368633,0.867813,-0.076251,1.163031
-0.087238,-0.880845,-0.869543,-0.819055,-0.731021
-1.912575,-1.755100,0.155617,-0.520905,-2.156373
1.384626,0.127514,-1.926877,-0.293724,-1.606984
-1.920357,-1.336227,-1.978837,-0.891449,-2.076340
0.281489,0.078389,0.544051,0.952869,0.237638
-0.940744,0.875066,1.195743,0.326038,0.222260
-0.324944,1.984864,-0.841859,-0.928158,-0.215486
1.858771,-0.127099,0.494135,0.261753,0.647705
2.271398,1.555304,1.229089,1.145561,0.976738
0.017057,-0.971193,-1.110882,-0.369175,-1.711136
0.234305,-0.659802,2.896930,0.278092,0.983536
0.273894,-0.219836,-0.283542,-0.725971,-0.450045
0.180501,0.255170,0.166006,0.771689,0.814681
-0.936929,-1.459157,0.685109,0.106233,-1.244657
-1.417415,1.599397,0.752190,0.772763,0.160527
-0.935110,-1.429262,-0.903806,-0.199015,-1.576908
-1.558965,-2.303511,-1.143043,-1.091697,-1.438751
0.735013,-2.005582,0.518275,0.242105,-1.227720
-0.173383,-1.456649,-0.677543,0.720213,-0.486605
1.040132,0.907715,0.984135,-0.311535,1.188474
0.801626,0.366417,1.155224,3.275418,0.634115
-1.713785,-0.315663,1.020973,-2.370224,-1.367171
0.196269,-0.775009,-1.821279,-1.289145,-0.916063
-0.010997,0.145630,1.683796,1.736866,-0.174522
1.711510,-0.202442,-0.435323,0.539235,1.222268
-0.661537,-1.643959,-2.953162,-0.644293,-2.040891
-1.910266,-0.506712,-1.587577,-2.790483,-1.179600
-2.224474,0.149476,1.608509,-2.340526,-1.234975
1.695673,0.723510,0.535161,0.079059,1.630446
-0.139622,-0.652683,-0.716739,-0.640443,-0.844201
-3.020881,-3.122575,-1.297745,0.215745,-0.635651
-0.001073,1.184685,0.759158,0.691468,0.370668
1.481864,1.646505,0.281419,1.476550,0.614249
0.142021,-0.579842,0.480931,-0.930196,0.494210
1.053209,1.754715,0.421232,0.889476,0.662075
0.573828,-0.275016,-1.268037,1.215584,1.173075
2.162075,0.234180,0.348960,1.758269,0.976551
-1.215992,-1.681051,-0.681504,-0.412412,-0.167135
0.746220,2.575099,1.448732,0.163404,1.250095
0.361123,-1.344742,0.931960,-0.060193,-0.806200
-1.153700,0.443706,0.581205,-1.972565,-0.534703
-0.103098,1.384701,1.689940,1.330150,1.206164
1.514444,-1.390648,-2.231454,-1.649570,-1.239402
-0.233357,2.511930,0.798806,1.685686,1.164495
-2.595008,-2.730886,-0.840739,-2.329254,-1.802896
1.134740,1.249377,1.388610,0.772215,0.908782
-1.595006,-0.470772,-0.798917,-1.516015,-1.505200
1.058467,1.191542,-0.204511,0.123066,1.020834
-1.197319,0.295871,-0.665504,-1.266464,-1.140667
1.021250,0.011204,2.278571,1.079974,1.325521
-0.426264,0.759088,-0.017557,2.142501,0.464729
-2.551536,-1.776019,-0.794574,-0.634889,-0.578031
2.032720,0.600129,0.214763,-0.052246,1.115385
0.961821,1.001755,0.363345,0.973415,0.762327
-1.340257,-3.154254,0.929914,0.021859,-0.859741
-0.416978,-1.024475,-0.496534,-1.642126,-1.304013
-0.655480,-2.421006,0.706504,0.505040,-0.550546
-2.238551,0.112781,-0.284349,-1.657215,-1.255432
-0.123779,-0.507448,-0.932996,-0.019417,-0.576389
-0.535726,0.518347,-0.680341,-0.558572,-0.923619
0.918671,-1.256946,0.230584,-0.986274,-0.254942
-3.197093,-1.420654,0.005568,0.368703,-1.053206
-0.225354,0.029334,1.799370,1.020999,0.233848
0.745107,-1.654006,-2.890680,0.226880,-1.131595
-0.315691,-2.725744,-2.362192,-1.254605,-0.286288
-0.203796,0.000096,0.308781,1.618432,0.359587
0.440987,0.066311,-1.129426,-2.191669,-1.567657
-0.167524,-3.179247,-0.722874,-2.263459,-1.107096
2.962303,0.092072,1.923649,4.051976,0.704033
0.319879,1.967358,-0.973246,1.566752,0.772410
-1.290118,1.561583,-0.044581,0.587713,1.035823
-1.132856,-0.298445,-0.825714,0.014520,-1.003705
-0.524630,-2.959895,-0.269880,-0.997804,-1.373757
1.975185,0.636751,-1.190794,0.877088,0.313432
1.024750,0.306901,0.216669,0.701392,0.721748
1.860453,2.368164,0.166582,1.497154,0.870629
-0.676760,0.169427,2.469337,0.867078,0.695809
0.752468,0.767276,1.769005,0.108875,1.646159
-0.461746,-0.734921,-1.687009,-0.914792,-1.782101
-1.467563,-1.508795,-1.188018,-2.114916,-1.388001
0.581145,1.104551,0.528012,1.369253,0.631384
0.953000,1.806412,-0.026754,1.269945,-0.083231
1.694949,2.276147,0.566089,-0.950969,0.402814
1.920366,0.015491,0.827375,1.069425,0.690833
1.577145,0.212730,-0.181566,1.837886,1.736563
-2.051362,-1.604163,-1.902151,0.702918,-2.534152
-0.320002,-2.246052,-1.001692,-1.474926,-1.109718
-0.868674,-1.003463,-1.643767,-0.582368,-1.871083
-0.349315,0.139849,-0.870750,-0.037544,-0.938930
-0.458528,0.399432,-0.235013,0.767666,1.020329
-0.154039,3.313082,0.622009,0.083730,0.910509
1.118773,-0.083383,-1.689460,0.687237,0.298668
-0.640502,-0.120121,0.434906,1.059416,0.606776
-0.151806,-1.100371,-0.047923,-1.457762,-0.931142
0.572910,-0.676874,0.950287,-0.286741,1.112956
-0.053929,-1.328255,-0.057947,-1.306643,-1.587828
0.141697,0.968433,1.681811,1.501631,1.129523
0.718860,0.187701,0.508573,0.624898,0.506608
2.346053,1.365183,-1.053043,2.171024,0.142509
0.310728,-2.796209,-0.574013,-1.063254,-0.643986
-2.210674,0.274294,-2.080451,-0.035901,-0.502517
-0.744284,1.397379,0.838879,-0.503837,0.289943
1.278950,-1.395607,-0.316353,-0.884013,-1.354800
-0.125312,1.396343,-0.471374,1.607200,0.771703
-0.894610,-0.910983,1.107231,-1.328015,-0.576611
-1.158995,0.974105,1.226147,0.999170,1.410496
1.222117,0.019676,0.844741,0.246323,1.830003
-2.180411,-0.497310,-0.381720,-1.113099,-0.832665
3.344013,0.024559,-1.032943,1.335055,1.322671
1.311485,-0.564340,1.264359,0.219633,1.041006
-0.412617,0.241529,1.088125,0.456423,1.343135
2.153826,-0.923992,2.365911,-0.087141,0.641692
-0.144540,2.268708,-0.254305,-0.245741,0.960131
-0.241707,0.033390,-0.523610,-0.704701,-1.844033
-0.053832,-1.761166,0.160582,-1.390540,-0.490104
0.765641,-0.878187,-0.996865,-0.465835,-0.458047
-0.416855,-1.115612,-1.389463,-1.637005,-1.798590
0.124268,-3.334866,-0.349786,-2.437842,-0.409707
1.190354,-1.055199,-0.501633,-0.077657,-1.548062
-2.627486,-0.982972,-0.705706,-0.754569,-0.853750
0.055392,-0.917040,-2.464237,0.663363,-0.849071
-0.602319,3.170467,0.972269,1.513842,0.136106
1.980743,-0.190502,0.928986,2.759471,0.252306
1.731009,0.709948,0.929775,1.456310,1.473490
-1.419637,-0.209289,0.380177,-2.030089,-0.641749
-0.101212,1.772227,1.804799,1.220208,0.289671
-2.049840,-2.119553,1.046088,-0.743153,-1.260667
0.179617,-1.069312,-0.053921,-1.410805,0.057599
0.366312,-0.053944,3.150967,1.442078,1.592850
0.957118,-2.013297,-0.509477,0.148592,-1.295285
-1.152532,0.836452,-0.884739,0.735703,1.015544
-0.536794,-0.515709,-0.977113,-1.136998,-2.645141
-0.737973,0.373736,-1.584519,0.009055,-1.032362
-1.517192,-0.800438,-1.066914,-1.058201,-0.613105
2.820384,0.930772,0.817884,1.577504,1.530841
-0.125433,-1.395735,-2.224031,-0.836630,-0.999964
-1.479843,-0.659320,-0.092000,-2.898591,-1.865652
-1.900139,-2.509207,-0.755060,-0.306445,-1.708787
-0.823109,-0.310930,1.175442,0.361364,0.187660
0.750616,1.327222,-1.203101,0.159212,1.348422
-0.415856,-1.081907,-0.869713,-0.809476,-1.212246
2.335919,1.036835,0.286924,0.584263,0.851623
-2.807582,-0.287694,-1.248646,-1.228448,-2.242696
-0.948277,-2.203792,-1.807079,-1.320191,-1.536758
1.665315,1.453529,1.663058,1.164738,0.802984
-2.092440,-0.735248,-1.882927,-0.096802,-0.788987
-2.451440,-0.169647,0.447751,-0.686763,-1.014601
-1.005293,-1.359510,-0.524542,-0.816934,-0.598214
-0.418617,-0.277995,0.430073,0.198478,0.443810
-2.367458,-2.736323,-2.001467,-2.412257,-1.412550
0.006622,0.147672,-1.709985,0.018352,-1.314543
2.178432,-0.471967,0.167839,2.481888,0.886844
1.125827,-1.463311,-0.063067,-1.417322,-0.826168
-1.478500,-1.557617,-0.821681,-0.636113,-1.638833
-0.751449,-0.033904,-1.620727,-0.907364,-0.559327
-1.341953,2.057369,0.804989,2.197508,1.154896
0.246677,0.796212,2.191801,1.909729,0.685481
0.141011,0.583243,-0.095384,0.882981,0.610562
0.211028,1.298114,-0.957686,-0.233962,0.868492
1.484015,1.191956,1.317037,1.312095,0.870352
0.535640,1.164293,1.899327,0.876851,0.676058
0.071283,-0.418529,0.326788,-1.349415,-2.219182
0.549955,-2.335087,-0.655853,-1.044672,-1.321595
-2.121478,-1.042606,-0.992703,0.367184,-0.625328
-0.132865,-0.507984,-0.280940,-0.208203,-0.471713
-0.501710,0.390680,1.525307,0.263767,1.020033
-0.696378,-0.967864,-1.712516,-0.794732,-1.630113
0.453143,-0.951756,-2.334749,-0.075139,-1.433873
-0.065467,-1.541592,-0.077869,-2.925975,-0.705059
2.125074,-1.285715,0.122995,-0.273227,-1.115297
0.774170,-1.051537,1.721797,0.705299,0.468866
-1.839956,-1.527124,-0.029117,-0.759979,-0.937630
0.415970,-0.427642,0.982069,0.586012,1.526372
1.576183,-0.361874,-1.921053,0.190051,0.182761
1.643550,-0.654202,-2.565712,-0.810208,-1.392430
-1.014191,1.688773,0.780295,1.081381,0.649801
1.321320,-0.073203,0.272554,0.053742,0.721455
0.658733,1.589008,2.586794,1.480250,-0.031381
-0.364126,-1.201010,0.582604,-0.775608,-0.895630
1.204723,1.514293,1.268800,-0.087541,1.427899
-1.487218,-1.568246,1.305479,-1.734947,-1.164440
-0.527698,1.004646,0.739206,2.105642,-0.231389
0.829485,-0.371963,0.244420,-0.262155,0.395656
-3.250581,-2.596148,0.024833,-0.389326,-0.781852
2.110687,0.694758,1.439977,0.001441,0.083145
1.395713,-1.803315,-0.434878,-0.331178,-1.137706
0.180962,2.132423,0.989651,0.094940,0.866154
3.665299,-0.424315,0.725379,0.199411,0.470846
-0.620203,-1.194487,-1.269613,-1.297367,-1.361253
0.947925,1.777529,1.230745,2.263834,0.144998
2.355054,1.370567,2.089858,0.438804,0.382908
-0.360141,-0.806908,-1.328298,-1.816604,-1.425234
0.819295,2.302809,0.706830,0.480793,0.647586
-1.840173,-2.540500,-1.621282,-1.986146,0.031385
-2.652076,-0.491686,-1.063002,-2.196438,-1.875251
4.024257,-1.093437,-0.101035,-1.095820,0.906594
-1.692145,-0.073158,-1.952696,-0.896218,-1.648591
0.450370,1.248113,1.495124,1.715615,0.304025
-0.015013,-0.327155,-1.482498,-0.833992,-1.807678
1.377913,0.919459,0.657261,0.742415,0.429939
-1.512916,2.189466,-2.932791,-0.839345,-1.240433
2.612481,0.657369,0.894073,0.333518,1.715595
-3.208098,-0.333785,0.920961,-1.170727,-1.853342
-1.263243,-1.223246,-0.061681,-0.413085,-0.543140
-1.077254,-0.432483,-2.576746,-1.734873,-0.665761
-0.142846,-2.926996,-2.428904,-0.230953,-1.656458
2.481626,-0.101133,0.495324,0.516134,0.732350
2.098078,1.169859,-1.051980,0.791298,0.798464
-1.429397,-1.228186,-0.280956,-0.636027,-1.305077
0.633973,-2.468554,-2.290420,-1.118131,-1.006975
-0.673762,-1.013768,-2.633589,-2.498782,-1.772569
0.746886,-1.234704,-4.138109,-1.754646,-1.266491
-0.017949,0.331265,1.847477,0.421845,0.921540
0.225922,-0.226617,-2.418020,-1.316144,-1.072375
-0.436651,-2.272991,-0.741939,0.796801,-1.320977
-0.818628,0.362281,-2.121827,-1.222557,-0.308631
0.446401,0.777847,0.201262,0.829974,0.917420
-2.370700,-1.637122,-2.141463,-1.357910,-1.372353
-1.370469,-0.913739,0.366158,-0.057774,-2.146599
-0.893837,-0.598240,0.424244,0.331034,-1.611517
1.085626,0.620638,-2.556868,0.052846,-0.556395
-2.639709,-1.761438,-0.928391,-0.768325,-0.859512
0.544602,2.407309,2.676296,1.574695,0.455357
2.199907,-0.541110,0.506220,1.312232,0.628136
-1.159710,-0.250601,1.795816,1.237065,0.381858
-1.539818,0.073595,-2.353250,-0.353963,-0.815372
-2.861157,-1.415781,0.526398,-0.328641,-1.476370
3.415774,1.296997,-0.559993,2.408093,1.295037
-0.204873,-1.965438,-0.513829,-0.669822,-0.942240
-1.093174,-0.538781,-1.516152,-0.762965,-1.463287
1.545633,1.121839,-0.044947,1.469294,1.131135
-0.188168,-0.984215,-3.020798,-1.295657,-1.640906
2.137793,-0.514511,0.794846,-0.222170,0.436586
0.110729,-0.766028,-1.265811,2.061992,-1.178951
1.714343,1.266107,0.221490,0.693565,0.333821
-1.385231,-1.088521,0.201554,-0.699223,-0.945300
-2.457114,-2.069194,0.188154,-1.578038,-1.151382
-1.160882,-1.788053,-0.508261,-0.262684,-1.273103
0.848826,-1.962690,-2.714853,-0.440289,-1.301037
-0.284958,-2.362125,0.245109,0.000637,-1.754272
1.487009,-0.117019,-3.398043,0.911129,-1.594224
1.225003,-0.468284,-2.037550,-0.567136,-0.647661
-1.950358,0.120534,-2.618160,1.277889,-1.766659
0.410795,-0.322267,1.627248,0.241612,0.723571
-0.926214,-1.415030,0.322225,-2.135910,-1.152738
-2.363597,-0.691248,-0.427138,0.666971,-0.951157
0.093778,-1.551095,-3.308783,-0.332435,-0.658438
-1.122767,-0.766269,2.624361,-1.029168,1.134246
1.526997,0.613017,1.765041,-0.327063,0.594035
-0.421587,1.985708,1.391774,0.613065,0.466937
-0.802423,0.694479,-1.557055,-0.254332,-0.450678
-0.738893,-2.138760,0.713495,-0.312802,-0.817083
0.209486,-0.458897,-0.468158,-1.004682,-2.133862
-0.866316,1.334300,4.410144,1.742015,1.101668
0.045929,1.124329,1.479860,2.019521,1.516600
1.843811,0.577866,-0.163587,3.500768,1.599688
0.508413,-0.706077,-0.163897,-0.477605,-1.132414
-0.206599,0.271185,2.627151,0.675965,1.027463
-0.562802,0.178608,0.700715,0.312149,0.392852
0.282002,0.514326,0.965296,2.412648,-0.849590
-0.953674,0.081186,0.464730,0.079585,-0.790542
-0.118799,0.785455,1.039284,-0.238941,0.275745
0.603132,-0.823052,0.268483,0.611463,0.779399
2.518602,0.684343,0.464934,0.520784,0.473495
-1.352231,-0.640879,-1.518396,-1.034351,-0.863698
0.421166,-1.532557,-2.258104,-0.968726,-0.956120
2.014502,-0.042336,-0.430318,0.906134,0.321143
-0.148068,0.043917,0.453626,1.083330,1.613674
-2.178307,-0.533841,-0.418466,-1.383451,-1.034808
2.615200,0.624282,-1.986000,0.977919,0.699121
-0.822307,-1.510848,-0.252055,0.582916,-1.651120
0.390584,0.551376,1.176951,0.483987,1.264864
-0.019034,-0.698149,-0.831969,0.306324,-1.015698
1.234161,-0.052978,1.839281,1.502201,1.462479
3.089242,1.643359,1.553402,-0.191347,0.463930
-2.498584,0.113588,0.771946,-0.898430,-1.610764
0.012894,0.407375,2.165459,-0.414020,0.036012
0.302069,-0.143177,1.532574,1.586278,1.454633
-0.092063,0.133237,0.359474,0.623810,-0.694202
-0.330110,0.457609,2.024547,2.191596,-0.289542
-0.451867,0.390507,2.500576,0.540464,0.523043
-2.235685,-3.686061,0.092512,-2.847476,-1.091465
1.002391,0.705769,0.029117,-0.019821,0.650603
-1.118830,-0.563430,-0.669107,-1.962103,-1.330459
-0.563623,-2.210291,0.084604,-1.735093,-0.982705
0.983835,1.853949,0.584149,1.606253,1.084981
2.593869,1.131797,-0.695096,1.436647,1.301592
1.057405,1.719903,-0.002855,0.444313,0.074892
-1.160617,0.098903,-0.765082,-1.450662,-1.546562
-0.142785,2.287218,1.296075,0.874614,1.391971
-1.518836,-0.414686,0.110177,-2.995706,-1.416724
-0.700079,1.118880,-2.257809,-0.385339,-1.233138
-3.135235,-2.717851,0.456377,-0.579678,-1.816856
-1.622880,1.024069,1.277900,-0.668278,1.175425
-0.689039,-1.689276,-1.986482,-0.026032,-1.312100
1.219860,-0.199116,-0.258365,0.217445,1.350062
-1.684266,-3.354557,-1.104208,-1.695132,-0.549959
-0.751868,-0.278573,-1.523765,-0.890992,-0.800888
0.622932,0.630854,0.808939,0.407244,0.622134
1.242533,-0.103763,-0.460905,0.724500,0.673994
0.314747,1.793784,-0.398139,1.310475,1.118607
0.108572,1.037359,1.630538,0.952110,0.624020
2.104694,-1.078899,1.727603,1.775400,0.835333
1.714729,1.661209,0.111925,1.609568,1.051667
-1.491043,0.206474,-2.289273,-0.496908,-1.031163
-0.256096,0.370098,-1.290684,-0.232665,-0.353922
-1.709705,-0.132752,1.933504,1.067486,0.734554
-0.404039,0.322083,1.861890,-0.145494,0.466424
1.304335,0.755071,-0.206449,2.098086,1.176701
3.346410,1.732813,1.251988,1.897475,1.419833
-1.782072,-1.217539,-0.274024,-2.077939,-1.724234
-0.028965,0.691232,0.057538,-1.502373,-1.016568
-2.525112,-1.520635,-0.659609,0.164861,-0.873557
-0.387542,-0.726592,-2.789838,-1.531088,-1.496747
-0.050251,-0.356975,3.708177,0.061707,1.247259
-0.842650,0.672478,1.324785,1.278922,1.344331
0.949133,1.479316,0.976946,1.833695,0.464058
-2.188453,-0.815076,0.830685,-0.611958,-1.020438
0.950395,-1.538155,-3.454760,-1.717662,-0.893104
1.426908,1.043357,1.126792,0.592382,0.535025
-1.721256,-2.317718,-3.457099,-1.198529,-2.060238
1.631268,-1.474900,-1.227916,-0.898642,-1.074746
-0.755057,-0.806775,0.569931,-0.864395,-0.896739
-0.190161,1.616590,0.537373,1.397076,0.723596
1.601489,-0.369572,-0.158593,0.401358,1.789880
0.683670,1.211649,0.903219,0.838664,0.598629
1.101494,3.658420,-1.007409,3.468602,0.983444
0.276162,-0.212011,1.778408,1.123567,0.168324
-1.771185,-2.336643,-0.501428,-0.494998,-1.308906
1.231534,0.322456,1.378927,1.185255,-0.122991
0.084783,3.275515,0.098039,1.678157,0.585996
-0.001727,-2.382885,-0.999811,-0.889654,-2.260250
-2.318185,-1.993860,0.063109,-1.954798,-0.753702
-0.591196,1.869761,1.747167,0.625505,1.436517
-0.618623,-0.015815,-0.603534,-0.119891,-0.109736
-1.064166,0.764732,-1.745363,-2.871825,-1.168599
2.120619,0.126840,-0.760549,1.303289,0.850037
0.317782,-0.092993,1.775939,1.136833,0.730205
-0.334250,-1.153834,-1.975950,-0.384474,-0.712704
1.317155,0.932224,1.285403,0.410757,0.246503
2.810267,0.073152,0.314849,1.086177,1.339517
0.437347,1.769217,3.233700,1.365276,1.207089
-0.842481,-1.864202,-0.013972,-0.406399,-1.737091
0.813691,-0.170615,0.593249,2.103217,1.553774
-0.589510,-0.700481,-0.901539,-1.206291,-1.853472
-0.393183,0.431913,-1.262750,0.462421,-0.938094
1.493323,1.300119,-0.108941,1.986833,1.455023
1.166218,-0.084716,1.175762,0.561265,1.325754
-0.608548,1.542196,0.963954,1.277776,0.346675
-1.848217,-2.133471,-0.339233,0.275085,-1.838591
-1.716638,-0.387307,-4.033192,-0.010346,-2.086708
-0.713506,-2.279345,0.407510,-0.611195,-1.700921
-0.596377,0.364555,0.946769,-0.090475,0.860757
1.487954,0.506973,0.929959,-0.156138,1.192342
3.150290,1.250367,-0.586102,0.999985,-0.037259
-1.324076,-0.612516,1.077976,0.834617,0.534847
2.565635,0.221319,1.201786,1.334382,0.901332
-1.871996,-1.931765,-0.968355,0.086200,-1.206082
0.379096,1.061311,0.943680,0.803877,-0.085469
-0.662511,1.533172,0.819861,0.689560,0.844575
0.040830,0.284636,1.359802,2.111111,0.919923
1.417663,1.722572,-1.049778,-0.649190,0.187003
0.565616,1.710944,2.105078,1.443666,1.491364
-1.489649,1.079044,-1.438703,-0.737366,-1.928858
3.328078,-0.031658,0.002151,1.705737,-0.157288
-0.313974,0.076094,-1.327044,-0.612894,-1.236560
0.375680,0.812020,0.579389,2.785497,1.560715
-0.416882,-0.462899,1.084950,-1.666505,-0.919492
1.034833,0.879319,0.748131,0.856493,0.054971
-2.418920,1.780809,0.282680,1.710305,0.006815
0.486375,-0.153898,0.075037,0.184715,1.445803
-0.868313,-0.534228,-1.485479,-1.142409,-0.129759
-0.362112,-0.723901,-2.541579,-0.807025,-1.827729
-0.729403,-0.491623,-1.740700,-0.912872,-1.143149
0.880964,-0.309789,-0.012689,1.208372,0.208114
0.689974,1.879168,1.523490,1.389008,0.753784
1.090131,1.960208,1.773729,1.235315,1.065451
