0.314476,2.144509,-1.449499,1.523990,1.535851
1.744488,1.920384,0.999510,0.495566,1.689692
0.314960,0.738771,0.966482,0.155198,1.232888
1.956499,1.044553,1.443807,1.492198,1.222815
-0.686086,1.009091,-0.318408,0.453991,-0.217155
0.945033,-0.483283,-1.461350,0.823211,3.173961
1.033519,2.048615,-0.427007,1.780979,0.721097
1.145202,1.000008,1.578533,-0.478782,1.007298
1.557719,0.866353,0.588432,-1.707366,1.874912
1.855373,1.581346,0.469060,0.411190,1.470159
0.142089,0.421286,0.486367,0.243649,1.636438
1.355179,-0.448232,1.103198,1.511599,1.440936
0.098881,-0.712711,0.446962,0.979543,1.209017
1.208551,0.758437,2.545382,-1.105477,1.263839
1.651524,0.433188,0.436415,1.262264,2.093349
0.690200,1.246992,1.941075,1.325676,1.524562
0.879191,0.912598,3.186587,0.971663,2.220320
1.141844,0.790549,0.130479,0.791703,1.614940
0.815483,1.431086,0.019688,1.404325,1.533608
-0.079398,1.772237,1.971688,-0.041088,0.949106
0.691187,1.026920,0.809915,2.541532,0.880239
1.255648,0.910777,-1.018530,0.699811,1.320302
1.314455,0.854921,2.017018,2.159295,2.718324
1.113428,-0.978850,1.714146,2.457363,0.575009
-0.651758,0.231955,0.503276,1.206296,0.888347
2.386553,3.316162,2.254391,0.417705,0.968648
0.268005,0.945705,1.174368,0.335004,0.529339
1.407106,0.686452,0.982101,1.375087,0.959804
0.233316,0.551014,-0.467502,0.687447,1.127342
1.910688,1.708955,0.921870,1.426776,-0.319533
0.300400,0.095016,-0.929147,-0.204631,1.678647
1.031389,2.681101,-1.229869,0.661626,0.319680
-1.511428,-0.060280,1.587328,1.544551,0.865974
2.784426,0.212143,0.919306,-0.585424,1.409235
1.669259,2.650505,-0.675297,-1.246603,0.782657
2.519121,1.670410,0.845668,0.041326,0.019671
0.594755,4.228761,1.782968,-0.757217,1.206464
0.229973,2.214679,-0.328256,1.320591,1.041570
1.721308,3.680081,0.064334,1.631333,0.869201
0.459900,2.253442,0.182756,0.427955,2.019881
0.374746,1.290712,-1.273538,-0.225784,0.933311
0.604384,0.220946,-0.179228,0.074612,1.101901
-0.045829,0.882202,1.414044,2.312708,1.164878
0.442234,2.098538,-2.396755,0.817005,1.229554
1.057986,0.366873,1.425873,1.592048,1.577315
0.975683,1.544832,1.298542,0.386508,1.206184
2.519012,0.996969,2.159376,-0.720367,0.770222
0.754950,1.110429,2.006964,-0.086732,1.428761
1.088645,0.566246,0.580094,1.060540,0.655509
-0.148725,0.425389,-1.541435,0.423111,0.388570
-0.211475,1.973111,-0.757252,1.116947,1.876584
2.253467,-0.091186,1.755465,0.186532,1.724095
1.542829,0.667639,-0.421919,-0.291013,2.978371
2.732815,0.627387,-0.973481,1.436371,1.369712
1.665798,1.937299,0.456500,0.133633,2.056010
2.539284,-0.359893,0.233673,1.915121,0.707419
1.762338,1.360955,1.043490,1.244158,2.400705
0.742681,2.674969,2.150733,-0.867028,0.354213
1.324515,0.663308,0.204115,0.578025,-0.921119
1.546632,0.367687,2.496853,-0.819449,0.874879
-0.013215,3.905326,-1.862019,1.050166,0.419142
1.164227,-0.259574,1.959104,-0.198475,0.913675
2.243725,1.178180,1.100110,1.833993,1.830862
0.982596,-0.287421,0.564648,0.704394,-0.059571
1.571159,1.020121,0.127477,1.077504,0.589483
-0.585669,0.702703,0.766294,-0.054891,0.932978
1.053504,1.869396,-0.118818,0.493490,1.180366
3.294031,0.709604,0.026834,0.183917,1.613784
-0.291744,-0.095924,0.503381,-0.675625,-0.212977
0.712144,1.877101,1.741300,1.112902,2.158837
2.930150,2.381690,-0.110872,2.654847,1.603807
1.738967,2.619853,0.450678,-0.443661,-0.442782
1.593911,0.748252,1.608484,0.774196,1.651408
1.159072,0.282764,0.909730,1.066685,1.028966
-0.046618,2.593206,-1.230488,1.369941,0.217161
1.449801,2.105497,-0.677358,0.938376,1.323741
0.229871,0.719513,0.165817,1.189415,0.155047
1.046651,-1.321180,1.312378,2.427813,2.696922
2.335158,1.499248,0.949680,0.573206,0.010137
1.374954,1.376054,-0.870186,0.827650,3.276987
1.345237,1.869385,-0.103650,0.857335,1.078218
2.041437,1.070554,2.986239,1.408380,0.746241
1.698505,0.882720,2.095369,0.820277,0.277610
1.919533,1.101202,1.004215,0.923553,0.947430
0.652487,1.518782,1.939573,-0.348832,1.695072
0.557634,-0.083694,1.192644,2.440584,0.681083
0.945030,2.256075,0.653131,1.361322,2.023349
0.178968,1.685067,0.645885,2.048479,1.476578
2.610984,1.467713,-0.204860,1.823472,1.077770
1.236010,-0.386705,0.723131,1.062892,-0.953937
0.842625,-0.082227,-0.762981,0.505561,1.340603
1.355563,2.149944,1.535520,0.439868,2.205017
0.998810,2.244899,-1.410235,-0.525992,-0.274885
0.835024,2.442223,-1.281089,1.208839,1.982359
0.785520,-0.251908,0.820555,1.326570,2.268122
2.355546,1.676139,0.949270,0.113813,3.031614
1.438316,0.915510,1.563785,0.393510,-0.087484
-0.360942,0.359573,2.308112,1.783406,1.236400
-0.254542,2.803289,0.526640,-0.044979,0.573428
-1.234795,0.400468,0.536326,1.335832,0.379197
1.585361,-0.295549,0.480621,1.521410,0.426307
0.839893,2.982213,-1.732708,1.666701,0.727669
1.792311,0.028339,0.824801,1.981955,1.881557
0.623254,1.321087,1.095921,0.248046,1.114555
2.315989,1.073799,1.024130,0.846739,-0.364995
2.673321,0.560804,0.991246,-0.040741,2.516584
0.827100,0.548324,1.192391,1.336261,0.934834
0.485096,0.597813,0.074154,-0.384439,0.272425
1.337248,1.282752,0.831247,1.712180,0.667997
1.439759,0.332606,3.616652,0.287374,-0.012236
1.372826,2.648083,0.092136,0.740634,-0.326789
0.659189,-0.333356,2.857769,1.955964,0.879865
0.735323,2.409083,-0.281931,0.943113,0.797189
2.779956,-1.636096,1.774250,1.274232,1.589841
1.386438,1.501630,0.116666,2.226356,-0.337064
0.348583,0.905793,1.265603,-0.016915,1.856009
1.001004,-0.249551,-0.714316,0.685796,1.435746
2.951015,-0.095975,1.739513,0.688058,0.852560
1.548649,1.731635,1.604759,0.686628,1.214801
0.789389,1.303445,2.079148,0.286997,2.856837
-0.130969,0.971299,-0.980456,0.952292,0.881230
1.730361,-0.047575,0.152802,1.558065,2.176115
1.128528,-0.641870,0.837667,0.489064,0.742227
1.803121,0.080770,0.815222,0.779297,2.294380
1.627192,2.546869,2.927608,0.823514,1.726607
0.123281,0.315810,1.157752,2.780655,1.005633
-0.932597,2.003459,-0.795186,0.551666,0.240290
1.685003,-0.280583,0.182089,0.032925,1.627734
0.763891,1.400254,2.075734,0.030103,-0.412838
0.282608,0.532833,2.591835,2.085601,-0.229568
2.398101,-0.454373,1.269861,0.110421,-0.083897
1.332930,-1.514098,-1.132747,0.268036,2.108956
1.061911,0.517403,1.835331,0.323726,1.591223
0.124408,1.873856,-2.625678,0.117495,1.013782
0.530379,0.741310,0.919262,1.383702,-0.376771
0.477190,1.372747,0.040091,1.509601,2.234608
2.528986,0.500286,1.138948,-0.279267,1.310013
1.044839,0.937851,2.663388,0.877393,1.869000
1.756058,2.089545,-0.393104,-0.036361,1.072013
1.581985,1.221398,-0.852751,2.001274,1.026395
1.280389,0.449816,2.720300,-0.987221,2.580822
0.390717,1.375225,0.134400,1.116289,2.077432
2.204937,1.128049,-0.366712,1.498799,2.130280
1.918823,2.557546,-1.919803,0.017465,2.485671
2.126323,1.407567,2.859438,1.356167,2.080147
1.110678,-0.042765,0.527236,2.283845,1.246352
0.479777,0.631949,-0.060142,2.262173,0.333312
0.374638,-0.545926,2.968008,0.367593,0.891191
0.769280,1.901635,1.037477,0.005263,2.430027
0.540682,-0.826888,1.284320,1.629513,1.020931
1.005936,0.889827,0.706370,0.480999,1.594267
1.138892,1.322155,0.094195,1.575273,1.309630
0.107414,1.264619,2.412445,0.483318,1.338840
2.662568,1.834722,1.656356,2.747289,0.791303
2.997462,-0.718362,-0.897926,2.402111,2.383010
0.508233,0.518364,1.660392,0.905964,1.567670
0.217628,1.544824,-0.098520,0.474815,-1.172539
1.534609,0.827696,0.741863,0.569891,2.833284
1.752338,0.933553,0.146330,0.838801,0.533161
0.164637,1.239121,0.928251,-0.732569,0.773549
1.860794,0.101160,0.422046,0.860281,1.675798
-0.029637,3.049117,-1.672502,0.442074,1.474215
0.397667,-0.162219,2.231622,-0.838617,2.258660
0.500912,0.866900,0.699636,0.153264,0.881921
0.618615,0.446181,-0.983233,0.227917,2.920867
3.422866,0.310481,0.787393,1.232793,1.016645
1.173246,0.582180,1.175209,1.109392,-0.933584
1.681498,0.358261,1.313870,-1.340406,2.611650
1.460275,0.626674,-1.217389,0.942030,-0.251302
1.400088,1.705614,0.450381,1.019942,1.698375
0.557183,0.831816,3.177781,2.502216,-0.157806
1.537200,0.548598,0.891545,-0.181713,2.036030
1.651034,1.543301,1.015472,-0.569877,1.952181
1.723978,0.195151,0.108390,0.777686,2.209214
0.618807,1.814292,-0.359216,-1.014101,2.363594
1.991523,1.147050,1.363588,0.548282,1.220728
-1.554124,3.233385,-0.466702,0.053653,1.532146
1.760235,0.674719,0.679082,1.952953,1.787054
1.612143,-0.138110,1.408357,0.526641,0.922176
1.931366,0.647945,1.563175,0.377607,0.998240
1.132140,1.947681,0.902374,1.828520,1.172958
1.870553,1.462196,-1.201999,1.299187,0.781598
-1.593788,1.079097,0.533645,1.486422,0.277338
1.877311,0.334567,-0.788203,1.260458,0.299414
2.173166,0.238275,0.338868,-0.633611,1.866145
-0.431738,0.452182,-1.289219,2.359898,-1.139385
0.877603,0.220580,1.619563,1.686204,0.333614
2.290336,2.131780,0.312462,1.585132,-0.647643
0.524713,1.616474,-0.034111,2.381995,-1.354224
1.449440,0.856539,0.272683,2.636139,2.023619
1.632470,2.434419,1.192327,1.129539,1.484744
1.441483,-0.633066,2.176994,0.975341,1.007796
1.338995,1.503883,0.139439,1.021416,2.434799
1.471183,0.981989,-0.518094,1.683851,1.827485
3.787743,1.044649,0.753932,1.106686,2.375060
0.329648,1.144761,-0.585720,0.702099,0.741503
1.556693,0.994563,2.096259,1.660080,0.379243
0.455263,1.112884,1.002249,-0.418441,1.105832
2.659311,1.198030,1.795242,0.287665,1.488321
1.063843,2.121856,-0.298269,0.256911,2.234316
0.844730,2.162328,0.882322,1.060825,0.541498
1.670791,3.063144,0.254008,0.567884,1.458076
2.504691,3.412286,-0.099160,1.391581,2.347672
1.015762,1.661384,1.959087,2.375346,0.276253
1.170836,1.881214,-0.278983,2.120924,0.951837
2.353307,-0.005015,1.235953,1.948962,1.315173
1.331551,0.516639,-1.964006,2.177263,2.556918
2.129583,0.436356,-0.410349,1.198066,1.137805
0.541680,2.941465,1.001029,0.426217,0.402717
1.832923,0.139919,2.662757,1.425385,0.236919
0.722734,0.086800,0.506513,0.821223,-0.418881
0.255878,0.290467,-0.523292,1.945444,0.443333
1.596584,0.925317,1.054986,0.795431,0.501306
3.126904,-1.132715,0.371828,-0.062571,3.021530
0.122586,3.116001,1.393707,-0.126697,0.938233
0.409543,2.256043,-0.278797,2.715007,-0.798558
0.011488,2.998537,-0.559884,0.909624,1.856417
1.219832,0.148578,-1.419622,2.087934,1.823725
1.231940,-1.075449,-0.761255,2.272410,1.825429
2.045523,0.598597,1.675427,1.139724,2.189113
2.379698,1.450896,3.487801,1.191368,1.693576
1.160317,0.608987,0.593296,2.051803,-0.276399
0.818135,-1.008330,0.534038,0.558595,-0.543115
1.441971,1.261801,0.285254,-0.053422,2.973748
0.791651,0.397450,0.385003,0.010820,1.203087
1.106839,0.020263,-0.108001,2.074545,1.495684
0.195129,1.301336,-0.547646,0.522924,0.808346
0.031997,1.345293,0.301796,1.894789,1.656315
1.600767,1.613054,1.096337,1.530425,1.621316
2.536766,0.031394,2.374219,1.435891,0.036467
0.484176,2.743936,-0.075891,0.308632,1.949497
1.246699,1.253539,-0.927003,0.021579,-0.017627
-1.336496,0.876680,0.403991,0.457486,1.369782
2.292699,1.305140,1.260972,-0.343465,1.151868
1.455193,1.457503,0.937119,0.727179,1.500946
-0.297125,2.502955,2.133094,-0.527309,1.464653
1.438449,0.566232,0.739675,-0.442024,2.351208
1.359860,0.687413,-0.464051,0.691574,1.296654
1.112838,0.601275,-0.396389,-1.180733,1.141531
1.551015,0.488760,1.611275,0.601780,1.729408
1.335570,-0.034722,-0.220130,1.363032,0.918191
1.317944,1.700593,1.789846,0.898717,2.179311
2.597848,0.288005,2.010179,0.855727,0.073639
1.053456,0.120106,0.937781,-0.722099,1.986304
0.604042,1.230088,2.875566,-0.556626,-0.130037
1.770784,-0.388926,2.352221,-0.162904,1.580680
1.189648,-0.133160,0.583569,0.960435,1.325234
2.586699,-0.557138,0.879077,0.559900,0.464388
0.219228,0.443824,1.985447,0.962220,-0.229663
2.348598,1.629380,1.493854,0.840983,2.317950
0.725010,2.204788,-0.335891,0.144685,0.851633
1.880492,1.161124,-0.479674,0.291382,0.366295
1.410121,1.551145,0.585065,0.123887,1.012758
2.222173,2.405462,0.796611,-0.730890,1.619031
0.600958,1.704643,-0.984392,-1.351404,1.578452
-0.972806,-1.048723,0.015468,0.661473,1.227057
1.484387,-0.696194,-0.083915,2.078704,0.071583
1.539738,0.937462,1.773468,-0.272166,-0.267119
1.037306,0.492212,0.904328,0.647139,1.410013
1.571117,1.071611,-0.423846,2.562649,0.856200
1.230191,0.057884,0.728760,-0.225776,-0.340432
2.508355,0.015175,0.633825,0.421126,0.760128
1.870907,0.691932,-1.858639,1.104391,1.587128
1.149174,0.650975,-0.572189,1.649000,1.086908
1.092119,0.146475,1.078720,1.499713,0.943465
1.183559,-0.273645,1.784309,-1.270005,1.284292
1.083874,1.024313,3.212456,-0.294534,0.252163
1.468599,0.780868,-0.070049,0.605282,2.035675
2.253911,1.234148,1.796339,1.799599,2.004890
0.392282,-0.952037,-0.189689,0.972090,1.363708
0.546204,2.545789,0.594931,2.362228,2.026715
2.429935,1.587362,-0.403456,0.799362,1.714814
1.207727,2.650130,-1.055794,1.527012,0.331279
1.312336,1.500576,1.037353,-0.223845,0.196657
0.829825,1.962634,2.043946,-0.244177,1.305985
0.378155,0.543051,0.569869,-0.356681,1.526746
2.055468,1.293793,-0.674398,0.596858,0.868421
1.235229,-0.159177,1.103036,1.439466,1.469853
1.185265,1.553222,1.670934,0.131352,0.531159
2.503492,1.333136,0.541080,0.532843,1.231706
0.291956,2.018762,0.425230,-0.106316,1.380498
1.476661,1.022372,2.516769,0.489767,0.972968
-0.152639,0.897240,-0.140571,1.798899,2.033017
1.378959,1.349529,1.270910,-0.909149,0.572927
0.635558,2.643939,-0.326584,0.963060,2.586691
0.076705,2.872249,0.639787,0.913450,-0.472329
1.261850,2.270680,0.191300,1.433779,0.673827
-0.727158,2.079230,2.944129,1.486427,0.683720
1.353860,2.926980,3.540699,0.358984,0.134911
0.982363,1.672749,-0.861038,0.764362,2.080204
-0.094782,1.376488,-0.386181,0.963340,1.215136
-1.024861,2.370345,0.475710,0.943891,1.238639
1.099885,-0.022921,0.614737,1.241546,0.247492
-0.708387,3.482715,-0.316062,1.061350,0.522218
2.475973,1.976670,-0.424784,1.266479,2.525759
1.142744,1.752117,-1.025169,1.758589,0.537955
2.489659,1.742227,0.174487,0.113634,1.965495
0.602326,2.854352,-1.388902,0.921642,0.714458
1.503834,0.423142,-1.357145,1.112467,1.157263
1.749143,1.548090,0.563739,1.818311,0.575126
0.794756,2.019145,0.259499,1.253968,0.171933
2.283396,1.661621,0.734661,-0.222758,1.573993
1.277590,1.413348,-0.755537,1.711325,0.487441
0.150079,1.082237,0.806215,0.979983,2.156069
1.296732,-0.546384,3.564748,1.226233,0.497544
1.827339,0.138983,2.103282,0.078931,1.834757
-0.019831,0.074251,-0.438208,1.972337,1.911994
-0.213098,0.591109,1.886735,1.456120,1.171990
0.957090,0.792923,-0.599989,-0.865165,1.256045
1.557522,0.681201,2.040290,2.106369,2.187953
0.760926,-0.188067,-1.060487,1.383655,2.945783
0.959202,2.135709,1.565919,1.516590,1.867794
1.966102,1.384940,-0.740046,0.539271,0.718549
-1.283393,-0.503707,0.694889,0.062063,0.039377
0.839064,2.427454,0.075392,1.475675,2.471986
-0.079725,0.712963,0.101392,0.630986,1.215231
1.064628,1.117851,1.304531,0.355723,1.222170
2.976406,-0.266133,-0.177930,0.706447,1.493621
0.639773,-0.162208,2.047035,1.517822,0.123514
2.041163,1.666895,-0.114279,0.186978,2.941853
-0.871662,2.794397,1.653856,-0.910756,0.827122
1.387952,1.451190,1.279165,1.024113,1.204857
0.995206,-0.931235,0.864295,1.150568,1.188237
1.977370,0.140559,2.259684,0.689592,2.153888
0.101153,-0.708002,1.850224,0.688915,-0.168650
0.406446,0.996436,1.801555,1.950032,0.945953
1.337134,0.734878,-0.686327,1.326612,2.295016
1.666523,1.015057,-0.339952,1.155146,-0.765481
1.829957,1.307893,0.382230,2.780267,0.422336
1.198338,2.042064,0.556706,1.168112,0.767936
-0.246407,0.604431,0.530445,0.904976,0.946981
1.389093,2.439006,-0.799049,-0.715896,1.548118
1.175787,1.131562,-0.319863,1.868781,2.028655
1.859101,-1.461796,1.893235,0.288769,0.218498
0.819201,1.477355,1.154819,0.239653,0.478606
3.283241,1.512033,0.415363,-0.637516,2.259108
0.182540,1.744241,-1.096454,-1.701089,0.428463
1.179322,-0.932983,2.977018,2.791497,-1.303552
2.304047,0.160365,3.861849,1.428110,2.447605
2.119661,2.931910,-1.400479,0.438858,0.455531
2.015575,3.493211,1.141064,0.127190,1.008927
0.908190,-0.251104,2.871718,0.369484,0.793811
1.372345,2.166618,-0.223399,1.191465,0.250612
2.633250,1.694464,-0.410486,1.743677,1.338746
0.234595,2.330706,0.208826,0.752876,0.896549
1.308515,1.379951,0.473778,1.960570,1.072906
1.587666,0.341371,-0.400062,2.081966,-0.408667
-0.628150,1.296917,1.134426,1.178117,1.380720
-0.133365,0.035687,0.238376,0.777712,1.081040
0.606495,0.899076,-0.511751,0.644867,1.593829
1.321728,1.432467,1.737699,2.093486,0.742394
3.643967,1.013432,-1.230736,0.660835,0.562622
1.391608,0.615149,2.544843,2.386947,1.502622
-1.687123,-0.674762,0.391208,0.912328,1.413441
1.817041,1.506434,-0.239799,-1.079285,1.718191
0.578306,0.726723,1.944488,1.952592,2.321711
0.269004,2.389019,0.475653,2.245266,1.111236
-1.102889,2.064951,3.228518,1.806601,-0.006977
3.023438,1.488423,0.702426,0.418126,0.209074
-0.230445,2.231629,-0.653902,1.834023,1.421345
2.593833,0.280531,1.079066,0.362441,2.194701
2.562312,2.638547,1.495595,0.099468,2.302009
0.814428,1.827890,0.494245,0.218213,0.008201
2.222110,1.469983,-0.165419,2.055978,0.821126
1.217999,0.289835,2.723489,2.961659,3.259379
-0.429904,0.474379,-0.224187,2.193653,1.832800
3.003865,1.341186,-1.435868,-0.493473,1.384808
0.749687,1.371026,1.520210,1.578626,0.181522
-0.712328,0.351425,1.712918,0.580841,1.587413
1.231129,0.257019,0.764329,1.461140,1.912039
1.594457,0.899440,-0.248262,0.557491,2.391370
-0.705796,-0.721366,-0.303056,0.192475,-0.150208
1.056644,2.229600,2.046868,0.759156,0.379036
2.114603,0.881318,1.426509,1.166147,0.819954
-0.292646,1.826135,0.221009,0.021819,-0.276479
1.000349,1.531834,0.541470,-0.888036,0.072917
0.755171,-0.543602,-0.599457,1.782318,1.638801
0.564591,0.384525,0.719307,0.649552,1.032309
1.756789,-0.651901,1.333540,-0.167140,2.735545
1.909233,1.762720,1.263056,-0.029680,1.040788
0.129478,0.029906,1.862313,1.947626,-0.416379
0.666116,3.343931,-0.205013,-0.650742,0.232322
-0.385796,3.360862,0.307432,1.025697,0.964580
0.015573,2.090920,-0.191828,1.650857,1.775777
1.960688,-0.198148,-0.157551,1.537239,1.259491
1.143741,1.351077,3.548395,-0.890931,-1.353699
0.151383,2.235680,0.335706,1.219202,2.484219
-0.469365,1.790939,0.004369,0.666176,3.000300
1.204466,2.296254,-0.138130,1.600072,0.477785
2.090341,0.464715,-0.370358,1.509927,0.388054
2.233070,-0.223451,0.188242,0.742252,0.922305
1.275840,2.144138,2.423220,2.092073,1.196841
-1.427384,1.216935,-1.314480,0.560752,0.660905
-0.144262,0.823532,0.260689,2.406165,2.041323
1.348820,1.327977,2.257679,0.898461,1.607083
2.118069,0.413237,0.432096,-1.168745,1.885281
1.346046,0.952694,1.532284,0.831493,0.969552
-0.343254,-1.302190,0.553129,1.290519,0.828604
0.247299,3.123950,0.147917,1.369100,1.086054
-0.322148,1.715888,-0.221326,0.552489,1.272575
1.134995,0.791815,0.099674,2.024445,1.292636
0.155387,1.861141,-1.610685,-0.008880,0.750892
0.538460,0.378126,0.916851,0.443738,1.250525
1.745649,0.456579,0.576152,0.427338,1.292318
1.378409,1.993212,0.086023,-0.052145,1.309574
1.029584,-0.189097,0.379193,1.932429,1.869504
1.302787,1.860115,2.130293,-0.157459,-0.790570
0.329529,1.231344,-0.683000,1.917191,0.197635
0.180449,0.551602,1.708553,1.378798,0.630684
1.398423,1.361683,0.681982,2.174859,0.560550
0.872627,0.905519,0.541628,0.564295,0.113974
1.657905,1.387043,-1.166898,1.528579,0.844780
0.139568,1.673224,1.456186,-0.677102,-1.049809
2.745940,-0.253293,0.082665,2.902591,1.278274
2.171544,1.092893,1.541569,1.661172,2.028177
0.892182,0.990704,0.707031,-1.220956,1.566865
-0.361160,-0.681002,0.939566,0.696949,1.344486
1.548084,1.554058,0.024883,2.247428,0.093129
2.304302,-0.413538,2.828802,1.621866,0.928469
2.837821,0.529455,1.672413,-0.312233,2.338023
-0.094829,2.420718,-0.763522,1.247366,0.472436
-0.373985,0.253119,-0.738658,1.524778,1.449738
0.608710,0.610970,1.244621,-1.158298,1.378400
0.979654,-0.428757,1.366820,0.788847,0.263303
2.162832,1.202371,0.845894,0.882958,0.235445
0.869382,1.062422,0.453353,0.417990,1.363095
1.717266,1.676058,-0.055324,0.900785,0.277751
1.051228,0.113306,-0.910459,0.761978,0.893715
2.950699,0.942163,1.614753,0.540187,0.126180
2.105934,-0.622735,1.790145,1.325369,1.961015
1.602686,0.417170,-0.315558,0.597875,0.941851
1.990376,-0.158676,0.438038,0.367511,0.287568
-0.224279,0.985111,0.490948,0.742689,1.683802
1.540166,0.266091,1.056621,1.704476,1.022760
0.465351,2.629046,2.370438,0.209586,2.309710
1.458067,0.881238,-0.133769,0.483271,1.961561
1.958893,0.160931,-0.078182,2.316302,0.970520
2.663823,0.847826,-0.385481,-0.627325,2.568849
1.359263,1.153257,1.589576,1.299240,-0.681141
0.337445,1.285771,2.740095,0.239935,1.180015
0.693204,2.185705,-1.375868,1.260267,1.575941
