-0.46862048,-0.45244083,-2.6255937,-0.010006696,-0.5657339
-0.21250571,-0.62724155,-0.024277322,-0.51883644,-0.6509974
0.041256115,0.9416929,2.1133657,-0.060880702,-0.16012393
-0.24658565,-0.22410029,-0.174924,0.63026243,0.6496853
0.26308182,-0.10607788,-0.52853984,-0.402094,-0.3041157
0.41537517,-0.5150146,-1.4018048,0.62122303,-0.12376727
1.6423905,-0.90688914,-0.1338766,-1.0172728,-1.9196278
-0.92218274,-2.0211773,-1.139517,1.6431274,-1.0830853
0.46498674,-2.1395376,-0.22310288,0.11288213,0.1191587
-0.25172514,0.15643607,-0.3465497,-0.06500396,0.6144205
0.008025944,-2.4499018,-0.5915425,-1.2306029,1.7687745
-0.16072826,0.31499466,-0.0988657,0.67146575,-1.0451344
0.9654251,1.3028674,-0.5718435,-0.029143874,-0.5958324
1.1532259,0.1596289,-1.1997858,0.6284857,0.7712964
-0.7940964,-0.16007285,0.8147472,-2.0705907,-1.5379051
-0.5672878,1.3191319,0.08879829,-0.46031806,-1.379131
-0.9615411,-0.476898,1.1033589,-1.0600574,-0.51462954
1.1038666,0.13760476,1.6676795,-0.53354627,-1.2600925
0.41006988,-1.5637128,-1.2651807,0.41157928,0.07148415
0.061973736,1.496827,0.48498228,-0.5476595,0.083941825
0.024254397,-0.19446938,0.16713303,-1.0734737,-1.0601742
0.9355371,-1.3949438,0.6026419,-1.6814408,-2.7653732
-0.42081505,-0.14752072,-0.9558175,0.31275818,-1.5497676
-1.1633004,-1.2224634,1.8582855,0.03918662,-0.9044608
-1.6869552,-1.1284786,0.049178835,-1.5018803,-0.6379477
-0.26477295,-1.3743008,-1.9431027,-0.19759822,-1.6832026
-0.17311667,-1.6343566,-0.13357407,1.2195174,1.0768158
-0.45094794,-0.7022436,-0.6048958,2.577351,0.4636618
-0.07667637,0.2310362,-0.535162,2.2523153,-0.36145377
-0.20082001,1.1071146,1.8168544,-1.9143451,-0.6221709
0.8613262,0.026873048,0.35591322,0.76596296,-2.213295
0.4193076,0.038542327,0.33032852,0.7621393,0.3589269
0.30281913,-0.04044955,-0.7363456,0.041156568,-0.23660682
0.6941197,-0.16108827,-1.3659638,0.27095065,0.67096996
0.20381619,1.1469308,-0.9460453,-1.0656047,-1.1066576
-1.3603851,-1.2523828,0.8648406,-1.1662663,-0.8444994
-0.53425795,0.523654,-0.22477803,-0.09351395,-1.6171982
-0.60133135,0.8034111,0.5451636,0.4965097,1.4958884
1.2234536,-0.60125583,-1.5417496,-0.2109482,-0.8685198
0.08688222,-0.436148,0.10093883,-0.35985595,-0.7373687
0.05015491,0.51917505,0.11969256,0.29506955,-0.2219839
0.78804654,0.42220816,-1.8012328,0.04122179,-0.87003815
0.5033113,-1.8125861,0.041651264,-0.6175427,-0.39902753
2.9381993,2.8604572,0.071863845,1.4198495,-0.96218824
-1.3337446,0.61260295,0.74286073,-0.78365064,-1.8025689
0.7554274,-0.555753,-0.56546277,0.82824033,0.12040169
0.40886796,0.62227076,-0.3737708,0.7063039,0.07019767
1.3660496,0.76787513,-1.4289031,0.38959172,0.31515196
0.5193831,1.2492414,-1.6403996,0.71661174,-0.5904223
2.0108242,0.60137856,2.4744668,2.2909994,0.6671494
0.65605897,0.20103563,-0.6010971,0.73155785,0.31591302
1.1048856,1.6786304,0.5937413,0.62035507,-1.7645061
-0.09810844,-0.56536,1.561875,0.9782075,-0.9179691
0.12954946,0.08475513,-0.86382043,0.18530202,0.13390239
0.5782071,0.28675076,1.5889773,0.447692,1.0315408
-0.12704508,-0.8240385,-0.89386284,0.0911837,-0.3674035
-1.0670701,0.78173506,-2.1105468,0.45802292,-0.3444065
0.3852691,0.5714614,0.87152785,0.8969263,0.402874
0.5138941,0.3169848,-0.19269706,0.61512977,-0.7311832
-0.77158445,-0.44716737,-0.49659953,2.2045279,0.26068968
-0.46283543,1.0498673,-1.3508321,0.11846765,2.5407052
1.8113213,-1.0871159,-2.3832774,0.53066534,0.77555746
0.3612706,0.38871506,-1.9453564,-1.2961975,0.010596007
1.0150639,1.3589026,-1.2187145,-0.5067501,1.0050927
0.42037833,-0.7818625,-0.5690106,-0.5931367,0.45710325
-0.46833086,-1.3750503,-0.93531764,-0.57339126,-0.84025365
-1.398121,-0.26355445,-0.6292142,0.5395869,-0.42855525
0.7797062,0.9613662,-0.31454414,-0.06816669,-0.1747434
-0.12788473,0.3520855,-0.1607452,1.6639194,1.141498
0.07364251,-1.8450902,-0.239108,-0.2115896,-1.0834467
0.12124849,1.713472,-0.6452319,-0.8834993,-0.638954
0.01656738,1.31857,0.3458726,-1.0650071,-1.4627948
0.06510493,0.97231406,0.94963276,-1.5781716,-0.45146757
0.7131358,-0.16423261,0.8968061,0.7956227,-1.0139421
0.85493714,1.8611103,-1.3091952,0.5757229,-0.50652254
-0.36612982,0.7989723,0.78515613,-0.08340678,-0.64174485
-1.1622343,-0.9453744,-1.1861287,-1.0518395,-0.9189813
-0.72856945,1.5444553,-1.5339944,-0.42616406,0.29105842
0.81473017,-3.0842721,-0.7934707,-1.1027012,0.36827976
-0.5148972,-0.9058885,-0.4664666,0.3042373,0.13666126
-1.0550828,-0.57465434,1.2963144,-1.2111435,-0.9622601
0.6712648,-0.5149529,1.7281729,-0.029110424,-0.21343093
0.15065512,-0.3587868,-1.2546414,0.5006061,0.704271
-0.58568233,-0.38787988,0.5081571,0.2746316,0.31375057
0.029676594,-0.08553699,0.027448703,1.9528067,0.9955262
0.46205503,0.80799323,-0.45237246,0.25907165,-0.9040023
-1.2041048,-0.09767241,-1.2835047,-1.3550175,-0.54722935
-1.6452202,0.45442167,2.076082,-1.8590803,1.2862573
-0.24392734,-0.5922676,-0.519683,0.22541133,0.023645073
1.5892314,-1.3077197,-2.0787551,-1.1771989,1.3498331
0.865532,-0.2225962,0.1257524,-0.20526502,-1.7987909
1.0148214,-0.22870494,-2.033034,-1.4577478,-1.0293894
-1.6973253,-1.7364026,-0.12407236,0.18596402,-1.6883165
-0.20763333,0.35103208,-1.2065964,0.6345966,2.2434568
0.9237476,-0.1864634,1.7961112,-0.122529045,-0.44885767
2.452909,-0.0560967,0.5850613,1.7253106,-1.2542702
2.2313259,1.4545903,-1.0305904,-0.04474748,-0.36564106
0.95657,-0.30842662,-0.2633898,0.515368,0.9208718
-0.43804055,0.3185909,0.6185927,1.3835446,0.33132184
-0.84465253,0.22035192,-0.9498067,-0.09962589,0.057086088
1.1989092,-1.6915127,0.02208436,2.6495426,-1.8371271
0.42952543,0.3923702,0.069435135,-0.101211324,-0.9349462
-1.3122697,-1.0138652,-0.25048232,-1.3510125,-0.8619021
-0.31234372,-1.209873,-1.7594383,-0.646684,-1.3391583
-0.5090624,1.0237635,-0.15310507,-0.7773068,-1.4019603
1.3774626,-1.6744484,0.025958344,0.55476755,-0.7576178
-0.2537161,-0.4609654,-0.40523672,-0.41476983,-0.1439236
-0.66524535,-0.89283556,0.36824018,-0.19736633,-0.5843985
-0.19508584,-0.26751333,-0.09775395,0.64497334,0.24885303
0.53269607,0.5591058,-0.9209378,2.2333353,1.1507201
0.015865758,0.38957202,1.0631398,0.46484473,-0.87249696
-0.23690267,0.24541421,1.4257905,-0.6178737,-0.77240926
-0.0860237,-2.1115723,0.95093536,0.06744046,0.41169238
1.0883707,1.910382,0.8317969,-0.44445154,-0.28533542
-0.30635047,0.25101388,1.2350371,-1.8963099,-0.7962629
1.0815959,0.7629978,0.063101225,0.67070574,0.17708045
0.09999813,-0.7181725,-1.8580331,-1.4348083,-0.4322219
1.5246886,-2.8955028,0.5772005,0.6520127,0.57565147
1.0945878,0.52030367,-1.6785048,0.63222283,-1.2112393
-0.51137805,1.3350734,-1.398685,-0.21491444,0.062593244
1.0488935,-0.088099875,-1.0102865,0.8608091,-0.16893761
-0.17167379,0.5417918,0.54074264,0.338688,-0.43811566
1.3503214,-0.162904,2.3035429,0.30542377,0.9048745
0.24735686,-0.31554988,-1.9453268,-0.10039848,-0.122106686
-0.34546393,-1.0619872,0.9275524,-0.09293661,-1.3837538
0.9089189,-0.5604142,-2.0470471,-0.51235324,-0.7512383
-0.12319918,-0.26842013,-0.7766421,0.41976658,0.41440552
-0.024128124,0.99560297,0.9063483,0.4933522,-1.3840108
0.71529233,-0.65664494,2.9161422,-0.3506346,-0.42858177
1.1628356,-0.58751225,-1.3673074,0.15449655,0.3802535
0.007006854,0.4739813,2.3695366,-0.45963743,0.016373456
1.7557744,0.1032282,1.6116227,-0.3155349,0.22061972
0.62873304,0.028528132,0.70633775,0.61727965,-1.544598
-0.34161484,-0.4386897,-0.05117635,-0.27377,-1.2810137
-0.30646998,-0.25121176,-0.2401365,0.42615178,0.5513128
-0.8497812,-1.3554736,-1.0350512,-1.6473279,-0.0044165403
0.93377334,0.645772,1.3260595,-0.4114505,-0.14523675
0.47979826,0.73941875,0.65311646,0.39301857,0.042593397
1.0566204,-0.51031166,-0.7613618,0.5118116,-0.78009236
0.47660947,1.177816,-0.06319305,0.3342107,0.82277477
-0.36702627,1.1477002,0.834097,2.0184624,0.21447836
-0.94724697,0.49980745,-0.08907057,-1.7253913,-1.2730794
0.018847972,0.16739193,0.45216224,1.2629654,0.6102595
0.25180635,-1.6320667,0.06394542,-1.7034109,-2.6052809
-0.33693284,-0.09321911,0.6604221,-0.015780061,-1.1499257
0.7162639,-1.1095402,-0.99130714,0.1792014,0.7283359
-0.054893717,0.12507387,-0.62932926,-0.5615077,-0.31521505
0.12995128,1.0173626,1.6291087,1.4404757,-0.8685696
0.7496711,0.7741185,1.8131727,1.0998082,0.19901465
0.3950075,0.4521331,-0.36339757,0.31742126,0.31722322
0.88588643,0.5902309,0.77117145,1.1825159,0.40847844
0.213914,-0.09562833,0.45233133,-0.07813309,-0.78441864
0.35052812,-3.782456,1.6954052,0.8987353,0.8801741
-1.1080165,1.5034909,0.3063444,-1.4116318,-0.8904705
1.3462193,-1.3315663,-1.103513,0.29153475,0.11417599
0.7207959,0.531822,0.4830042,0.053408198,-1.0087857
-0.42200154,-1.2132798,2.012914,3.2461903,0.70111156
-0.13366167,1.0054377,2.0765078,0.2656721,0.20937142
0.11197622,-2.5465176,-0.45380834,0.76318425,-0.00410147
1.6236567,1.9055341,0.89615834,1.3573611,1.3434373
2.0984926,0.717054,1.8199512,-0.13730451,1.3907418
-0.62226444,0.32681572,0.5185339,1.0889463,-0.5828019
-0.93749136,0.58585334,1.2337413,-1.1458505,-0.8426046
0.48466069,2.358294,0.50060666,0.11664852,0.25270697
0.3724293,-0.522467,-0.92035514,0.37476626,-0.32171804
0.6745068,1.9447861,0.11909927,1.309226,0.43035835
0.12507525,-0.51246816,-0.91216505,1.1380929,-0.74141556
0.08771011,1.1461216,0.82660234,0.23805484,-0.49496847
-0.23934768,-1.1313739,1.4897258,-0.79653543,-1.7153035
2.1342525,1.8008814,0.42938498,2.2778454,-0.18515514
0.66066873,2.17026,0.7961052,0.7575301,-0.18632223
1.6044564,0.10244771,0.17289606,-0.70056134,-3.3380582
-0.3718583,-0.013471013,-1.9976313,-1.3802274,0.54380596
0.6314399,0.06645106,-1.7137942,-0.68804467,0.19595304
-0.49963552,-0.32694656,-1.3321891,-0.5138209,-1.1306142
1.427415,-0.45544237,-1.8486956,0.9088233,-0.050844595
-0.20763384,-0.39764887,-2.369802,-0.38798296,0.54354054
-0.63124806,-2.3192832,0.30302274,-0.8936344,1.5442133
1.269167,-1.7392403,-1.7574917,-0.37764373,-0.5537595
0.16756174,-0.31984347,-0.22743674,0.29436114,-0.8447773
-0.42270434,1.9693912,-1.0589123,0.22729906,0.5890629
-1.38386,-0.10438432,-1.0671808,1.9595726,-2.787306
-1.4242725,0.44872138,-0.10227546,-1.3378646,-0.96857727
0.91939735,1.0957413,-0.75004244,0.51037276,-1.2574302
0.9016393,-1.2908351,-0.79431933,0.15633097,-0.17522736
0.027325451,0.3793958,1.3148456,-0.38395092,-0.10058485
1.0434065,0.017578159,1.1214105,-0.55343354,-0.72150266
0.21544239,0.9890425,0.10181559,0.23885435,-1.5611366
0.36838424,0.8803351,-0.7517069,2.1167758,-0.14267872
-0.0015816242,0.3343686,-0.35918105,0.35855877,0.46207064
-0.68806165,0.5949615,0.19862086,0.60665447,0.5982772
1.0189384,-1.1363434,-0.1346658,0.5371803,-0.16967888
-0.52800614,0.8015949,0.036761925,0.35323563,-1.3016142
-0.13437779,-0.29280257,0.049980633,0.15158695,-1.4613138
0.07186582,-0.17089827,-1.538852,1.3545505,-2.20627
2.1404386,2.0141077,0.7701833,0.18679479,-1.2921627
0.07983046,-0.619029,-0.6181796,0.40557232,-0.19654368
-2.034475,-0.0846535,1.2654895,-1.5783579,-1.2423972
-0.06054099,0.8203332,-0.43216816,-0.17813149,0.6850795
0.08790225,-0.7313601,-1.1722598,0.8424151,-0.12739037
-0.89096683,0.3583103,0.48222047,1.5249999,0.03357824
1.5750774,-0.56565505,-1.3733661,-0.6304274,-1.0245651
0.49154478,-1.7783216,-1.1365654,-0.95798254,1.1252396
0.5530603,-0.21943323,0.8987802,-1.5146842,-1.4575001
0.8187653,0.44525272,1.3438201,-1.5988879,-1.0911471
-0.03270714,0.11720248,1.2317096,-0.28894177,0.13877127
-1.0916787,-0.18474571,-0.78882855,0.42572495,-0.19863169
2.2224598,-2.334105,-0.2431646,0.5362475,1.1012306
0.35549688,0.02137092,2.0671062,-1.1701951,-0.4813488
0.70173424,1.1873991,1.7299843,1.0063413,0.13764942
0.88203096,1.2278014,-1.738645,0.68869185,1.3137594
-0.52979505,0.38561407,-0.54450065,-0.8744524,-0.44751036
0.21520272,-0.7576035,-0.67413574,-0.5723423,-0.90180826
-0.16481619,1.0338115,1.743405,-1.0852427,-0.5581935
0.6646322,1.1475427,-0.37091407,1.1583252,-1.3022743
-0.98739773,0.09613691,-0.18910228,-0.7823943,-0.7461844
-1.3955431,-1.5568687,0.035405308,-1.0334861,-0.38176155
-0.22121243,1.5669806,-1.4442462,-1.0796392,-0.961622
1.1935705,0.29131916,-0.87732434,0.87280965,0.74751395
-0.3683427,0.6181194,-0.3371955,0.52631176,-0.65039164
0.5483158,0.8565132,1.7778527,-0.314187,-0.18472342
0.009476513,-0.14684,-0.5800263,0.3744881,-0.74988717
0.36440313,-2.0374331,0.5515849,-0.7324314,-1.4128592
-2.1724043,-0.3422712,-1.2210611,-1.2893171,-1.6652926
2.1110284,0.62619126,1.8209822,2.4539738,0.3647059
0.6337024,1.8793081,1.1401743,-1.2845628,-0.7000131
0.52106386,0.67314655,2.2676198,0.59909457,0.033254974
0.3889342,0.6895614,-0.7955401,1.553758,1.6728574
-0.13247274,1.0509669,0.81975335,0.014433533,-0.24985419
-1.6854991,-0.011499708,2.518959,-0.4131651,0.8337408
-0.3774038,-0.6839718,0.18825102,-1.1166034,-1.6630853
-1.9150892,-0.46045122,-0.03136761,0.22775698,0.111432664
-0.046002835,-0.23263124,-0.9512005,0.18763936,0.64412344
0.6452398,0.24017802,-1.1777915,-0.41001418,-0.72209734
-0.831251,-1.8695074,-1.5121336,0.16364342,-0.42815822
-0.13256218,-0.98252565,-2.560252,-0.96521795,0.31403017
-0.90549463,-0.25435194,-0.49489638,1.9275329,1.2099831
0.80623186,0.36579242,0.80550414,0.90800303,0.5245483
1.0544556,1.702138,-0.51091206,-1.1934551,-1.1296397
1.3608651,-0.13427097,-2.118516,0.6576343,-0.68807065
0.09589259,0.7050672,0.50875866,1.8077508,-0.42987877
0.13788076,1.1163878,0.06518034,-0.04021413,-1.4338995
1.1645247,-0.39225346,-1.8449204,-0.26747784,0.69545627
0.045595095,-0.08293737,-0.5365453,-0.029459637,0.4012127
0.511181,1.0725625,-0.6658185,-0.7235735,0.09617605
2.0900483,1.793485,0.45719042,-1.0381324,0.11825693
0.35099524,-0.2656713,-2.0921516,-1.2291647,-0.45469755
-0.5332354,1.142076,0.5039666,-1.44518,-1.0916353
0.46319008,0.856193,2.6834743,0.113104455,0.5717472
0.0670497,0.7806498,0.12896758,-0.57817155,-1.6050661
1.007774,1.1134089,0.8985087,0.04855355,0.14524028
-0.1709102,-0.46073338,0.31750903,-0.41448316,-0.51199096
-0.2672614,-0.46420342,-2.6133099,-0.69068295,-1.007051
0.41797894,0.32053155,1.0044352,-2.6343753,-1.5115649
0.088051856,0.46031862,0.91938865,0.07942455,0.41467708
-0.20698439,0.3380483,1.1022847,-0.8865494,-1.6549388
-0.08401504,0.05720496,0.6996481,0.02683317,-0.25943226
-1.3790714,0.7062853,0.6150596,-0.39617264,-0.84298396
-0.2009658,0.45396632,0.65599185,0.11336141,-0.17122953
-0.22571234,0.6081715,0.08060678,0.018086754,-0.032628298
-0.8684804,-2.3885365,0.7045183,0.12828723,-1.2052644
0.10804951,0.39743692,0.25545007,-0.28700268,1.5328602
-0.21777456,-0.51736724,1.1858242,-0.48074996,-1.8727134
-1.9381222,0.26413408,-0.86447793,-0.35041538,-0.78485465
0.11725494,0.35808977,-0.0703005,0.5113506,1.6518713
-0.47719377,-1.908731,-0.9509876,-0.06297449,-0.12496357
0.9319734,0.21371572,1.0024269,0.3533427,0.27593735
-0.2745589,0.7781221,-0.88271046,0.045619734,-0.4004603
0.9990431,-1.7370743,0.27296633,0.02937863,-1.7734447
-1.0130105,-1.5954993,0.07192123,-0.17104876,1.2174993
0.6623142,-0.81505525,-1.3048676,0.86697227,0.28794202
0.19814798,0.5846663,-1.8683351,-0.5227944,-0.8192604
-0.73138374,-1.0053368,-0.061498735,0.13239294,0.53230286
-0.362688,0.36187512,1.4546347,1.6783644,-0.10730551
0.7728613,-1.9652354,-0.011517175,-0.08982562,-0.28176963
0.55634844,-0.40779945,0.39660132,1.5108496,-0.06823252
-0.75308365,1.0092403,-1.3748555,1.6955749,-0.23659302
0.08676495,-0.18343863,-2.5539005,0.39743057,-0.853708
0.7054914,0.9842345,-0.7226345,-0.67584866,-0.55193275
0.08660642,-0.15182705,-0.82484657,0.031981215,-1.0898311
0.5948543,0.44239312,-0.97084665,0.002882786,-0.24901457
-0.5125349,-0.9835157,-0.029708996,-0.24423942,-0.46197766
1.4056267,1.9080846,0.2123578,0.52955836,0.3329175
-0.69073653,1.0977575,0.54640496,-0.019407026,-0.4183035
0.05550798,0.024105212,0.92056084,-1.1093253,-1.3804688
-0.28467834,-0.8395324,2.9238825,0.035716355,2.7191367
-0.9445079,-1.060178,-0.6651599,-2.3076632,-0.5688838
0.1841993,1.7639903,1.2545946,1.5495187,0.1550538
-0.8440839,-0.24478623,0.96259445,0.024725601,-1.484644
0.7010833,-0.18552223,-1.7384703,-1.8164179,-1.5845013
1.5426055,0.99436665,0.6091468,0.4892902,0.7691053
0.4587453,-0.07123956,0.8098963,1.5781358,-0.26839566
0.50450593,0.5518748,0.7995438,1.5015411,-0.78640753
0.8129227,-1.731964,0.033211287,1.3991185,-0.9612073
0.9625301,-1.2517394,-1.0493395,-0.64239967,0.6385359
-0.1591659,-0.25444138,2.013576,-0.21498808,0.591802
1.4956067,-2.2571115,-1.3439894,-0.3120346,-0.76203775
-1.862099,-0.4768556,0.089294136,1.2079527,-0.112115785
0.6347891,1.3542836,-1.5336562,2.7229095,0.41088212
-0.051181883,0.45998812,0.1630074,-0.7034264,-0.98722184
-0.077056706,0.050151024,-0.45898384,2.1163864,0.800544
0.07586383,0.02233029,-0.8895275,-0.027476173,-0.10101248
-0.342741,0.5306047,-0.5620082,1.0877267,0.5528426
0.33229753,-0.20810194,-0.9622896,1.1807411,-1.684532
-1.0123013,1.2535173,-1.1345613,1.2372891,0.9607357
-0.36077332,0.5114491,0.28656942,-0.21728677,-0.14532273
0.47915447,0.8182113,1.4892206,-0.11620416,0.22873108
-0.05918795,0.91691184,-0.14463519,0.9979345,0.44414055
-1.7676681,0.16108318,2.8055174,-1.5004673,-0.72469395
1.0196975,0.57561004,1.2280889,1.5256393,-1.3772986
0.54242533,0.12895729,1.3201333,0.5392374,-0.7628929
0.52445954,0.35976812,0.93398863,-0.82349133,-1.2982025
-1.0134133,0.47742566,1.2785869,-0.718038,0.27850106
0.0434198,0.8700125,-1.5650032,0.5178193,-0.88987803
0.77534163,0.4962871,-0.7025817,1.3756766,-0.63651454
-1.4228671,-0.43917653,0.7623563,-2.6356187,-1.0508169
0.5251327,1.4512242,-1.7548774,-0.11024842,-1.5977716
0.039689764,0.6522405,-1.1283151,-1.1359323,-0.16655098
3.091785,-0.49823081,1.5466366,1.6487188,1.4860843
-0.63077134,-0.58410656,-0.4448963,0.99180776,0.37047404
-0.714752,-0.043112125,-1.1059577,2.809781,1.2402207
-1.8840262,-0.12517293,2.5242739,-1.5493944,0.13442372
0.25081688,0.7752737,-0.08860606,0.90322834,0.017109081
-0.70922846,1.1756327,-0.33915138,2.835877,-0.2622288
-0.57808274,1.607638,0.26634845,-0.15233988,-0.5944903
0.28214848,-1.416562,-1.2152663,-0.45601884,0.24656507
-1.1596903,1.0724614,-0.74924314,1.1887559,-2.126497
0.77802587,-0.1582743,0.98214203,0.1618129,-0.8567363
-0.8011515,-0.032482978,-0.5468129,-1.0144086,-1.4003755
-0.48777997,-0.867822,-1.4525133,0.3358319,0.28731126
1.5785385,1.2622619,0.7207936,0.30035618,0.24930352
0.6319567,-1.3585442,-1.0408995,0.09018882,1.20542
-0.29431808,0.31510717,-0.20336014,0.8317782,-0.0151120275
-1.1015797,-0.6308382,-1.3951275,-1.02748,-0.15194605
-0.09672634,-1.388231,-3.1018472,1.4336771,0.35694355
0.9576209,0.14812247,-0.9589165,0.9391852,0.5191859
-1.5514382,-0.4258252,-0.006731489,2.669387,0.30445424
1.0293493,-0.99343264,-1.5246917,-2.386628,-0.10255848
0.41286272,-0.036945928,0.60659856,0.89882123,-0.25217444
-1.8914696,-0.7845182,-0.3853223,0.13588333,-0.7103205
-0.27372903,0.4025343,0.56920254,0.23471534,-1.3684292
-1.1515056,1.083926,0.65241665,-2.3792453,-1.3790206
0.7583991,0.5402465,1.1220745,0.9720704,0.688148
0.6296066,1.0294694,0.0539684,0.69046295,-2.0414932
1.1034186,0.4694037,-0.019883653,0.20945731,-0.6823722
-1.1963623,-2.0288446,-1.1827695,-0.70855856,-0.55787843
0.728636,-0.60285574,-0.8114173,-0.35494283,-0.68620574
-0.9312834,0.011512488,-1.2100096,1.9880776,1.2862113
0.47384745,-0.7714548,-1.5535613,0.6390395,0.21108484
0.16254385,-1.1804621,-0.05963572,0.086755626,-1.2714164
0.656218,0.93214136,0.9936629,0.5252836,-0.1435078
0.6288687,-0.91118,0.40638646,-0.16302294,-0.54646724
-0.91072434,-1.3443954,0.40726748,0.06337448,-2.3021784
-0.21654339,-0.44993678,-0.5723315,-0.0061486736,-0.4131356
-1.71385,-0.9721657,-1.5678616,-0.85445243,0.9605149
-1.0014852,-0.33914867,0.69609565,0.4795747,-0.4846921
0.35705918,0.020280262,-0.49077988,-0.7575978,-2.288565
-0.9905444,-2.2483323,0.6760027,0.58597803,0.5180307
-0.3976555,0.1456521,-0.9732822,-1.568535,-1.8387452
-1.9726535,-0.9132577,0.39035052,0.88931745,-1.5619802
-0.7028673,0.0761054,0.11861205,-0.24872741,-0.5537003
-0.6823695,0.9269043,0.69068646,-1.575236,-0.58640087
-0.81244516,0.7055812,-0.08881925,-0.33046165,-1.0835484
2.987621,0.82373285,-0.67722285,1.1940566,-1.5937165
0.3544132,-1.3401129,-2.7194211,-0.7137471,0.6071548
-0.621053,1.1822779,0.3773066,-0.7312682,-1.0652962
0.96544784,-0.13387159,-0.78810143,0.5754078,0.025905587
-0.22080468,1.0222545,-0.04738692,0.6905658,-0.87835836
1.2884339,-0.09656812,-1.1173064,0.7700255,-1.4585137
0.10205413,0.6274827,1.450641,0.53995377,-0.939466
0.28063062,-0.7506063,-0.61426044,0.0038109347,-0.80165905
-0.5279073,-0.7818581,-0.9541606,-0.021937199,-0.8824651
0.455274,0.70914793,0.16111168,0.21902537,-1.7711891
1.5748495,1.7256459,0.83970445,3.0836444,0.22979659
0.69194853,-1.086932,-0.85188097,-0.27368852,-1.8672465
0.8513934,0.9600887,-0.3166832,-0.053043198,-2.4047952
-0.4251418,-0.27777937,1.3400041,-0.8870007,0.34022754
-0.06573045,1.0306402,0.5241477,0.9209567,-0.10807608
2.233832,0.35023093,-1.2711263,-0.77784437,-2.524764
-0.9971518,-0.18441628,-1.6359804,0.014399283,-1.1903495
-0.052061573,0.2700364,-0.043875307,0.8082454,0.6144551
0.99419075,1.3973407,0.65064394,-0.69739574,-1.2656764
0.7801696,0.7669799,-0.63620794,0.50788677,0.5698749
0.42859834,0.7723215,1.6410155,0.86368614,-0.20865531
0.2693739,1.1599319,0.34514323,-1.0098745,-0.8879943
-0.3175673,0.004851587,0.9313402,2.3579233,0.7294249
1.2498832,1.0525647,-0.5458631,1.0997746,1.324088
-0.04175499,0.4965616,0.4099273,0.6198826,-0.2197455
0.51425356,0.83925354,-0.059638638,-0.3248257,0.54270184
0.3156252,0.551671,0.8139725,-0.36128473,-0.9497112
-0.52588725,-0.74242365,-0.6444099,-0.5824395,-0.21767701
