0.492935,2.315483,2.464866,0.078706,-0.258596
2.856174,2.600446,1.100832,0.017583,1.279517
-2.454011,-0.072398,-0.737926,-1.837285,-0.669589
-0.427022,1.888152,0.988605,-0.492183,1.042823
-0.214611,0.314829,-0.120548,-2.078517,-1.124747
-0.126071,-0.671399,-1.325683,-1.532648,-1.162023
1.934297,1.060604,0.225165,-0.894932,0.561318
0.981587,3.051593,0.501802,2.501436,0.699837
-1.845843,-1.222266,-0.696528,-2.026909,0.357914
-0.635755,-0.911843,1.492935,-1.288986,-0.819469
-1.371009,-1.421322,-0.355362,0.354765,-2.047286
-1.105616,-0.545045,0.051293,0.696729,-0.854757
1.366109,1.156145,1.587673,0.814163,0.177662
0.709893,0.985854,2.227082,-0.352427,-0.244545
-1.891870,0.125345,-1.097880,-0.663141,-1.577307
0.885782,1.048977,0.965036,0.107672,1.067689
0.078614,-0.188673,-0.623911,-1.477876,-0.418307
0.987670,-1.060495,1.625830,3.488029,1.975274
-1.800768,-1.334253,-1.028203,-1.494383,-1.607652
-0.663435,-0.796233,-1.449042,-2.041259,-1.143188
-1.416389,-0.874358,-1.444530,-1.081573,-0.866679
-1.931081,-1.133034,-0.350194,-1.406799,0.788502
-1.534157,1.656441,-0.955981,-1.034104,-0.782398
1.662757,2.922807,1.309545,-0.538468,0.624039
-1.836690,-0.462751,0.034766,0.282147,-2.025255
-0.054791,-0.982156,-0.022524,0.065361,-1.359058
-1.413708,-2.541800,-0.741729,-0.295749,-0.090078
-0.269316,0.546789,-3.224105,-1.711346,-0.611011
0.109482,-0.982729,-0.124754,-0.834836,0.291007
-0.258119,-3.508622,-1.165758,0.238849,-1.300038
1.219742,2.278778,-0.410771,0.682892,0.463037
-0.804487,0.437640,-3.143265,-0.485217,-2.630733
-0.452589,-0.839366,0.178872,-2.741948,0.082437
-0.077504,-1.245864,1.188141,0.508116,2.302953
0.340566,-0.337296,0.474919,1.422338,0.983920
-1.683321,0.591012,-1.009143,-2.303751,-1.698031
-0.566216,-2.192612,0.069211,-1.046603,-0.433955
1.496364,0.326342,0.686278,0.303724,0.842274
-3.314088,0.115314,-0.282957,-1.112876,-1.041995
0.882833,0.735771,0.011184,2.249009,0.246636
1.451701,-2.511653,0.568942,1.085168,0.438935
2.272773,-0.171644,1.830973,0.354347,-0.665488
-0.170508,-3.576695,-0.690635,-1.068995,0.188204
-0.335546,-0.922689,0.214492,-1.161133,-1.405023
0.163065,1.475324,1.406118,-2.095815,1.399689
0.868857,-1.456966,1.826463,0.710622,1.831825
0.032110,0.742197,1.469349,0.248979,-0.438858
1.460088,1.057402,1.874663,0.989827,0.951858
0.215106,0.166385,2.499192,-0.197796,0.843118
-0.879074,-1.074724,-2.312009,-1.806185,-0.640072
-0.729373,2.240639,0.356642,0.572801,0.956083
1.825727,0.751601,0.796648,2.270708,1.991337
-0.158571,1.780464,0.602264,2.849780,0.778603
0.169122,1.293526,0.185029,2.289375,0.845429
-1.516935,-0.531347,-0.580703,-2.079092,-0.224375
-1.366710,-0.795264,-1.776734,0.560457,-1.409163
-1.893231,-1.245478,-0.285883,-2.278917,-1.534897
-0.105150,-2.262417,-0.367840,-0.544882,-2.698167
0.290086,-1.625363,-1.751117,-0.025047,-0.511856
1.175841,1.418406,1.590233,-0.451374,0.245907
0.084200,0.200724,0.481740,1.307479,0.510870
0.290745,1.582724,0.357356,-0.257796,0.597244
1.159282,-0.197153,1.387641,-1.087492,0.564376
1.252477,0.091038,1.112955,-0.698110,0.170584
1.401867,-0.696664,2.001555,0.719415,1.047395
-1.697795,-0.262965,-0.102196,-1.647850,-0.624985
-0.643589,-1.969811,-1.370669,-1.795624,-1.719783
0.422009,0.746384,0.367356,1.552477,0.825569
-0.895080,-0.429926,-0.654597,1.542693,-0.764339
0.803918,-0.036818,-0.163130,0.700523,0.564206
0.424188,1.575770,1.881149,0.458202,1.674083
-0.354076,-2.526432,0.145494,-0.749077,1.450469
0.696302,0.811608,0.717143,3.169248,0.311583
0.620368,0.146779,1.652083,0.081389,1.242655
0.089124,-0.053780,1.457647,1.189906,0.019805
-0.087806,0.858684,0.171851,-0.117546,1.578400
0.060779,-1.633572,2.448906,2.524527,0.204746
1.206660,-0.164338,0.283096,0.353006,0.237243
-0.364799,-0.477777,-0.745377,-0.466394,-0.317882
-1.103424,-1.425654,0.320938,1.048976,-2.737553
-0.186624,-2.320527,-1.034990,-1.510360,0.015152
-0.230694,-2.509598,2.125005,-0.495815,0.270367
-0.407428,0.041349,-1.332729,-2.031585,-2.098090
1.111915,-0.212161,0.641029,1.908965,1.102092
0.677704,-0.752735,0.912755,0.712975,1.830863
0.302922,1.329568,2.162760,2.914036,1.065046
-1.580489,0.266887,-0.455531,-1.141003,-0.814910
1.531427,1.896872,0.472655,-0.252078,1.169873
0.596068,0.338378,2.357763,2.038226,0.429802
-0.669074,-0.737381,-0.428156,0.201457,-1.898559
3.571444,1.700228,1.264627,-1.010067,0.785015
0.022372,-1.346098,-1.645660,-1.185749,-1.321940
-0.620692,1.361320,1.507686,0.238259,-0.160895
-0.836618,-0.636530,-0.408961,-0.933354,-0.940706
1.304486,0.740430,-1.289995,2.767231,-0.266614
1.730857,-0.204800,0.715556,1.095780,1.980240
-1.494798,0.296809,-0.518887,-2.127328,-0.449970
-1.003867,-0.754747,-0.812904,-2.226955,-0.940192
-0.448586,0.204500,0.571550,1.691803,2.302180
-2.582500,-1.042605,-1.634517,-1.424137,1.613948
1.134603,1.826409,1.417436,1.406877,0.552838
0.596630,0.299871,1.879561,1.967403,0.831548
-0.804171,-1.144865,-0.672336,-2.186659,-1.347526
-0.353190,-1.376760,0.005954,-0.236759,-0.776546
0.803950,-0.373927,1.543149,0.187651,1.589573
0.182470,-0.762022,0.900779,1.660951,-1.688929
-1.493845,0.742794,0.423653,-1.940308,-0.613066
-0.273814,0.543177,-3.060960,-2.381644,-2.879166
0.104749,-2.129358,-1.665769,-0.650387,0.259068
0.227516,-0.307821,1.427384,1.473999,0.328405
0.504272,-0.415523,1.321889,-1.202346,-0.326032
-0.656423,-0.182441,-1.896512,-0.762078,-3.007826
-2.387663,-2.063437,0.617751,-2.690716,-0.196734
-1.753304,-0.873575,-2.123375,-2.242965,-1.838637
-0.480818,-2.860421,-1.734659,1.059703,-1.683408
2.251837,0.446058,0.078056,-0.161801,1.424092
-1.488954,0.083157,-0.133520,-0.704298,-0.559109
-0.755733,0.935073,-1.979374,0.301038,-0.400367
0.978323,2.583384,0.633558,-0.009000,0.732350
0.315482,0.170083,0.223960,-1.514996,-0.438221
1.646757,-1.191555,2.527632,1.025231,0.485008
-1.655197,-1.528373,0.926579,-0.655510,-0.144438
-1.503789,-2.039514,-2.363401,-1.921589,-0.747547
-0.844066,-1.414931,-0.939667,-0.089531,-1.213348
-1.720329,1.531481,-2.896539,0.163766,-1.308593
-1.479445,-0.984250,-0.181034,0.837155,-0.448219
-1.338166,-1.418334,0.146364,0.089138,-0.096849
0.231891,2.913749,0.967308,0.944197,-1.027055
-0.568278,-0.043789,-1.121526,0.397401,-0.113697
-0.905700,-0.769618,0.255373,-1.771220,-1.625175
-0.058730,-1.208043,-1.489948,-1.954232,-0.823378
-0.970524,1.331605,-1.720796,-0.357133,-1.372640
0.759857,-3.348493,-0.780371,-0.040391,-0.138011
-1.253293,-1.422186,-0.311634,0.268205,-0.311866
-0.983068,-2.636954,-1.407887,0.355163,-0.592974
1.044271,1.291855,1.719743,-0.800159,0.868747
1.074666,0.372940,1.846431,0.613210,0.311280
0.302925,0.937717,1.439420,2.004537,1.004704
-1.044801,-0.330039,-1.180058,-1.407815,-1.403482
0.754718,-0.844190,0.611886,0.750474,0.435904
1.496880,0.441728,2.106580,2.041523,0.256161
-1.454315,-1.864296,0.522985,-1.767937,0.656646
-0.904811,-1.156530,-0.761663,-0.658283,-1.594722
-1.313032,-1.444847,-2.021707,-0.512046,-0.583162
-0.727262,-0.841656,-0.754346,-0.930177,-0.720344
-0.511753,0.628764,0.444981,0.503749,0.940756
-2.775149,-0.542464,-1.989480,-2.404115,-0.573787
0.495816,-1.041148,-0.311876,-0.397899,-0.700586
0.071727,-0.852519,0.145409,-0.699102,-0.501607
-0.314700,-0.801458,0.957347,0.293822,0.332673
1.315820,-0.724161,0.176412,1.297024,1.569868
1.849841,1.310774,1.613882,-0.329493,-0.297157
-1.822898,0.307475,-1.135770,-0.308758,-1.002516
-0.857594,0.007174,0.368567,-1.723296,0.428891
1.361473,0.690726,0.831814,1.002998,0.558289
0.575168,0.062922,-0.623196,-1.051154,-0.493969
0.865527,-0.007713,2.557878,0.347384,1.807728
-1.463213,-1.757844,-1.010150,-1.382139,0.347736
-2.014135,-1.147116,-0.869491,-2.286386,0.024352
-0.677340,-1.625553,-0.425006,-0.111405,0.278673
1.313496,1.875485,1.093476,2.094138,-0.500199
-0.322219,0.891159,1.649972,0.262518,0.722157
-1.879398,-0.503068,-1.469631,-1.614964,-0.581707
1.522346,-0.652406,1.792397,1.254836,0.492083
-1.891032,-3.232875,0.481042,-2.131064,0.211913
0.061706,1.404129,1.538647,2.099824,0.373156
-3.064077,-1.169517,-1.332682,-1.274742,-0.875242
-0.032514,3.994033,-0.839109,0.994064,-0.430944
0.069143,-0.128954,1.198890,1.606422,1.920161
-0.793544,0.719367,-0.428923,-1.953486,-1.101953
1.405458,0.905500,0.893211,0.008652,0.086769
0.436666,1.266140,0.772082,-0.340089,0.745930
1.288388,1.740935,1.384796,-1.151447,1.597981
-1.208917,-2.009024,-1.490687,-2.877402,0.034577
-1.536473,0.019872,0.250413,-1.669869,0.088654
0.540030,0.622841,1.763936,-0.518511,1.982593
-0.883447,-0.524241,1.181231,1.815990,1.719767
0.064952,0.089368,1.496057,-0.773451,2.492348
1.319827,0.741181,2.044982,1.322255,1.442620
-1.884812,-2.519056,-0.112653,-2.444258,0.003031
-1.265564,1.036728,-0.294931,-0.285729,-0.266788
1.405110,1.423056,-0.476719,0.481866,2.695349
-1.459395,0.040376,-1.289551,-0.376364,-0.828048
1.571695,1.565662,0.732323,1.390431,0.091702
-0.351656,2.727921,2.483989,-1.300956,2.934268
0.443558,-1.075093,-0.312849,-0.289909,-0.767936
0.555547,1.350058,0.340697,1.365142,-0.199768
0.946149,1.390254,-0.541725,2.100246,1.420644
-1.556404,-1.055064,0.364281,-1.541119,-0.804418
-2.265534,0.864164,1.247632,-3.584547,-1.851002
-3.215064,0.941459,-0.803657,-1.162704,0.446288
0.323516,1.822150,0.912142,1.899249,2.011277
-2.566233,-1.294597,-1.321540,-2.156052,0.107623
1.906373,0.748545,0.574679,-1.306526,2.894641
0.419827,-0.021982,1.897603,-3.218569,1.640114
0.863701,-0.975106,-0.246084,0.903924,-1.120190
-1.127155,-1.867684,0.156566,0.585287,-1.369162
1.085900,2.145346,1.143699,1.123226,0.362104
-0.727658,0.567498,-1.495212,0.655005,-1.277220
1.182700,1.805351,-0.253406,0.251267,0.154206
-0.742647,1.903261,-0.145194,1.589294,2.298794
-0.196609,0.894566,-1.864785,-0.891669,0.354160
-0.186121,1.994725,-1.032651,0.686301,-0.839449
-0.390955,1.323213,1.622818,-2.796504,-1.462069
1.287705,-0.300827,2.461679,-0.417023,0.729726
-2.785750,-1.011832,-2.167575,-0.673502,-0.674780
-0.323739,-1.131323,-0.595033,0.241225,1.381144
-0.029182,-1.344221,3.793427,1.609601,0.850644
-0.162010,0.298388,-1.745240,1.209789,-0.314299
-1.498304,-0.060197,-1.632704,-1.744763,-0.541661
1.449046,-0.235599,-0.600400,1.100117,0.212055
-1.113089,-1.158702,-1.009512,2.039761,-1.958092
1.241145,0.436876,0.090953,0.946941,-0.831018
1.631459,0.986434,-0.500077,1.908599,1.106940
0.028678,-0.536970,-1.062951,-1.017757,0.790653
-1.733433,-0.117439,-1.369246,-1.661024,-1.824248
-0.788429,-0.213210,-1.412644,0.395100,-1.983558
-2.897611,-0.137717,-0.158743,-1.628412,-1.198455
-1.214909,-0.473275,-0.958118,-1.697273,-0.644344
-1.530935,-0.737914,-2.129109,0.745781,-1.478197
-2.454599,-0.119389,-0.899179,1.082133,-1.094846
-0.986404,-1.134798,-2.323152,-0.342662,0.513301
-0.362573,0.441994,0.211174,0.189157,-2.366722
0.905570,0.416698,0.846832,-0.967307,0.695297
-0.280768,-0.597807,0.986692,0.161209,0.494251
0.925500,0.281327,-0.165228,0.703135,2.484787
1.145546,-1.780110,2.543302,2.636493,0.790034
1.177413,1.496982,1.123313,-0.162520,0.972907
0.360073,0.293760,0.979544,0.974991,1.833825
-2.439947,-0.261644,-0.656293,-0.664632,-0.330750
-0.775138,2.601469,1.139223,0.403596,1.020728
-1.380929,-0.681733,-0.164457,-3.140841,-0.799551
0.878675,0.277211,1.427433,1.476991,0.932008
1.537789,0.057192,2.333335,-1.095737,1.410823
-1.499940,0.122255,0.168085,-1.098951,0.380063
-1.115838,-1.394802,-0.809991,-0.044214,0.605493
2.110487,0.521379,-0.216522,0.526881,0.321775
-2.269501,-1.677745,-1.805607,0.403396,-1.437738
1.630059,0.879291,-0.259187,1.355402,-0.529549
2.009381,0.517288,2.890542,2.094881,0.475687
0.896433,-0.992476,0.969490,0.038945,1.021178
-1.786817,-0.152744,-0.365718,-0.048966,0.496901
2.389480,0.216043,2.833271,0.410768,2.475412
0.503111,-0.512571,1.466452,0.295137,0.747231
-0.847129,-2.674581,-0.262544,-1.886937,-0.861105
0.495407,2.992042,0.557519,1.795917,0.988678
-1.213596,1.942293,0.823327,0.874358,0.482220
2.554524,0.824071,2.782500,0.823255,0.612909
-1.001277,-0.020354,-1.909474,-2.136462,0.111593
-1.698786,-0.747531,-1.549790,-0.038887,-0.901137
1.498955,0.825113,1.419685,2.573521,1.870109
-1.097812,-1.293188,0.875632,0.465138,-1.512750
0.059235,0.113414,-0.085700,-1.714265,-0.369424
-2.523347,-2.196957,-0.440466,-1.382192,-1.697686
0.669952,1.479450,0.781572,-0.649384,1.684865
0.818882,-0.949541,1.867567,-0.406744,1.710459
2.542971,2.199412,3.390781,1.706067,1.940669
-1.462411,-2.148931,-0.704925,-0.347939,-0.760267
-1.733855,-0.772953,-0.825790,0.096101,-1.408165
0.264929,-1.633931,-0.118084,0.565646,-1.322797
1.171078,1.928508,1.818281,0.452777,0.212197
-1.940928,-1.773759,-0.284265,-0.567668,-0.518741
-2.341108,-1.822787,-1.458579,-0.089019,-0.404951
-1.641141,0.550814,-1.230229,-1.338979,-1.113345
-0.182306,0.915157,2.273751,0.284184,2.078537
-0.770393,-3.876524,0.531670,-0.897566,-1.446205
-0.154418,1.118632,0.803718,-1.081629,-0.802014
-0.328022,-0.430187,0.421838,0.702584,-0.593943
-0.620387,-0.732712,-0.867916,-0.451960,-2.110044
-2.187002,-1.099639,-0.607453,-1.139054,-0.776963
0.515618,-0.151296,3.495641,-0.014508,1.581196
-1.832840,0.490547,-2.144229,-1.966564,-2.039191
0.806785,-0.750481,3.073227,-0.313114,2.041054
-1.386829,-1.704018,-0.534149,-0.801765,-0.141405
-0.315019,-0.708091,-0.386200,-0.854248,-0.971161
0.193382,2.081667,0.275336,-0.839298,1.151364
-0.492340,-2.604677,-0.838993,-2.248903,-0.066634
0.012353,-0.590585,0.001369,-0.908712,0.347947
-0.359379,-0.117629,0.436424,1.169504,2.432340
-0.566951,-1.023970,-1.374255,-1.639390,-0.191352
-0.388793,-1.506453,-1.168170,-1.177597,-1.203619
2.829124,0.038419,1.372583,1.563056,1.154933
0.247756,-1.053315,-0.219172,2.304240,-0.943808
-0.525310,-0.320542,0.034675,-1.797543,-1.116858
1.769824,1.744823,-0.743348,0.189059,1.353927
0.702557,0.884398,1.102693,2.515773,0.320191
0.365229,-0.339409,2.377152,-0.076032,0.483177
0.107327,0.307892,0.748098,-0.869636,0.463098
-0.832276,-1.413606,-0.709856,-0.462100,0.223552
-0.474769,0.264463,1.556643,-0.450211,-0.227361
1.737207,-0.671149,0.970440,1.460767,1.782279
-0.627790,0.935566,-1.268417,-2.087628,-1.990064
1.472709,0.046964,1.171255,-0.373350,-0.294137
2.527030,1.635750,1.321950,0.056013,1.216120
-0.830303,0.515763,-0.864615,-2.686157,0.357496
0.598912,1.152050,0.944740,-1.304702,1.073414
-2.480235,-1.743365,1.043331,-0.706853,-1.876386
1.224930,-0.400295,0.554460,2.356748,1.272994
0.389792,-1.847833,1.251315,2.592912,0.368710
-0.422050,-3.193192,0.239604,-1.370981,-2.550998
0.521554,0.464853,0.783724,1.212049,-0.350236
1.102014,0.494045,-0.073572,1.589628,-0.715610
1.010157,2.295037,0.884821,-0.859610,0.243949
1.780030,0.033035,-0.059974,0.283429,1.309090
0.588669,0.268444,1.576054,0.499797,0.063922
-0.798845,1.187165,-0.558509,2.226001,-0.087928
0.867917,0.957107,0.381482,0.743667,1.764565
0.158155,0.110644,-1.045687,0.107066,-0.996209
0.507128,1.503453,0.649648,-0.052203,0.767265
1.143941,1.225678,-0.552855,1.190661,0.819127
-2.083262,0.471242,-1.694565,-0.803237,0.400193
-2.517597,-1.652936,-0.372562,-0.998536,-2.152037
1.060317,0.737499,1.268759,1.920194,-0.116302
1.702008,-0.429369,0.711224,3.924262,2.282711
0.395268,0.653793,1.176101,0.498751,1.292695
0.741540,2.237764,1.559017,1.678867,0.337926
-1.473170,-0.597053,-0.415519,-0.790594,-1.725744
1.129423,-1.037546,0.812528,-0.007180,1.867471
-0.643701,-2.130659,0.485203,1.181628,-0.738979
0.121898,-0.493268,-0.080733,-0.851777,-0.646076
1.830430,-0.130713,-0.184000,1.533464,0.728678
-0.692900,-1.610045,0.264098,-1.499938,-0.886957
0.933023,1.770225,0.286431,0.549307,-0.085205
0.479556,-0.811804,0.515839,0.983033,0.149318
1.347417,0.772422,1.424341,1.686035,0.426836
1.912831,1.393785,2.282318,-0.009342,1.590063
0.600759,0.620026,1.049947,-0.522297,1.063248
0.380581,1.462438,-0.422398,-0.436863,0.713331
-2.149349,-0.073952,-0.979498,-2.179661,-0.667179
1.836762,1.313237,0.476947,0.979049,1.595875
-1.758589,2.475331,-3.754623,-2.091907,-1.660922
-0.665981,-2.032809,-1.062970,-0.941515,-1.157396
-1.903641,-1.566150,-0.668753,-0.701789,-0.061891
2.449872,-1.924596,1.494623,1.902132,-0.514104
-0.253576,-2.788333,1.830111,2.885312,0.873546
2.051117,-1.659465,1.460315,1.267799,-2.312104
-0.104828,-0.289088,0.073730,-0.066605,-1.654999
1.364408,0.877066,0.483998,0.674143,0.142781
-0.856556,-0.569688,-0.232063,-0.369657,0.008759
-0.803796,-1.170060,-1.767600,-0.523982,-0.780013
-1.229301,-1.385426,0.701890,-1.441533,0.790892
-1.068360,-0.254158,-2.086961,0.907674,-0.153202
0.882120,2.060692,1.521891,-0.021507,1.560745
0.736346,-0.017976,0.426672,1.383566,1.802222
2.030335,1.685095,0.531597,3.356928,-0.197218
-0.245996,-0.896879,0.022402,1.337042,0.720433
-1.559337,0.899710,-3.776914,1.369080,-3.353800
-0.516017,-1.788999,-0.609572,-1.085008,-0.828138
-0.637033,-0.917664,-2.965148,0.377545,-2.324829
-0.831999,-1.344646,0.184712,-1.220250,-0.531672
1.420877,1.429787,1.962538,-1.018722,2.095308
-0.710363,-2.266887,-1.444706,0.600143,-1.459791
1.121016,0.859415,1.258754,1.583126,0.990458
1.276006,3.518771,-0.038342,-0.981646,2.440628
0.312231,-0.609873,-0.106691,0.705675,-1.135448
0.217421,0.481030,-0.860933,-0.039848,-0.730935
0.582161,2.134542,1.777578,2.238224,0.610908
-0.926412,-0.846706,-0.362035,-1.124234,-0.544446
-0.452807,-0.107127,-1.105357,-1.747461,-1.074087
-1.309238,-0.485131,-0.397507,-2.343292,1.141866
0.508811,1.593938,0.171692,1.172637,0.849323
0.649018,0.129910,1.348036,-2.360989,2.974191
2.012354,-0.174413,3.784200,-1.187393,0.114651
-1.864163,-2.860847,1.124805,-0.902423,0.815722
-0.456825,0.896888,-0.417180,2.430166,-0.828825
0.533434,-0.738103,0.401767,-0.550774,-0.744939
2.291868,-0.581789,1.589200,0.492282,1.168760
0.614987,0.371153,1.442587,2.421734,0.695307
-0.741702,1.466402,0.004429,0.446285,1.233694
1.096184,-0.355660,1.827018,2.157727,0.145071
1.553915,-0.217862,2.915531,0.692424,1.048443
1.606005,1.717210,1.120910,1.376006,0.734694
0.629799,0.121471,-0.266286,-1.441858,-0.081058
1.735474,-0.606176,2.315225,0.852706,0.589435
-1.456017,-1.358572,-0.944035,-0.491433,-0.521548
0.647064,-1.522540,0.970775,0.440588,-0.262653
0.961629,2.101499,0.546025,-0.028027,1.338577
-1.560941,-0.269411,-2.124711,-2.334464,-1.111634
-0.346197,1.191799,0.177144,1.051033,0.767854
-0.279978,0.719255,1.517782,-1.276856,0.618631
-0.818548,-2.353886,-1.111062,-3.572194,-0.055869
-1.767477,-1.684175,-0.270075,-0.017239,-1.403837
0.187409,3.223593,0.987126,0.264767,2.799666
-1.323783,-0.956859,-0.175791,-0.986266,-0.643954
-0.973602,-0.661535,-0.349323,0.033188,-0.668900
-0.321198,0.677795,2.231868,2.495344,-0.454168
0.165186,-0.583220,-0.196108,-1.065511,-0.699873
1.434642,0.483566,1.374442,-0.219574,1.292395
-0.760558,-2.116865,0.354685,-0.593173,-0.819261
-1.389450,-0.365377,-0.960193,-1.451985,-1.227299
1.062534,0.336531,1.090110,0.192652,0.355340
0.104437,1.013095,0.347399,-0.343088,1.706417
-1.419710,-0.352978,-1.536244,-0.412515,0.131539
-0.895456,-0.591523,-0.227810,0.095874,-0.600888
1.929844,-0.651667,1.750025,1.980367,-0.482888
0.452330,0.720016,2.174686,0.623915,0.812726
-0.958133,-1.563221,-1.532771,-2.456154,0.276647
-1.579366,0.805538,-1.500239,-1.626033,-1.939917
0.466149,-0.511551,0.110099,-1.517256,-0.166945
-0.492284,-0.607490,0.846976,-0.648865,-0.696015
-0.451236,-0.450711,-2.621886,-0.757838,-0.215155
-0.735524,-0.624030,-0.619348,-1.675212,0.179060
0.831718,0.582620,2.327293,1.032962,0.822092
-0.544331,-0.375527,-0.262727,-0.591114,-0.578666
-1.588431,-2.271241,1.743254,-1.894450,-0.734509
0.092859,-0.233406,-1.972337,-0.306307,-0.916966
0.447568,2.260963,0.313345,0.300825,2.113931
-2.435959,-0.351841,-0.840059,-3.521129,-0.258200
0.511034,-1.834156,-0.104674,-2.557531,-1.654945
-1.241265,-1.002755,-0.513435,-2.030119,0.627308
1.746617,0.122099,1.267943,0.244777,1.272849
1.902636,2.024534,0.933355,0.396661,0.177221
-2.499057,-0.054545,-2.208149,-0.754695,0.866763
-0.169191,-0.644905,-1.073364,1.951580,-2.153866
-1.404965,-1.039008,0.086751,-2.703339,-0.117844
1.100501,-2.102491,1.394415,1.045397,1.172600
-1.293843,0.943266,0.930313,-0.928257,2.233405
0.821805,1.732145,1.363800,0.597938,0.028040
-0.272359,-0.797372,-1.129815,-1.331589,-2.181602
-1.004345,1.483640,-0.529574,-0.305402,-1.000463
1.574016,2.068018,-0.402270,2.165167,1.304808
-1.044828,-2.991744,-0.616326,-0.653122,0.535325
-0.554561,0.363765,1.303513,1.937306,1.287649
-1.218153,-0.133558,-0.133999,-2.054407,-1.644430
-0.454484,-0.717189,-1.312595,-2.988695,-1.202910
0.405741,-0.658000,1.993159,-1.823884,0.555051
-2.474597,0.598446,-1.255525,-0.919916,-1.137286
-0.871323,-1.369085,-1.570899,-0.964705,-0.568715
-0.275227,0.552453,0.052448,1.125847,0.079075
-1.795101,0.509670,-0.252684,0.057778,-1.918351
0.917928,0.333662,-0.998119,0.386308,-0.055576
-0.897610,-2.495210,0.318858,-0.634972,-1.543323
-1.773121,-0.858198,0.220065,-0.523572,0.070710
2.462330,0.477099,1.695973,0.952330,1.203033
-2.974154,0.319543,-1.831377,0.126715,0.100939
0.349318,0.551052,2.039436,-1.327199,-0.552765
-0.088763,2.170795,-0.195282,1.653851,-0.272540
-0.979163,-2.376130,0.601954,-0.875292,0.843116
