-0.490460,0.606676,1.604778,0.468028,-0.502554
1.130632,0.324372,1.024404,1.731918,0.369332
0.059263,-0.070552,1.016811,-0.199886,-0.255663
-0.633097,0.999188,1.480856,-0.783513,0.650139
1.504544,0.901182,0.048867,2.500594,1.070977
0.093038,0.459847,3.217842,-1.074376,1.145090
-0.241644,0.389619,-0.423631,1.964895,0.729567
2.207865,-0.989377,0.416722,0.583783,2.192093
0.211355,-0.146649,1.607241,1.396796,0.547088
2.608545,0.789487,-0.889246,2.451684,-0.248461
0.968751,-0.075295,2.457112,-0.039185,1.215513
-0.021764,-0.096671,-0.786775,0.608891,1.995749
1.562058,1.081223,-0.574798,1.127711,-0.393627
0.562826,0.230503,2.503139,0.975492,0.456213
-0.658543,1.576409,0.015657,1.954200,-0.402566
1.948022,1.068624,1.488206,-0.678028,-1.042491
0.770401,0.802178,-0.001532,0.963844,0.192728
0.225309,1.069244,0.183228,2.212739,2.200241
0.652373,0.645994,-0.028741,2.243898,0.808999
1.011510,1.102366,1.103255,-0.362719,-0.375575
-0.494082,0.255995,0.883658,1.401198,1.598394
1.825236,0.310592,0.870750,1.496220,0.961567
1.510154,1.849202,0.600650,1.463408,0.374756
2.004759,0.464432,0.927342,0.289486,0.580049
-1.006637,0.941360,0.271464,3.801361,0.007956
-0.407550,0.944284,2.290852,0.513394,1.107219
0.956728,0.701956,0.332924,0.224953,0.677309
0.504581,0.545671,1.712422,1.035162,1.326962
1.777198,0.792378,1.979868,1.359677,1.104031
3.879616,0.429776,1.707019,-0.651504,0.459436
1.627046,0.168059,0.447985,1.922323,1.105468
0.926256,0.432308,1.253336,3.471205,0.359084
1.141143,0.679103,2.737385,2.084875,0.451189
3.093662,0.330594,1.464161,2.500909,2.250762
0.295026,0.263191,-0.715065,0.527508,1.506226
-0.212509,1.301880,-0.002590,1.376727,-1.779335
-0.313236,1.404022,1.654415,0.718007,1.478986
0.028302,0.874567,0.564859,1.340460,1.575721
2.027272,0.168361,1.899420,1.135711,0.348354
2.302861,0.866678,0.615288,0.188425,0.431267
0.113007,0.460656,1.311816,0.433873,2.413488
2.607154,0.760980,0.141707,0.149815,0.444787
-1.376173,-0.356085,1.122418,2.250149,-0.357257
1.983235,0.801651,1.710832,1.775793,0.705916
-0.895020,-0.314587,1.274502,1.059352,0.498158
0.893830,0.473102,1.150230,1.087101,0.341997
0.330662,0.259243,0.947077,1.036139,1.740186
0.329474,1.079756,-0.053958,2.147073,2.229660
1.215326,0.604027,-0.168758,0.615120,0.534959
0.274493,-0.246862,1.402621,1.571244,-0.356866
0.904269,0.307547,2.087988,2.361079,0.353127
0.286740,1.754541,1.884377,1.972713,0.913419
1.165452,-0.160000,2.460510,0.440211,0.544218
0.521828,0.201703,-0.426913,2.089686,0.034377
2.685921,0.050637,0.181583,-0.766991,0.928270
1.456588,0.515372,0.432038,0.694363,1.727835
0.849570,0.457201,1.649318,-1.267862,0.633485
0.629553,-0.995981,0.460393,-0.653138,-0.421185
1.409799,1.468034,1.217485,-0.638460,0.529650
0.748799,1.294186,1.138946,0.606848,1.380138
0.814589,0.030848,0.314288,0.653978,2.569227
0.071983,0.208273,1.152675,0.684219,0.027020
1.107605,0.869575,0.280011,-1.603913,0.577630
-0.459534,1.602330,2.119259,3.319180,0.425963
-0.509162,0.894162,-0.357751,1.737155,-0.589877
0.983624,0.773310,3.011849,-1.407978,2.693406
2.182223,1.443452,-0.326083,0.840475,0.698196
0.073404,0.733428,3.537622,1.288480,2.541981
-0.491943,1.829927,1.964861,1.102752,1.354492
0.964512,1.234863,1.785062,2.600682,1.274485
2.321929,1.188741,1.493860,-1.066682,1.310531
0.397186,0.190357,2.873386,1.812292,2.603135
0.575124,0.977791,1.117421,0.005653,0.745619
1.078373,0.859025,0.819344,-0.447713,1.713136
-0.594697,-0.069024,0.095851,0.103025,-0.480468
-1.112813,1.287586,1.605882,0.636424,2.029602
0.476996,-0.282562,1.123190,2.729106,1.945736
0.553983,0.540992,2.420533,0.204581,0.031438
-0.099385,0.128755,0.309316,0.972330,-0.711167
0.538038,1.823718,1.252297,1.971784,-1.005552
2.299994,0.129423,1.186488,1.984467,-0.937998
1.726043,0.340533,0.650303,-1.112993,1.846591
1.335283,0.500635,-0.190117,1.743578,-0.345590
0.787881,1.973495,-0.369766,1.286605,0.633799
-1.972187,0.562628,1.440989,1.921939,1.220247
1.323842,-0.310855,2.555704,2.185323,-0.415257
1.325820,1.209934,2.664962,-1.002352,0.599172
-0.861743,1.317623,0.608319,0.633790,-0.034420
1.152364,0.714251,1.815147,1.080506,1.701421
-1.221139,0.350744,-0.105423,0.728738,1.589939
0.083303,1.276839,0.124817,2.759927,1.406608
0.508147,0.880347,2.102841,-0.599222,2.227613
0.915350,0.389144,0.449298,-2.192079,0.419958
2.033828,1.567841,1.879598,0.579731,1.163403
1.489908,1.078097,3.106981,1.132028,-0.676439
1.675540,-0.337125,1.009829,1.345906,1.401618
1.552619,0.200350,1.210341,0.539030,1.259356
1.099339,0.313320,1.241425,0.658083,1.271626
1.399923,0.058992,2.306020,1.464155,-0.539174
1.502645,0.961250,0.286611,0.426716,1.515917
0.990288,0.948292,1.182447,0.902577,1.664566
-0.774932,1.284770,0.798613,-0.179272,1.708437
0.582286,0.312021,0.209518,0.473873,0.471613
0.929614,0.218099,0.926487,1.410915,1.428394
1.398786,0.057965,-0.237954,-1.129239,0.856585
0.268852,1.070098,1.048505,1.415417,-0.245194
0.887517,1.376619,0.529503,2.072599,2.278405
-0.184464,0.363971,0.443105,1.237295,-0.223384
-0.717571,0.707013,2.322666,0.666199,1.163986
1.667852,0.594745,1.680222,0.756003,2.965868
0.367311,0.451421,0.197115,0.719857,1.425164
-1.068517,0.241182,2.867847,1.704000,0.017498
0.344331,1.702556,1.364896,1.793163,2.455171
-0.390369,1.123966,0.614493,0.597768,0.005534
2.155500,0.725536,0.415059,0.799903,-0.041220
1.764066,0.425773,2.380867,2.316062,-0.292495
0.669935,1.201379,1.025341,1.164766,2.235611
1.106210,0.537382,2.705035,1.529087,1.674892
-1.174620,0.997178,1.523059,0.518066,0.570806
1.132513,0.642974,0.666017,0.846924,-0.697491
2.210412,0.837971,0.631348,2.342540,1.972325
2.019214,0.285990,0.332969,0.068220,-1.003910
0.515995,1.115238,0.973583,1.653583,2.499377
0.393966,0.403500,0.227436,1.493652,0.888196
-1.163455,0.046068,1.858236,0.622983,0.969323
1.114053,0.991282,0.826116,-1.335899,-0.197646
0.688925,1.384873,1.331089,2.441049,0.415610
1.223942,1.413366,0.836110,1.657565,1.065148
-1.845939,0.918143,1.510443,2.657807,1.653100
1.959652,-0.301850,0.165845,0.099264,1.461004
0.878340,0.355884,-0.243038,1.299446,1.447518
0.931399,0.055558,0.193705,-1.275201,2.806474
-0.407754,0.655062,-0.953186,1.119287,0.869376
1.192395,0.654032,-0.586828,1.736071,1.072119
-0.066818,0.995576,-0.923675,-0.027260,-0.123592
1.628758,1.532583,0.767750,-0.216718,2.849709
0.033871,1.560508,0.983062,1.391936,0.915406
1.364092,1.248290,0.668580,0.703542,-0.005878
1.915933,2.533174,-0.271949,0.844970,0.029256
-0.800805,0.009209,2.823736,2.496594,0.242087
-0.360938,0.871305,2.518136,-0.246429,0.711266
1.262509,1.467315,1.540587,0.781797,0.925690
0.402026,1.194484,2.197212,1.902078,1.774151
0.338010,0.679776,2.129000,1.274145,-0.268628
-0.436373,1.653892,2.300668,0.131985,2.678621
1.746347,-0.772100,-1.097803,1.201756,-0.825406
0.240100,0.706721,3.005731,2.868577,0.227277
-0.268636,0.551805,-0.345872,1.253932,-1.147388
0.873705,-0.040906,0.057122,0.041118,2.775484
0.112280,0.413671,1.077039,0.547502,-0.167472
1.092586,0.584989,2.344288,0.361392,-1.442743
0.741866,0.291175,-0.768909,2.761770,0.831303
0.446962,0.752192,0.436493,1.224106,0.260864
-1.393008,0.208841,1.899882,0.917971,0.669569
0.526118,1.363410,-0.059032,0.095531,1.233535
0.534143,0.711858,1.336805,1.768051,-0.008692
0.782223,1.908590,1.439970,1.236326,0.880901
1.671453,0.603549,1.636498,0.858927,-0.052234
0.378121,1.050193,0.137438,1.772985,-1.310521
0.799058,0.365034,1.171567,-0.925318,0.776886
0.845725,-1.083615,0.670648,2.367292,0.619473
1.594600,0.648536,-0.028324,-0.789609,0.366143
0.335359,0.186820,0.486767,2.089600,0.793447
0.476959,1.739999,1.094030,1.245573,1.537001
0.789019,0.145613,0.684973,-1.455793,-0.893296
-0.161334,0.732402,0.376500,0.581253,-0.679697
3.024930,0.928989,2.033961,-0.531642,0.294799
0.484122,1.176468,0.800423,0.093818,1.597178
1.147489,1.076122,0.375369,3.218227,0.599828
-0.293604,0.500737,0.651040,1.843525,0.337919
1.833482,1.436205,-0.925612,0.668818,0.335107
-0.871615,1.485213,-0.205929,0.036696,1.415819
-0.988737,0.852314,1.634534,-0.259114,1.652858
-0.408762,1.003958,0.027637,0.745660,0.020403
1.331883,0.277763,-0.129904,0.119051,1.568794
-2.088000,0.591862,2.422701,2.234761,1.247685
0.993021,1.468913,0.513433,2.667825,0.748888
0.892396,0.702511,0.368290,0.617080,0.923488
-0.903963,1.458146,0.661897,3.231369,1.970615
1.563195,1.224798,0.752896,-0.300850,1.858533
0.945761,0.549493,-0.400747,-0.763544,0.406272
0.900259,1.058360,-0.769175,0.541058,1.858105
-0.190776,0.709775,2.258640,0.577450,-0.359121
0.067843,0.756479,1.456823,0.379587,2.419564
-0.007995,0.229584,3.029443,1.234771,0.006595
0.562168,0.590234,0.516234,0.035522,0.678761
2.075003,1.766323,2.006618,1.330170,-0.590683
-1.025779,1.294203,0.605720,0.842091,0.928434
1.067748,-0.169034,-0.255884,2.271770,2.168716
0.628969,-0.277835,-0.009042,-1.110602,0.990603
3.142701,0.684501,0.701126,0.456358,1.811989
1.229324,0.233137,-0.470869,1.729035,3.152301
2.550588,0.055878,2.194059,0.633400,0.085556
1.168317,0.035690,0.981554,2.279317,0.814727
1.060560,1.055274,0.996156,0.161629,1.015481
0.103219,-0.336760,0.439090,0.796303,0.799598
1.021302,0.800634,-0.830567,0.136296,0.834138
2.803270,1.363152,0.218492,0.433983,-0.735005
1.805326,0.711954,1.162556,1.199484,-1.013019
1.052497,1.716774,1.951310,1.277087,0.234754
0.618867,0.168689,1.047207,0.227258,1.301253
2.704713,1.011025,1.455170,0.676090,2.311518
0.263547,0.537766,0.105692,-0.001563,-0.620666
0.978081,0.790706,0.828902,1.187084,1.315418
1.964221,0.313556,0.570134,0.339443,-0.767818
1.010211,0.332718,0.870491,0.588113,1.147573
-0.436302,1.346476,2.373635,0.748342,1.104355
2.559780,0.569876,1.469330,2.137297,1.614767
-0.981379,-0.149007,-1.432405,1.412374,-0.447364
2.083091,0.842258,1.347967,0.260309,1.120936
1.386739,-0.585846,0.078732,0.978340,0.639128
2.512316,-0.411213,-0.134477,2.112985,0.045958
1.082364,1.372760,1.205483,0.818853,1.234571
1.225984,1.571774,1.263966,-1.199807,1.145543
0.720586,0.667155,0.973784,-0.131283,1.929086
0.706216,-0.040442,1.684824,2.589047,0.898835
1.415303,1.054236,2.291585,-0.491546,3.042442
1.903243,0.098804,-0.724275,-0.197500,-0.824406
2.087263,0.250419,-0.115608,1.244875,3.314586
1.273174,1.631977,1.200395,0.655581,1.157315
0.599359,0.363804,1.921742,1.338664,-0.047754
2.293387,0.849443,1.936061,1.108890,1.078459
-0.085863,-0.521545,2.226018,1.717139,-0.266393
-0.202786,0.806483,1.839930,2.308109,0.766141
-1.100501,0.540007,1.835444,2.477876,0.429558
0.197369,0.258043,0.697890,0.069548,0.562158
1.553805,1.041916,0.719105,1.370664,-0.769687
1.289969,0.111919,0.796887,0.463850,2.213860
0.614878,0.527157,0.605922,-1.146591,-0.850152
-0.434681,1.137561,0.608282,-0.703286,1.811566
0.828047,-0.394615,0.396595,0.687419,0.644953
0.189823,2.042100,1.794245,2.852835,2.340141
1.138438,0.320903,-0.986815,0.795116,2.065881
1.391856,1.770794,0.933727,-0.235052,-0.047249
2.101023,0.608146,4.020092,-0.660192,0.968978
1.071729,1.287731,0.290315,0.836033,0.869058
1.038401,1.808502,0.795020,1.089228,1.785784
0.469829,1.181275,0.928540,1.342875,0.660901
-1.202485,1.490738,0.435371,1.894866,2.311146
1.095012,0.825491,-0.752186,2.524384,0.572935
0.408928,1.371338,1.169905,1.250184,0.846356
1.305818,0.488821,2.077767,-0.018006,-0.878545
0.849487,0.960041,3.705790,0.082057,1.127033
0.763128,0.275344,2.189936,-0.122172,0.777662
2.013775,0.611619,0.564368,0.582262,-0.757859
-0.167099,1.119628,1.292218,0.959614,0.588866
1.214859,0.025491,1.605252,0.984193,1.682887
3.168807,1.511405,-0.193614,0.192674,2.316343
0.750342,0.062127,0.171558,0.776465,0.322905
2.381135,-0.209843,1.423517,1.344553,0.682675
2.098437,-0.770242,2.232216,-1.051301,2.198463
0.250098,0.606609,1.421361,-0.169610,0.583316
0.853753,0.141085,0.710005,1.109796,1.889471
-0.384187,0.839790,2.986574,2.925992,0.695402
2.122132,0.753178,-0.201299,2.521120,0.841759
0.812059,1.292446,-0.755735,0.494872,1.993845
1.680182,0.567316,2.538829,-0.082663,0.597830
-0.043856,-0.083012,0.847807,0.081208,3.207022
1.418331,-0.944418,2.126769,1.904705,1.582168
0.570643,0.688120,1.488159,-0.981822,-0.869452
-0.152000,0.641437,2.615961,0.169550,1.129404
2.065061,1.875414,1.163469,0.057109,2.997265
-0.034834,1.962920,-0.253271,0.195756,-0.310594
1.910804,0.781653,1.809727,2.158540,0.740583
-0.220568,0.760288,-0.541489,2.402996,2.924544
-0.730567,0.213401,0.186786,0.684255,0.408727
-0.454465,1.531248,0.296477,1.357983,2.460999
0.561593,0.204218,1.947144,1.032590,0.800516
1.132966,1.678862,1.032062,-0.184159,0.899150
2.466616,1.029074,1.215107,-0.150134,1.519599
0.497900,0.458412,0.850356,0.472997,-0.575806
1.367165,0.954058,2.778370,-0.039842,1.877593
0.845870,0.521799,0.242950,0.627229,1.378496
-0.274088,0.087172,-1.501411,0.693625,2.319468
1.005907,0.705387,-1.379595,2.083074,3.721086
1.669908,-0.527320,0.804614,0.598908,-0.206150
0.487922,1.334578,0.920297,1.534757,1.049554
1.334338,1.106172,1.785326,1.193872,1.257347
-1.020586,1.750848,4.936012,1.715229,1.375512
1.861771,0.683487,0.142179,-0.027031,1.722595
1.905694,0.043425,2.272187,2.050678,0.844334
1.286214,0.785243,3.007717,0.028054,0.367061
0.681962,0.163052,1.102661,0.422199,1.534307
-0.167889,0.151769,2.525467,1.865557,0.410237
-0.293259,0.314685,-0.290396,0.102617,-1.132907
-1.487367,0.564102,-0.061212,2.355704,0.310805
2.736158,0.346202,1.031487,0.524458,0.750597
1.629926,0.757521,0.954392,1.738305,1.001698
2.127343,2.340544,1.568094,0.537932,2.663972
0.260437,0.833625,0.728221,2.669353,1.876243
1.243562,0.407640,1.819424,0.217759,1.585859
-0.928512,0.393824,2.168414,1.411537,1.663226
0.466680,0.843474,1.946080,1.495785,-0.833414
-0.768137,-0.236826,0.975740,0.969624,1.802348
0.707596,1.264055,2.550344,-1.157903,1.321643
2.029592,-0.761645,1.245627,-0.050509,1.287564
3.058662,0.222126,0.518671,0.900877,0.148360
-0.706173,1.220687,1.585562,2.358545,1.944108
1.274852,1.584056,2.340733,1.926269,0.305121
0.586538,0.721928,1.057612,1.334796,0.809135
1.552819,0.264111,0.925505,1.042501,0.890092
0.294341,0.738626,-0.650209,1.960211,1.784857
1.110136,0.257452,1.277086,2.003461,-0.423266
0.711208,0.423491,0.971021,2.284137,0.850059
2.770442,0.255020,0.715979,-0.817128,1.772150
0.424005,0.616235,3.602695,0.706859,0.398239
1.320525,0.393464,0.735883,1.060232,0.480161
0.516158,1.247756,0.495811,2.212644,-1.399796
-0.125870,0.302453,2.329075,3.437560,0.100656
0.830321,0.913371,-0.344712,0.802687,0.994094
-1.037402,-0.228369,2.518597,2.413439,1.536567
1.039213,0.532693,0.170978,0.395991,2.112027
-0.002365,0.221853,-1.643593,-0.529971,2.108551
1.193819,1.789685,2.587976,1.891774,1.327082
0.358576,0.731493,0.357611,1.503830,1.051506
1.512009,0.420072,-0.308661,0.442046,1.137386
1.255486,-0.819888,0.250453,1.325335,1.166187
-0.745022,-0.190997,-0.853848,3.002651,2.464987
0.263105,0.560484,0.327799,1.256007,-0.223926
0.228076,0.571508,-0.848504,0.281126,2.163911
2.017171,1.042672,1.469036,-0.154482,-0.747733
-0.060135,0.008107,-0.410388,1.118714,-0.827370
-0.511481,0.363037,0.891270,-0.192770,1.014917
1.213027,1.051315,0.871337,-0.547892,1.327497
0.697394,-0.432682,-1.003264,1.607450,0.446138
1.665698,-0.127570,0.152037,-1.121098,0.863773
2.185702,1.006945,2.103181,0.833037,2.016876
3.605081,0.075750,-0.286243,-1.250848,1.337441
0.826062,1.640168,1.230068,0.274073,0.935756
2.212714,-0.511800,1.201001,0.018420,0.590791
0.043918,0.871141,2.322360,-0.755457,-0.490210
1.305127,-0.925173,-2.100424,-0.181179,0.398064
1.579224,1.782408,1.399024,0.808685,0.883180
-0.109883,-0.107889,0.454962,0.092892,0.244943
-0.499869,-0.307567,-0.089898,0.371493,0.997059
0.150439,0.582204,1.895511,1.226269,1.538381
2.050860,1.096026,0.432959,0.553282,-0.365382
-0.626254,0.255023,0.771113,0.693704,1.794927
0.739917,0.132977,0.528756,1.117901,0.814191
1.970217,0.811803,0.024674,0.564323,0.156977
-0.782242,-0.013118,1.257093,0.315631,1.483209
0.833794,0.483690,2.256768,-0.869926,-1.337017
0.669741,1.031544,1.257576,1.389549,1.505724
-0.275582,-1.028911,0.254144,1.204486,0.261420
-0.188591,-0.216628,1.738188,3.091946,0.300806
-1.101277,0.978658,0.523282,2.464212,1.275464
-0.033650,0.702084,1.058357,0.156906,-0.966043
1.696857,0.406402,0.004567,0.812199,1.849221
0.577210,0.570190,0.436803,-0.115390,2.140808
1.507946,0.984395,0.043482,1.015678,2.038668
-0.267404,0.073548,0.661396,1.214876,0.353926
2.031078,1.331553,-0.731627,0.286955,-1.180737
-0.216279,0.651233,1.843960,0.688468,-1.559299
1.118646,0.698908,1.454987,0.776915,0.120622
2.281560,0.538553,0.599514,0.544935,-1.494862
2.418793,0.669829,1.760175,0.694178,0.234739
1.531812,0.666263,0.753187,0.153398,1.425913
0.196787,0.195649,0.510451,1.766482,0.851859
1.879183,-0.827874,1.688352,-1.358263,-0.166797
0.504177,0.038515,-0.045535,0.125246,2.383306
0.622468,0.707918,0.804068,0.925681,-0.363844
2.417323,1.081601,1.050248,-0.650272,2.719975
-0.388072,0.973558,0.590994,-0.479620,0.420162
-0.402054,1.078157,1.674866,1.033762,0.274020
1.530720,1.383895,0.818804,-1.088490,1.423969
2.587005,-0.753545,1.115808,1.630971,0.005146
0.210177,0.317461,2.360433,-0.341490,2.837131
1.026557,0.479186,-0.227801,1.223000,1.785555
-0.488719,1.637564,0.777026,1.569090,0.480080
-0.179721,0.716048,0.787348,1.856275,0.630418
1.025486,-0.042494,1.109112,0.625168,-0.812402
-0.044290,0.618521,0.672597,3.150492,0.053203
-1.096780,0.656666,1.018290,1.091469,-0.957889
1.634553,-0.147335,1.383583,2.625574,-0.480962
0.420714,0.558204,1.069213,-0.692438,1.354918
-0.582744,0.377812,0.977151,-0.504176,1.915765
3.359243,0.247826,1.261687,-1.210570,0.555557
1.880522,-0.188950,1.759910,0.286548,0.608132
3.341930,2.004158,0.787009,1.713081,1.487178
-0.222714,0.104012,-0.512469,1.051674,2.179630
0.123769,1.029854,1.436548,0.746701,0.925369
0.850476,1.557100,1.288161,2.433163,-1.172132
1.253503,0.432180,1.341115,1.148469,0.187147
-0.355300,-0.491253,-0.498342,0.686738,0.550522
0.479017,1.128571,-1.645739,0.997424,-0.087492
0.574359,1.252056,1.727543,0.328959,1.435218
-0.551297,1.246977,2.106393,1.210843,1.767158
1.960239,0.711797,0.507669,2.643682,0.301148
1.561232,1.066293,-0.317102,1.053950,1.967998
-0.200919,1.276845,1.052099,-0.174311,0.490466
0.223792,0.602285,1.539552,0.450666,-1.421144
1.508301,-1.110301,-0.717433,-0.117304,0.789959
2.071165,-0.057889,1.805804,1.120675,2.379028
0.517230,1.509896,1.353477,-0.650466,2.337878
1.546944,1.810628,0.051384,0.289729,0.825726
-0.244090,1.401474,0.496837,-0.033800,1.691812
-1.511249,1.584812,0.848107,1.027044,2.173452
0.069347,-0.268041,0.404203,0.460586,1.449786
-2.391688,0.541834,0.282556,0.787596,1.419049
1.114468,1.082247,0.072755,0.904441,0.472915
0.879400,0.345988,-0.056271,2.167808,1.019641
0.840597,0.034199,3.030339,-0.378445,1.773338
-0.517005,0.312581,1.830564,1.749683,0.979702
0.284608,0.333345,1.226361,1.789068,-0.072997
1.767934,-0.451874,1.790985,2.007716,-0.634118
0.336930,0.619322,0.956674,0.819417,1.076340
0.604844,-0.065709,1.118010,1.263650,1.721285
1.050185,-0.375649,0.475335,1.353434,1.096768
0.441793,0.822845,1.509144,0.807137,0.463258
0.594357,0.647372,0.750856,1.248888,0.112634
0.584183,0.116303,-0.733257,0.100018,1.613809
1.669787,0.333368,0.991529,1.715375,-0.577498
1.892419,1.346169,1.332509,0.463863,1.346785
-1.250719,0.104066,0.196439,2.064812,-0.924588
-0.098141,-0.396028,0.779388,1.618367,1.359565
-0.145374,-0.134067,1.817553,-2.260270,0.181332
-0.564009,0.495036,-0.714875,-0.301570,1.537966
1.000701,1.772329,1.259281,-1.072498,2.867650
0.375993,-0.992100,0.123485,3.894348,1.767322
2.232449,-0.018768,0.817174,-0.341739,-0.770445
0.478236,0.185747,-0.292864,0.966103,1.276615
-0.634697,1.311261,-1.416843,2.971665,1.886567
1.672774,0.674459,2.359155,1.138246,1.663941
2.849720,-0.743021,1.275439,-1.808519,0.494323
2.300018,1.344931,1.280625,2.022593,2.560985
-0.420853,1.268285,1.813195,1.547587,2.459686
1.044202,1.115462,3.017019,0.221845,1.664135
0.885114,0.987854,2.329922,-0.471484,2.339257
-1.605202,1.281098,2.365057,2.406646,0.482436
-0.690294,1.096089,-0.936155,-0.202446,-0.405812
1.168265,1.347815,0.398404,0.777213,1.405657
1.794174,0.228556,1.415694,-0.318968,1.244790
1.848260,1.405830,0.776113,0.075087,0.580727
-0.757261,-0.345806,-0.421619,2.910399,-0.561134
2.983221,1.347447,1.967567,1.211353,0.293140
1.419590,0.277321,1.669827,-0.795446,1.599502
-0.064846,0.594796,0.838605,1.207739,0.942461
0.056372,0.812045,2.305998,2.560696,2.439186
1.494652,0.928493,0.441599,1.489645,-0.770819
-0.211858,-0.814249,1.799997,1.297861,1.868356
