-0.870664,-0.968905,-0.715264,-0.975329,-0.961261
-0.904942,-2.180251,-1.712077,-0.950361,-0.232622
1.516682,1.103608,2.381290,1.075413,0.586200
-1.255442,-1.233154,-1.331534,-3.060833,-1.696932
1.391344,1.542468,0.481154,0.962948,1.853560
-1.343924,-1.200602,-0.369163,-0.544556,-1.830183
0.448396,-0.222468,-0.859410,0.141536,0.400395
0.412716,0.508844,1.009389,1.828063,1.530379
-0.915895,-1.122419,-0.803438,0.073690,-2.937885
1.088065,-0.923707,0.513230,1.341309,-0.251388
-1.249625,0.689281,-2.167226,-1.948085,-1.443892
-0.773121,-1.184695,-1.769488,0.005233,-0.362498
-1.050814,0.508636,-1.482785,-1.752147,0.965164
-1.057269,-1.659042,-1.515884,-0.278040,-0.967023
-0.259009,-2.146982,-0.775404,0.654546,-0.495139
-1.114387,-2.823433,-0.726866,0.138564,-1.091134
1.257840,2.494277,1.486619,2.064992,0.191334
0.790600,1.342286,2.218826,0.218736,2.278646
-1.106071,-1.446502,-0.160638,-2.789428,0.639583
-1.075295,-2.259035,-1.240889,-0.727838,-0.194121
-0.555178,-0.686821,-0.021787,-2.360971,-1.117745
1.011767,-1.110226,-0.501211,0.906718,0.485647
0.687237,0.295811,-0.435377,1.838302,0.886908
-1.138124,-0.411455,-2.623050,-0.460902,-1.875224
-0.996446,-2.219021,-1.100662,-1.959200,-1.181549
0.973409,1.130714,1.339168,0.334467,1.680154
-1.168632,-0.305780,-1.871948,-1.733843,-2.493852
1.074006,0.747123,0.821752,1.316316,1.845420
-1.580224,-0.626861,-1.649090,-0.983001,-3.198174
-1.182677,-3.388170,-1.812548,-0.893563,-1.770342
-0.590898,1.169437,-1.780072,-2.302194,-0.357863
0.637759,0.691553,2.310277,0.506787,0.183268
-1.507711,-2.055166,-2.863382,-1.982476,-1.079099
0.644268,1.026704,0.265783,0.887604,0.595742
1.061787,0.796089,0.494664,2.921600,0.420517
-1.130876,1.518471,-0.654492,-2.521562,-0.745049
-0.869899,-1.740307,0.785216,-0.598605,-1.723936
0.839147,-0.463771,0.815846,1.188583,1.240162
-1.208863,-0.062313,-0.946337,-0.855253,-0.369128
-1.064595,-0.333059,-1.354342,-0.530733,-2.754868
-0.664378,-0.894175,-1.247436,-0.598198,0.026795
0.499193,2.402847,2.066549,2.294011,0.642355
-0.521879,1.071016,-1.926156,-1.117779,-0.530778
-0.314561,1.245676,-0.662674,0.937795,0.235345
-0.874268,-1.155102,-1.413915,-0.790406,-0.881785
-0.956604,-0.980907,-1.328902,-2.487461,-0.047252
-0.678357,-0.364055,-0.630640,-2.658277,-0.631206
1.136125,0.586072,1.462977,0.362523,-0.349766
1.137647,1.702276,2.124683,-0.189296,0.153899
-0.477134,-1.652842,-1.683271,-1.382059,-0.203985
-1.082861,-1.573414,-1.675249,-0.675519,-3.055198
-0.466924,0.501757,-0.551506,-1.557382,-0.556865
-0.817382,-2.214881,-1.323144,-2.202706,-0.762098
0.762910,0.555130,-0.578318,1.154313,1.011056
0.337837,1.588124,0.763717,2.739584,0.040805
-0.853731,1.336232,-1.119924,-1.917261,-2.351119
-0.826210,0.544346,0.183085,-2.190375,-1.097784
-1.220666,0.000632,-0.536684,-0.995767,-1.648739
-0.848137,-0.237636,-1.845313,-2.646063,-0.197142
-0.921099,-1.571293,0.408043,-0.379214,-1.277479
0.809060,0.602350,1.965606,0.947733,-0.179931
0.952245,0.193739,0.375668,2.261123,1.691607
1.306928,-0.076244,0.552596,2.603297,1.530231
0.815169,-0.186081,0.688974,0.709715,-0.625696
-0.795055,-1.245463,-1.072841,-2.155797,-0.780283
-0.933491,-3.158437,-0.267625,-1.687202,0.603470
1.204079,1.088270,2.041961,3.107918,1.386477
-0.755882,0.246670,-1.942922,-0.799873,-1.927802
0.893819,2.153415,0.635521,0.182638,0.640479
-1.072032,-2.371835,-1.307585,-2.101011,-1.306105
-1.366738,-1.093754,-1.631446,-0.047208,-3.679954
-0.483077,-0.336116,-1.391203,0.406919,-1.223333
0.665817,2.176330,1.635971,1.740073,-0.893649
-1.256225,0.346504,-1.503090,-2.653763,-1.388884
-0.715682,-0.088280,0.111580,-0.515767,-0.918639
-0.630182,-0.711528,0.349564,-1.831928,-0.389211
-0.183219,-1.080960,0.819920,-1.022461,-1.463269
0.947753,-0.095519,-0.786307,1.179084,1.206313
-1.383824,-0.399633,-1.064623,-0.936781,-2.404929
-0.686118,-2.556841,-0.742346,-1.656928,-1.765676
-0.607445,-0.807333,-0.144481,-0.108462,0.132966
0.414618,1.622737,-0.207561,0.505156,-1.352377
-1.466346,1.369707,-1.279241,-1.547185,-2.413764
0.459561,-0.050434,-0.660241,0.395058,0.526079
1.023428,2.042207,0.714134,1.756185,-0.217593
0.568870,1.472958,1.605815,0.718289,-0.308944
-1.053596,-0.614188,-1.332864,-1.080173,-2.891355
1.283534,-0.107938,0.695987,3.965681,0.747917
-1.274538,-2.325708,-1.589299,-0.960475,-0.808982
0.895981,-1.368234,0.650199,1.430972,0.819285
-0.957753,-2.309208,-1.059298,-0.664458,-0.743904
0.898856,1.113094,2.047727,2.106429,-0.595363
-0.914118,-0.521793,-1.325126,-0.980555,-3.543011
-0.481154,-1.573752,1.619493,-0.752998,-1.703548
-0.850346,-0.479818,-0.607751,-1.569922,-1.552540
-0.850881,-1.888394,-0.222962,-0.496342,-0.716014
-0.644014,-0.433007,-1.512673,0.115199,-2.461802
-0.917953,-0.749543,-1.814221,-1.216420,-0.055945
-1.441603,-0.092438,-2.090815,-2.299056,-0.853966
0.894193,0.774380,0.458804,0.232410,-0.064782
-0.978479,-1.255622,-1.039075,-1.379607,-0.716668
-1.043214,-0.355691,-1.222568,-0.763003,-0.761071
-0.973810,-1.317407,-1.589090,0.179374,-1.258673
-0.892520,-0.819758,-0.953574,-0.819214,-1.374137
0.167203,0.513727,-0.392283,-1.308880,-0.703734
0.490834,-0.338330,1.698952,-0.193355,1.675374
0.868707,0.871938,1.170220,0.604605,0.608246
0.471499,1.050162,2.656700,0.438177,0.517512
1.165103,1.581852,1.465140,-0.162778,-0.188850
-1.276005,-2.152554,-1.368510,-2.736079,1.302316
-0.297364,-0.537603,-1.239558,-2.991388,-0.491861
-0.836517,-0.261366,-0.408229,-0.819142,-0.575405
-0.998248,-0.171215,-1.557225,-1.581539,-0.547644
0.275798,-1.111425,2.345972,0.928033,-1.139466
0.874981,1.430814,1.464561,0.232287,-0.425740
0.745670,0.110123,1.183329,1.269750,-1.465716
0.753329,-0.182072,1.214318,-1.369368,-0.163829
