-0.988494,-1.943301,-1.345833,-1.758702,0.085002
-0.663238,1.592505,0.579534,0.977426,0.801027
-1.680331,-0.408572,-1.549499,-2.467175,1.012222
-1.082543,-0.730991,-1.324570,1.134782,-1.824874
0.467749,1.113137,1.614336,0.442916,1.043248
1.128456,2.799669,2.532418,1.615249,-0.279671
1.660177,1.013567,1.978853,0.640167,1.102986
1.378340,1.318986,0.636909,0.692424,1.764323
1.175367,2.612423,-0.886189,0.621197,1.145278
-1.490956,-1.702657,-0.790851,1.172684,-1.808840
2.010633,-0.016006,-0.952733,3.118860,1.441190
1.507284,0.987871,0.563094,-0.301379,-0.144728
0.415578,0.416072,1.224662,0.605104,0.399620
-1.154861,0.629140,-1.897030,-1.178436,0.866100
-0.934591,1.350235,-3.952368,0.235063,-0.088898
1.842303,0.729397,1.664578,1.841030,0.370400
0.090206,1.393759,-0.093374,-0.699908,1.444291
-0.616708,-1.019608,-2.161662,-0.847125,-1.851877
-0.520479,0.420305,1.546440,0.390139,0.682040
-2.297203,-2.380206,-1.851030,-1.044200,-0.444500
-1.320357,-0.710893,-0.043852,-1.705954,0.459318
-0.435552,-0.505907,-0.574263,0.717825,0.645420
1.617044,0.932383,0.339558,1.576226,-0.253126
0.188177,0.989583,-0.622458,-0.392374,2.522787
0.712800,1.224051,0.625622,1.058112,1.728690
0.783436,0.250392,-1.553078,-0.702729,-0.199787
-0.484362,-1.941578,-0.980255,-2.358970,1.118532
-1.448942,-0.830320,-2.026355,-0.620102,-0.979668
-1.691906,-1.550876,-2.146507,-0.402196,0.823310
0.909469,0.674821,1.415719,1.179726,0.796418
1.334175,1.456763,2.357924,-0.195273,0.932284
1.591890,0.505393,1.106452,0.388068,-0.534716
1.511561,-0.104097,0.427704,0.431109,-0.636013
-0.666960,-1.430927,-0.938583,0.147280,-2.300254
-0.964123,-0.329164,-1.458187,-1.603374,-0.217618
0.369995,0.935470,-1.031252,3.308137,0.336217
-1.174254,0.285532,-3.120502,-0.666267,-2.028591
-1.341806,-0.892628,0.153075,0.078566,-1.827786
-1.223514,0.130805,-1.813528,-0.397343,-0.590412
0.624747,0.014272,-0.350363,-0.188695,2.053224
-0.464859,0.314762,-1.656651,0.340610,-1.831728
-0.557924,-2.241652,-1.000603,-0.130551,-1.888865
-0.572457,0.401345,0.556592,0.275735,-0.938806
1.000403,1.412254,-0.388638,2.012188,2.815195
-1.810536,-1.743254,-1.673153,-1.196887,-0.398550
0.915473,2.053628,1.313716,1.380708,0.275677
-1.095707,-2.249935,-0.836001,-0.372482,-0.286937
1.394521,0.602519,1.622102,1.108724,1.350714
0.082666,1.335778,1.100003,-0.858930,0.532405
0.917445,2.240489,1.453435,0.378683,1.037444
-0.333191,1.374818,-2.029433,1.738214,-2.574417
-0.972995,-3.075308,-2.380606,-1.431260,0.223032
0.971226,1.310651,1.964087,-0.355529,-0.732119
0.728229,-1.286909,1.859095,0.247389,0.612605
-1.652061,-1.096093,-1.955864,-0.677418,-0.306778
-1.589417,-3.304641,-1.412204,-0.706850,-1.231805
-2.246876,-0.622442,-0.791446,0.045615,-1.117108
-1.314813,-2.307556,-1.460212,-1.644973,1.062261
-1.319345,-0.584787,-2.359789,-2.196450,0.034158
0.452655,0.241460,1.546318,0.687448,0.212189
1.620119,1.538715,1.512918,2.289965,0.319653
0.594570,0.092519,1.980392,-0.450931,2.169343
1.608378,0.671968,1.857149,0.477952,-0.292808
-1.804309,-2.026114,-0.982965,-0.799203,-0.524346
-0.893866,-0.867313,-0.331549,-2.232723,-1.136863
0.619285,1.068390,0.873284,1.220728,0.600209
0.183142,-1.077198,-0.062236,0.372219,-2.228388
1.928518,-0.004617,2.267970,0.779392,0.474135
1.162114,0.255571,2.296650,0.178796,0.453347
0.921945,1.619618,0.207416,-0.629271,0.375733
-0.489344,-2.000704,0.407622,-0.647477,-1.147424
-0.987664,-1.634819,0.584973,-0.979980,-1.156154
0.753211,2.985656,-0.544801,1.492256,2.736610
-0.658853,0.506354,1.735310,0.317145,-1.575839
-1.289709,-1.012474,-1.332469,-0.761163,-0.405911
1.357917,-0.095817,1.352362,2.079762,3.095090
-0.703360,-1.259883,-0.068958,-0.959507,-0.305501
-0.710138,0.329015,1.355131,1.218313,-0.125095
1.278955,0.639343,-2.133878,1.568083,1.709944
0.683130,1.654344,1.096354,1.401469,0.055487
-2.337662,-0.697237,-1.308271,-2.850436,-0.540447
-0.875097,-1.566249,0.063165,-0.653918,-2.986469
-1.344286,-0.069193,0.076216,-0.976439,-1.497208
1.375447,0.243346,1.291603,1.548182,0.487998
-2.890341,-0.650420,-1.368613,-0.070878,0.194520
-1.496596,0.560184,-2.985470,-2.349582,-1.203348
-1.895126,-2.374311,-0.181723,-1.025632,-1.709965
0.980446,0.210785,0.630586,-0.125545,2.299723
-1.450153,-0.882556,-1.122416,-1.521358,0.907230
-1.328634,-1.686337,-1.709411,0.072411,-1.820197
0.672230,-0.248592,0.894919,0.506880,1.656725
0.394906,-0.416069,1.615872,-0.143720,-2.923766
-1.323125,-0.182642,-0.725178,-1.056625,0.962229
-1.899300,-1.575702,-0.283918,0.050928,-1.561788
-1.708359,-0.257893,-1.110162,-0.992416,-1.136265
-0.921239,-0.846817,-1.175359,-0.236431,-2.288750
0.831325,1.722872,1.510122,-0.047846,0.772135
-1.151914,-1.754988,-0.242831,-0.445390,-0.418172
-0.600426,-0.396721,-1.695666,-1.029088,-1.765127
-0.449578,-0.991800,-1.916417,-1.048420,-0.561604
0.756755,1.484279,-0.661491,0.643841,0.495284
-0.044327,2.743239,-1.078249,1.349265,2.651888
-1.929795,-0.402402,-2.204311,0.105896,-1.561346
1.177428,1.753382,1.014718,2.382024,0.058262
-0.997550,-0.700278,-0.860394,-0.143219,-0.378987
-0.948102,-1.873902,0.132781,-1.096143,0.878842
1.493889,1.472840,0.242711,0.795909,1.250156
2.246692,1.851953,3.300927,1.575399,-1.442124
-0.570216,-1.022297,-1.362499,-0.508734,-2.764328
-1.859662,2.007402,0.176217,-0.489745,-1.000182
0.934457,0.958866,1.227592,0.418242,0.998427
-1.086212,-1.887993,-1.930347,-1.313598,0.234386
-1.810643,-1.597490,-0.171837,-0.017008,0.509131
-0.618785,-1.035005,-2.617800,-1.897205,0.208694
1.572390,1.781291,0.623334,1.615310,2.130200
-0.908357,-1.089305,-1.206245,0.104566,-1.512200
-0.353606,-0.470527,-2.469908,-1.028017,0.515181
-1.478115,-0.875418,-1.128629,0.026625,1.081942
-1.170025,-1.460150,0.434591,0.144647,-0.650360
-1.723839,-0.233988,-1.724563,-1.989583,-0.816918
0.835970,0.443718,0.861918,-0.104869,1.412327
-0.074829,0.567131,-0.545466,0.349378,-0.426868
-0.429346,-0.075662,-1.408077,-1.940297,0.537381
-0.055943,-0.762553,-1.520462,-1.155241,-1.452060
1.916834,2.851659,0.101768,-0.258660,0.420699
-1.494497,0.766398,-3.045078,-1.781208,-0.164052
-2.217556,-2.150150,-1.341784,-0.336137,-0.195273
0.887458,0.140617,2.156194,0.278301,2.250302
0.241827,1.951207,0.229144,0.639869,0.335438
1.169850,0.841568,2.066686,-0.520222,3.310479
-0.155879,-0.120848,-1.817690,-2.606393,-2.150448
1.484547,-1.351718,2.307137,1.717242,0.003396
-1.244605,-3.010291,-1.269613,-1.006598,-1.618006
-0.096943,0.664624,1.528939,1.289536,-0.013689
-1.185780,-0.364169,-1.346910,-0.186261,-0.365330
2.451802,1.915369,1.945191,0.273256,-0.151758
-0.726770,-0.889511,-1.037826,-0.591936,0.221304
-1.256319,-2.549620,0.378151,-0.813092,0.993624
-0.218333,1.753695,0.343422,0.981759,0.822346
-1.046737,-0.480177,-1.855533,0.783086,-0.505379
-1.460557,-2.393436,-1.386853,-2.122451,1.621783
0.151927,1.870979,1.261647,0.653301,-0.104496
-1.335922,0.343081,-3.372173,0.034244,0.065636
0.464735,0.527867,-0.771349,1.855312,3.853880
-0.941027,-2.762896,0.398819,-1.385398,-0.907443
-1.464395,-0.497183,0.005122,-2.833644,-0.137662
-1.330433,-0.800103,-2.445251,-3.190110,-1.404227
-0.851376,-2.180537,-3.292308,0.568202,-0.172851
1.324851,0.004166,-0.353077,1.461633,0.926588
-2.027520,-1.450690,-1.119146,0.486050,-1.003619
-0.189147,1.813462,1.600562,-0.851507,0.526644
-1.172665,-0.718412,-0.468915,-2.908184,-0.549172
-1.852207,-1.422431,-0.845559,-0.491776,-1.900183
-1.531483,1.737335,-0.644186,-2.004988,-2.023639
0.638795,1.421806,0.243021,0.395887,-0.256991
0.326347,1.058137,1.619615,-0.464088,-0.196606
-0.744171,1.781909,-1.034322,0.979899,1.398548
-1.147044,0.892446,-1.712756,0.410012,0.665230
1.583626,2.294523,0.413857,0.666459,0.865886
-1.085239,-0.376434,-1.206099,-0.838888,-0.881899
-0.549606,-0.601665,-1.701803,-0.228374,-0.706181
-0.562889,-1.583575,0.458896,0.452913,0.037072
-0.064532,1.470143,-0.334060,-0.247595,2.673166
0.808439,1.026672,-0.652323,-0.612017,-1.146271
1.687957,1.588411,0.940372,0.455508,-0.617286
1.129275,1.053029,0.903905,1.007525,-0.646964
1.237660,2.283859,0.303692,1.787946,1.842811
0.013487,0.322994,1.731854,0.300879,-0.762943
0.563034,2.434344,-0.845131,0.068380,0.201956
0.434287,0.265860,2.073209,1.035789,-0.865245
-1.426647,-0.360806,-1.807342,-1.106853,0.775940
-0.807579,-0.574001,-2.405522,-0.195228,-1.864407
-1.535406,-0.697556,-0.939775,-0.450395,-0.399861
0.624235,0.805760,0.980950,1.777497,-2.016623
-1.751133,-0.457936,-1.714194,0.957426,-1.099663
-1.369508,-1.421835,-2.156210,-0.635167,-1.004941
1.476950,-0.392744,-0.564007,1.351319,-0.500280
0.729996,-0.690523,1.630791,1.022386,0.694642
-1.371964,-0.750382,0.223360,-2.395367,-1.191727
-1.565143,-0.278255,-2.754758,-0.478573,0.319491
2.176632,0.422684,3.371972,1.036241,-0.232940
0.287134,-1.218199,-3.181122,1.819619,-0.032426
1.542756,2.013418,1.724526,1.724669,-1.247104
-0.241754,0.631524,-1.123224,-1.747212,1.441103
0.937432,0.766088,2.028167,1.019960,0.376166
-1.394443,0.396363,-1.405356,-2.746837,-1.263381
-0.383536,-1.156913,-1.976268,-3.156694,-2.541652
-1.833282,-0.576952,-0.667812,-1.318381,-0.778143
1.269269,1.735233,0.729817,0.455972,2.342403
-1.805440,-1.227161,0.134313,-0.646788,-0.442107
-0.707922,-1.224228,-1.106898,-1.868048,0.016152
-0.514138,-2.730367,-0.054692,-2.200467,-0.038330
-1.227488,-1.498552,-2.549715,-1.505188,-1.641973
1.100674,-0.183592,1.998096,0.311735,1.323800
0.050030,2.745832,-0.455578,0.478739,2.781416
1.028885,1.284452,1.679374,0.152664,0.144646
0.905701,1.610932,0.918267,0.059588,1.969321
0.935811,0.356461,-0.189215,0.590544,-0.234147
-0.805662,-1.492859,1.470744,-2.431672,-0.597670
0.292768,-0.182310,-0.877051,2.119609,0.313853
-0.267361,-1.626623,-1.432942,0.506228,-1.989666
-1.903695,-0.049824,-0.848749,-1.196520,-1.138843
-0.922907,-0.371048,-1.451787,-0.589216,0.685480
0.040967,0.677116,-0.792551,1.967129,0.916506
-2.515343,-0.575829,-1.716555,-1.568103,0.003401
-0.367403,-0.648812,0.538897,0.896036,3.160156
-0.103894,-1.282690,0.096506,-0.464834,-0.912219
-1.857766,-2.183700,-0.550049,-1.242466,0.190667
-0.997954,-0.910964,-1.489967,-2.042171,-0.862806
0.742909,1.479375,1.637329,1.003627,0.051467
-2.174516,-0.178477,-2.448510,-0.191063,-2.596672
-2.328910,-0.465991,-0.956757,-0.980170,-0.340829
-0.072954,1.840843,0.555705,0.216448,1.027545
-0.016311,1.094852,1.629115,-0.213835,1.617005
-1.901037,-1.101569,-2.354971,-1.375432,-2.430668
1.148519,0.753928,1.498997,1.638408,1.846555
0.186974,-2.121794,-0.531552,-0.351391,0.202323
-0.741974,1.612135,-0.658105,0.071625,0.924512
1.390873,0.424058,1.656298,0.229248,1.559887
0.732726,0.097982,2.015744,-0.387085,-0.259102
-0.631350,-1.532418,-1.821882,-2.295109,-0.962481
0.756274,0.929744,-0.224254,0.081649,2.947100
1.060248,-0.635511,0.092702,3.074790,0.110778
1.119817,0.931155,0.569037,0.772919,1.363980
-0.413720,-0.764684,-2.468959,-2.862357,-1.065548
0.979055,0.962452,1.235778,-0.718654,-1.074091
1.470661,1.426277,1.921843,1.210961,2.637112
-2.017076,0.859219,-0.562445,-1.939552,1.147260
0.507563,2.188679,1.377248,-0.443614,1.510458
0.987457,1.537593,0.192525,1.248638,0.451093
-0.010116,0.004368,2.139660,-1.778410,-0.044698
-1.980867,-1.429055,-2.351411,-2.475238,-1.046061
-1.246113,0.084403,-1.623008,-1.314439,0.073345
-1.363948,-3.528106,0.625719,-0.555988,-1.216669
-0.491702,1.237109,-0.008084,1.426739,0.920652
-1.108894,1.286026,0.260243,0.556051,-2.620638
-1.394449,-0.782896,-1.322883,-0.113052,-0.170091
1.037944,1.054264,1.624441,2.475684,0.262977
-1.392287,-0.123624,-1.322133,-0.809961,1.060315
-0.041127,0.397753,-0.905006,0.024630,0.057463
-0.057573,-3.143658,-0.511145,-1.991519,0.400799
1.592996,0.087337,0.783861,0.763563,2.568695
-0.465590,-1.797659,0.329737,-0.671746,-0.014245
-1.364186,-0.536730,-0.981899,-0.401850,-1.801610
1.194322,-0.345618,1.086074,0.116094,-0.984292
2.149582,0.981567,0.600352,-0.364125,2.162896
-1.637319,-1.250598,-1.882141,-1.648630,-1.340619
0.716703,0.162198,-1.123201,0.666661,0.798666
0.559369,1.596524,-1.866793,-0.705077,0.573973
-0.093498,1.861162,1.086511,0.509737,-1.749241
-1.794233,-1.619520,-2.817466,-2.227230,-1.233060
1.557908,1.642460,2.607790,0.340312,-0.584026
1.128194,1.706022,-0.896146,1.056637,0.535823
0.001846,0.477723,1.113848,-0.541787,1.186305
-2.121325,-0.714894,0.086003,-1.815990,-1.926863
-1.960000,-1.169003,-2.586272,-0.097255,-2.180714
0.059990,-0.261011,-0.550914,-2.501528,-0.275717
-1.647759,0.014454,-0.234150,-2.780972,-0.735272
-1.993273,-0.740529,-0.901555,-0.967625,0.150985
0.554823,1.652155,0.201609,1.147423,2.395695
0.383483,1.266870,0.191181,2.399245,0.894945
0.803641,1.692406,-0.549425,0.470496,1.011675
0.402762,2.161920,0.827295,0.098788,0.608174
-2.323043,-2.124056,-0.515313,-3.072971,-0.737360
-0.697986,-0.904942,-0.778525,-0.483624,0.955382
0.980927,0.085085,1.298629,1.991164,0.575594
1.202211,0.567087,-2.260628,1.196636,1.864329
-1.976881,-1.522552,-1.678881,-1.325165,0.032120
-1.666948,-0.689478,-1.787075,-0.788102,-1.452046
-0.927178,-1.032500,1.059654,-0.418571,-1.186189
1.111576,0.044199,0.496433,1.448230,0.520736
0.634486,1.564749,3.327575,1.019071,-0.610551
-2.511397,-0.535688,-2.783863,-0.850123,-0.164138
0.138259,0.567271,0.271319,1.280364,1.550953
-1.961200,-0.331688,-1.748676,0.217046,-0.985906
1.510525,1.258334,1.773705,1.777537,-0.927111
0.700251,0.000332,3.110588,0.065748,0.638490
-2.006795,-0.467160,-1.660324,-0.303960,-1.163858
-0.627589,-2.423954,-0.459852,-0.582934,0.468710
-0.461940,-0.521309,-2.308921,-0.435420,-1.568379
0.170623,2.044163,0.560422,-1.572717,0.804387
-0.861617,-0.967087,-0.362907,-1.829805,-1.875673
0.691145,0.076272,-0.105267,3.185425,2.939290
0.945997,1.162700,2.694171,1.429099,2.371597
0.246758,2.363512,2.424459,-1.901962,1.758856
-0.915382,-0.709770,-0.706941,-1.726186,-0.296798
1.335529,2.094088,1.484084,1.643607,0.728470
-1.417127,-1.681078,-1.144239,-0.747487,-0.956538
0.197832,-0.525327,-0.235517,0.531956,0.965788
-1.483261,0.889264,-1.835887,-1.668487,-0.144653
-0.016913,-0.275061,-1.543981,-1.161113,-2.062815
1.100915,2.003201,1.184389,0.474145,2.522515
-1.668346,-1.180428,-1.163113,-2.334818,-0.213161
0.353358,-0.574198,1.131258,0.236955,1.512901
0.516607,1.417488,-1.854356,0.957688,2.054846
0.111760,2.941953,2.187250,0.433865,-0.081074
0.855505,0.450999,1.668887,0.689052,1.810987
1.067937,-0.130055,0.368654,-0.135507,1.365937
1.640464,3.737551,-0.158138,2.137337,0.936285
0.326577,1.203447,1.642454,-1.447900,-0.147197
-1.511727,-0.169289,-2.739171,-1.035750,0.508769
-0.025017,1.281286,0.776131,2.057311,0.022678
0.408043,1.909176,-1.613002,1.349558,1.134770
-0.270073,-0.531104,-1.857433,-1.692781,-0.721529
-0.916925,-2.040881,-0.985141,1.323379,-0.446888
-1.597638,-1.182480,0.673611,-2.351454,-1.257334
-1.351837,-0.974984,-1.673365,-2.250289,0.145549
-0.929021,-0.580316,-0.713946,-1.526992,-2.714294
0.124298,-0.181970,0.013952,0.243556,0.883860
-1.846586,-0.219397,-2.193151,-0.079656,-0.465934
-1.638492,-1.663759,-2.724388,-0.348110,0.687504
-0.330571,0.753027,-0.384010,1.820931,2.583934
-1.245685,-1.687970,0.136804,-0.235859,-0.367412
-0.192200,-1.057708,-0.346848,0.969792,-2.116783
-0.006760,-0.791831,1.782784,-0.542838,0.968159
-1.794018,-1.612291,-1.368567,-1.407384,-0.801776
-0.718123,-1.187545,-1.785583,-0.917136,-1.434456
0.374738,1.660993,-0.778763,0.697973,1.380844
-0.978294,-0.370871,-1.030581,-1.148384,-0.416660
1.310521,-0.148210,2.664124,0.980299,-0.865282
-1.043644,-0.760299,0.254175,-1.640970,0.050647
0.637030,1.248319,0.660532,1.678254,1.617476
-1.004548,-0.994102,-1.538786,-2.621216,-0.380956
-1.142940,-1.207425,-0.809387,-1.251425,-0.618601
-1.323670,-0.647644,-0.617836,-1.267526,-0.973724
-1.639647,-0.247964,-0.438138,-0.792962,-1.039231
0.996040,0.180434,1.089586,2.668984,1.943249
-0.544914,-0.277989,-1.101902,-0.880561,-0.517022
1.506084,1.019390,1.178042,-0.472839,1.268861
-1.561385,-1.598350,-2.326149,-1.035542,-1.556903
-0.147229,1.183164,0.294856,0.668035,0.657188
-0.481105,-1.995840,0.329418,-1.080405,-0.596383
0.371468,1.367353,1.394805,0.529410,1.167513
-0.698888,-0.489090,-1.058333,-2.321157,-1.736708
-0.049914,1.036234,-0.698194,1.426055,3.158880
0.155921,-0.996264,1.577736,-0.137323,0.591759
-0.666304,-0.273313,-1.748780,-1.775483,-0.227093
0.949425,1.273554,1.603696,-0.348587,1.442810
-0.939459,-0.903719,-2.291435,-0.958013,-0.409733
-0.730830,-0.258697,-1.374637,-2.665479,-0.424640
-0.332581,0.398039,-2.458473,1.132119,-0.987330
0.345315,0.503209,1.667021,0.692112,0.478063
-0.931555,-2.080157,-0.165073,-2.935436,-0.470726
1.352506,1.518889,0.513484,0.119679,1.214684
0.329835,0.728458,-0.790454,-1.125586,-1.714538
-0.893584,-1.306973,-1.462300,0.809707,-1.116101
0.927846,1.214643,1.621906,-0.366833,0.829498
-0.904879,-1.630179,0.238314,-0.699981,-2.735879
-0.369236,-0.776454,-0.548552,-0.478680,-3.250116
0.048343,-1.882592,-0.228502,-0.878280,-0.525209
0.374090,0.210556,-0.020985,1.015069,1.183332
0.714238,-0.532349,0.324128,-0.007893,0.526961
-2.512661,-1.370968,-0.343289,-0.977291,-1.297599
1.375010,0.214515,0.699796,2.025299,-1.153724
-2.198411,-0.180735,0.062726,-1.779204,0.663443
1.117759,-0.085108,0.440383,0.508033,0.193260
0.776836,0.510068,1.907849,-0.182475,1.559084
1.884549,1.220349,0.041016,0.708621,0.311460
1.246219,1.572926,0.240320,1.010180,1.187315
1.250787,1.871349,-0.487051,1.856521,1.931111
-1.575814,-2.405500,-1.389148,-1.019327,-1.636898
0.534961,0.271267,0.191830,0.997224,1.421802
-0.670430,-0.511582,0.194175,-1.087771,0.568171
-0.570688,-0.254486,-0.053215,-0.939195,-3.217649
-2.402494,1.785943,-2.061415,-0.377496,-1.833835
1.266672,0.600182,1.831532,1.659142,0.156341
-2.045879,-1.276223,-2.919689,-0.856782,1.256193
2.794897,1.521615,1.364412,0.965672,-0.412605
-0.440342,-1.443175,-0.545905,0.881115,0.388153
-1.529403,-0.163155,-1.300983,-0.053001,-2.198805
1.849776,0.703581,1.908277,-0.287591,0.355728
1.121667,2.609725,1.630177,0.445223,0.309641
-0.721058,-1.659701,-1.184289,-0.874744,-1.626062
0.621505,0.683964,0.439885,1.368293,0.187365
-1.160518,-1.695440,-3.006690,-1.161956,-1.361958
-1.294786,-1.996344,-0.524673,-3.580458,0.514512
1.356264,1.556651,0.120956,1.146269,0.175560
0.529402,1.041458,0.153547,1.210887,1.605644
-0.012079,0.617099,-2.671727,-1.320274,0.019975
0.182574,0.081196,0.344744,1.910073,-0.756271
0.364787,2.515492,0.803433,0.663427,-2.454802
-1.195193,-0.597341,-0.503527,-0.686995,-1.645642
0.709889,1.202904,1.743304,0.955201,0.959651
-0.591616,-2.497650,0.583747,-0.653944,-1.124794
1.012673,1.392340,-1.945432,0.939688,0.652252
0.991235,2.973938,-0.600854,1.470309,1.363226
2.011734,0.952773,0.771829,0.478927,1.516035
-0.996411,-1.827060,-1.209253,-1.741217,0.030358
-0.855623,-0.964217,-3.345578,-0.065452,-1.647317
1.340615,2.300655,1.513323,1.950396,1.592171
-0.077152,1.904655,0.371502,0.553288,0.802046
-0.043463,-0.355110,-0.501892,0.322650,1.840193
0.719908,-0.270280,0.600238,-1.081989,2.506806
0.942857,1.620580,2.358697,0.495285,0.788987
-0.225636,-1.784249,-0.174039,0.230621,-1.807154
0.565234,2.006099,0.953920,-1.228975,2.946315
-0.294344,-2.160238,-0.532247,-1.789845,-2.676785
0.280657,-2.349954,-1.263657,-1.375440,0.279877
-0.841215,0.287906,0.019325,-0.362740,2.468134
1.491423,0.948869,1.394560,0.447395,1.007491
-0.660117,0.551811,0.230692,-0.544168,-1.328638
2.343390,0.388085,1.871385,2.148376,0.248865
-0.101998,0.637090,0.554635,1.317981,-1.071772
0.533993,-0.406863,-0.558343,1.440886,2.736127
0.870162,-1.224002,-0.483560,1.768013,-1.051524
-2.000378,-1.276884,-1.962328,-1.451910,0.383586
-0.620523,0.406248,-0.009789,-0.765989,0.621885
1.016867,-0.172627,-0.219341,1.057869,1.897251
-1.650099,-1.364049,0.254930,-2.502307,-0.264673
-0.444685,-1.970734,-0.372050,-1.550567,0.899398
0.747619,0.396889,0.994292,1.541797,0.174660
1.632161,-1.303900,0.482049,1.693374,-0.013952
-2.569554,-1.170154,0.295426,-0.681380,-1.572308
-1.184998,0.946809,0.073030,-1.156631,-0.336223
-0.175573,1.704087,0.024831,0.512953,1.269022
0.668351,0.901085,0.237474,1.365652,2.405251
0.792680,0.907872,0.458313,0.972473,2.326024
0.498733,1.106458,1.153962,-0.014001,-0.169088
-1.174070,-0.503181,-0.798204,-1.368456,-0.975329
1.213617,-0.274311,2.027019,1.010502,2.131589
0.449863,1.362874,1.880661,0.159786,-0.529877
-0.604264,-1.127111,-0.083211,-2.122298,1.067837
-0.950347,-1.305937,-1.002725,-0.964813,-0.702114
0.783455,0.839371,-1.052501,2.065655,0.954242
-1.596148,-0.024838,-2.263016,-0.113483,-1.178712
-1.198679,-0.309219,-1.192534,0.009915,-2.002048
-1.308089,0.230735,-1.934128,-0.004933,-0.307129
-0.992366,0.006907,-1.532988,-1.174176,0.231320
0.473975,1.513757,0.653493,1.609615,0.570122
0.813205,1.211358,0.422560,2.871171,0.419604
-0.289296,0.081729,-0.389741,-0.363395,-1.753659
-2.124096,-2.046375,-1.628220,0.075892,-0.193987
-1.035004,-0.066814,-3.060624,-1.777461,0.368212
-2.436913,-0.476354,-1.506393,-0.630907,-0.209293
0.794706,0.521504,2.464707,0.118114,0.052909
-0.815977,-0.531510,-0.142929,-1.376156,0.160167
0.664870,-0.091897,2.160001,-0.241290,0.089808
1.272833,1.656799,1.735025,1.250675,1.036059
-1.344636,-1.090928,-0.525239,-0.699213,-2.073691
