-0.8208682,0.543149,-2.418253,0.7404139,-1.6597275
-0.023599342,-0.081429794,1.1446553,-0.49547848,-1.6656805
0.113024324,1.0228714,-0.006344308,0.4482517,0.45484236
-1.3161454,0.026496679,1.1860037,-0.26224256,-1.4662589
-0.7464993,-0.53929,-1.4029425,-0.011237928,1.6454381
0.14075252,0.40270925,-1.3606597,0.5658774,0.2522011
-1.7400093,-0.30201274,-1.3010665,0.36046693,1.2336066
1.7040458,-0.1114649,1.3822987,-0.2784783,1.422004
1.2403224,-0.6890643,0.051014956,1.5618634,0.41682625
0.023305118,-1.5118414,1.4013869,0.94333184,-2.4411771
-0.15888964,-0.08697082,-0.46745,-0.5872027,0.26400474
-0.26875585,-0.73980916,-0.5589205,-0.19835874,0.16911726
-0.054131433,1.9139893,0.83148783,0.8693384,-0.43073672
0.05445847,-0.94736624,-0.5150322,1.048498,0.7043931
-0.28237554,-0.8616167,1.2003196,-0.6107955,-2.5441868
-1.1015549,1.017018,-1.732391,-0.5816209,-0.27606055
0.48375797,-0.5832623,0.2374322,-1.6671267,-0.101909876
0.16973406,1.6144403,1.7201159,1.57941,0.7919533
0.9348741,0.4617442,0.8723133,-1.3535689,-1.9243748
-0.010414287,-0.24855413,-2.435108,0.31212714,-2.5713382
1.0154805,-0.11570719,-0.4836695,-0.38905534,0.46679634
-1.6572416,-1.0716795,-0.9172771,-1.0378965,1.5226084
-0.3701895,-0.216388,-0.47726893,-1.1575439,1.3118676
-0.06586988,-0.018412113,-0.8710285,0.5228696,-1.8658655
-1.7735083,-1.2781361,-0.8727907,-0.4448824,1.3025031
0.08136845,-0.35682112,-0.939734,-0.73727554,-0.82018393
0.980782,0.3539341,0.78204876,-1.18926,0.44628596
-0.720802,1.5597888,1.1744546,1.3406674,-0.9192081
0.057582676,-0.35162038,0.3191228,-0.3351975,0.5752683
-2.8580065,-1.7595407,2.8736963,-1.4798443,-1.2902877
-0.13798693,0.13888112,-0.24373353,0.16204035,-0.92707723
0.12454951,-0.37434864,0.33588535,-0.32336894,0.19031595
-0.1923275,-0.28655273,0.9319201,-0.11005241,1.1892465
0.5327075,0.04948564,0.5760163,-1.2287396,0.7069517
0.09650776,0.9403518,0.8657098,0.86059326,-0.23411696
1.0737548,1.7197402,1.6919954,-0.18321806,1.240477
1.6745231,2.0868483,1.3411273,0.14615454,-0.008730561
1.8430612,1.6116757,0.5086865,0.06553743,-0.1507294
1.3040066,1.5351702,-0.61519206,0.24980766,-0.501601
-0.34487766,0.7570974,-0.30498612,0.7658543,-0.8815238
-0.7910932,-0.3841552,-0.35775062,-0.09741933,-0.90714824
-0.18914396,0.39895225,0.62218803,0.24008708,-0.50856054
0.36637932,0.6060285,-0.555889,1.353084,1.128368
2.40594,0.27748495,-0.3397454,-1.9858252,1.7161363
1.491894,1.3050119,0.58423173,1.2896724,1.2404481
-0.071922675,0.21516728,-0.78855973,-1.3214328,-0.55793643
-0.27665842,-0.097520724,-0.059777997,0.37894666,-0.24473865
0.18332982,-0.1422133,-0.40900752,-0.37230447,0.99194896
0.11710888,-0.5041029,0.76534927,-0.04461097,-0.489432
0.8141219,0.70167136,2.6702578,1.5359681,0.071076706
-0.46835002,1.1235595,-0.24847656,1.0878758,-0.9282402
-1.2355635,-0.35117453,-0.2523412,2.4073415,-0.33114243
-0.8849791,0.30408484,-2.3179562,-0.036235575,-1.280013
0.07379338,1.0764333,0.21713965,-0.48675695,0.5290887
-0.5655908,-0.7479978,-1.9766761,1.9149364,0.20348316
0.22782457,0.80399674,-1.6052676,0.33032766,-0.38901377
-0.67113316,0.42598158,-0.8672288,0.93397385,-1.0849807
-0.84698427,-0.5151251,-0.22146712,0.37636888,-0.32316586
1.1620679,0.76357687,-0.1755258,-0.08428867,-0.48372057
-0.83506477,-0.26381785,2.6055772,0.68322355,-2.8948295
-1.3677268,-0.58659774,0.28928602,-0.4904258,1.9056377
-0.10483882,1.3689454,2.4223437,2.3935096,-0.61083734
-0.41238284,-0.089873284,-0.73061043,1.3549703,-0.17278455
0.40240246,0.39881247,1.1599255,0.045938674,-0.2885284
1.0918474,0.2185699,0.5951723,-2.121214,-0.08351676
0.30141926,1.167102,-0.015832033,0.4670573,1.3214394
0.043560952,1.5646021,-1.715274,-0.34010082,-1.01
0.7130577,1.9789013,1.6911726,2.3327749,0.87785435
0.40280116,-0.84492177,-0.97064555,1.6558105,0.37106875
1.0570276,0.35358077,1.1749161,1.3336399,-2.7101684
0.15301013,0.57222396,0.3344309,0.3341996,0.55113083
0.19683209,0.18372038,1.5881063,0.26986718,0.58665943
1.4309561,1.1242683,0.7737637,-0.7933231,-0.010678181
1.8021786,-0.86374885,0.4223813,0.34923515,-0.99234307
0.12246114,-0.10501586,0.26776367,0.4482608,-1.2402287
-1.8646038,-0.7689914,0.11244263,-2.1255074,0.45510817
0.7588256,1.3993354,-0.6759411,0.2277743,-0.8010949
0.3257622,-0.89567673,0.042591363,-1.0711367,-0.5098422
0.4128049,-0.2045561,1.6249717,1.3960332,-2.2623742
1.0163014,1.101051,0.17957766,-0.3296437,0.28095114
-0.64197874,-0.5976502,2.6439264,-0.36878437,0.93207073
-0.31291962,1.5530422,-0.57776177,0.6189851,-1.0535679
0.8716119,-1.3104193,-0.6389941,0.31264362,-1.2422155
0.43555433,-0.53291374,0.47086102,-2.3803234,1.1244271
0.7554219,-1.1298119,-0.5136014,-0.8112469,0.8164286
-1.2177026,-1.2202051,0.07811411,-0.3240833,1.3444663
-0.9704039,-0.9552996,-0.6967653,-1.4089335,0.4832957
0.9121209,0.38747,-0.47550267,-0.719013,-0.13257812
0.19635573,0.7726591,-0.79891396,0.7132143,-0.34722683
0.3255856,-0.53891385,-0.08217145,-1.6100254,0.9129656
1.6690013,1.2963144,0.76369244,-0.6572776,-1.0884936
-0.6980223,0.88396424,0.95063114,-0.16134389,0.8904211
-1.1668633,-0.8360181,-1.3594644,-1.5383693,0.6186543
-1.0099466,-0.33028996,-0.2756869,0.040984914,-2.2343235
1.4664588,-0.57425916,-0.1604776,2.3421414,-0.7126558
0.77135056,-1.2305243,-0.91168946,-0.5794274,-0.5071619
0.8149205,0.7509746,0.52894557,2.1571727,-1.160504
-1.1546003,-0.4387979,-0.9312227,-0.57769185,1.2434282
-0.6062281,-0.8401855,0.14651385,-0.96075916,0.87228507
-0.48470828,-1.1148725,-0.55994034,1.7516674,1.0050654
-0.16391876,0.43460757,-0.3235278,-0.6112942,-0.35690236
-0.4122219,0.6297122,-0.55157185,0.88572705,1.0182133
-2.4027448,1.21681,1.1584389,1.2958121,2.3247752
-1.8416898,-1.04546,1.3016877,-0.30051517,1.4977697
0.57346416,0.59899956,0.8346903,0.25972897,-0.1365859
-0.001471132,-0.055329695,-1.5353804,-0.27005568,0.03766777
-0.47383794,-0.25717008,-1.1323215,0.117844075,-0.34492058
-1.6690483,0.46606624,0.01950942,1.5008278,-1.7082689
-0.16173413,-1.3541675,-1.8574963,2.131594,-0.2647795
-0.08759412,0.21655801,-0.5716338,0.93604743,0.9770296
-0.05704862,0.9464399,-0.13431631,-0.71247405,0.71868634
-0.2186028,-1.2313005,-0.17437445,2.0571225,0.093696624
-0.06965019,0.05777975,1.7082368,0.23643602,1.0559747
-0.93234664,1.1072428,-1.3993795,0.36025855,0.33415443
-0.86395323,-1.5641714,0.04753042,-0.6187414,1.4541401
1.099443,2.261403,-0.10543048,-1.2761704,-0.3549896
0.2606304,-0.013978437,-0.36029512,-1.5169204,0.066308886
0.08182058,-0.027672485,0.07914958,-1.7954044,0.42493188
0.0073781908,0.9608653,0.18256748,-0.30156937,-1.2560527
1.3075547,1.6068015,0.24567904,0.08708815,-1.2091063
-0.24438548,-0.41942078,-0.6252964,0.37016648,-2.3313036
-0.7650978,2.571472,-0.4187437,-0.008336469,1.0111754
-1.0653243,-0.1961359,-1.0714757,0.14387172,0.019987237
-0.4287165,0.16552606,-0.7491564,-0.39396304,0.66628623
0.37953377,0.28281432,0.66519874,-0.8757824,2.9524393
0.25316435,0.7782383,0.095254846,0.1299911,-0.38637486
-1.1219699,-0.26973075,-0.10980471,-0.7226886,0.27661088
0.34483653,-0.33539522,-0.5141202,-1.4111058,0.36422038
0.16024369,-0.04813689,2.3495874,-1.3656,0.29134172
-0.056142643,-0.9215268,-1.0858672,-0.81299216,-1.5199841
0.82704276,0.6667069,0.6167935,0.20680876,-0.55086124
-0.7632978,0.7998516,-1.6199669,1.2474141,-2.0653763
-0.8022913,1.03951,0.686679,2.980629,-0.14778882
1.5071054,0.19191581,0.14201751,-0.64961106,0.058200363
0.15559089,-0.57918036,1.0667582,1.0202771,-0.7576662
-0.21031612,-1.3027681,0.5265978,2.2407258,-0.43077922
-0.053547263,0.9233257,1.3213007,0.09588045,0.5661979
-0.7468422,0.23990253,-0.5379927,-0.58184147,-0.9094856
-0.19540231,-0.5881092,-0.50332093,0.5432471,-0.21654177
-0.0933699,-1.543181,0.34765294,0.35091427,1.7374334
0.24736133,-0.12626423,0.746919,-0.12901288,0.6996686
-2.2120235,0.7608478,-1.5166184,1.0541708,0.7800863
-1.6123135,-0.47020382,0.1775173,1.5228056,1.2100798
0.045919538,-0.7773842,0.9601626,-0.3975441,-0.4145803
-0.851601,0.28791487,0.24327405,0.74967116,-1.4504977
-1.1779904,0.72392005,0.029776134,0.5407786,-1.5551577
0.742963,-1.0930086,-0.30930755,-0.7197742,-1.1723064
-0.23625481,-1.4148915,0.68824476,-1.1996205,-2.6066067
0.76431715,1.6913352,0.8027293,0.7857771,-0.58036596
0.00030501187,-0.16112281,-0.60952586,0.12584057,0.060405057
0.8941222,0.57629603,0.5857362,0.13968734,-1.5454404
0.52833253,-0.44657856,0.558133,0.6674242,-2.9853027
-0.37779623,-0.7514035,-0.7082336,-1.0461115,1.5752128
-0.004344031,-0.7019307,0.9244915,-1.1210524,1.1745344
-0.10517691,0.043735586,0.54866785,0.22940771,-0.6471208
1.1151311,1.6483685,-0.4286013,-0.8063713,-0.34574533
0.2919585,1.3131361,0.9666101,0.8623472,-1.0399204
0.17154199,-1.361969,-3.4582798,-1.458004,0.087260574
-0.32000303,-0.80589724,-0.82345986,1.4336275,0.8320422
0.22853628,-1.9174293,0.2704882,-0.24968433,0.2795968
0.15615329,0.30523682,-2.1392837,0.65650177,-0.4688477
-0.5927582,-0.23692714,-0.084825076,-0.1127073,0.9869046
0.28510213,-1.706591,-1.5096316,-1.7879483,0.7068476
0.034686983,0.094323255,1.077483,-0.8057442,0.5483572
0.93036574,-0.47724974,1.3094877,-0.5413546,-0.6071456
-0.22611547,-1.3799789,0.95056075,0.19145072,0.20551202
0.69960874,1.1525217,0.16223213,-1.2848105,0.50085044
0.31802863,0.7821786,-0.37055993,-0.6222652,-1.546138
-0.36017615,-0.34131175,0.575924,-0.77138895,0.5469488
-0.6957252,-0.95799184,0.23209175,2.1478803,0.21483324
-0.28181434,-0.3979792,-2.224639,0.3174511,-0.96433437
0.26041046,0.54699194,0.4155577,-1.3869952,0.27810046
0.98105997,-0.34169888,0.1100687,-0.65239483,0.33561808
-0.03562358,-0.619715,0.16494514,-0.18717232,-1.0036459
-0.05330476,0.15484488,0.20620203,-1.3565724,-0.2758686
1.4866574,0.8040058,-0.05393335,0.025963841,-0.060712017
-3.5321753,-1.4228846,1.9005294,-1.279895,-1.4023134
-0.9299058,0.6225518,-0.4858105,0.46751478,0.4723065
-1.2262709,-0.8229619,-0.17971492,-0.08729643,0.55960643
0.28709304,0.110405475,0.251616,-0.168412,-0.7189752
-0.2771669,0.35742283,1.4872168,1.7047879,-0.40563586
0.112090945,-0.10049346,-0.12824535,-0.4663659,-1.8433619
1.2394323,-0.025491238,-0.30510038,-0.42153874,-0.351461
-0.0050942004,0.25345987,-0.06906284,-0.067416005,0.19780754
-1.215389,1.6160744,-2.032945,0.305776,0.156075
0.18416703,0.7288488,-0.55907357,-0.22936338,0.29715702
0.3463971,-0.7043547,0.4272218,0.37244448,-0.2240526
0.8948861,-0.9435518,-1.6347735,-0.5891247,-0.4129684
1.243475,0.5491167,0.3066852,-0.4250546,-0.18952087
-2.5902658,0.4333943,-0.73788357,2.20995,0.5250366
-0.07977158,0.3385979,-0.14145145,-0.784782,-0.27792284
0.7224237,-0.40138912,-1.9744935,-1.590458,1.4877199
0.8624901,0.080565184,0.31184942,-2.0971425,1.4936168
-0.6861489,2.8498225,-0.43774456,-0.96554786,1.42658
-0.6406882,2.0651066,-0.99157536,0.28584653,-0.2519471
0.0023489743,-1.5494498,-0.3409886,1.2107236,0.3707018
-0.035294518,2.9692268,0.28581756,0.6542119,0.29447812
1.3000443,0.28496718,0.60092795,-0.5581508,0.7087524
-0.5026834,1.0550057,0.07208144,0.2820702,-0.7909301
0.30287522,-0.07798369,-0.28793696,0.6603018,0.3076675
0.272885,1.4729998,0.27041778,-1.0918717,-0.11400227
0.42357922,0.30186132,1.0308588,0.5849113,-0.9524307
1.1569233,0.63042724,0.10440956,0.45484737,-0.5591145
-0.68236995,-0.050471246,0.03235978,-0.86121845,-0.3316707
0.1747947,-0.006079212,0.7016003,-0.9075944,-1.1411954
0.0096680075,-0.5913927,0.24631104,-0.08729341,-0.70109814
1.3141983,1.0322818,1.8611764,1.2359607,0.12837832
-0.6224465,-1.2347476,-2.6451423,-0.4236773,-2.1221101
0.82888204,0.72354,0.4893232,0.567566,0.90560085
0.67221373,1.1905851,0.71976554,-0.111782804,-0.6064795
1.0844033,-0.5335536,-1.3243707,-2.1777008,-0.022131208
1.0730693,-0.7730643,0.4993125,-0.5337734,0.5294046
0.8094707,0.8370006,1.2907257,-0.08966614,-0.02691729
0.4245965,0.15667199,0.5634435,-1.0410234,-0.72043085
-1.3199224,-0.2831962,-1.0677372,-0.95542,-0.952309
-1.3614025,0.054985426,0.9228455,-0.36618182,1.4908854
1.7222505,1.6938249,0.6052904,-0.9996775,-3.2865415
0.8342436,0.15894067,0.2323529,1.9534527,-0.26883507
-1.0970676,0.613331,1.0377413,1.3074933,-1.0246605
0.0018858165,-1.0369343,0.8671338,-0.42665303,1.3232503
-0.7068553,0.59830403,1.0731417,0.8689305,-1.5694468
-0.41592902,-0.52422696,-0.39812565,-1.5805926,-0.915166
0.27062657,-0.1665306,0.18179527,-0.0795299,-0.99376816
0.8666391,0.5361465,-0.5354039,0.114613995,-0.16427992
-0.04555787,-0.1660635,-0.7467442,0.25388092,1.1600676
0.49798888,-0.6989371,0.2321551,-0.43628603,-1.1935564
-0.1932765,-0.6373347,0.7089026,0.035650138,0.15458
-0.079759166,0.38468516,0.18474266,0.59363365,-0.34669602
-0.59511554,-0.9368,-1.369904,-1.9900948,0.5280801
0.11608973,-0.31366962,-0.36379465,-0.12982467,-0.5346618
0.3009385,-0.18588664,-1.1507757,-1.9188509,-0.14597926
1.2700274,0.15245913,1.1806546,-0.08684505,-2.7744827
-0.53341174,0.0640051,-0.3523873,0.70069593,-0.6005783
-1.1642517,-0.6429594,0.83332646,-0.076529115,0.92657524
-0.36051065,-0.7911731,-0.51963776,-0.13291855,1.3025601
0.15379,-1.122141,-0.3898271,-0.7821449,1.7875017
-0.408382,0.47704953,-0.089823425,0.8497704,-0.89601225
1.4471426,0.90952,0.2374992,1.8562119,-0.16805351
0.15037706,0.8181397,0.57145685,-1.1094893,0.41236705
-1.1337498,-0.55428886,-0.1858008,-0.460413,-1.9689025
-0.46001458,0.37940317,0.5761591,3.1033976,-0.76735914
-0.21969168,-0.031933427,-0.33222422,0.33692294,-1.7576249
0.16182384,-0.6830521,-1.2963314,2.2384768,-0.47161084
-0.32505333,0.20966935,-0.53589946,0.7440645,0.33569258
0.0963825,0.6832241,0.60935766,-0.3169581,-0.19683059
-0.20512164,0.71358263,0.84550375,-0.8968394,0.5249117
-0.87038785,-0.323586,-0.15127185,0.21293561,0.71064526
0.1695664,0.3364134,-0.7728291,0.5627593,-0.5428262
0.10230437,0.6040871,0.08425295,-0.19967508,0.46097216
-0.9628255,0.077940986,0.32276,-0.07944045,1.1548926
-0.5975944,0.5656165,-0.61743116,1.8199184,0.42705828
-0.41505188,-0.28857762,1.1746181,0.21814467,-2.9761112
0.23560572,0.8168638,1.0527015,1.4641771,-0.9614123
0.72237456,-0.7683043,-2.3355606,-1.4688203,1.4818643
0.027115718,0.92650473,0.39468896,0.6616935,-0.96185416
1.7347255,-0.20532481,1.8613472,1.0637048,-2.0480623
-0.44091606,1.4149171,0.3621438,0.96229804,1.5864758
0.5485321,-1.7112873,0.86518687,-1.1716714,0.5305176
-0.8287239,-1.7692363,1.1997848,-1.9716262,0.3746044
0.27623034,-0.7259954,-1.7576512,-1.4652058,-0.12077294
0.5806931,-0.36677074,0.5657636,0.26355332,-0.00058353133
-0.112961486,1.5081567,0.7247651,-0.54722404,0.3618019
0.07246521,-0.15629809,-1.903757,1.2665052,0.97836477
-0.19049194,-0.102791175,-0.5343899,1.5914607,0.807073
0.5244422,0.31353027,-0.64821965,-2.448679,-3.0493383
-0.45265758,-1.7806616,-1.5183895,1.725925,-0.5726023
0.1682134,0.06434789,0.9853431,-0.052866504,-0.21062581
0.7085821,0.36823994,0.7111145,-0.59996647,0.51512367
-0.53214085,-0.7389407,-0.21606587,0.028851088,0.7828864
-0.9824666,-0.45425957,-1.3085434,-0.83790094,0.69566375
1.3397286,-0.15663807,1.0118233,0.02058588,0.84494215
-1.5189545,-0.5167602,-0.80339,1.1477079,0.16721046
-0.5132579,1.2270648,0.1153152,0.3917301,0.13004695
0.11226368,0.7864309,0.0752571,0.8944789,0.7895431
-0.82210404,0.73426086,-0.81378496,0.3638181,-0.31920233
0.07657316,-0.17663102,-1.8965794,0.38956282,-0.34662545
0.38064134,0.12707303,0.1798072,-2.6467574,-1.6182079
0.07759833,-0.39175993,1.2918824,-0.56637245,0.6748717
1.2975163,0.30422032,0.0738351,0.888276,-0.40800133
-0.53288996,0.2615802,-0.35419422,0.22969835,-0.67232424
0.42984456,0.08250115,0.9202883,0.3293256,0.7821161
-0.054500416,-1.5405062,0.33200622,-1.2808036,1.2353829
0.15831026,-0.14765583,-1.4866521,-1.5803423,-0.90403605
-1.063463,-0.2626112,-1.3227199,0.35297194,0.38229606
0.06867069,2.483978,1.9633149,2.155207,1.3743716
1.1189561,0.77944046,0.962757,2.666671,0.90116334
-0.8438414,-2.2097955,2.1644902,0.30715758,0.07819362
-0.16606618,-0.22739597,0.15810756,1.2721549,1.0096412
0.37301838,0.6044949,1.2130352,0.51272106,0.08125143
-0.4727301,-0.015469611,-0.75988704,0.50877154,0.35410354
-0.32758737,-0.73759663,-0.7252642,0.29229417,0.19037437
1.6199734,-0.7846681,-0.80233055,-1.3751724,-1.3725165
1.6719074,-0.2329313,-1.333561,0.16883583,-0.8258911
-0.13565937,-0.33418536,-0.0015041664,-1.547608,-1.6049788
0.9059146,-0.31589288,1.3175284,-0.42327052,-1.2039342
-0.9422043,-0.29072535,-1.7420626,-0.71022135,0.9712836
-0.07715386,0.06518699,0.08221565,0.7711773,-1.7754779
0.90757567,0.36623347,-1.3759031,-1.5725114,-1.7452161
-0.36789814,-0.03783305,-0.075078316,0.047061596,-0.61556286
-0.31577325,-0.11329597,0.34075812,0.4139996,-2.3681915
-1.3399804,-1.8752052,1.8109648,-0.48615178,0.8942966
-0.2797308,-0.07974702,1.3068731,-0.95814663,0.88229007
0.7802934,1.4038188,0.044789568,-2.1284409,-1.5092542
-0.8346233,0.3016408,-0.017014246,-1.0569224,0.17601454
0.20225334,0.5596009,0.905246,-0.8176089,-0.37290025
-1.2182491,0.7373423,-0.11230145,0.9456101,0.78620195
0.42026615,1.3907284,-0.52521366,-0.23345299,-0.8162233
-1.3682122,0.30060956,0.4623965,1.0160449,-0.6590295
-0.08984324,1.2424285,-0.84539926,0.20715538,-1.4968528
-0.0690867,-0.007532567,0.84786236,-0.30191272,0.43828392
0.16488937,-1.6202332,-1.2170882,-0.22062905,0.12727062
1.2118316,-0.689209,-0.72864777,-0.771886,0.21988097
0.45304567,1.0179546,-1.073934,0.53697956,-0.20827535
-0.7768335,0.7493626,-0.27973583,1.283743,-1.8456615
-0.65587074,-0.3100466,1.4386816,1.3470377,0.8223372
0.39264333,-0.4721617,-0.5388594,-1.7148341,-1.5392816
1.3397605,-0.015686616,-0.0013176965,0.72034055,-1.816216
0.2576557,-0.7482491,1.0784572,-2.4446006,0.5069752
1.1668437,1.2790396,0.8328535,-1.1813233,-0.08804494
1.0298438,-0.00654836,1.4843314,-1.4618319,-3.4159143
1.721246,-0.71418875,-0.65189797,-1.1916614,-1.0064404
-1.0634892,-0.19017522,0.49315,1.6406293,-0.9115182
1.1004188,1.0677685,1.691091,0.08550543,2.3603995
-0.12628037,-0.23679431,1.420998,-0.410406,0.53555286
0.24799013,1.8573365,0.92840946,1.1057248,-1.687303
-1.7926333,0.87093663,-0.8798605,-1.4160974,-0.0633921
0.53847486,-1.1448433,-1.1794429,-2.7795134,-0.07445966
0.7058735,0.03838373,2.0822775,-0.14100406,0.36625785
1.0256257,1.680074,-1.1857705,0.32663226,-0.38618892
1.0439196,-0.51899534,-0.98458683,-0.52814,-0.10810797
0.40967977,-0.12600161,1.2413167,-1.9359394,0.9099821
1.7516539,1.9359528,0.6809064,1.9350985,-0.29062372
-0.76747614,0.4402402,-0.88479376,-0.46250436,-2.4243011
0.35503548,-0.4873203,-0.2542845,-0.25338802,0.8349284
-1.0688629,-0.5750274,-1.5285856,0.3455873,-0.32812843
-0.20922352,0.09517799,0.19944583,0.0015312918,-0.9541126
-0.013467297,-0.9038247,0.50070506,0.4685956,-1.8498671
-0.47682184,-0.6647815,-0.81950104,1.0847031,0.1218071
-0.92214847,-0.49381107,-1.7535553,-0.0122074345,-0.27980676
0.5642905,-0.2974298,-0.9673346,-1.1483133,-0.544947
0.07508758,1.3059129,-0.062246766,1.0038913,1.7891898
0.31796688,-0.24391769,-0.546407,-0.38928548,0.36982507
-0.8629522,1.2532725,-0.243638,1.9747955,1.1940118
-2.1557279,-0.7074055,0.7846737,-0.026141848,1.7916688
-1.5129502,-0.3438149,-0.41428524,2.504223,1.336493
1.5142148,1.6990108,0.47295982,-0.2510052,-0.4088318
0.03391081,-0.18269216,0.32857272,0.35308835,0.016540952
1.2545447,-0.24044345,-0.18278416,-2.1738,0.14863624
-0.530885,0.28855675,0.7141195,-0.85079813,-1.6503476
-1.1067941,-1.7037482,-0.33202302,-1.1160743,2.6807764
-1.0031095,-1.5268734,1.0422043,-1.4026066,1.1927352
-1.2399354,-1.1944011,-1.0883507,0.32043335,0.38053277
-0.13320516,-1.7370988,-0.6279064,0.4602933,0.14877598
-0.33348364,0.25303882,-0.76083326,0.040783856,0.63897127
0.53769314,0.87900555,0.120675996,-1.9242722,2.1762838
0.19028667,-0.7677464,-0.55278605,1.680935,-0.48293763
-0.58257556,-0.27928376,0.65727335,-0.17457744,-1.9091705
-0.16587245,-0.6889311,0.31590214,0.5440528,-2.0840611
-0.84241784,-0.4499346,0.5002578,-0.87580633,0.6394489
1.3413854,1.1203774,0.69179916,1.2200866,-1.1109071
-0.21359447,-0.44257665,0.099220805,0.8054064,0.91116995
0.07504314,0.69478637,-0.52708083,-1.0371581,2.683334
0.8359584,-1.3972609,-2.6825445,-1.2387068,0.6291306
0.09721881,-0.9949697,-0.9795957,0.70691335,0.44865593
1.3878627,0.6544742,1.0010313,-0.7659342,-0.4746665
0.9917589,-0.78410614,1.3076011,0.26039708,0.5205454
-0.29878634,0.45646214,0.6924679,0.9309698,-1.2073157
-0.3845341,-1.7781478,-0.54854804,-1.017389,0.98427725
-0.97643954,0.117789805,-0.99899536,1.9651728,-0.15203115
-2.0860598,-0.9896257,1.4512782,-0.7511011,1.6005065
0.42818344,0.65663356,-0.032544427,0.375213,-0.17752177
0.027651742,-0.5317324,0.36124894,-0.9301612,0.44546226
-0.4932027,0.6003869,-0.23495929,1.0705683,-0.667982
0.113286495,1.2268884,2.1425679,0.78712434,-0.053036764
0.46120006,0.15973812,-0.07070106,0.17336296,0.40870428
-0.11689706,-0.45812577,-1.7174011,-1.139375,-0.35477683
0.8656127,1.0353525,-1.4578406,-2.931928,0.060764108
-0.46838963,0.11724049,-0.03974245,0.7250109,0.54869646
-1.0563176,-0.32112837,-1.0377338,0.08720193,-1.2113919
0.70962757,-0.4948609,-1.8552165,-1.2640407,-0.91044843
-0.38180822,1.2274604,0.708878,1.8140934,-1.4819735
-0.99676085,1.2932316,0.2952562,0.358559,1.1587206
-0.54241526,0.8492985,1.7842519,0.9388241,-2.1432433
0.5419108,0.512777,0.6845425,-0.46280608,0.65330833
0.5905729,0.87410235,0.055191934,1.407,-0.0877853
0.68407756,0.88475496,0.07905268,0.37906548,-0.9748248
0.07756549,0.31806308,-2.142314,0.3022166,0.023991726
0.39351058,0.531899,0.35126168,-0.21325953,0.252225
-0.1557194,0.055947676,-0.3068138,0.27014786,0.3257339
0.49103403,0.7280524,1.5499692,0.094856486,-1.7723806
