0.757610,0.060245,-0.528873,0.927564,0.440189
2.639709,1.457875,0.675477,0.141954,1.652742
1.170230,1.380766,0.581505,3.187433,1.009685
1.442525,1.531163,1.852832,0.769701,2.253621
-0.104140,0.643657,1.491579,1.904320,-1.307525
2.051663,1.838447,0.627656,1.311024,0.838354
0.818745,-1.399114,0.677658,1.322513,0.378340
-0.191566,0.084406,1.981797,0.340594,0.450645
0.381682,0.309113,1.755432,-0.345657,2.097802
1.715141,1.024894,1.779900,-0.627129,0.537690
1.128909,0.713637,-1.501942,0.532553,-0.173579
1.656667,1.735511,0.673614,0.802606,0.500556
2.256527,2.207399,2.528276,-1.437350,-0.176752
1.161190,1.598710,1.653841,-2.362914,2.905983
0.151090,1.019065,-0.370804,-0.058241,0.224383
2.581059,2.135571,-0.311499,-0.145600,0.585592
1.422731,0.638005,1.765185,0.315019,1.950619
0.715075,0.312715,1.264078,1.908191,0.213619
0.878274,1.779498,-0.544943,0.737279,-0.636611
1.014144,0.299102,-0.118729,2.582675,1.780379
2.400414,1.830863,2.772808,0.302865,0.244448
-0.225038,2.072235,1.606105,1.681104,0.845763
1.560707,0.242059,-1.139146,-0.053075,1.291065
1.058271,-0.084107,-0.477740,0.896446,1.301989
0.011480,2.569533,0.872245,0.092937,1.494166
3.194988,-0.652314,1.307950,1.580662,1.629502
1.165582,1.931371,-0.330115,-0.239584,1.703213
1.451841,1.078101,0.912361,0.121296,0.095394
0.223897,-0.843204,1.784436,-0.931768,1.616628
0.973992,-0.533760,2.615670,1.815851,0.727860
0.830595,2.088313,1.485710,0.997430,0.938998
1.751479,0.336694,0.486948,1.040918,1.592420
1.926605,0.525022,0.365317,0.325311,1.968580
0.811697,-0.270346,1.535192,1.099219,0.543036
1.038367,0.297390,0.420835,1.964195,1.952761
0.987434,0.394210,0.039065,2.058148,-1.163790
1.031836,2.157391,0.769601,3.230047,1.154380
0.821039,1.438009,0.823855,0.835520,2.536825
1.943540,0.337618,1.618852,-0.207070,0.244674
2.453712,1.359435,0.800422,-0.650353,1.756537
0.752697,0.167970,-0.998327,0.676699,2.547111
0.495684,0.797841,0.544797,1.280231,-1.406925
-0.143782,-0.238635,-0.008725,1.114475,-0.190524
0.733391,0.880989,0.930403,0.837579,-2.218833
0.260272,1.765141,1.303240,1.119262,0.541179
1.015139,1.411159,-0.174208,0.463281,-0.752957
0.261102,0.466323,1.929145,0.011328,0.690949
1.811226,-0.087427,1.695256,2.351593,0.900931
2.157341,1.775792,-0.201256,1.286103,2.502568
0.660986,0.563435,1.189799,0.615019,1.427405
1.090002,0.796638,0.243871,0.541167,0.635988
1.726078,0.842784,1.894247,-1.196761,-0.449901
0.492781,1.090040,1.662951,0.153019,0.862754
0.224516,1.604373,-1.955674,1.057676,1.097064
1.778073,1.896143,0.540931,0.853216,1.803863
1.254339,-0.720935,0.978711,0.076407,0.866899
0.869897,1.636227,1.778682,0.829635,1.722993
2.491393,2.467891,-0.362181,1.794949,0.190980
2.219144,3.064171,2.264214,-1.529586,0.560054
0.421977,1.304581,-0.494559,1.047539,0.492934
2.489488,-0.051297,-1.222860,0.667378,0.985443
1.065555,0.626844,1.731164,2.044338,0.931879
1.969592,-0.839024,-0.282650,2.181125,0.081412
2.541243,0.630664,0.548704,2.405389,0.323164
0.367509,-0.772380,1.581852,1.776907,-0.790011
0.801487,-0.371457,0.586182,0.226875,1.180477
-0.340286,1.642564,2.110001,-1.425973,0.195878
0.897619,1.855240,-0.636039,-0.315011,2.797040
0.410812,0.575871,1.498217,1.257443,1.263382
-0.045186,0.944451,0.247110,2.864867,-0.737063
1.466037,2.397454,-0.170321,1.807404,0.926890
1.496827,1.461609,1.214766,1.711738,1.122554
3.583662,1.508415,1.748780,-0.811359,0.971563
-0.095488,0.518440,2.338933,-0.810016,1.748837
0.411280,0.946024,-0.220737,1.249625,0.001977
1.278739,0.013650,1.519124,1.150987,1.083968
1.187981,0.088068,1.879202,-1.272885,4.045283
0.448468,1.623992,0.059104,0.339162,0.264490
-0.147599,0.294169,0.729830,0.869121,2.620322
0.250612,0.394132,-0.188972,2.248403,0.566423
-0.447454,1.291581,-0.548945,-0.965156,-1.630934
1.470983,1.001354,2.190290,1.265386,1.026255
1.969397,-0.711469,3.297289,0.167910,1.308793
0.664810,-0.114538,1.444132,-0.355112,1.513272
0.840830,0.089772,1.508542,0.692255,0.954369
1.324594,1.044962,0.771637,0.595111,0.998657
1.583066,-0.950161,0.808489,1.508086,-0.534067
3.000507,1.595994,0.183387,1.597869,1.797249
2.051427,1.705970,-2.453230,0.300813,0.977546
0.300539,0.788533,0.245821,1.442899,0.989369
0.960469,1.567201,1.785653,-1.782417,-0.753170
1.749367,1.400757,0.650635,1.348053,1.181468
2.873424,1.983099,-0.551138,2.221932,1.174466
1.339552,2.604665,0.099724,-0.440378,1.528199
0.968104,0.641445,0.444330,1.267916,1.244579
3.183593,1.786028,-0.743584,2.025206,0.193676
-0.641034,1.268507,-0.692608,-0.638929,0.799430
0.494577,0.409554,1.038082,0.614808,0.440801
1.668238,2.017839,-0.278899,0.275208,1.019995
0.367161,1.023771,0.383628,0.480132,1.191933
1.825073,1.402672,0.015130,1.142043,0.202539
2.513436,0.829368,-0.100502,1.058724,-0.068541
-0.767195,0.093846,1.386909,0.282798,1.881053
0.728307,1.257576,1.402198,1.049165,2.382094
1.641043,1.767544,-0.774858,1.833093,0.439634
2.564578,0.164403,0.335302,-0.145413,1.291168
1.620064,1.244553,0.615371,0.631511,1.308306
2.119714,0.521569,0.585346,1.645583,2.401964
0.052619,0.433027,1.217008,1.025585,-0.311385
1.566972,0.733333,2.105093,-0.095476,2.398598
1.331616,-0.446600,1.178479,-0.310736,-0.241004
0.492587,0.675506,1.032813,-0.019717,1.771938
-0.228193,1.663624,-0.366784,0.522842,0.696515
0.286979,1.771480,0.794540,1.759850,1.792567
0.539355,1.173158,0.975102,1.779134,-0.047251
-0.065817,0.553966,0.117205,0.057872,1.122097
1.705603,0.528158,-0.124926,0.865933,1.800540
-0.137590,0.983400,1.358060,0.542552,1.530371
2.254554,1.578687,0.850287,-0.376881,0.192346
1.445958,1.865273,2.618673,0.192255,1.230626
1.219901,1.784417,0.585541,0.422368,1.850238
0.243182,-0.383624,1.519374,1.651686,0.136144
0.525284,-0.649637,-1.017030,0.140269,-0.049870
0.847686,0.143308,2.211640,0.985798,1.071908
1.710692,1.314391,-0.468796,0.773325,-1.475348
2.637980,0.231985,0.216190,0.821414,0.473524
0.967071,1.805184,0.817905,0.806351,0.282796
1.114501,0.957512,1.798050,1.525349,0.208392
0.890548,0.125415,1.888350,1.470205,1.458350
1.403482,-0.213297,0.279476,1.112161,0.846993
1.451160,0.822282,1.581397,0.049201,2.491645
0.072058,1.038693,2.292073,-0.673262,1.083277
-0.295733,-0.231044,1.346385,1.345557,-0.529113
0.710774,1.308761,0.840116,1.946744,-0.239973
2.623505,2.589778,0.721152,0.509630,0.848409
0.057761,1.484693,0.095226,0.677373,1.274352
1.482505,-0.290934,0.205142,0.490381,1.153112
1.048707,0.963296,1.924509,0.644104,0.711594
1.846505,2.507383,-0.700938,0.301625,1.126658
-0.488192,1.286687,0.679631,1.989641,0.214266
-0.461811,0.894527,0.757943,1.953318,1.551160
0.572900,1.576484,0.985783,0.825367,0.183041
1.795975,2.557483,1.961799,0.331764,3.688769
1.641220,0.983403,-0.801806,2.251032,1.952915
1.894857,1.601763,0.796506,0.421693,0.937106
0.545793,0.789493,1.442704,0.619788,0.456091
-0.152191,0.266102,1.823788,1.037128,-0.488803
0.167608,1.084632,0.290367,1.557117,-0.419303
1.630310,1.289146,-0.804984,1.026011,1.096038
1.002003,-0.908362,0.935799,2.012216,0.841485
2.871795,0.044644,-0.902970,0.763507,-0.124946
0.895985,0.730537,1.179388,1.641482,-0.613591
0.932693,-0.129212,0.344749,0.970599,0.920919
1.449594,2.189525,1.603186,0.773632,1.398310
1.003779,1.697501,-0.089513,1.634661,1.112484
1.502103,1.573043,1.453786,1.072379,-0.084592
2.773419,1.290331,1.534849,0.097524,1.924265
2.717462,2.367298,-0.386828,1.185663,1.158403
0.812058,1.913539,0.810921,0.528156,-0.819255
0.795744,1.990299,-0.025429,-0.366541,0.422299
0.278315,-0.880813,0.457417,-0.372694,0.606070
2.111599,1.102941,-0.373259,1.393420,1.817686
2.174617,1.604459,2.170148,-0.724653,0.799436
2.741241,2.187900,0.409229,0.269091,0.605659
2.975837,1.272068,-0.790140,1.227564,2.206471
-1.083429,2.106965,2.374699,-0.140955,0.594424
0.336144,1.745127,-0.213250,0.804791,0.330622
0.765993,0.475710,-0.675703,0.659806,2.307084
1.415971,0.045741,2.681475,3.049283,1.965693
1.008182,1.083220,0.732513,0.571004,0.173982
-1.095518,1.703421,-0.635570,1.674611,0.883658
1.428910,2.347017,0.809197,1.868440,1.441935
1.071194,0.832376,1.029965,0.946841,1.956435
1.324151,2.079624,0.508916,-0.422401,-0.621161
1.941653,0.395730,2.314287,0.050017,1.340492
1.444295,1.193121,2.043585,1.042641,0.889550
-0.454125,-0.075512,-0.834175,0.697068,0.970271
-0.506663,2.126461,0.841707,0.991861,0.680506
-0.407286,1.233398,2.401756,0.961875,0.868183
-0.005756,1.273633,1.562642,-1.027812,3.636050
0.188716,3.356099,1.825954,1.073376,1.013896
0.159881,-0.792827,-1.699250,2.962291,2.080397
1.721620,1.069417,0.523835,0.413835,0.553774
1.168096,2.080532,0.093930,0.890347,-0.736803
0.437290,1.607646,1.592881,1.041736,-0.009526
0.364198,0.287070,0.680097,1.290075,1.451335
1.390567,1.090071,0.222336,0.855564,0.606156
0.819954,1.209567,1.991450,0.258958,1.128979
2.210780,1.128039,1.753955,-0.216756,1.977422
1.941540,1.645442,2.053462,-1.432839,1.387707
0.507553,1.265131,1.226552,2.004556,-0.762914
0.887572,1.433176,-0.143936,-0.275351,-0.331711
1.819482,2.034780,1.443548,0.026538,-0.423446
0.185067,1.475276,-0.921120,0.695735,0.023439
2.244256,1.892026,-0.159998,1.870722,-0.977675
0.932662,0.219419,1.282474,0.793060,-0.241275
0.226968,1.942008,1.665301,-0.114958,1.770573
1.597198,0.026161,-0.617584,-0.810408,0.129445
0.734528,-0.392488,2.400950,2.363080,0.768246
1.904327,1.052245,-0.115034,2.399200,1.752818
2.477414,2.602396,1.366657,-0.211442,0.174710
0.186185,0.064453,-0.471301,1.230909,2.972512
0.949190,-0.319038,2.589883,1.672208,1.844261
1.573710,1.376773,-0.057846,0.402517,1.422657
2.513744,1.162871,2.664402,-2.874938,1.517730
0.089162,1.363324,1.493509,-1.492162,2.325385
1.146222,-0.367072,1.374373,-0.057439,2.629860
-0.126649,0.820109,0.704621,2.372280,1.386887
-0.104382,0.904968,-0.387042,-0.753325,-0.121383
0.181623,1.109779,1.780061,1.216918,-0.639704
1.707361,1.872018,-0.421868,2.857541,0.924376
0.903684,0.129689,0.787674,1.374209,2.428256
2.091336,0.988197,-0.302017,-0.646481,1.735262
-0.127666,-0.531792,0.044953,0.934198,1.838809
-0.677571,1.338956,1.681082,2.250206,-0.689570
1.080800,0.281379,1.128663,-0.745581,-0.098848
1.248810,1.068999,0.499424,1.924778,0.488383
-0.522229,0.045205,1.616278,1.926244,-0.098262
1.291402,-0.581243,0.568442,1.054618,0.143097
1.943637,1.411936,0.927863,1.832068,1.169202
0.955287,0.548283,0.954441,1.289710,-0.974495
1.759722,1.675843,0.942999,0.866179,1.600758
1.466508,0.673857,0.419978,2.106861,0.821068
1.163718,1.086443,2.474051,0.202732,1.008814
0.750696,0.383665,-0.387301,0.757878,2.404784
0.885396,0.479382,-0.945387,0.989742,2.371203
-0.902583,0.433634,1.844799,0.404146,-1.374745
2.154168,0.436953,-0.308343,1.427620,0.017507
0.249405,0.741170,1.833703,1.329015,0.589578
2.406447,1.180031,1.103368,1.749987,0.654830
0.154828,0.181007,1.023060,1.312098,1.277478
2.453481,1.958583,1.580411,0.170433,2.056464
1.283564,1.684047,-0.430894,0.943308,0.130075
-0.774067,0.194472,1.013220,1.133816,-1.306423
1.489883,1.320628,1.125437,0.889929,-0.226253
0.048386,2.121799,2.221565,0.297367,1.762620
2.822673,1.552023,0.766638,0.718078,0.725533
1.205013,2.612858,0.408139,0.532865,1.924949
1.491595,-0.844612,-0.313588,-1.039371,2.094007
1.276952,1.304597,0.564384,1.955458,0.689870
0.090019,0.764726,0.240582,1.742493,1.067009
-0.030052,0.599314,2.392931,0.560037,0.191883
-0.163407,0.848086,1.428912,0.647578,2.321016
1.376734,-0.410172,0.923558,-0.309369,0.752054
1.780056,0.736630,1.490995,1.058027,0.212663
1.868604,1.385342,0.427936,0.814077,0.436013
0.440148,-0.049824,1.802624,0.741754,2.871906
1.586420,0.355893,0.652172,1.361088,0.320827
1.359344,0.487085,0.341796,-0.178492,0.022626
-0.788005,-0.345245,1.994371,0.890397,-0.201415
-0.182005,0.746166,0.992871,0.619865,0.360184
2.161924,1.169373,1.734000,1.522736,2.885563
1.453668,0.431480,0.550720,1.686433,0.909073
-0.188057,1.334718,0.695760,0.367716,-0.538246
0.026298,0.504967,-1.662646,-0.515458,2.542610
0.433725,0.173962,-0.536948,1.604005,1.008975
1.687034,0.323264,1.099243,0.455487,1.009607
1.370204,-0.668908,-0.166568,-0.253058,1.030094
0.423931,0.637419,1.298494,1.022737,1.621935
0.956715,0.863180,0.001418,1.264503,0.472135
1.419785,0.049093,0.079972,0.664231,3.059635
0.427425,1.011689,1.536642,0.701779,0.112049
0.534328,0.533462,0.385348,2.893595,1.707376
2.308966,1.151975,1.488080,-0.010998,1.514164
0.290358,0.984685,1.539209,0.046244,1.049343
1.028580,0.430168,0.983621,0.748541,0.548771
0.555402,1.307913,0.989221,-0.671400,1.176696
1.765586,2.549798,3.273687,-0.268147,1.065672
0.838631,2.660954,1.001638,0.397553,0.995705
0.887391,0.044125,0.183920,1.398562,1.271352
1.668318,1.642433,-0.517408,2.538852,1.310752
2.405135,1.494778,0.205527,1.848097,0.612183
2.253485,0.959812,2.229982,0.181320,0.376301
2.262394,0.294785,-0.764894,2.416172,1.586067
1.250306,-0.169463,-0.441031,-0.246059,1.294275
1.426157,-0.582970,-0.154130,0.294892,1.489045
1.413201,-0.792573,1.171907,0.506201,0.590434
1.192653,1.828629,0.530874,0.107476,0.831879
2.681208,0.941326,-0.563691,-0.343129,0.923276
0.503326,1.038792,0.543125,0.802479,1.003817
2.099638,1.821930,0.953120,-1.568989,0.429142
-0.097233,2.056778,1.156772,0.949516,0.745060
1.618945,1.406859,1.231334,-0.388576,-0.036068
1.031404,0.467197,-0.368051,1.753704,2.015582
2.003086,2.149530,1.261007,2.534155,1.423186
1.381735,-0.190368,0.621088,-0.102245,-0.236306
1.069876,0.368015,0.516612,-0.924611,0.258518
0.654612,1.353749,1.123813,-1.139183,0.550431
1.525810,0.322882,0.422908,-0.089722,2.770620
1.186388,1.555482,1.864731,-0.768458,1.777138
1.519699,0.324622,1.951666,-0.180808,0.806511
-0.390806,1.180144,1.317784,1.443037,0.242263
1.466057,1.849054,0.187642,0.918161,0.370550
0.893515,2.094559,0.835688,1.102071,2.864657
0.469039,1.030398,0.125121,-0.930188,0.168718
0.500708,-0.712004,1.072480,0.718794,0.851657
1.041311,0.823410,-0.237445,0.364317,-0.930427
0.707769,1.825170,1.919122,0.466393,-1.250191
1.169877,2.468319,2.285921,-0.218642,0.185120
1.616159,2.959352,-1.833283,0.689547,1.978321
1.593696,-0.107707,0.129203,-0.274846,0.389815
0.681560,0.686541,1.098426,1.496203,0.553942
1.055379,0.395444,0.644736,0.908838,-0.348179
1.327927,-0.250594,-0.042356,0.981767,1.302331
0.245701,1.794949,1.730541,0.586548,2.287238
2.392240,0.034351,0.926034,1.918050,0.052610
-0.623976,0.359295,0.189956,1.839781,-0.057843
-1.402429,-1.213755,1.922070,0.643376,0.929179
1.196876,0.536589,0.183655,1.430488,1.988950
0.657507,1.817339,-0.364386,-0.740633,-2.125813
1.190373,0.243227,1.361172,2.150183,1.705003
0.669012,1.520737,1.753249,-0.543002,0.897525
0.299507,0.707485,-0.069736,0.607734,1.302997
2.624214,1.533095,-0.507053,1.133645,0.111208
0.563024,0.177415,-0.206375,0.181331,0.292026
1.407140,1.561679,0.887034,0.643615,-0.665451
-0.236254,2.229781,-0.306988,0.058360,0.399886
0.025739,1.665480,0.326026,1.641631,0.400967
-0.792093,0.350516,1.988091,0.523448,0.464619
0.353282,-0.402658,0.282465,1.544254,-0.447201
0.114201,0.872573,0.117759,-1.220922,1.627759
1.726309,1.414001,2.305649,0.774869,0.993850
1.030115,-0.197493,0.672678,-0.461571,0.714528
1.264048,0.125673,0.145026,0.445720,-0.970092
0.033745,1.118907,0.545553,0.536607,-2.150664
-0.528152,0.426152,1.067326,0.916408,1.084389
2.510118,1.411125,1.941872,0.055280,0.806923
1.857630,0.125975,-0.025424,1.388585,0.823200
-0.063267,1.615131,2.502294,0.727463,0.712571
2.118370,1.654583,0.857369,0.081801,0.225360
-0.032385,0.875786,1.144600,1.249136,0.596577
1.579748,2.433100,0.739501,1.778182,2.213967
0.702235,1.253983,1.024351,1.948451,1.056729
0.658035,-0.467191,0.431994,2.309666,0.755999
0.960648,1.939580,1.339669,1.200606,-1.313424
-0.067020,1.037188,0.625854,0.646843,0.708223
-0.990818,0.689538,0.555829,0.900197,0.592993
0.310100,0.698975,2.211006,0.067722,1.764248
0.745005,2.276583,0.574466,1.120456,1.686243
-1.455352,-0.441646,-0.128405,1.214285,1.494255
1.249163,0.205435,-1.522713,0.669131,0.440754
-0.641898,1.339949,0.965544,0.274371,1.667155
2.154711,-0.726847,2.361428,0.351960,0.124437
0.967739,1.136393,1.908418,-0.593669,0.404163
-0.321309,0.505893,0.130002,1.693582,1.049015
2.766343,1.252126,-0.887578,0.010150,1.489776
1.551708,0.898814,-0.228531,0.220405,0.185467
0.805366,1.441480,-1.395513,1.711368,0.874392
0.605479,0.541273,0.708860,-0.484288,1.429049
0.952531,-0.779140,1.371662,1.480232,1.620371
2.408639,3.201852,-0.617665,0.576327,2.685156
2.234002,2.204408,-0.177688,0.542982,2.222426
-0.482096,1.179422,-2.537105,1.234786,0.962213
0.031231,0.601702,0.343456,0.494817,0.377751
1.381159,-0.010962,2.055831,0.795755,1.530695
0.292017,0.740740,2.298339,2.714309,0.637868
1.387845,0.168237,0.189099,1.814241,1.401196
1.090381,3.504040,0.496919,-0.896850,1.504592
1.035768,2.061921,0.816074,-0.120771,1.830721
-1.118883,0.989200,0.727810,-0.447094,-0.682644
0.391429,2.482981,0.392799,1.746789,-0.631692
0.448495,1.205624,1.619245,0.487232,-0.256642
1.416823,-0.560516,-1.552421,1.793864,-0.623686
1.148551,1.177393,-0.125674,-0.195547,0.604722
0.923931,0.794508,2.669880,3.664452,0.893348
0.406132,1.986044,0.471843,2.294962,0.478379
0.470220,0.985936,0.911300,-0.574754,2.434684
0.856814,2.367715,1.389337,0.390714,-0.098643
0.860040,1.836745,1.142677,1.238436,1.538465
0.578888,1.979185,0.767606,0.845710,0.161092
-0.426320,2.443991,0.584580,-0.159237,1.008115
2.010659,1.481556,0.261705,0.695724,0.474783
0.415805,1.934925,1.642043,0.381123,-0.233718
0.737181,0.158235,0.312080,0.995082,0.176805
2.153743,1.966156,2.103281,1.718625,1.193283
1.775729,0.989125,-0.690886,1.714656,2.440385
1.001753,0.276101,1.150507,-0.191485,0.308577
1.436047,1.435209,0.766436,0.739709,-0.149403
1.743690,0.673315,0.731847,0.324335,0.462359
1.157063,1.267878,0.239481,1.812901,2.102057
2.178683,1.211900,1.132831,1.481573,-1.374217
-0.402594,1.152049,-0.172860,0.751940,3.373973
2.234355,0.807332,-1.311481,2.268222,0.989194
0.634244,1.434761,0.361653,-0.135206,0.016202
1.512388,0.496762,0.428812,1.950791,2.221247
1.046576,0.100952,1.767759,1.098147,-0.446278
-0.714326,0.295807,0.358025,-0.302860,1.065907
1.222034,1.300602,0.913034,0.575070,0.188001
-1.646894,1.849952,0.805679,-0.027949,0.934335
0.467816,1.775029,0.338038,0.430837,0.526071
0.294379,1.107984,2.624970,0.038573,0.206084
2.161951,-0.569696,2.328374,0.894500,0.342082
0.415670,1.355637,0.796347,0.961154,0.291977
0.677407,2.273143,1.327511,0.768930,0.442060
1.779821,0.777071,0.130088,1.748546,1.862200
-0.035788,1.184398,3.413702,-0.846052,0.559342
1.406020,-0.118432,1.603210,0.847770,1.369126
0.826236,0.656484,1.384983,1.030265,0.722203
2.426178,0.163703,0.364057,1.545431,0.016190
0.566290,0.143813,1.558201,0.378129,0.903240
-0.579155,0.988821,0.489569,2.418839,0.295305
0.677248,0.181420,0.970496,0.875687,-0.008189
3.097365,0.922496,-0.566015,1.000519,0.005616
2.992340,0.377459,0.265815,1.914729,1.667800
2.472719,0.866465,0.370965,-1.059977,1.208698
0.253811,0.288521,1.291251,1.352325,1.290565
1.703523,-0.819765,1.782236,-0.658782,0.734954
1.172140,0.842758,1.466490,1.055660,0.493968
1.463039,-0.200040,0.712542,1.863623,0.762495
2.667653,0.675067,-1.036258,-0.253295,0.614902
0.952376,0.845014,0.556957,1.114764,1.859792
0.824447,1.263274,-0.211705,0.549764,1.027399
0.125552,-0.131468,0.767611,0.236269,1.941194
-0.057127,-0.006010,2.348068,-0.940954,0.568848
0.348891,1.758243,0.889249,0.893750,1.205118
1.686623,2.038197,2.311795,-0.152536,-0.395150
1.731279,0.677069,0.329842,0.895099,1.238063
1.990681,1.567428,0.207309,3.303520,1.612835
-0.534929,1.167705,1.718583,2.327682,1.775459
2.177131,2.660052,2.039341,1.722906,0.320371
2.043259,1.853724,1.761636,1.698329,1.261681
-0.488576,0.484828,1.717345,-1.003212,-0.876214
-0.057166,1.618176,0.310524,2.522339,4.252202
0.994766,-0.362786,1.849809,-0.036755,2.348101
2.525008,0.357605,1.795021,0.793490,1.770389
2.775001,0.585331,1.296984,2.241176,0.958322
1.528857,0.177107,3.411705,-0.564513,-0.013572
0.892771,1.155061,1.015504,3.189763,0.450140
-0.303679,0.826773,0.036533,1.893811,1.489511
1.318073,-0.857203,2.721680,1.087549,-0.037490
2.071381,2.511446,1.416363,2.618141,1.205052
-0.903718,-0.586575,3.772602,1.350002,1.005597
1.110041,1.535213,2.305228,-0.808828,2.083867
0.847748,0.442026,3.493965,1.089958,0.385300
1.263219,1.452613,1.631078,0.903042,0.203126
-0.828524,1.925425,0.297123,-0.607151,1.603656
2.232862,0.715610,2.094680,-2.349231,-0.828379
-0.034560,1.589388,1.232594,1.123478,-0.061180
1.057319,0.675294,-0.692511,1.399978,0.136626
0.504951,1.181810,-0.153465,1.073570,0.955309
