0.949395,1.101372,-0.298572,0.570886,0.802479
-1.495584,-0.292577,-0.431456,0.088776,-0.773503
-0.414764,-0.161415,0.772191,1.099689,0.850388
-1.425451,-1.932797,-0.484335,-0.099336,-0.441615
-0.208498,-0.574939,-2.483892,0.194645,-0.563532
-1.547992,-2.194030,-1.787964,-0.116331,-0.452041
0.754738,3.132982,2.124431,2.642208,1.262848
-1.676395,-3.067743,0.701171,-0.687255,-0.789052
-0.583324,-0.758790,-1.551436,-1.732980,-1.141907
1.138293,3.171903,1.385218,0.058036,0.748082
-2.207168,-0.580418,-1.290957,0.021321,-0.592216
1.436386,1.230021,-0.119429,-0.582131,1.078759
-1.945060,-0.019437,-1.557292,-0.487754,-1.460882
-3.144096,-0.312950,-0.707317,-0.911206,-0.909922
-0.184924,-1.090867,1.539050,0.619892,1.153111
1.258193,1.477990,0.793046,1.231383,0.617036
-0.928836,1.807738,0.973195,0.924877,0.795419
2.089969,1.803646,0.534217,1.577671,1.577399
-0.231503,0.493675,-0.944839,-0.877034,-0.792069
-1.844117,-0.396864,-1.564144,-1.765144,-0.535065
1.438276,0.703616,1.345610,1.829362,1.862651
-0.487646,-0.944724,-1.733033,-2.072754,-1.452180
0.632430,1.060666,-0.248489,0.660700,0.166841
0.749338,0.332481,2.234746,0.456795,0.758827
0.807013,2.162549,0.462838,0.543211,1.115286
1.239228,1.977360,3.797062,1.125093,0.889469
-2.115035,-0.557725,-2.951603,-1.262840,-1.204369
1.469591,1.264226,0.202025,2.058434,0.252962
-0.344169,-0.744433,-0.205900,-0.418840,-0.741320
-1.036923,-1.844389,-2.257793,-0.249324,-1.665131
0.567920,0.105543,-2.418615,-2.256529,-1.209751
-1.055319,-1.433793,-1.703809,-2.079218,-0.890086
-1.730263,-1.832264,-2.419896,-0.346777,-1.284972
0.860502,2.168326,1.840704,3.092215,1.394531
-1.043047,0.553616,-1.899722,-1.395641,-1.208277
-0.936993,-1.768925,-0.359909,-1.384504,-0.669534
-1.828406,2.221468,0.739933,0.597425,-0.319530
-1.028491,-1.549632,-1.056732,-0.508863,-0.566381
0.281943,1.228706,1.382384,1.403994,0.827126
1.860462,1.505372,1.684461,-0.954428,0.632826
1.012021,2.131800,-0.137792,0.576852,0.736304
0.268103,2.474360,0.433115,-0.595890,0.924952
-0.151567,-0.592753,-0.520165,-1.989116,-0.932734
0.261020,-0.891562,-1.652068,-0.602683,-1.324634
1.379833,2.406654,-0.294221,0.728180,1.444381
0.096247,-0.202016,-0.404342,-2.827417,-1.125836
2.022556,1.261902,1.814209,-0.328580,1.100119
-0.412796,-0.329889,0.525475,-1.667786,-0.741576
2.401846,2.126084,-0.388344,0.684015,0.698373
2.010810,2.762217,-0.901383,-0.138852,1.277886
-0.219561,-0.832822,-0.137682,-0.139780,-0.533657
-1.160386,0.172408,-1.114453,-0.097625,-0.697313
2.092180,-0.414010,0.987911,2.029943,0.875386
1.145274,0.790249,-0.121922,0.232742,0.672078
1.236621,1.005154,1.107250,0.347918,1.132095
2.038126,-1.008913,0.108868,0.833183,0.453432
0.476158,1.308518,1.837059,1.922156,0.890361
-0.953288,-1.677484,-2.191633,0.685165,-0.406639
-1.506619,-0.844384,-0.538589,-1.659984,-0.405025
1.654222,1.296276,0.942025,0.915823,1.124843
-1.516446,0.274844,1.819867,1.240110,0.373060
0.373475,1.251186,1.097483,1.121940,0.790169
-1.504244,0.735330,-0.292854,-1.234264,-0.671967
-0.616126,0.417689,2.105471,1.376456,1.036196
-0.902379,0.358911,1.499538,1.752192,1.123875
-0.105995,-1.409417,0.046532,1.010141,0.015944
1.454845,2.727450,-0.338637,-0.154881,0.859768
-1.111178,-2.081147,-1.786582,-0.985428,-0.818628
-0.198014,-1.143762,-0.692699,0.133843,-0.612320
0.463065,1.223054,0.686941,0.801841,1.264873
-0.224351,-0.281211,-0.588682,-1.163515,-0.402970
-0.174012,-0.344449,1.225471,-0.986348,-0.488282
2.788112,1.308495,2.229606,1.577852,0.955063
0.200485,-0.489102,2.465147,0.184947,0.724177
1.999712,-0.262004,2.913695,2.318339,1.769530
-0.549546,0.278848,0.005822,-0.748425,-0.746401
1.392720,0.937839,1.009344,2.080595,1.227820
0.710905,0.627291,-1.457805,2.538332,1.055753
-1.079830,-1.804712,0.810312,-1.562708,-0.600099
-0.121646,2.796952,-0.516331,0.194725,1.745980
-2.699954,-0.164617,-2.275005,-1.110391,-1.354146
0.213852,-0.087412,1.335762,1.228522,1.080637
-0.139591,-0.532474,0.464756,-1.071775,-0.739578
0.622062,-0.454385,0.831421,0.650188,0.741247
-0.801793,-3.000872,0.164817,0.437157,-0.399783
-0.462969,-2.341386,-0.209306,-2.594541,-1.113921
1.029392,1.219552,0.223149,1.373013,1.017021
0.287537,1.445125,0.906065,-0.057479,1.185511
0.352450,0.425500,1.068436,1.626919,0.923020
0.616286,-0.021514,-1.259842,-0.684622,-0.200408
-1.134112,1.406475,-0.372132,-3.219150,-0.605724
-0.267302,0.615615,-0.178154,-0.510015,-0.463769
1.505263,0.646160,0.661337,1.355145,0.619283
0.261298,1.390783,3.731858,0.605600,1.917539
1.380061,0.464524,0.459259,-0.565164,1.011349
1.305657,0.230963,2.427357,-0.332562,1.142770
0.904557,-0.587572,-0.467584,0.969141,0.821786
0.247923,1.302185,1.674448,1.392730,0.965557
1.015066,0.763817,0.463981,1.994972,1.334091
0.914411,0.334788,1.744553,1.707066,0.648725
0.365553,-1.446323,-2.056135,-0.792274,-1.394743
-0.990997,-0.747634,0.252556,0.277338,-0.179496
-2.430734,-2.220503,0.925199,-3.267768,-0.557289
-0.546424,1.322452,0.680683,1.446645,0.303173
0.332370,-0.128286,0.469646,2.274115,1.066393
-2.209477,-1.957929,-0.520076,-1.638307,-1.158954
0.658665,-0.363565,1.721047,0.987009,1.245089
-2.026368,-1.057024,-3.171825,-3.535004,-1.112080
0.747198,0.598676,-1.796284,2.277601,1.023239
-0.970567,2.162913,-0.058998,1.901886,0.852473
-0.015128,-2.053372,-2.216692,-0.905958,-0.817974
0.060032,0.430564,0.134046,-0.795407,0.756686
-0.642923,-0.458904,-1.716520,-1.369861,-0.841104
0.439354,1.979514,0.947344,1.616764,1.494015
-1.763291,0.882442,-1.660149,-0.740674,-0.809865
-0.725435,-0.211044,-2.050735,-0.072586,-1.066100
0.629965,-1.107800,1.784151,1.585448,1.393542
-3.237885,-1.636478,-0.508007,-2.373623,-1.110695
-0.122669,-0.347167,-0.407898,-1.489777,-0.632460
-0.336578,3.433357,-0.656893,-0.057409,0.724711
-1.411795,-1.130718,-0.559760,-1.349925,-1.172488
0.198027,0.308363,-0.260463,-0.996032,-0.733065
1.748348,1.134842,2.907100,-0.352043,1.106038
1.208903,2.602262,0.648674,1.418442,1.169132
0.407315,1.707589,2.691264,0.941688,0.835040
-0.569944,-2.293780,-2.518148,-0.159282,-0.861366
-1.876358,1.215554,-1.742621,-0.383903,-0.890064
0.809498,1.355538,1.835556,1.089221,1.302261
0.934215,0.988342,1.579875,0.060048,0.960895
0.304687,-1.422685,1.927246,2.916990,1.302959
1.161232,0.883720,0.566031,0.612122,0.810169
-0.725438,0.529043,0.299828,-0.921520,-0.340664
1.132954,-0.404209,1.174716,2.741258,1.098622
0.133356,-0.273370,0.755674,-0.147698,-1.047623
-1.113891,2.532673,0.652793,-2.237590,-0.279708
-0.539734,-2.074248,-1.601867,-1.526960,-1.066096
1.102215,2.230503,2.414164,0.883429,1.253906
-0.784862,1.495173,-0.281159,-0.342040,1.020226
0.509458,-1.039434,3.696421,1.594919,0.889432
-0.439759,-1.555854,-1.303774,1.595108,-1.071650
0.779809,1.154101,0.143528,3.319481,1.602665
0.653964,0.441908,0.236409,-0.977877,0.405232
1.190207,0.604122,2.461417,1.838756,1.270152
-0.224627,-0.585568,-2.460510,-1.734903,-0.903542
-2.781780,0.300418,-1.955791,-0.374942,-0.782579
1.823798,0.370692,1.453470,1.094615,1.078672
0.859874,1.512619,0.208106,-0.195743,0.666651
0.503149,1.115075,-0.259572,-2.367396,-0.503837
2.439090,0.352497,0.190369,1.217396,0.913804
1.363200,1.569259,0.432013,0.784325,1.091462
2.059613,2.037374,0.960970,0.301813,1.049680
-1.771389,-2.091386,-1.353055,-3.421548,-1.531440
0.441485,1.769054,2.141487,-1.277678,1.381882
-0.890405,-2.427645,-0.720368,-0.081514,-0.906840
-0.314845,-1.669444,-1.590017,0.057482,-0.254361
-0.615934,0.682241,0.878496,1.322380,0.798784
-1.166044,-1.614991,-0.994453,1.035643,-1.187819
0.052966,0.970195,1.200056,1.950551,0.923086
-1.686816,0.561455,-2.634296,-1.785992,-1.340645
1.332455,1.191825,1.011933,0.794543,0.823244
-1.903732,-0.226358,-0.685979,-2.382390,-1.581934
0.052613,-0.866142,0.993982,1.182746,1.414608
-0.942629,-0.575833,-0.266375,-0.402725,-0.863451
-2.269276,-1.440808,-1.000237,0.085429,-0.713688
-0.112513,2.478075,0.317956,-0.069800,0.998569
1.496517,-0.066193,0.010203,0.685106,0.751861
0.177058,0.656570,0.867941,-1.574536,0.534609
-1.938174,-1.442062,-2.814957,0.386548,-1.173203
-1.474170,-1.987370,-2.268591,0.360564,-0.754747
-1.906650,-1.675321,-2.061827,-1.000937,-0.716679
-1.563939,-0.439500,-2.290678,0.063801,-0.976847
-2.018053,-1.591072,-1.598621,-0.635582,-0.412795
-1.725769,1.176692,-1.245579,-1.675746,-0.901430
-0.983427,-0.399296,-0.855425,-0.657437,-0.633665
-0.241104,-0.400451,-0.771098,-0.851766,-0.990965
0.768113,-0.776339,0.459766,1.444268,1.289438
-0.912272,-0.842693,-2.555314,-1.298148,-1.153880
-1.013845,-0.944836,2.133193,3.333786,0.859632
0.081586,1.274480,-0.822055,0.155482,1.133845
2.066600,2.531441,0.987327,1.554380,1.160668
-0.737789,-1.875010,-0.219909,0.289219,-0.442066
0.480716,0.589555,1.021622,0.825440,0.816408
-2.645268,-2.031037,-0.221000,0.183167,-0.860045
0.249817,1.251253,1.402356,-0.217640,1.142769
0.643764,4.297303,2.785624,0.045325,0.527604
-0.943485,-1.744431,-1.976508,0.306378,-1.300430
0.415661,0.805708,-0.400660,0.776673,0.884627
-2.138434,-1.204520,0.490002,-2.331496,-1.155771
-1.240770,-0.754668,0.434794,-1.528843,-0.723416
-0.541666,-0.501072,-1.955506,1.087848,-0.448660
-0.004216,1.414670,0.165882,0.043989,0.694250
-0.955228,1.578157,-2.081488,-1.172806,-0.905847
0.624595,2.402302,0.866267,0.707673,1.491393
-1.943763,0.761601,-0.726659,-1.486268,-1.286126
-1.210183,-0.475931,-0.739240,0.395532,-0.906986
-0.898187,-1.530644,-3.009778,-2.281154,-0.604352
-2.404826,-0.728685,0.500983,-0.468913,-0.799021
1.428977,0.282044,1.104472,1.194436,0.692002
-2.763904,-2.361764,-0.949692,-1.025491,-1.464601
1.679657,1.655344,0.058282,2.375077,1.192697
0.036971,0.893137,-1.343613,0.143718,-0.630337
-0.686682,1.052730,2.194981,0.236981,0.148740
-1.600147,-1.459973,-0.713322,-2.689877,-0.907580
0.891062,0.317551,0.169242,2.064275,1.167347
-1.994353,-1.104696,-0.088287,-1.943379,-1.249364
1.806706,-0.403989,1.539351,-0.490928,1.050054
-0.333270,0.397789,-1.231849,-1.393634,-1.231354
-1.666210,0.345010,-0.106574,-0.370169,-0.962907
-0.925617,-0.811101,-1.453341,-0.916757,-0.678751
1.514117,0.342606,-0.224283,1.575767,0.997025
-0.023432,-0.178656,-1.564605,-1.543688,-0.711563
0.252254,2.398974,0.713906,0.518853,0.680488
1.193549,-0.809029,-0.704343,1.543364,0.990099
-0.107863,-0.049309,1.064091,-0.240066,0.625048
-1.846887,0.814320,-1.546445,-0.897239,-1.288251
-2.963746,-2.070996,-0.699765,0.686882,-1.096389
2.159643,1.867209,1.089592,0.987262,0.435447
2.474531,0.841673,0.296060,0.988186,1.101009
1.177169,1.049024,1.719011,-0.754026,0.615149
-1.738550,0.303405,1.497925,1.531502,0.766455
1.007049,1.169646,0.091432,0.679140,1.034298
0.809048,2.703022,0.479188,0.903882,0.963431
-1.656740,-1.531626,-1.052136,-0.396744,-0.855183
-1.120537,-0.749238,-0.584459,0.550032,0.590466
-0.510836,-2.772184,-1.203206,0.801001,-0.716094
1.913857,0.252419,0.184472,0.760797,1.376694
1.802749,1.028998,0.910839,-0.704400,0.761086
0.160479,2.414988,-0.974847,2.224850,0.955503
0.137572,-0.198728,-0.680708,1.657711,-0.622265
-2.056179,-0.390212,-0.257138,-1.957690,-0.839259
-0.432905,-0.584277,-0.339051,1.600958,-0.714869
0.642535,2.394640,1.440747,-1.291764,0.841366
0.214885,0.299389,-1.455164,-0.622529,-0.763502
-0.751888,-1.563294,-0.468548,0.171883,-0.590419
-0.810706,0.037760,-0.569695,0.260601,-1.191924
-1.277478,1.413538,0.663232,2.176589,0.839155
-0.862587,-0.421350,-1.971192,-1.227111,-0.736823
1.142750,2.671330,-0.757384,0.976362,0.666179
-0.659126,-1.199306,0.263979,-1.554942,-1.167865
1.001637,0.191838,-1.132758,-0.017356,-0.724222
-1.053747,-1.218134,-1.245792,-0.038744,-1.270952
1.969132,0.958198,0.056054,1.331558,1.288293
-0.858850,-0.045423,-1.463846,-1.288989,-1.422512
-1.211391,0.966759,0.090281,-1.571997,-0.851985
1.077731,-0.333099,0.133556,0.599301,0.606602
1.528144,1.583075,-0.761890,0.090299,0.813441
-2.603895,-1.100723,-2.309724,-1.372121,-0.853722
0.628148,1.180796,-1.916372,0.866004,0.884941
-0.705860,0.498279,-1.702115,0.916947,-1.038817
-1.973738,-0.893972,0.180665,-0.867909,-0.977030
-1.355849,0.215481,-0.753929,-1.469108,-0.953342
1.299313,1.156789,1.414033,1.285015,0.402705
1.485795,0.574394,-0.427057,0.019201,0.784884
0.151983,0.301231,0.932028,1.025723,0.897104
-1.905584,-2.958516,-0.840040,-1.328108,-1.137891
-0.087926,0.565220,0.621018,1.163963,0.987664
-0.560130,-2.864111,-0.258874,0.265182,-0.564979
-1.477593,0.322904,-2.232467,-1.192954,-0.812383
0.460599,2.238130,0.413993,0.259274,0.984669
1.694063,1.488660,2.362102,1.968356,1.338881
-1.791342,-0.587930,-0.044640,-0.593488,-0.856587
0.185413,-1.144390,-0.974615,-0.882435,-0.551082
0.736165,-0.130612,2.442368,-0.222302,1.861091
1.525759,-0.734337,-0.255978,1.017296,0.592504
2.193786,-0.890030,0.761186,-0.129372,1.157093
-0.480055,-2.660223,0.093190,1.410642,-0.960978
0.398938,-0.727425,-0.241954,-0.061273,-0.954556
0.577013,-1.664056,-1.298651,-0.824376,-1.146309
-0.971544,0.358506,-0.542296,-3.909569,-0.697687
-1.645866,-1.153304,-0.196435,-2.267012,-0.295553
-1.570165,-1.566956,-1.583327,-0.063750,-1.014654
-1.032566,-3.043434,-1.743077,-0.291477,-1.189829
-1.021219,0.118864,-1.232921,-0.195987,-0.733905
-1.883495,-0.500572,-1.107012,-2.012581,-1.400527
-0.593667,-0.634600,0.081399,-1.742386,-1.228386
1.061453,1.528335,0.684884,-0.583378,0.820222
-0.203512,-0.859120,-0.617551,-0.559945,-0.867550
0.531416,2.409495,-0.781076,0.686633,0.875567
-0.821877,-0.428624,-0.758063,-0.241427,-1.156562
-0.360653,0.885847,2.148214,0.773983,0.848486
0.384993,1.930578,0.051775,-1.437029,0.971491
-1.586223,-0.308929,-1.514732,1.489841,-0.812868
-0.468880,0.953340,-1.414099,-2.794765,-1.092828
-0.365621,1.638206,2.754669,-0.892710,0.804070
1.824537,1.631743,1.287141,-0.011525,1.010739
1.046111,1.810534,-0.161896,0.462056,1.092104
-0.784005,4.009005,0.234312,1.569965,1.386855
0.488839,1.170845,1.466779,0.817192,1.231672
-1.690895,0.368177,-0.053536,-2.359235,-0.985158
2.094033,0.994393,1.558806,0.284937,0.782567
-0.206931,0.527477,-1.603023,-0.486575,-0.374940
0.904664,0.454116,-0.029497,2.602870,0.388809
1.549343,1.714939,0.569101,1.040946,1.235666
-1.271609,0.166954,-2.931330,-1.103140,-1.017372
-0.038768,-0.628806,-0.713356,-1.151851,-1.268961
0.522806,1.027429,-0.429570,1.482179,0.889914
-2.017120,-1.466476,0.168799,-1.062946,-1.149987
-2.008258,0.884112,1.339532,-0.519968,-0.819601
-0.517590,-0.762469,-1.163548,-1.730488,-0.841480
-2.220225,0.101231,-0.594991,-1.500217,-0.583386
0.744755,-3.278538,0.910647,1.314814,-0.880736
-0.455054,-0.315616,2.295621,3.440438,1.686267
-0.180437,0.288527,0.300442,0.865856,-0.012976
1.582445,-1.079575,0.904049,0.501880,1.128734
0.260092,1.225935,2.556751,0.601403,1.297412
-0.087665,-2.188835,-1.091717,-1.876053,-1.067017
2.556887,0.342643,1.390084,1.208714,0.821242
-1.572645,-1.659180,-1.061833,-1.266639,-0.867071
1.756236,0.318466,2.146610,0.938899,0.984489
-1.145794,-1.122371,-1.090485,-0.238880,-0.888798
-1.976150,-1.084084,-0.783753,-2.458533,-0.934241
1.840283,1.040317,-0.220253,1.580275,0.522393
-0.668476,-1.164838,0.050936,-1.183921,-1.171861
1.180918,0.831594,0.116589,1.081417,1.199177
0.850563,0.537704,1.671836,-0.505662,1.079532
-1.697429,-0.844706,-0.260417,-1.693488,-0.119417
1.173644,0.589368,2.481091,1.306749,0.674495
-0.915213,0.606254,-0.635261,1.082220,0.514603
1.573732,1.369415,0.793765,0.666700,0.873574
-1.646430,-0.985324,1.101820,-1.416476,-1.471110
-1.036757,-1.439183,-1.548138,-0.570336,-0.960313
-2.466250,-2.169721,-0.698994,0.332887,-0.495558
-0.617000,-0.856631,1.312172,0.201201,-0.346240
1.093729,1.076383,-0.157992,-1.069033,0.978740
1.510084,2.213398,-0.424759,0.753668,0.788108
0.628847,-0.092138,3.150342,0.248394,0.709834
0.293762,2.424709,-1.216158,0.491967,1.074008
-1.827037,0.067465,-1.090391,-1.772087,-0.742394
-2.092236,-2.557427,-0.870930,-0.862863,-0.827515
-1.218696,-0.028178,-0.882257,0.615111,-0.557584
1.569399,1.855512,0.737031,2.329729,0.695416
-2.500812,-0.969859,-0.710966,-0.255380,-0.935718
1.520461,0.481086,0.987901,1.577906,0.475610
-2.158671,-0.247025,-0.324934,-0.080992,-0.926854
-2.212767,-2.129292,-0.684405,-0.845068,-0.568465
-0.594773,2.523127,-0.362111,0.556081,1.131161
-1.550677,-1.585694,-0.639451,-2.097629,-0.913261
-0.810962,-0.234447,-0.061503,-1.920025,-0.797351
1.668977,0.469607,-0.565753,0.169547,0.372420
-0.043609,1.472498,0.207442,3.241284,1.753996
1.870445,0.593278,1.117536,2.119206,0.677273
-1.025545,-3.119454,-1.179246,-1.009844,-1.369851
-2.879098,-3.329665,0.250464,-1.562806,-2.080421
0.284455,1.571992,1.407694,1.227454,1.255274
-0.726753,-1.045709,-1.278449,-1.101938,-1.127413
2.370793,1.051591,1.859949,0.593706,1.184884
-1.635170,-0.690316,0.396728,-1.134735,-1.167732
-0.067559,-0.436660,-1.138232,-1.356842,-0.619541
1.220776,1.258602,0.152538,0.497456,1.224119
-0.632541,0.147800,-0.739072,0.079372,-0.745916
-0.637983,0.933850,-0.637507,-2.030518,-0.895370
0.693765,0.520787,0.750918,1.366918,0.808106
-0.466856,1.204488,-1.836868,-1.599530,-0.491346
-0.599375,-1.193952,-1.484244,-1.080502,-1.289652
-1.548911,-0.706851,-1.169022,-1.031625,-1.719511
0.199258,-0.239571,-1.078924,-0.379861,-1.232893
-2.024554,-0.392611,-1.594351,0.458586,-0.905656
0.935285,1.033870,0.428785,-0.928957,0.204578
-1.601553,-0.681336,0.469262,-2.654654,-0.886356
-0.445269,-1.203037,-1.040742,0.195608,-0.851695
-0.252648,-1.396768,0.305883,-0.136639,-0.229922
-0.424202,0.927998,2.702982,-0.040628,1.157337
-1.189304,-0.647593,0.502135,0.198713,-0.850997
-2.303456,-0.994491,-0.864088,-0.497030,-1.183224
1.704780,1.221762,-0.742853,1.235724,0.694621
-1.141690,-1.098579,-0.247260,-0.762270,-0.805138
0.537202,-0.329953,1.345502,1.798058,1.230901
1.272572,1.795132,0.786787,0.496865,0.735621
0.177572,1.055591,-1.456552,-1.430341,-0.862490
0.351904,2.707261,0.180217,0.430619,0.650443
1.669493,0.898900,1.017051,0.977753,1.065909
0.917751,0.606783,1.801056,1.843633,0.905631
0.558806,1.841898,-0.395657,2.059916,0.805614
-0.554062,0.284992,1.278688,3.293713,1.542766
-1.473000,-0.642467,0.066271,-0.042791,-1.144506
-0.558407,-1.824604,-1.548612,0.870520,-0.610324
1.630130,-0.135429,-0.161346,0.838567,0.733021
-0.427333,-0.020953,0.737231,-2.682327,-1.242565
-1.473009,0.128070,-0.035917,-1.763127,-0.870632
-0.352976,0.375371,-0.561186,0.840302,1.109286
0.884582,1.302220,2.203742,-1.043918,0.679731
-0.672616,-0.010661,0.804061,-2.256543,-0.720143
-1.593590,-0.334335,-0.217725,0.802550,-1.176126
-0.280744,1.403057,2.898703,0.724773,0.351017
-1.268316,-1.000400,-1.236187,-2.199922,-0.756467
2.027206,0.021330,0.149115,2.180485,0.554150
-1.389660,-1.104358,0.495586,-1.020677,-0.565138
-1.589086,0.638759,1.761237,-0.349917,0.853118
0.824039,-1.711508,-2.735959,-1.567809,-1.195675
1.193784,1.190312,-0.214786,0.203330,0.236101
-0.713070,-0.862253,-1.501570,-0.386762,-0.867149
0.831953,1.918401,1.230940,0.636407,0.943853
-0.078724,2.049249,1.444381,1.484745,1.077399
1.674537,-0.517503,3.120413,1.323841,1.339161
-1.008770,0.015972,-0.272956,-1.650238,-0.891805
-1.835268,-0.157766,-0.851667,-1.179857,-0.951411
-1.824371,-1.437584,0.784930,-0.236167,-0.679465
-1.660329,-2.941715,-1.134020,-0.456312,-0.753392
-1.593276,-1.238832,0.097413,-1.050106,-0.607442
0.499906,-0.117543,1.583841,-1.151393,1.135012
1.200451,1.289459,-0.721815,0.471209,0.679999
-0.553217,0.512686,0.382526,2.562021,1.159292
-0.029803,0.718308,-1.275958,0.122382,-0.265751
-0.988977,-1.397699,0.418446,-2.860948,-0.884189
0.915045,0.575198,0.113284,2.509597,0.839681
1.080025,2.203698,1.936315,-0.080633,1.334287
-1.630458,-0.333814,0.070541,-2.261216,-1.009210
-1.704652,-0.746221,-0.055846,-1.218181,-1.138583
-0.696982,0.114790,-0.349470,-1.675436,-0.698739
-1.824641,-0.364918,0.050194,-0.766134,-0.532200
1.904743,2.563533,0.576416,0.008906,0.650361
2.327831,2.793852,0.366695,0.509022,1.238609
0.553226,3.392277,1.563019,-0.840929,1.242172
-1.681233,-1.651003,-0.112444,-1.712048,-0.459632
0.955116,0.502333,1.043292,1.198947,0.841676
-0.221833,2.208949,-0.642888,2.164489,0.580481
0.601703,-0.631754,2.265986,0.201396,1.000706
0.209435,-0.485026,1.866154,1.956912,0.683817
0.820188,2.613673,-0.453089,-0.417489,1.113093
1.810541,2.664526,0.547254,0.309943,1.524926
-0.142934,-0.432747,0.309413,-1.242760,-0.624409
-0.224533,-1.116160,-0.968823,0.658397,-0.845585
-0.495037,-0.732332,1.878449,0.459761,0.902986
0.031975,-0.010359,1.025687,1.715294,0.670507
-0.720951,0.684310,-0.065071,-2.065351,-1.622081
-0.623828,-1.202980,-0.316240,-0.640139,-0.772835
0.860809,1.501265,1.370126,0.302559,0.135212
-1.711576,-0.177180,-0.413093,-0.887270,-0.109271
-1.202013,-1.156024,-1.711712,-0.792549,-0.682518
-2.742944,1.236184,-1.960232,-2.341238,-0.507037
-0.800347,0.359291,-0.084083,0.371835,-1.132460
-0.429748,0.135269,2.452837,1.934687,0.824844
0.045451,0.592877,0.513838,1.012491,0.819651
-3.498402,-1.869109,-1.192251,-0.148961,-0.735651
1.556204,1.100688,1.564680,0.214161,0.838364
0.694741,2.906149,0.519759,0.966239,1.323091
-1.470525,-1.558298,-0.111439,1.384148,-1.050668
-0.492296,1.311503,0.563192,-1.235777,-1.006728
-0.382446,-0.352505,-1.819139,-1.824148,-0.649153
1.847700,1.036922,-0.480387,0.326945,1.308836
