-0.4198032,1.2928743,-0.36149663,-0.6433637,0.16900578
1.0424874,-0.6107161,0.38242084,-0.49909824,-1.2693586
0.23570684,0.8923995,-0.9232283,0.1659788,0.77124536
2.4521224,-0.8742691,0.5179893,0.18746775,-0.32840264
0.2385428,1.174928,0.96680075,1.8988472,-0.8769981
0.82760984,0.15954152,0.90550417,1.320742,0.8650755
0.14022787,1.4779835,0.7667644,-0.46436042,-0.06982159
-1.6640966,0.41026956,1.6996574,-1.4498464,1.4721829
-0.069003396,0.8551745,-1.219732,-0.9037837,1.0110791
-0.6098176,0.0945003,1.1819129,0.3696615,-0.26654917
0.8200375,-0.5378639,-0.9042874,-0.21397205,-0.05969474
0.8401445,0.69808847,1.2867622,0.72841847,-1.3581363
0.8856159,-0.30575597,2.4484963,-0.6214823,-0.6385577
-1.8331586,-0.9136227,0.3418966,0.027202655,-0.7978348
0.001417403,0.95067173,1.1922193,-0.8958036,0.11735959
-1.7816206,-0.4523006,0.61710393,1.2984452,-0.21198452
0.5712944,0.7961067,-0.74605256,-1.2033598,-0.6247894
1.2446283,-0.642313,-0.7853136,0.13192673,-0.045256298
1.1937387,-0.15509838,0.13076791,-0.20883787,-0.065413155
-0.48835987,2.4813128,-2.289129,-0.81160796,0.37697154
1.9276357,0.6452383,-0.31807873,-2.2589216,0.32672024
-0.14966479,0.065209195,0.935159,0.0049680257,-0.76440305
0.73156154,0.93809694,-0.008171439,-0.3799131,-1.6517333
0.04395133,-0.6731158,0.766402,-0.0409828,0.2735893
0.6456072,0.02666141,1.8426137,0.23573518,0.63006127
-0.655806,0.067035794,1.3280144,1.1811028,-0.23678336
-0.7006276,-0.834587,0.21330458,-0.6735022,0.24562134
-0.7426014,-0.6200925,-0.628307,-2.0880861,1.1059418
0.07745738,0.8272651,1.3182585,-0.76849556,0.83649164
-2.90082,-1.8146555,-0.71577704,2.5413837,-0.8991322
-2.086528,-0.078321196,-0.3247503,1.6404551,-2.0616918
-0.47804835,-0.54013896,-1.5692406,2.1582644,-1.2317384
0.21505183,0.824466,0.029847398,-0.9786221,-0.2371754
1.0065994,0.5949173,-0.64691603,-1.8002449,-1.6415477
-0.21121939,-0.43849292,1.3526933,-0.9827031,0.29376203
0.37430683,0.4533502,0.8017536,-1.2951063,0.2006657
0.24135302,0.101293266,0.038936973,-0.5025976,0.40860677
-2.0574934,0.6760328,0.3026567,0.2838124,-0.50480366
1.4228743,1.1761296,1.9966145,0.45908004,-0.64321625
0.6719211,0.096593276,1.1394739,-0.5052201,-0.40290576
0.18718757,0.42433047,0.3817898,0.35598767,-1.025452
-1.3402814,-0.7794755,-0.6920741,-0.27538425,-1.8195959
0.46365878,-0.60168254,0.0067438036,1.713509,-2.4130187
-0.17644905,0.67473274,1.098414,-0.8632594,-0.9971041
1.6443819,-1.0856773,-2.4314702,-1.3922181,-1.150623
0.91374403,0.14584425,0.581049,-1.1298158,0.25726736
-0.14379837,-1.4431913,1.7179031,0.72213274,-0.043687798
-0.584523,-0.49656376,1.3823085,-0.4128182,-0.04508215
0.78494596,2.153605,1.1593568,-0.4055248,-0.14643256
0.93846935,1.7386351,1.3989816,0.4159996,0.48281485
-0.6556251,0.08663486,-0.12912819,-0.26789713,0.14854932
1.7811813,-0.1033759,-0.25241536,0.919087,0.20024814
-1.5427389,1.4115961,0.951853,-1.6088922,0.24819459
-0.22381555,-1.0927559,-1.9497533,2.9350502,-2.9083238
0.5750682,0.15614024,0.388834,-1.2001363,0.51674634
-2.0859778,0.22359109,-1.4639165,-0.38623607,0.034565985
-1.515596,1.4929187,-0.29092008,0.50569236,-0.9798173
0.09521429,0.1154027,-1.0909411,0.15501796,1.4915962
0.7866979,-1.078284,1.0244536,-1.349266,-0.84106475
-0.61546725,-0.1568829,1.2960446,0.5685163,-0.6603898
-0.5562293,0.45762324,0.9909672,0.8512568,-0.7194332
-0.8410487,1.0262196,0.78107524,-1.7077764,0.6803727
-0.59056336,-3.0487602,0.85438746,-1.2242393,-0.039336435
-0.58638537,0.029069379,1.6855476,0.45030516,0.64232695
-0.11960138,1.3444941,-0.44127876,-0.24285525,-0.21048617
-0.5525825,-0.79186875,2.2108781,1.4469011,-1.8200821
1.5119056,0.22188625,2.147547,-0.8546246,-0.9339294
-0.9756613,-0.24515343,1.8305883,0.38133812,-1.3095449
0.01228429,1.4772158,-0.56247246,0.77901447,0.87919205
-0.13596684,0.05006954,0.36347568,0.5109525,0.6329476
-0.75009596,-1.0707636,2.5286255,0.31092316,-0.041516453
-0.84756625,0.24460366,0.5310187,-2.138641,1.2640431
0.8093279,1.2403626,-0.27457654,-0.31173158,-1.5951931
-0.95303667,-0.32558477,0.6541848,0.33929574,0.7463155
0.09845239,0.23626235,0.38156867,0.6682681,-0.009316508
0.8411957,-0.066074304,0.89828557,0.32375473,0.8873978
-0.41420236,2.286644,0.40926713,-1.1273701,-0.7785433
-1.8453572,-0.07268626,-0.64259356,-0.8247581,0.13337192
-0.4300911,0.444211,1.859221,-0.028126447,-0.8531589
-1.4387156,-0.54691637,-0.5109576,-0.061661262,-0.9834089
0.6657207,0.95429295,-0.53694046,0.17789517,0.006892279
-1.0460931,-2.3371112,1.9512773,-0.373114,-0.47565907
-0.52557015,0.18546563,-0.010064065,0.16821049,-1.0164888
-0.0388107,-1.9639585,2.1730592,1.5753127,0.6465889
-1.3843759,0.90457886,-0.7595412,-0.32028294,-0.9386973
-0.47912252,0.6090173,2.2909467,0.9008554,-1.5622113
-0.42637616,-0.0025541484,1.468296,0.036484856,-0.24566923
-0.58493006,-0.24758816,-0.24979319,0.21154243,-0.7749559
-1.2678708,2.7933695,1.3847859,-0.45784432,-0.550799
1.6827796,1.2784266,-0.6721227,0.7460892,-0.6140359
0.60761666,0.4628203,0.15896818,0.56466466,-0.17493707
-1.0431339,0.76299137,1.3210084,0.9408617,-0.73882926
-0.9873384,1.0747042,-0.3251508,0.3940987,-1.7248483
-0.44843692,1.0334182,0.6158949,0.50235534,-0.94288945
-0.31747162,0.5132022,-0.69883174,0.20135778,0.1088074
-0.54191697,-0.61982954,0.022461548,-0.43075716,0.7659027
1.609632,-0.67658216,1.1253252,-0.55732876,0.45497376
0.040251788,0.21458629,0.88893944,1.3932713,-0.8751928
-1.3313324,-0.416768,0.5492736,-0.22434507,-0.465073
-0.75261617,0.23171335,0.2645895,-0.51251596,-0.36497825
-0.03898991,-0.12420614,-0.20278497,0.78714,-1.1226239
-0.83243936,-1.1608219,-0.18100657,0.51784134,-0.9102683
-0.598643,-1.3231957,-0.7997835,-1.1550229,0.6650956
-0.104735665,1.646652,1.9916642,-0.71579087,-0.17856014
-0.3451245,1.1465576,0.7649293,-0.8211336,1.0123394
-1.1281896,1.541429,1.9103539,-0.3043872,0.22774662
0.40943867,0.007607281,1.3343568,0.06864152,0.2647528
-0.49534884,-2.5331168,-0.67979264,2.5266945,-3.1881146
1.1398134,0.016506374,-0.20856991,-1.2308016,-0.32864302
0.5866425,0.761428,0.85416716,-0.32113236,0.5652754
1.1191204,-0.10795322,0.7751669,-0.05818837,-0.36420268
-0.61173004,1.7143252,-0.9918729,0.87582207,0.6097223
1.4790173,0.045654565,0.37596315,-0.016639652,0.333898
0.77450395,0.9558559,2.4295921,-1.8416601,-0.97968835
0.7810045,0.5791073,0.6986902,-0.6057274,-0.2853815
-0.6065155,1.3652444,0.31287262,0.9055189,-0.95811397
-1.4430058,0.7430811,0.65741444,-0.82467604,-0.02021019
2.1871758,-1.5110121,-0.26479152,0.26463234,0.20939745
-0.23861523,-0.2754095,0.15797603,-0.9842646,1.067067
1.7729472,-0.16182226,-1.0922139,-3.1672716,-0.7312959
-0.93286276,-0.11977059,0.20541018,-1.5360556,0.20383231
-0.10478397,0.7561785,1.5709662,0.07351141,0.46003217
0.8927932,-0.97428584,-0.45045784,1.767485,0.31478244
-0.122344226,0.88337046,0.48228782,0.22143532,-0.5716082
-0.46174237,0.30753365,-0.0006380081,-0.5391065,-1.0988376
-0.8085758,-1.2099373,-0.28923315,-0.32014495,0.15206628
0.4735108,-0.6441277,1.344125,-2.087403,0.31265718
1.6114018,-0.7970913,0.18322784,0.9047183,0.30987656
0.10941523,-0.11615592,0.5490857,-0.22681999,-0.5652043
-0.67306453,1.2058091,0.15499583,1.1852025,0.50934005
-0.8260596,-0.37968972,0.8814965,0.47955018,-0.485722
-0.3532021,0.3238672,1.2859125,-1.3937238,-0.05619458
1.7295761,-1.3272126,-1.6964402,-2.0412061,-0.53388053
-0.6360274,0.67197084,0.014382899,-0.73179734,-0.4347402
0.015362366,-0.64650255,-0.35054857,-0.6346802,0.9437406
-0.3051392,-0.9492941,0.45342946,-0.67341137,0.6555151
0.8439326,0.71498895,-1.2502275,-0.7254737,-0.17472668
-1.9001124,-0.54807264,-0.09061516,-0.22327064,-1.5368466
-0.91141987,1.6379771,-0.88655996,-1.898155,-0.57610637
-2.6204004,2.708533,1.4359498,0.013403779,0.9361923
-0.81867385,-0.0658796,0.51435024,0.5711707,0.18034899
-1.2926637,-0.85191375,0.6355309,-1.7159299,0.42060393
0.42005527,-1.5701654,3.4421585,0.7478214,0.2873901
-2.5890253,-0.95373285,2.2231424,0.91277593,-0.72261393
-3.042287,1.8355911,0.07922211,-0.9918578,0.5720503
-1.2990754,0.13781461,0.12216884,-0.80235463,0.5982447
1.0530454,0.8342204,1.8034544,-0.22056721,0.13822666
0.19641286,0.9803334,1.1768303,-0.7490533,0.008384664
0.046190195,-0.14933482,-0.6392088,0.8048824,-1.12221
0.0097101,1.7581832,-0.2547744,-1.2105095,0.723581
0.58376396,-0.8535347,0.1061725,0.26870137,0.3446371
-0.938874,2.4583478,-1.1957643,0.76831806,1.3960795
-0.04919306,-1.0784726,1.3289626,-0.6329582,-1.044898
0.01883071,1.1535301,-1.556257,-1.1197551,0.57696205
-0.6252725,0.22174272,-0.32980597,0.29963136,-0.6093011
0.672247,-0.03687773,-0.02970013,-1.7453815,-1.2523248
1.0607059,-0.9015394,0.51174355,0.113200374,0.30108184
-1.0068688,0.28264105,0.34536314,0.6216098,-0.11225663
-0.987607,-0.1878191,1.2576873,0.97870433,-0.5360681
0.44119972,-0.5736099,3.6821947,0.2220142,-0.0783398
0.54111964,1.3051815,0.3428833,0.2059504,-1.5681498
-1.506355,0.56966275,0.10405767,0.7133558,-1.4902606
0.33809522,0.2727071,1.5063088,-0.4716667,-1.2675465
2.5929465,0.33935398,-1.3598607,-0.051606417,1.2600901
-0.6351239,1.1737723,0.91504985,0.28812504,-0.2031499
-2.20783,0.6053326,1.7668364,0.19488457,0.33809924
0.11024731,0.08442049,1.093359,-0.6145592,-0.008587059
0.027784524,-0.07641186,1.9329426,-0.09606874,0.2563641
-0.32524663,-0.6285616,-0.0870298,-0.26782274,1.0032456
-0.16315387,-0.37899417,1.2772295,-0.3043477,0.4795336
0.09802475,-0.12102586,2.2447524,-0.022434425,-0.5245292
1.4741045,0.03515844,-0.056276657,0.18428332,-0.61178267
-0.5504701,0.28964457,-0.09409942,0.6781009,-2.0570679
-2.257052,-1.272429,-0.72264177,0.46351987,-0.9680995
-2.320318,0.70398784,-0.9802032,-1.4677416,1.3210359
1.2871958,-0.35438567,1.3345933,-0.6584621,-0.13021049
0.8653771,0.05700794,0.10281846,1.5819446,-2.925895
-1.1846753,0.76908886,1.0173633,-0.76618856,1.2966729
1.5714484,-0.6777611,-0.7925759,-0.18823954,0.16326573
-0.21627623,0.42691118,1.599375,1.9578058,0.5048498
-0.20987949,1.5363595,0.5322715,1.8525922,-1.1889832
-0.12871419,0.91602415,0.8915928,0.26784056,-0.37857157
-0.028192207,0.002510354,-0.61845845,-0.5811191,0.95420736
0.56469476,-0.37548214,-1.5885818,0.7625789,0.6667299
0.5550246,0.53316826,-0.011327952,0.056483373,-0.046374306
-1.1660854,-0.81748956,0.7961839,-2.271841,0.3583181
-0.29445785,-0.29506013,1.6589167,1.0680962,0.7422334
-0.724498,2.7051868,-0.20205921,-1.1096095,0.9485899
-1.0659807,-0.6825883,0.9123098,0.99375546,-0.44651514
0.3022995,0.41086364,0.42704213,-1.2148391,0.16403301
0.72241676,1.2376142,0.5575427,-0.6157478,-0.21364681
-0.9004176,1.0892825,-0.33565232,0.33450854,-1.615615
1.7927731,0.8890336,0.38633293,-1.6162648,-0.75710654
0.30796978,0.37890857,1.4149415,-2.289424,0.53004247
-0.89984965,-1.1424547,-1.1508085,3.2421498,-1.172615
1.9984992,0.4465751,-0.38101795,-0.62500113,0.034727067
-1.1894455,0.74278605,0.7258354,0.37162393,-0.18079497
-0.6767729,-1.239088,-0.2592038,1.3894353,-0.44696802
0.6932208,-0.64775056,1.1487362,0.13499908,-0.86063904
-0.33707273,-0.336807,0.8496844,-0.0825255,0.10405907
0.25318214,-0.6006036,-0.32049328,-0.41129744,1.1113007
0.47064033,0.18675867,1.205117,0.47906822,0.5346689
0.18730748,0.08261117,-0.2745474,-1.4202964,1.1704799
0.813835,-1.0339926,2.560037,0.37387657,0.24177457
-0.082388416,-0.66230327,1.4137747,-0.30442035,-0.6426382
-0.59320384,0.667277,0.8188735,-1.0918146,-0.20723853
0.26699802,-1.6583693,1.3128552,1.4864883,0.10363832
-0.7777253,-0.1682142,0.0831677,-0.88942224,-0.1340695
-0.14798592,1.1911907,1.1982644,-0.22966544,0.433384
1.421322,0.3068186,0.4602756,-0.43733042,-0.19352674
0.26735932,-0.48871377,-0.43566245,-0.6512703,0.27771002
0.2528346,0.029508486,0.03681849,-0.5948287,0.114147946
-0.34359163,0.23193005,-0.5267981,0.20238999,-0.1363799
-0.16161369,1.618366,-0.93483055,1.1386738,0.5645846
2.164043,1.6537466,0.8712805,0.023712462,-0.8204018
-0.6242517,0.4497707,0.19220954,-0.91690445,0.9065271
-1.5964899,-1.0981865,0.32575023,-0.78278404,-0.66564196
-0.11092726,0.31150118,0.6581141,-1.0940635,0.8804275
-0.8893361,-0.58498716,0.07354513,-0.2848577,0.317865
0.23190227,0.22200736,0.9810123,-1.3523898,-0.07016556
-0.02602486,0.40351474,1.6497858,-0.80244845,-0.33099496
-0.2569829,0.9722269,-0.12348693,-1.0272757,1.6016871
0.9847322,1.6611507,-0.48266655,0.77887535,0.75206846
-0.9339759,1.3605275,0.18146354,-0.44247997,-0.6841853
-0.6805669,-0.14150466,-0.37697196,-0.26798135,1.2379678
-0.61876076,-0.63669103,-0.9525699,0.39427614,-2.4748702
-1.117937,-0.017340407,-0.39546216,0.29541153,-0.52668905
0.042545054,1.2937896,-0.97831553,0.054945845,0.8266179
-0.5083985,1.1375661,0.19871989,0.41264266,-1.1287093
-1.5335021,0.494888,-2.1600254,0.0718573,0.824884
0.2756871,1.1604557,-0.7674423,-0.10658969,0.77284884
0.21109304,1.1543288,1.2694683,1.5435492,-1.0568831
-0.16493079,-1.7366271,1.8025069,1.1266229,-0.32264906
-0.9950804,-0.3120244,0.6703639,0.6768748,-0.33066744
-1.7857709,-0.05876264,1.3798187,-0.3807817,-1.2154965
-1.3866435,-1.2883873,0.7635696,-1.3490903,0.66520953
-1.4571593,0.2795474,1.2285924,-0.7171715,-1.0965147
0.8316202,1.5403264,-0.73783135,-0.72024006,0.45853096
0.06232253,0.39939034,-1.0372691,-1.3932545,-0.8278125
-0.26010743,-0.8757783,-1.5798748,1.7107788,-2.3794472
-0.008410969,1.0853572,0.9802658,-1.5196263,0.18223636
0.25546232,1.138488,1.2302091,0.48715615,-0.7569407
-0.6670198,-0.30779046,0.9763889,0.22812384,-1.7741196
0.9339803,0.1775192,-0.0430955,0.605729,-0.65506756
0.05657219,-0.1517227,-0.48494032,-0.7334245,-0.11033927
-0.39391112,3.0458996,2.1842206,0.1317485,0.39951587
-1.3101155,-0.6706531,2.6195226,-0.013052252,-0.96569103
-1.0827473,1.4972394,-0.10113955,0.96239877,-2.0198834
0.99630606,-0.20665306,0.15750432,-0.7641438,0.2284876
-0.32569277,0.51261204,0.5764559,0.037176497,-0.8033073
-0.7355695,-0.14374313,-0.136979,-0.35537916,-0.55003166
-1.0437653,0.5678573,0.31957015,-1.3902706,-1.2325671
-1.1062397,-0.87192345,-0.31847864,0.8316398,-2.9068387
-1.3251871,1.1234281,-0.4228454,-0.12283195,-1.0014677
-0.6369799,1.1112189,0.02240999,0.7872483,-1.8981981
1.2391441,0.89177686,0.9466886,-0.058943715,-1.4390429
0.90770775,-0.5818408,-0.27353036,-0.7939448,-0.23861744
1.4568125,-1.0387152,0.7158672,0.88763344,0.7593414
-0.11593576,0.28076494,0.6548921,0.33713353,0.026073866
0.45867178,0.322674,3.2246997,-0.36764437,0.64607185
0.88754225,0.3999735,1.1599128,0.6646866,-0.27588117
-0.015099431,0.71742135,1.2746675,0.16099282,0.26703042
-0.54388195,-0.2141009,-0.93870145,-0.15876658,0.17617965
0.15844166,0.33083713,1.1841638,-0.62613934,0.777572
-1.0204903,-0.03804996,1.172817,-0.10087014,0.057321727
-0.065262474,0.26286796,0.23674107,-0.2502544,-0.5394702
0.419413,0.1902782,0.9700977,-0.9360366,0.3462686
-2.3833437,-1.6121988,-0.54029965,0.045328382,-0.6279698
-0.5761233,-1.4851284,-2.7226038,1.4651184,-2.9683762
0.71653694,0.45230454,0.17956597,-1.353303,0.34359354
-0.8382953,1.4510641,0.44979018,1.0607551,-0.788457
-0.93181115,0.258432,0.35542715,-0.9881295,0.20235287
-1.1279433,1.6280413,0.32890272,0.52037865,0.13258806
1.4726778,-0.8069452,-1.31426,-0.4401,-0.4203828
-1.6230773,0.8629704,0.38014334,0.3395719,-0.081198536
0.5655583,-0.09834331,0.8270543,-0.2888031,0.41938335
-1.3116307,-0.51555777,-0.39182884,1.583714,-1.0029788
1.812166,0.0639679,0.089087725,0.18026271,0.20748733
1.4813203,0.16549861,-0.059425175,0.9693655,-0.8710309
-0.78626925,2.4490945,-1.5959821,-0.467609,1.1961643
-1.1308353,2.2433786,-1.4412305,-0.9364453,1.5345216
-1.8768157,0.46925992,0.31059498,-0.83103263,-0.49260503
-1.4512705,-1.2738855,0.9264335,0.26813626,-1.3468704
-1.0414963,0.21230844,-0.304523,-0.17348406,-0.22915336
0.16194879,-0.24158543,-0.53011715,-1.43335,0.24034907
-0.66690904,-0.13387002,0.5868657,-0.16744372,-0.20253576
0.7913304,0.31773412,1.2965782,0.2442841,-0.2882516
0.053096954,0.013875082,1.1836507,0.26276344,-0.39157826
-3.5573556,1.4931026,0.25244072,0.56377673,0.90315956
-0.67398435,0.74227893,1.692555,0.42746484,-0.40437835
-1.915325,-2.0481644,-0.40140212,-1.162719,0.3285249
0.2338697,0.3500537,0.10053897,-0.72261685,-0.20531264
1.779479,-1.9375184,-0.0039334744,-1.0170277,0.6896782
-2.3102293,-0.92378813,0.5445897,0.034982167,-0.22368145
-0.77803904,0.001213938,0.9006453,1.0032891,-1.0163829
1.0784601,-1.3204086,0.99087256,1.510829,-0.48693258
-0.9173907,-0.43071982,1.1003044,0.51114666,0.11854565
1.2172148,-1.2668245,-0.6209558,0.7453099,-0.7141088
-1.1862617,-0.72673845,0.42331958,-0.7708788,0.1671838
2.207735,-1.8762736,-0.6316581,1.1687489,1.4003729
-0.2462955,-0.65810704,0.876327,-0.8860041,0.35399067
0.9690317,-0.16856936,-0.28982574,-1.0854025,-1.1900593
-2.0182931,-0.20487386,0.7651844,-1.0691818,-0.8732275
-2.9523778,1.0599174,2.4180918,2.8129985,0.59333354
1.251266,0.32194766,1.5232799,-0.19095865,-0.03611163
1.235706,-0.4110862,-1.7418585,-0.048151836,-0.23545258
-0.9038896,0.22111544,0.32260936,-0.9487457,0.5377607
0.67102754,2.0036132,0.39107943,-2.1505954,-1.2369747
-2.160806,0.17927694,0.370067,0.8202779,-0.8210758
1.9487656,-1.238235,-0.27059588,-0.07642557,-0.60529506
-0.48693863,0.6681031,-0.6816288,-0.26232034,0.0018668547
-0.24260908,-0.12607516,1.0781431,2.549421,0.0608802
-2.7063634,1.9813454,2.3491926,0.5872235,-0.2378797
0.98212653,0.23968613,0.10376856,-1.0276262,-0.24423166
-0.4177458,0.5999891,-0.032746583,-0.6567248,1.2437142
-1.6096094,-0.0454586,0.93033975,-0.4886213,-0.01633491
-0.5281228,-0.64369506,0.7163626,0.03716673,-0.12832734
-0.8335057,0.040978894,0.107274055,0.7685006,-1.4488547
-0.16841598,-1.0191089,2.5929766,1.809164,-1.4239389
-0.38380796,-0.10530339,1.3775954,-0.5405334,-0.13952246
-0.1481054,-0.8217703,0.33035654,-1.418145,0.39418584
0.30904004,0.60171604,0.08308783,-1.25798,-0.40309608
-0.43036744,-1.5731084,0.81664515,0.2124348,-0.34543997
0.633679,1.0639544,0.8450784,0.091677785,-0.82773554
-1.0323448,-0.8908672,-0.22647053,1.7240058,-0.98059654
1.1611769,-0.51531494,0.069795415,1.405701,0.06514135
0.91956043,-0.40530145,-0.86456096,-2.7710328,-0.5273979
-1.8745376,-1.3747087,1.3605335,0.8070936,-0.23828617
1.1360407,0.43676966,-2.0331414,-0.65587866,-1.00791
0.6830123,0.39898896,0.14030501,-1.7288997,0.19644275
-0.8990771,0.4780128,1.0358787,0.14044288,-0.054310344
0.60236835,0.73937607,1.3181765,-0.22819725,-0.33766645
1.7708017,-0.42533663,0.1179598,-2.188188,-0.31864184
0.59217733,-1.3440115,0.59373903,-0.32194507,0.15708041
-0.36378253,-0.79858744,0.7531833,-0.90509903,-0.6782912
-1.1138377,0.7040654,-0.28572327,-1.4134232,-0.17928249
-1.7334067,-1.2095621,0.2806239,1.2172376,0.5735074
-2.4205968,-1.3562129,-0.5670575,0.865907,-0.80802006
-0.4955183,-0.4456066,0.09632534,0.014702689,0.4223988
-0.30569315,-1.1758909,-0.34939557,1.5626644,-0.8235638
0.45481068,1.4898384,-0.16999425,0.7220196,0.89637995
-0.7828353,-0.7195689,-0.2795944,0.9743964,-1.6748064
0.16044289,0.40166306,-0.025509879,0.5254607,-0.24739105
0.10439477,-0.8351993,-0.44781998,-0.99522334,0.32770932
-0.5488661,0.5538044,-1.5684333,0.008818753,0.7953373
-0.7282425,0.1928058,0.08119491,0.10973133,-0.55759835
-1.1258389,-1.0111995,0.77748483,0.37399423,-0.610757
0.15437746,-0.051893167,0.7613276,-0.06173081,0.6317879
-0.04874553,0.39737248,-0.65582275,-0.616503,1.1535963
-1.0096138,2.3019783,-1.0135462,-0.31677967,0.96277577
-1.4505094,-0.35557675,-0.50957036,0.22103912,-0.8024865
0.7934612,1.3214667,0.5525295,-0.2013216,0.16845019
-0.8079972,0.40013033,1.377325,-0.29837602,-0.12113474
0.2976842,-0.92488045,-0.053194433,-2.1547136,0.8201037
-0.22676776,-0.503039,0.6315226,1.3733376,-0.65325695
0.17028384,0.26770538,-0.10437086,-1.9775938,0.20004694
-1.822634,0.67473584,-0.16839565,-0.6560349,-0.5996622
-2.3752666,-0.6576354,-0.45538202,-0.44727027,-0.49055916
1.205634,-0.27632,-0.08966437,-0.551271,0.39000595
-0.22209461,1.8078544,-0.83251804,1.217176,0.42934155
0.4495033,-0.7903951,0.19091612,-0.31620145,0.22089024
-2.6234782,-0.41986454,0.30360815,-0.66209227,-0.26560646
1.3496566,0.05634211,1.620096,0.5332893,-0.76259345
-0.66159636,0.20751616,1.005466,0.3688869,-0.37875497
0.77537245,0.34889826,-0.1850833,-1.5905637,0.13180852
-1.4158535,0.05429828,-0.17615381,0.19580743,-1.4006449
1.1686773,0.16587216,0.047135144,0.09262405,0.520668
0.7596012,-0.1700786,0.68915063,-0.4319154,0.0072037205
-0.065778166,1.0694635,1.1111438,-1.7647914,-0.9443204
0.4992353,0.29044762,-0.8137351,-0.7485686,-0.7776902
-1.3581845,0.32183245,1.2123418,-1.7959089,-0.6091783
-1.0203065,0.94933444,0.39310348,0.25371313,-1.1078331
0.45635563,-0.0094849765,-2.8200653,-1.0081309,-0.20490701
-0.80508095,0.65966636,-0.6698201,-0.04662636,0.2554735
-0.60449487,0.64513254,-0.34167868,-1.5941821,0.43667924
2.51626,-0.60276955,-1.0448662,2.2838526,0.42397153
1.3710515,1.0447736,-0.33122715,-0.95198476,-0.56836456
1.0647782,3.2751093,-0.9404973,-0.6283134,-2.5283122
-1.2408228,1.1843905,-0.90212804,-0.6808456,-1.0576103
0.441406,0.34145805,2.8651772,1.5949484,0.4737394
1.9877647,-0.5560626,1.4570212,-0.118916854,-0.20389035
0.9456186,-0.05842991,1.4080927,-0.5190943,-0.44647324
-0.8412372,-0.49861637,-0.8123137,1.4175506,-0.98464835
-0.5398201,0.0065775514,2.1322901,-2.547546,0.12732834
0.60321486,0.27131405,0.38320285,-0.26041573,0.67378426
-0.5242776,-0.32853046,0.39106512,0.2809909,0.25372398
-0.123264186,0.028388128,0.6067742,-0.14304379,-0.84257406
-0.23078096,0.14871275,1.3669815,-0.09390127,0.48952425
0.4854601,0.66402185,-0.15750964,-1.20638,-0.8261328
