-0.18857999,0.061717622,1.0809745,0.49308565,0.56685555
-0.2815921,-1.4044306,-0.5502218,0.2970266,0.32109904
-0.8414878,-0.5183482,0.85251635,-0.58175504,0.35241592
-0.7583221,0.22198924,0.81065124,-0.7952098,0.21603589
0.7141123,-1.7002933,0.13382481,-0.26573217,0.9006181
0.21863806,-0.09197073,0.25045475,0.6334699,-0.61785924
-0.5525514,0.07114455,0.09153893,0.526348,0.73564035
-0.7148693,-0.81182873,-0.39662004,-0.48793072,0.55297154
0.29499978,-0.6271254,-0.40470207,-1.0285254,-1.1341175
0.47806796,0.15215956,0.6036748,0.6207679,0.57308865
-0.6204195,-1.0526292,0.6638205,0.036842823,0.6405529
-0.018308725,-0.9138322,-1.2478416,0.37367404,-0.22987537
1.4863995,-0.48109573,0.32932562,-1.9988337,0.26606226
0.21387571,-1.0031589,0.36559325,-1.15184,-1.0849178
0.20266014,-0.43267572,-0.45088643,0.48968208,0.7189606
0.22795188,0.3503685,-1.3459927,-1.1192992,0.8749983
-0.44602996,-0.36562908,-0.34726256,1.0571266,-1.3550597
-1.1418945,-0.549434,0.41353112,-0.43385714,-0.11324157
0.857398,0.36899,-0.22773279,-0.6066627,-0.47794557
0.7724966,-1.6938792,-0.071106374,-0.26032835,0.937157
1.0380301,-1.0822295,-0.1157002,1.1946226,-0.11143385
0.112701744,-0.86233264,0.4279632,0.5667966,-1.9992974
-0.72805613,-0.037688166,0.10894262,-0.12729344,0.17043298
1.2929369,-0.3809458,0.2098329,-0.98347443,0.04304292
1.1752404,-0.4788121,-0.73524785,2.0635023,1.1410018
-2.1714356,-2.1720467,0.14307171,-1.8976259,0.5240477
-0.26402307,-1.4032679,0.34093875,-0.6143104,-1.99157
1.8979689,-1.3121724,-0.73990554,-1.1135675,-0.42990857
-1.1911163,0.4401347,1.3062886,-1.8214376,1.0569588
0.13395147,-0.18387626,-0.76615846,1.9096533,0.99058336
-0.08079362,-0.32690132,-1.5684688,-0.07998702,1.2562484
1.5078087,-0.013497859,0.10335861,-1.1229509,-0.6968777
0.44342664,0.44924003,-0.72748226,2.1125355,1.5132233
-0.8556208,-0.7277265,-0.9373214,-0.59929425,-0.40629447
0.43121466,-0.15766798,0.7384735,0.4996237,0.009643272
1.4190286,-0.74909866,-1.3913351,-1.0826467,-1.1111646
-1.6258891,-2.0605333,0.7537135,-0.318393,0.067604266
-0.051998004,-1.493106,-1.1599197,-3.220577,-0.3095889
-0.5705408,-0.42561156,1.3550438,0.63770247,-0.8909036
-1.1603777,-0.40037692,-0.121698126,-0.6126261,0.40473384
0.80282325,1.7520807,0.73483104,2.1368155,0.4911132
-1.5353657,-1.6134791,-0.7399484,-0.12552917,1.1869317
1.6413703,0.8911238,1.4767514,0.36004362,-0.2799647
2.1564589,0.87540764,0.7830115,0.852126,0.45102447
-0.5761162,-0.591718,-1.1811458,0.2647534,1.5395432
0.6542926,0.09676406,0.06290339,0.029560901,-0.6389456
0.4295939,-1.3122997,-0.98031497,0.30424336,-0.23046307
0.5443868,-1.0709568,0.6622249,1.318299,-2.2158787
-1.0197809,1.9332697,-0.24697311,1.0428932,1.8777177
-0.029316256,-1.3715819,1.0543329,0.058596477,0.70282394
1.0246681,1.0703523,-0.64810425,1.6849843,-0.4628843
0.5678006,-0.16911308,-0.3321997,0.88180685,0.016669482
-0.2696077,-0.3228174,-0.9003496,-0.102487184,-0.2263271
0.7469466,-0.49596655,-0.40113008,-0.5758205,1.2453247
1.4866153,-0.5345161,-0.1068915,-1.860033,-1.1322291
0.9006326,1.0933965,0.015056424,-0.86691564,-0.41569763
0.42609462,0.08343117,-1.1207925,-2.0044715,-0.2507946
0.21390432,-1.7695392,0.3785535,0.16634947,0.43321395
-0.37034073,1.0072848,0.10783172,-0.5325403,-0.17383488
-0.08053672,-0.46556246,-0.28548717,1.1027284,0.46930873
0.29865578,0.12911816,-0.6474284,0.97215,0.0025597513
-1.2029089,-0.5749161,1.7782316,-0.89499664,-0.45550346
0.54146403,-1.4264873,-0.07467395,-0.56193054,-0.8418234
1.8651402,-1.1760713,1.0464134,1.0468282,-0.2401114
-0.91226304,-1.8022187,-0.037376463,-1.3042558,1.3821101
1.9668486,1.128277,-0.1835524,0.5946049,-1.2737501
0.4468864,-0.424051,-0.3216111,-0.47247154,1.7616045
0.17545323,-1.3095553,0.127747,1.3484908,0.36337513
-0.32498565,-3.214918,-1.529841,0.3083657,1.6790961
-0.18334521,0.2746824,0.5168301,-0.28002793,-0.14266051
0.17814127,-0.647151,0.20943731,-0.20176661,-1.6868494
1.0662348,-0.33577967,0.43161786,-0.23105344,-0.44770265
-0.32319826,0.48448265,-0.6256849,1.2347397,0.5712127
2.1740453,0.74630207,0.8344612,0.4502967,-0.84145224
0.13354976,-2.3715696,0.5667651,1.3972977,1.0212165
0.552711,-2.0869489,0.82510966,1.8502207,0.19475111
-0.95350295,-0.1191532,0.65431595,-0.5628025,0.30587518
0.39748085,-2.2986379,1.2400948,0.7778829,0.85454714
-1.0144718,0.736871,-0.93705,1.064566,1.7040951
1.5173528,0.6310141,-1.3637735,0.22389418,-0.118705764
-1.5605066,-2.2770567,0.6264476,-2.7944322,-0.96652484
-0.45918545,-0.56853086,0.14329506,-0.23610309,-0.25976992
-1.2106875,-1.7785683,0.27096754,0.7810646,-0.03709601
-0.5047841,-0.31420267,0.39032328,-0.08885323,-0.22366516
2.0623822,0.36296338,-0.28558004,0.5031716,-1.3643353
-0.73709786,-0.54372203,0.67194545,0.57309514,-0.58157194
1.1485817,-1.101361,-1.7491993,0.43866166,-0.3736729
-1.7061408,-0.59116197,0.8313372,-0.27525842,0.80927813
1.9814539,0.08934807,1.6902432,-0.072188474,0.32999998
-0.7396121,-0.8389276,-0.28276747,0.63437694,0.3366384
1.5173535,-0.07527532,-1.5518309,-0.0061179698,0.050961822
-0.50750136,-0.75118285,-0.00060806423,-0.59749687,0.58050716
0.20772108,-1.0203401,-1.0429392,0.21138981,0.05897744
0.5141259,0.39506716,0.06137924,0.43496606,-0.53535223
2.7072718,-0.39873105,0.13467906,1.7962067,-0.5064308
0.7851651,-0.6112696,-1.5897055,0.017010862,-1.096474
-0.340009,-1.5866146,-1.1475911,0.2598487,-0.7421323
-0.59281933,-0.31766957,-0.09333755,-0.29587844,-0.032367617
-1.1203002,-1.0250489,-1.1117032,-0.07455491,0.855384
1.1665896,-0.36300337,-0.7975197,0.9660216,0.74423504
-0.86726356,0.5460354,-0.60867506,-1.2085394,-1.4438765
1.8554043,-0.16241021,-1.6755314,0.29396197,0.00036852062
1.7318267,-1.1438226,-0.62877464,0.36661804,0.30987558
0.16409174,-0.25897956,-0.22805898,0.44383687,-0.4852519
0.2646773,-1.6977696,-1.0392618,0.99863046,1.1097444
-0.48189497,-0.11127825,0.7910567,-0.33306172,0.43416548
-0.22021747,-1.4937828,0.44272947,-2.7209134,0.4554026
-0.79450303,0.61316514,0.60703397,0.93123114,-1.5641881
-1.5317849,0.3708492,1.538949,-2.4520028,0.27582878
0.9751602,-0.65148944,-1.0585456,0.12189083,-0.9385123
-0.08247666,-1.1389083,0.06850098,-1.0009198,0.11946333
-0.88885766,1.3243818,-1.2697841,-1.4636588,1.000456
1.4119105,0.15445808,-0.5654941,0.055705987,0.3092382
0.5643022,-0.753869,0.47115284,-1.6032605,0.92341864
-1.4526881,-1.0435722,0.038397938,-1.169528,0.22457975
-0.92032534,-0.070589766,0.54040563,-0.21526968,-2.234223
0.43236765,-0.08882484,-0.2282023,-0.77517897,0.2798922
1.2585735,0.23322338,2.5770824,1.5586337,-0.19828375
0.23250997,-0.03246194,-0.2786557,-1.0657885,1.137895
0.4067518,0.3410287,-0.9181423,-0.33862382,0.5526388
0.21776098,-1.3046043,-0.8705899,0.8605692,1.2284508
0.7683256,0.22923988,-0.7418119,0.45049334,0.22113755
1.1225325,0.12622634,0.28180075,0.8851074,-0.97491646
-0.9419779,-0.44885713,-0.018825918,0.4147768,-1.4762979
0.27563316,-0.79540145,0.52680665,0.96366274,1.0526745
-0.35481945,0.032411747,0.39218885,0.31202495,-0.29517812
0.95837146,0.33715314,0.8974083,2.544693,0.34534955
0.8365283,0.8267446,-0.77016795,-0.48823184,-0.7685975
-0.50825006,1.3951341,-0.6232627,0.10071201,1.4786279
-0.3190075,1.6456866,-0.19793804,0.72633463,0.03262835
-1.0424771,0.35490152,0.8109536,1.0634884,-0.60850394
-0.7803144,-0.4508571,-0.8430268,-0.28437504,1.3652292
0.039473835,-2.9923275,-1.0735654,2.0611184,-0.238726
-0.4737094,-0.958671,-0.35827678,-0.6093368,0.8486368
0.5281513,0.0817253,0.26431316,0.10598483,-0.8365047
0.4626449,-0.19862486,-0.646716,1.0203174,1.3736725
1.1747496,0.069091365,0.30603385,-1.2986338,-0.74292886
0.53030324,-0.6773732,0.8527339,0.16432896,-0.065427005
1.2261071,0.7158467,0.1275349,0.7607975,0.0026349574
0.0759204,-0.88923407,1.0769492,0.39945456,0.5877182
0.38528073,-1.2809521,-0.927459,0.2652336,0.15313739
-1.282007,-0.3193066,-0.133323,-0.9707779,0.9547774
-0.9239446,-0.6131406,0.4804933,0.0770089,-1.1404252
-0.50426346,-0.6524706,-0.1030736,0.37291053,0.95212066
-0.47777453,-1.1429354,0.77127445,-0.47894818,-1.5912731
-0.012694787,0.33604062,0.63150567,0.13496402,-0.6352696
-0.744306,-2.19601,-0.72774875,-0.28696638,-0.030131996
1.6033626,0.79806477,-0.9494026,0.7064482,-0.005387366
0.58829564,-0.38317168,-0.4012587,1.0522163,-0.31339133
1.0354168,-0.22329266,-1.3617896,0.26198518,-0.37390918
0.26631874,-1.6190864,-0.3334198,0.8053354,-0.13686438
1.7326328,-1.6092644,-1.7013698,-0.2166968,-1.2512585
1.9545894,-0.43447882,-1.0807639,1.4967171,-0.5907922
0.2103658,-1.0383565,0.27786255,-1.0425352,-0.12516822
-0.14126006,-0.66171557,0.030042537,0.98414975,0.39039195
1.2975919,-1.0134622,1.7308474,-1.5476038,0.22740826
1.2000085,0.42692834,0.9455193,2.0531192,0.59458125
-0.21935852,0.3461453,1.6103739,-1.45553,0.3902891
-0.7317115,1.8206623,0.47841054,0.3142078,0.6147767
-0.5137644,0.5613817,0.7647463,0.08197789,-0.7787507
1.0135348,-1.247827,-0.14657243,-0.9322264,0.23437348
-1.2043998,-0.91847956,2.3141448,-1.239387,-1.0177453
0.09794229,-0.6079791,-2.813615,-0.82548296,-0.42364895
-0.36795166,-0.030196205,-0.0972749,0.7333571,-1.4780039
-1.5105369,-0.7322707,0.101005405,-1.3498565,0.3790936
-0.3345405,1.1043915,0.1809264,-0.6207003,0.121158384
-0.5792318,0.49758512,-0.07938063,1.0984162,0.2734409
1.5944251,-0.5862034,-0.5884592,1.205551,-0.33767962
2.6783507,-0.7064223,0.745831,1.0611362,0.5550922
0.30823052,0.080201626,0.095250584,0.5471912,0.18889654
0.8224197,0.2449872,-0.42015177,-2.5342374,1.163442
0.99061745,1.1302899,1.4755795,1.0045749,-0.47682798
-0.2924073,0.99515206,0.24190502,-1.385624,0.72120214
0.1212772,0.78106743,-0.9662473,0.6044695,0.8429853
-1.0475125,-0.30016142,0.075943395,-0.048089154,0.489092
-0.42903954,-0.19724949,-0.084416464,-0.08997976,-0.5698501
0.50767493,-0.19215004,2.551001,1.7311285,-0.30809033
2.2523782,0.6946243,-0.64801437,-0.36744794,0.76678985
0.13260737,-0.036790833,-0.3908022,0.6943904,0.3187852
0.32808623,-1.9562751,0.8977162,0.41003162,-0.514669
0.33178675,-0.2190765,0.4627707,-0.3523962,0.80584824
-1.6361077,-0.45748955,1.2991526,-0.16660252,0.14389828
0.6351044,0.25228,0.81837535,0.9014455,0.0030158758
1.3806874,0.32534903,0.7295381,0.9182296,-0.6124178
-0.17982069,-2.9029999,-0.59568363,-0.3491653,1.4975774
1.6507303,-0.85159916,0.08710717,-0.08875465,-0.05491431
-0.35520786,-1.0383972,1.6348228,-1.8625667,0.5046979
2.2278235,0.4964636,2.7599046,1.1561301,-0.6089856
-0.6714976,-0.25619,0.7277313,0.11680848,-0.3491385
-0.27924243,0.01014404,0.36878395,0.5676875,-1.0796701
0.32552496,-0.7784124,0.47776413,0.2427474,-1.7362552
0.056553673,-0.9617146,1.1968646,-1.6354595,0.06063132
1.6039883,0.1997585,-1.9934332,0.092202336,0.65143263
-0.29614702,-0.33373433,0.80820376,-0.75484735,-1.3250592
-0.11289425,-1.2374457,-0.4087866,-1.2542117,1.6668166
1.9140897,1.4737977,-1.5185139,-0.35152572,-1.2560561
-1.0102911,-0.8101214,-0.88180864,-0.43561897,0.4162898
0.21349329,-0.99933314,0.4680788,0.8437473,0.7949633
-1.6391958,-0.36001533,0.67539185,-0.7311925,2.4160607
-1.1433009,-1.2456299,0.77604526,-0.17133537,0.8332956
-0.12153019,-0.8095268,1.2608676,-1.1410149,1.2349391
-1.0540477,0.98683745,0.5431799,-0.7538805,0.6211155
0.1949324,-0.612529,-0.42104077,-0.9348694,-1.7790899
-1.551505,-0.2600296,-0.9129735,-0.2740135,1.2645472
-0.25309727,-0.16567557,-1.2211367,0.040823374,0.7245948
-0.23724946,0.038662076,1.0941994,-0.99446684,0.18067876
0.35735872,1.1660511,-0.9450697,0.7386991,-0.030069485
1.3797556,-0.79595006,-0.769525,0.3888105,0.43449003
0.030414227,-0.2535146,-0.34316486,-1.3277862,0.71760356
-0.21114042,-1.0016438,-0.9324926,1.3536731,1.7335032
-0.86797476,0.3977338,0.35281086,-1.024235,-0.06061694
-0.2243099,-0.026739478,0.78547275,-0.5951253,0.37038755
-1.1452017,-1.1737916,-2.0766256,1.0893242,2.0538964
1.8376049,0.8472821,-0.34878248,1.1288153,-1.4648584
-1.2792584,1.1437238,1.4156209,1.4146477,1.6028644
1.2176943,0.34927157,1.0120957,-2.4062927,-0.602541
0.35261697,-0.9498663,-0.09965812,0.56412953,-0.87735593
-0.18135482,-0.2151426,-0.030500993,0.7532952,0.7309283
0.0347421,-1.8877702,1.0392277,1.2822413,0.17169449
0.45270225,-1.0001705,-0.30194592,-0.21542346,-0.13102295
0.1318725,-1.9453841,0.39165956,0.82621276,0.9008232
0.5473657,-0.5412565,2.1986146,0.7218787,0.32281622
0.6412309,1.18976,-0.006644532,-2.1794803,0.50635135
0.5084216,-0.37885904,-1.8998725,0.5510769,0.27290514
-0.5810951,-0.26666105,-0.49907196,-0.109658726,0.23933376
0.41485122,-0.53782976,-0.53378683,-0.6183038,-0.23683901
0.68706733,-0.654345,-0.35818803,-0.64735186,-1.3709893
1.1044251,-0.4519639,-0.8428063,-1.0015602,0.33649394
-0.16351935,-0.20037599,0.34967047,-1.2788901,0.32419133
-0.41386145,-1.5915848,-0.3291419,0.5890977,0.9348493
0.05516148,-2.3305848,-0.8080187,1.40853,1.2100841
0.4085763,0.21827808,0.39222592,-1.6303751,1.2362047
0.6927042,0.7270632,-0.3455876,-3.3265274,0.9323783
-0.23101349,-1.0675201,1.0549237,1.5164366,-1.1967683
0.41854063,-0.4642318,-1.60167,-1.1255304,-0.1919501
-0.635907,0.5873969,0.14883801,0.24842823,-0.15712725
-0.39821175,1.1192315,-0.6427731,1.0099282,0.88454676
-0.064709336,-1.0439937,0.26535243,-1.3295653,0.8867242
0.7445167,-0.8502258,1.7595294,-2.2367005,-1.1418731
1.2236826,-0.1838613,-1.2877593,0.39388376,-0.30422378
-1.686981,-0.4621467,1.5652825,0.70473564,-1.850429
-0.6224618,0.07298646,0.36320323,-0.7583753,1.2794323
0.08155632,-0.9137542,-0.67531127,0.8077078,0.55580217
-0.760503,-0.71315455,-0.31847,-0.9782999,1.6178671
1.0061518,0.05461118,0.31803215,1.0557262,-0.12071715
0.22539636,-1.0570412,0.47260606,-0.78478736,-1.1103561
0.96596664,-0.42528117,0.16787845,-0.2850707,0.17967169
-0.10025914,-1.2341967,-0.18789853,0.010622088,-0.11610158
-0.47750685,-1.5662895,0.38763815,-0.25948012,-0.13232632
-1.8073802,-0.3604784,-0.3017251,0.106751144,2.099601
-0.5529788,0.027432814,0.26836044,-0.21183208,-0.77918315
0.5206845,-0.103222236,-0.79710174,-0.19129917,-1.553865
-0.46546543,-0.22298731,0.45782143,0.284154,0.4618044
0.07626201,0.85307753,-0.107966065,-1.1340064,0.7587188
0.093777075,-0.83685446,-1.4563473,-1.5985119,-1.1909848
0.17236163,0.86852396,-0.56864625,-0.78068256,-0.02736257
-0.13770688,-0.29985243,-0.17526777,-0.5864032,0.8610267
0.2436477,1.245616,-1.4119035,-0.37648195,-0.20042332
-0.54447794,-1.2694947,0.4711812,1.50447,1.1295241
2.1798449,1.6224244,0.113976374,1.5816646,-0.06745809
-0.4020567,1.0803634,-0.57277405,-1.630849,0.34153065
1.6077613,0.18161207,0.93913764,-1.5687659,-0.2784149
-0.7853648,0.50853807,-0.5762474,1.3447273,0.850176
1.2245301,-0.61787015,0.3209929,-0.09462746,0.4204867
-0.011821087,0.82228786,0.44921422,0.26269054,-0.74702805
-0.061006676,-0.2307413,-0.15982823,0.7100649,-0.3971836
0.9550261,-0.5877988,0.62465465,0.4697322,0.065252915
-0.1105814,0.72304845,-0.97704256,1.8858203,-0.97094834
1.1016475,-1.2462431,2.806371,-0.0032325722,0.7173785
0.13020012,-0.07958783,0.010218628,-1.5979012,0.5960361
1.4684973,0.3910998,1.1592809,1.069954,-0.13516934
-1.438902,-1.0554621,-0.5390238,-0.79196846,-1.640534
-0.30849484,-1.8118123,-0.14397447,-0.063915014,0.51527363
-0.9590126,-1.9648677,0.54002774,0.79274136,0.9614597
-0.26370922,-0.54478765,0.43237036,0.94911736,0.78194076
-0.08781447,-0.818106,0.652608,1.509237,1.0074333
-1.2494425,-2.3577108,0.526099,-1.4550701,-0.7032285
1.6046501,0.8419671,1.745018,1.138887,-0.8465165
-0.15611362,-0.30145597,0.08636877,0.27610928,0.23257998
-0.6735419,-0.322416,1.3901688,-1.5045683,0.3911065
1.1128932,-0.25695664,0.3698902,0.35197672,0.27355307
-0.39935428,0.41902,0.4347006,-0.21734262,0.42841333
0.17279333,-0.10957214,0.3421834,0.28959876,-0.059719533
-0.24567899,-0.38929588,-1.233308,-0.13650364,0.055830874
-2.1317644,0.6041258,1.3116317,0.46971714,-0.7406
-0.024172716,-0.22616501,0.39391142,0.7373513,1.4514657
0.45042577,-2.3056703,0.19693634,1.4694213,-0.29074383
0.7618932,0.45104456,-0.014521524,0.63190925,-0.22962461
-0.77168274,-2.3067238,-0.4457956,-0.21170521,1.4667516
-0.7238936,-1.0659345,0.033703417,0.19463474,-1.4227693
0.3488075,-0.25644094,0.5935503,-0.063633986,-0.13256599
1.8043802,1.2175317,1.3704214,0.5715704,-1.0867585
-0.9615656,0.19492282,0.87960666,0.6718261,0.44052088
0.12084347,-0.63699615,-0.2562155,0.40488848,-1.2067245
-0.99367875,-1.0995768,-0.4218037,-0.65270543,1.0015951
1.3507103,-0.67284536,-1.0897418,-0.121137284,1.0316124
-0.38621378,0.26455295,-0.68860334,-0.4470419,-0.61945975
-0.6186499,-1.5381386,-0.06418419,-0.96137416,-1.1586899
-0.33317375,0.24546944,1.4650495,1.0632255,-1.158473
-0.025820408,0.6874043,1.028335,0.32819396,-0.43648833
0.8688615,-2.0230982,0.5218427,-0.42106396,0.5575985
1.4950104,-2.5590143,0.28353295,1.0769236,1.0134597
1.7322029,-0.11773801,-0.30533856,0.6767884,0.4718672
-0.132872,-0.16666938,1.7102853,0.23116282,0.055249467
0.9652608,0.012972295,-0.35517246,1.5307668,-0.4559728
-0.22159803,0.28182304,-0.8153267,0.052303966,1.0310191
0.48243776,-0.682765,-0.015929967,0.58472127,0.7955712
-0.39221373,-0.6397082,-0.4290043,1.4593554,0.37309837
0.3345835,-0.8256403,-1.416029,-1.3120586,-0.2723179
-1.4183376,-1.3372883,0.25559798,-0.2906007,-0.035576493
0.8483029,1.8062508,-0.16179086,2.5929568,0.7679712
0.7689721,-0.15540157,1.4667331,0.70646715,0.0732292
0.6813438,-0.4885162,0.08508355,-1.8909787,0.15551473
-0.7565778,-0.21811633,-1.4664036,-0.5891935,0.47471917
-1.6784071,-0.032782927,0.104170926,-0.48929954,0.3599895
-0.8983574,-0.062108472,-1.0996814,0.7835636,1.8346474
-0.81209415,-0.19310825,0.7398455,1.2315527,-1.3044026
1.1325374,0.9722183,-0.5002123,1.20121,-0.06913827
1.6783208,-0.25654227,1.3428226,0.8347107,0.42509037
1.878733,-1.4073731,-2.5425084,0.17893556,0.5413451
-3.156515,-0.5217376,-0.47207057,0.20360208,0.99841344
-1.1077367,2.1585324,-1.2947989,-0.53102046,1.3974292
0.5919868,-0.31400144,0.44200516,0.06178195,-0.548999
0.14952874,-0.33492887,0.7422674,-1.8362433,0.5972784
-0.47232318,0.9095071,-0.9331521,0.21521685,0.5947347
-1.2473391,-0.82961535,1.103131,-0.5453258,1.0238856
1.0852791,-1.3431929,0.92975205,-2.965153,-0.043297023
-0.93899864,0.4757849,0.51354927,-1.5299755,0.87604725
-0.6116963,0.032007605,0.5124126,-0.4649706,1.035295
0.55740833,-2.5600967,-1.1571876,-0.20237419,1.1495783
-0.66870326,0.30064008,0.11431931,-1.6506763,0.8583607
0.31808537,0.358877,0.2735359,-1.2788079,0.7844561
-0.37551546,0.4153151,0.38317305,0.33602062,0.3686853
-0.11594245,-0.8024307,0.23896681,1.4046901,0.7411592
0.3330542,-0.9320663,-1.7997534,-0.024753585,1.4121784
1.8925375,0.14682865,0.11694453,0.8148552,-0.22427396
0.73140866,0.3479194,-0.17849974,-0.27774593,-0.45557547
0.22862595,-1.399003,-0.4070192,-0.20547825,-0.6225302
0.86141324,-1.2036626,0.40124494,1.0379822,-0.83798325
-0.07550882,-0.35018593,-0.24909444,-0.07894191,-0.22491793
0.21781704,-0.12237914,0.6755098,1.1220417,0.78978
2.2409399,-0.04300876,2.4250364,-2.5348654,-0.66120356
-0.5987071,-0.93012726,-1.0402516,0.69600034,-0.030563846
0.23546168,0.47725797,-0.5725926,-0.032956704,0.19645914
-0.43566027,-0.89082325,0.1262531,0.50654685,-2.0582867
0.74412686,-0.24766184,-0.6748094,-0.98906237,0.99773467
0.56602013,-0.19345059,0.13634333,-1.588967,-1.0739728
-1.0202239,-0.90181756,1.3273948,0.61674035,-1.9713378
0.30345643,-2.370862,-1.2432446,1.5093292,0.12203898
-1.6122694,-0.28688765,-0.9116821,-0.3299013,-0.5061528
-1.0614837,0.5430416,-0.43625885,0.9734615,0.6851041
-0.95148206,0.45170552,-0.036307335,-0.9597918,0.75967956
0.06361151,0.5271376,-0.398296,-0.013670497,0.23899993
-0.088789985,-1.224771,-0.3527289,-1.9474428,0.015907988
0.8825828,0.8799386,-1.9660902,0.13851781,0.28747404
0.14236434,0.33908534,-1.6606921,-0.22519743,0.8766633
0.84350896,1.9736116,1.4112887,1.6304123,-2.380469
0.5993858,-0.04420802,-0.097565025,-2.8369877,-1.5329486
-0.843713,-0.77732843,-0.7982682,0.08834196,0.23264562
-1.6312042,-1.653647,0.01303003,-0.9928557,0.66923076
-0.22725463,-0.8962532,-0.5030015,1.0384253,0.28178006
-0.019122228,-2.9200525,-1.3990374,-0.38765347,-1.6971095
-0.32598475,-0.24439366,-0.28111565,0.42405003,-0.07189001
-0.791418,0.43680465,0.88272595,1.3097304,0.3966968
-1.3585553,-1.758685,1.0923095,-1.254724,0.64203304
-0.33262753,-1.5801836,-0.055606052,-0.6136201,0.18257186
-1.0974746,-0.68451303,-0.04635136,-0.94666296,0.635158
0.10437426,-0.38512778,0.87248176,1.124349,-1.7791548
-0.8614449,-0.9321406,0.12004972,-0.8437991,1.250879
-1.1480983,-0.07281485,1.0760103,0.77942795,-1.0769595
0.8378449,0.90220773,-0.4742185,1.3850806,1.0301518
1.406553,-0.5204778,0.39822447,0.68608373,-0.43925577
-0.711926,-2.5227065,1.5197403,0.11544069,0.3587914
1.7161022,-0.040048957,0.19155607,0.57223934,0.19583553
-0.77056193,1.4629775,-1.088692,-0.51023537,0.36661363
-0.54593545,-1.0931659,-0.4604938,0.27892768,1.3101803
0.8529335,-0.83932155,1.2386099,0.23484537,0.5101348
-0.34373984,0.0767179,-1.1617317,0.3846689,0.7399765
0.6745471,0.034327403,0.0039034337,0.21845779,0.08956325
-0.17096947,-1.201239,-0.45308512,-0.9034518,0.576383
0.818135,0.24157251,-0.88974166,-1.4758551,2.3536003
-1.6125436,-0.42091227,0.76173615,-0.3625293,0.5302242
-1.0452231,0.35406846,-0.28835392,-0.12492549,1.0116358
2.2924335,-1.3398476,0.31661013,0.7263221,-2.1121624
0.9237311,0.9478414,-0.52719736,0.24758369,-0.041088015
-0.051547866,0.4749366,0.130651,1.3359177,1.0594174
-0.9131814,-0.824235,-0.09760454,0.37934712,1.5199045
-0.628409,-0.88177896,0.1692161,0.55235285,1.6195906
-0.18745741,0.46015733,0.2677148,-1.0855677,-0.08601324
0.19291791,-0.86169654,-0.7265741,0.52740324,-0.13713868
