-0.06621413,0.49174643,-0.910409,-0.36653158,-1.4714212
-1.0816464,0.57726777,0.56839484,-0.12371869,-1.2267119
0.19385342,1.3637184,0.8222413,-0.69376683,0.28693685
1.071942,-0.5389122,-0.55632406,-0.0018781684,-2.120702
-0.020917617,-0.29208505,0.030809358,0.2309416,0.8846232
-0.19685574,1.1993278,0.6716978,0.0076569207,2.0085351
-1.7452518,-0.011380419,1.3837276,0.24702263,1.9560176
0.6988084,-0.14669414,-0.11401624,-0.522583,1.1093802
0.1424808,0.92267174,0.028436914,0.3164442,-1.7831665
0.67368776,1.5550343,0.2559796,-0.25172877,1.1630338
-0.8018914,0.6438824,0.09128092,1.0490429,0.1736193
-0.54929084,-0.28842247,-0.30909672,0.5648284,-0.81470674
2.7719004,-0.18404947,-0.44327867,0.39033765,0.11191996
0.17099726,-0.2582237,-1.0709451,0.016702075,-0.31925544
0.12878647,0.9670622,2.1901798,-0.5072668,-0.018162938
2.155972,-0.9289047,0.38017178,-0.7281357,-0.526647
-0.30695465,-0.084138855,-0.46908975,0.26371118,-0.027032537
0.8567084,-0.2814901,-1.4362998,-1.9586201,-0.6340639
0.44527692,2.6384447,-0.8514233,-1.6556011,-0.07064167
-0.41705242,1.0899594,-0.72590375,-0.13408557,-1.289044
0.65414673,-0.4925269,1.905378,-0.18932942,0.022890713
-0.9563933,-0.03142886,-1.2336104,-0.1615135,-1.9184049
-1.0024388,0.6642493,0.28198618,0.5441521,0.7698813
0.103848286,0.8554907,1.2491165,-0.1303676,-1.8495425
0.6486707,-0.70856917,-1.7797291,1.7685494,0.5913264
-1.2171246,-0.71615523,0.058991045,0.031247765,-0.21925847
-1.022203,1.6894281,1.860252,1.8304008,-0.911829
0.5811395,-0.32803178,0.29162508,0.17510292,-0.56868786
-1.8728241,0.330444,0.87466764,0.8538363,-0.2849035
0.100974396,-0.17821525,0.87467957,1.616646,0.4024678
-0.113655865,1.0005454,0.6682181,-1.0791068,0.8973762
0.1783537,-0.16652654,2.2977731,0.5283613,-0.009506086
-0.6826533,-1.2058682,0.4627087,-1.1468496,1.5327078
2.183921,-0.22093572,0.64521635,0.4864573,-1.3852984
-0.47636798,-0.05896683,1.4833682,2.5380669,1.7396691
0.9165705,-0.80722195,0.62265825,0.70722544,0.33116037
0.73123837,-0.4101361,0.51636,0.40028614,0.09932129
1.755228,0.20709053,0.027595192,-0.70771766,0.04848185
0.2615689,-0.86801165,-0.82487416,0.8370948,-1.0417726
1.3435129,-0.8372943,0.7329532,-0.57413065,-0.3802338
0.6834977,1.6381043,0.61279976,-0.7971687,1.3271397
1.0809783,1.6918641,-0.60778415,-0.71861887,1.2992287
-0.62999445,0.83768904,0.11769487,0.11076228,1.3035462
0.020459317,-1.2186459,-0.35025138,0.27946845,-1.9677383
-1.749756,-0.42407525,0.9183337,-1.0287957,-0.43343684
-1.4134408,-1.2132837,0.4189042,0.31838354,-1.6458215
-0.22292705,-2.3780844,-1.074357,1.7469134,-0.26968312
0.8167198,-0.5623128,0.44645363,0.83389044,-0.30283165
-1.599089,0.46104237,0.32931685,-0.2826274,0.28582793
-2.3739824,1.894804,-0.52475995,1.737966,-1.5243516
0.721724,-0.68930465,1.8571758,-0.6765416,0.8837548
1.0945723,-0.1029862,-1.923902,-0.84627795,0.35142526
0.9572135,-1.0291274,0.5071281,-0.60341847,0.5991558
0.2604156,0.18396084,0.4129445,-0.18027079,0.7610314
-1.0101025,-0.51017517,0.93900484,0.3168744,0.3592315
1.0936345,0.8261478,0.616563,-1.3636758,-0.096910335
0.5492319,-0.7122814,0.13011666,0.21420908,-0.75116247
-0.40316418,0.7880813,-1.0121436,-0.038697854,-1.2997572
0.7834028,-1.5537866,-1.1621299,1.5624237,-1.9147067
0.29319087,0.05272594,0.86053306,-0.5256116,1.0507153
-0.27414814,0.374211,0.805409,0.21661246,0.74550873
0.8411203,-1.3178906,-0.5726092,-0.61705387,0.52700806
0.3518392,-0.05057974,0.18428157,-0.54921144,0.8364004
-0.5578555,0.18507883,1.0474681,-2.3226817,-0.611481
0.28740484,0.40269625,0.70710707,-1.0155059,0.93248975
0.4848284,0.1589151,-0.17166702,-1.5392531,0.61214423
-1.2039506,-1.0737066,2.0431833,1.4682537,-0.03179647
0.6846854,-0.87419647,-0.68381953,2.038515,-0.3114411
1.1531501,0.68387055,0.9966796,-0.6775152,0.22159256
-0.9913925,-0.19267567,0.12119424,-1.2439201,-0.24287382
0.6435371,-0.9704092,-2.6577349,-0.5396345,-0.24655445
-0.47344008,-0.0068246424,0.31921273,0.2927556,-0.6662318
0.60569286,-0.40386254,1.3169992,-0.70289844,0.22751464
0.27627093,-1.4635682,0.55042994,-1.454279,-1.0681266
0.2691778,-0.44059157,0.30065316,0.8295029,-0.9010023
-0.17255571,-0.8556079,0.55528545,-0.9480674,0.30164468
1.7571814,-1.1203351,0.30796397,0.14242263,0.54520905
-0.3806137,0.2595717,-0.301512,-0.47316056,-0.24843316
-1.1856089,-2.5741696,0.6152505,2.767101,-1.2311598
0.28241253,0.24015357,2.0410933,0.78152835,-0.28466535
0.14936998,-0.5306553,-0.2912771,0.615452,-1.1097182
-0.42456168,0.6413604,0.5210693,-0.3168869,1.6017987
0.40309483,0.8693203,1.5695759,-0.18808964,0.45980707
0.34237117,1.2817546,-1.4730117,0.045250554,-2.3549824
-0.09557714,-1.4017204,1.0955405,0.5931442,-0.33227664
2.1255417,0.29006648,1.0999608,-0.82833415,-0.30442065
-0.51267016,-0.40183496,0.8349124,0.76418054,1.1618031
0.7219299,1.1315552,1.6506823,-0.22326055,-0.1668859
0.26783285,0.20307378,-0.16279998,0.15325509,-0.71442956
-0.06519207,-1.0482867,0.91309816,-0.17518678,-0.52202874
0.62063605,-0.9795533,-1.2081299,1.0448014,-0.23120058
0.18568128,-0.43451208,0.6861512,0.17704517,0.13185368
-1.5494716,1.3248042,-1.0805908,0.6079096,0.28227776
-2.0944238,1.5632398,0.31666857,0.98677176,-0.49176538
0.0022837878,-0.29410136,-0.56369954,0.8168725,-4.0543523
-1.0893108,-0.2588427,0.61569846,2.1311872,-0.13552774
0.599866,-0.4673338,1.2931238,0.03470671,0.30494633
0.40540838,-0.37503958,-1.0868819,-0.39167684,0.017331742
-0.97223794,0.49558693,-1.0724857,1.4606985,-0.20355415
-0.033036824,-0.7110425,0.6504139,0.23539805,0.27868754
-0.2879475,-0.0013519377,-0.6859571,1.4198754,-0.074939415
-0.9940328,0.08307955,0.50282776,2.1401937,0.16652836
-0.6092693,-1.037784,0.3266641,0.02532881,-0.6183212
-1.6774807,0.2801877,0.18943511,0.94132316,-0.5713201
0.014685392,-0.5726339,-0.27687618,-0.4738462,0.84722614
2.5332372,-0.6843235,0.026743054,-1.0051497,-0.8594456
-0.98012275,0.65609217,-0.052903034,0.525217,-0.9808987
-1.340394,0.98057646,1.1114454,0.53865707,-0.89375055
-1.7860632,0.9840557,-0.546177,0.20491913,0.07508689
0.20356856,0.12707041,0.21801777,1.3500168,1.0558465
-0.41624025,-0.9524415,2.092455,0.39142096,-0.31444803
-2.7183216,0.37357092,-0.23157212,-0.20673692,-0.42118958
-0.27382913,-0.21158646,-1.3302647,-0.38453367,-2.00126
0.23184325,-0.72914165,0.18408535,0.005680103,-0.82452947
-0.9226913,-0.54368377,-0.051057264,0.36861292,-0.95403594
-0.35150114,1.1022947,0.078523844,0.36861494,-1.2854897
-0.19058432,0.60506666,-0.5716737,0.42172465,-1.3988292
-1.69646,0.6758454,0.0018274188,-0.07427415,-0.019185608
0.36594656,0.16178203,0.79106396,0.0027433299,-1.1327133
0.023251917,-0.3415485,0.6527479,0.100088626,0.764681
-0.15104488,1.045164,-0.12510519,-0.19414154,0.88500285
0.39479154,2.3773375,-0.20934427,-1.3933676,0.27138084
-0.1968779,1.085738,1.2673887,0.16521263,0.6828143
1.8750411,-0.036745027,0.6213123,-0.63166565,0.8488797
1.0294589,1.3753967,-0.45775598,-1.038234,0.82746315
-1.0039526,0.39518887,0.9161536,0.7979284,1.1815476
-0.52943295,0.50641525,0.87762576,0.77968824,0.15095405
-0.15877011,0.17041458,-1.3919125,0.48738188,-0.06966508
-1.2605717,1.7401227,0.73958594,1.9195951,-2.587222
1.7762668,-1.6762148,-0.25978467,-1.2993218,-0.69617003
1.8090454,-1.0115079,0.68721485,0.28583905,-1.1150689
1.5989453,1.7120965,0.5077421,-0.98767257,0.41331032
-2.0467348,0.5531709,-0.14699593,1.7570125,1.8822606
-0.5346865,-0.75905836,-0.5736068,0.69897145,0.58018535
-1.7808774,1.4978828,1.1774707,1.9035745,-1.2158988
-0.69980687,0.26435035,0.0025857687,0.6630178,-1.0466877
-0.13115397,0.58008945,0.4769016,-0.4941489,-1.2947131
0.052274443,1.6405092,0.21572857,1.0899227,-1.3896915
0.19468984,-1.1260452,2.3476326,-1.0798162,0.78112096
1.6556764,-0.6549393,1.5535474,2.3604333,0.10772385
-0.98095495,-0.730575,0.70106924,0.8981337,0.7026038
1.119025,0.64361453,0.20767741,-0.44993955,1.7163094
0.8026354,-0.697826,-0.5362824,-0.82252294,0.24788532
1.4550344,-1.3201168,0.0618684,1.6792572,-1.7447119
2.2949467,0.43043935,-0.436464,-0.3127922,-0.241213
-0.95924294,-0.0045651644,0.31277263,0.5811474,0.9981092
0.7457786,2.317479,1.9316117,-1.2815859,-0.08703773
-0.7882839,-0.1262741,0.8131764,-1.7174534,1.2916301
-2.4369233,0.9476355,0.1952578,-0.19416207,0.64250773
-0.086395375,-0.292652,0.041210696,2.0348394,2.3632197
0.49618536,0.514831,0.007831529,1.3095274,2.0212867
0.44822118,-0.7335816,-1.2899109,-0.9542413,-1.4564053
-1.048811,-0.117945686,0.37464184,0.77079594,-0.26963508
0.63388366,-0.15589754,0.51671886,-0.24849129,-1.9135443
-0.35401043,-0.093541905,-0.15714051,0.68674713,0.67984694
0.03248942,-0.44591832,0.39569467,0.23343736,0.068439774
0.17048086,-1.0917283,0.7340322,0.529198,-0.2791484
-0.10467326,-1.2174321,0.5020615,-0.032978803,-0.66248506
0.2217109,0.8962107,1.5241154,-0.11725893,0.38266286
-0.8749645,0.10050999,-0.299325,0.98626596,-0.76797175
0.23328398,-0.35503525,0.4729454,1.235632,0.69024676
-0.42209932,0.08556336,0.76314944,1.4828728,-1.5456107
-1.2421292,0.09226225,-0.103956446,-0.7885186,-0.23413518
0.16350718,-0.792914,0.93364304,-1.0416414,0.60857373
1.3935037,-0.30714786,-0.6666883,-0.33267084,0.6750285
-1.0499141,0.39520806,-1.3777928,1.0613728,-0.7245791
0.7639745,-0.9947693,-0.5088514,0.6111759,-1.4615889
-0.47173813,0.33322763,-0.66601604,0.45118973,0.7789947
-2.032598,0.25402504,2.0769284,-0.14830655,1.340872
-0.9906415,-0.32523674,-0.31922078,-0.5265481,-0.8791131
-1.0341079,0.6297019,1.0739799,1.9558877,-1.3768728
0.4020395,0.42021728,1.0827899,0.11787948,1.0246596
-1.2786738,-0.21918331,1.2005539,1.4246416,-0.04780793
1.0712773,-0.13783349,1.0836923,-0.14256921,-0.021679059
0.93695265,2.324946,-1.0311847,-1.8470426,-0.37227392
0.021140147,0.65803784,-0.46723026,0.34945074,0.7818752
0.30444407,-0.74139094,-0.09781498,-0.534564,0.7841091
0.4789702,0.75591314,2.170782,-0.31250793,0.28242737
-0.7299048,0.2876643,0.1145467,1.114715,-1.459379
0.38498688,-0.10071732,2.130829,2.3368983,1.0853848
-0.0027166037,0.027497128,-0.23441713,1.1994617,-0.31312877
-0.16528793,-0.2333978,-0.84086704,0.18872023,-2.3142157
-1.2415482,-0.6109447,0.29866982,-0.82922167,1.0868465
-0.942894,-0.03093265,0.40136987,1.2051556,-0.5823735
-0.9148337,0.0029478073,0.3876813,0.39797696,1.7294062
0.21438546,-0.39690304,0.5915004,-1.3243958,0.4810379
0.09744649,-0.09089665,0.57890993,0.34303892,0.5599561
1.033124,2.6703577,-0.5166498,-1.7499462,0.03159314
-0.14974387,1.2538092,0.65477,-0.85850054,0.64575267
1.3898375,-0.41159332,-0.2194875,-0.8125078,0.13475242
0.087174185,-1.2056913,0.55339825,0.2422159,-1.0823424
-0.534586,0.88356394,-0.66016346,0.4395241,0.49527135
-0.17209728,0.66113764,0.65597355,0.12077219,0.40934518
0.57759213,-0.41338342,0.27555615,-0.5577852,0.14189363
1.8447183,0.2964579,0.6746433,-0.91144365,1.0336916
-0.012886784,-0.042033806,0.6858694,-0.2021626,0.55411327
1.6629348,-0.56045777,1.5141684,0.39893147,-1.9074013
-1.0408866,-0.30673164,0.4145531,0.15792128,-0.5701368
-0.6309994,-0.09119545,1.1873788,-0.59323967,-1.5097264
-2.5684488,0.3141561,0.49735868,0.0044716485,-0.3060579
0.04799779,-0.28777486,0.15931647,0.83595276,-0.7188153
-0.6795616,-0.5254269,0.4680828,0.34527656,-0.6757725
0.10560978,-0.19357978,1.3212153,0.83855903,1.0839593
-0.31211957,-0.5088626,-0.10262832,0.7257974,1.9790369
0.7953092,-0.87187976,-0.28312793,1.9025395,-1.7301689
-0.38985172,-0.66955155,1.807054,0.72276366,1.9833025
0.82017267,0.6034781,0.22580166,-0.9870056,0.645954
-0.16484433,0.93693686,2.3492074,0.20133367,1.5262133
-2.816886,1.4923265,-1.5239513,1.8790228,-0.01756867
0.4575382,-0.061572537,0.28673518,0.50897455,-0.450813
0.5225823,0.28622863,1.0976772,-0.4181481,0.51705706
-0.9398822,-1.5272086,0.16214995,1.3203828,-1.6655004
-1.5180427,-0.41180605,0.25664514,0.881906,-2.2158425
-1.8562841,-1.8221383,0.49942088,1.2054126,0.7450778
-0.7241266,-1.7589129,0.39277983,0.8947697,-0.31587946
1.5165998,-0.8878072,-0.46417522,0.100525476,1.0360801
-0.10498991,0.58949786,1.272439,0.08278574,0.29480293
0.4836409,0.25511363,0.90154964,0.4868387,-1.646116
-0.39610112,0.9212992,1.8685434,1.1100721,-0.042727288
0.18661189,-2.2434535,1.775909,-0.99478734,1.309914
1.4681374,-0.9573979,0.5684703,0.011976179,-1.4969097
-1.6896237,2.377243,-0.9353606,2.0169559,0.42065382
0.48546848,0.6096153,-0.44941592,-0.09758917,-4.2265573
0.49209502,0.40080678,0.15232386,-0.9962834,0.6306729
2.4204233,-0.2603777,0.8775181,1.061263,1.3019327
-1.2336423,0.4165191,0.7779174,0.69767416,0.43285167
0.11515276,-0.1689155,1.216676,-1.038611,0.78865874
-0.27336317,-0.47141802,0.29726505,0.5248669,-0.96934676
-0.820598,-0.41690153,0.7226067,0.083845094,-0.30078927
0.316005,-0.013132036,1.5475272,-0.20100087,-1.2431532
-0.58341265,1.8996391,-0.51881206,0.15864776,-1.7935693
-0.1591909,-0.4273786,-0.067619555,0.8034758,-1.1696365
-1.2275611,0.966267,-1.2973235,0.6100205,-1.3074588
2.5434372,-0.6204366,-0.80043423,-1.1802682,-0.4238677
-2.6558316,-0.028898016,1.0808402,-0.7039497,-0.07808566
0.321961,0.19897583,1.6040851,0.7347804,0.14877759
1.1405444,-1.1536738,-1.2844847,-0.9805138,-0.63525134
1.0558251,-0.45554388,1.540358,0.39438102,-0.2809781
-0.6230935,-0.12734948,0.040131003,-0.45111412,-1.9362124
-0.4389548,0.009273559,-0.6008798,-0.3380275,-1.0185331
0.15960793,-0.4739961,-0.050455302,0.775903,-0.58269215
-2.6189494,-1.3413341,1.955532,-1.8019205,-1.3241633
0.77126205,0.44100273,0.8386594,-0.034920603,1.3853455
1.3655221,0.4257096,0.27281278,-0.8923824,0.040757682
-0.08979107,-0.72163534,-0.14726417,0.08982198,-0.9620362
-2.3464503,1.8130648,-1.503974,0.52513325,-0.42048305
0.79038936,0.4790889,0.52455884,1.24897,-2.115186
0.6169184,-0.7841703,1.3281558,-0.80656326,-0.3231642
0.87881625,0.62178874,0.7357766,-0.012852106,-2.5997531
1.408047,-0.23821239,0.7375347,-0.9601735,0.020920422
0.19807906,-0.49268907,0.2564535,-0.5614202,1.3573878
2.6220853,0.9920146,0.64812034,-0.90703845,0.017194618
1.1766939,0.4908496,-0.98549163,-1.1804622,-0.25773928
-0.38449618,0.68813,0.4760012,0.6197922,-1.3707693
0.20001753,-0.04890205,0.6521513,-0.2815957,1.5580609
0.94754046,0.66597325,0.08169818,-0.9591743,-2.1372375
0.60655195,0.6960644,0.57759494,-0.5242766,0.59416944
-1.4142276,-0.30959296,0.45959502,-0.3596522,-0.95216405
0.11800459,-0.05964242,0.18072699,-0.03578957,0.5329471
-1.1138176,0.044397384,0.31716073,-2.3083928,-1.4537249
0.48905197,-0.679671,-0.3092909,-0.5011887,1.062288
0.2824137,-1.3852781,0.38554728,0.3680934,0.74034077
-0.8885329,0.8402039,0.76785135,-0.5577972,1.2303094
-0.37783402,-1.1818671,1.3383039,1.9926078,-0.3737935
0.16014548,0.72049594,1.4668487,0.049719285,-3.377822
1.389397,-2.0662513,-0.3496896,0.3446148,-1.0085028
-0.11785489,0.34824798,1.2311599,-0.51092994,0.77634996
-1.3493217,0.56172836,0.9682053,1.5354551,-0.625106
-0.16414496,-1.3695949,0.76498175,0.9570303,-1.1069431
1.5904301,-0.21045296,-2.1308517,-1.4235144,-0.1960139
-0.4934667,0.26627922,0.22448789,1.4322572,-0.8706662
0.6802735,-1.0552298,-0.79663116,1.2798883,0.07426161
0.5599076,0.33375263,0.10884544,-0.8027697,0.81536686
1.1386461,-0.20531268,-0.5558055,0.3139134,-0.6413936
-0.8482642,1.0936201,0.4095115,1.3146257,-1.4886696
1.7093546,-0.129939,-0.5517307,-0.1847868,1.2387981
0.32448226,0.56383806,-0.6459774,0.31917664,1.6403564
-0.35254323,1.2872056,0.59972364,-0.183303,1.155595
0.86371696,-1.1545339,1.9135486,0.52353656,0.8609352
1.0688226,-0.7797403,0.0804698,-0.26470292,-0.44368502
0.5370336,-0.5671439,1.2500616,-0.21036461,0.14395979
-2.518476,-0.85461515,0.9011033,-1.4999602,-0.08644548
-1.4709145,0.81125534,1.1477656,0.9053453,0.8897157
-1.0164104,-0.3708328,0.07139669,0.76222175,0.8994165
-0.5125649,-0.9296828,-1.0906122,1.0934678,-0.8724624
0.21006644,0.036772057,0.7544633,-0.97854996,0.5490294
0.27750742,-0.12246151,0.768897,-0.9176723,-0.32554147
1.7212918,-0.08867164,-1.0193015,-0.3266428,0.7541501
-2.4962213,-0.4609263,0.40084404,-0.47533578,-0.13203529
-0.5466332,0.22928466,1.7508891,0.33130565,-0.078443184
1.0283973,-0.31077176,0.40856242,-0.6716226,1.0131676
0.7554633,1.0792651,-1.1387513,-0.2295813,-3.680128
1.0051547,-1.1876907,-1.8491651,-1.6393788,-0.35583228
-1.3469477,-0.28825653,0.80294836,0.4244327,-0.5446893
-0.5923484,0.690937,-1.4097171,2.0357966,0.2924445
0.913604,-0.19080152,0.72265124,-1.7601334,0.0030346604
-1.5274835,-0.19232436,1.238024,0.89369875,0.10045442
-0.005765586,1.0882298,0.9928718,0.21521279,0.9267595
0.12823546,0.50825375,0.5406928,-0.52436715,1.0360194
1.6548984,0.45645678,-1.21886,-1.3372282,-0.029568644
-1.3872657,2.8414729,-1.7685065,0.7784128,-1.1306484
0.5079681,-0.7692874,-0.039736606,-0.18139735,1.5806696
0.21227789,0.09388876,1.6462867,-0.23152283,1.5252529
1.3164531,-0.18212943,-1.5482718,-0.7258262,-0.23232527
-0.04343199,-0.19192217,0.52682555,-1.8361772,0.48101735
-1.3075023,1.6693105,0.09000817,1.376233,-0.6533096
0.46079156,-1.3005147,1.0605274,-0.7076444,-0.04411109
-0.43668705,-1.2397792,1.0234674,0.27282268,0.1183735
0.0213855,0.4562847,1.0780305,0.48465878,-0.35521644
-0.7253622,-0.50721633,-0.253343,-0.10691681,0.2731266
-1.398697,-0.04536213,-0.04189744,1.0533473,0.22262053
-0.101821005,0.3668893,0.1289443,1.603747,-1.160827
-0.2998227,3.0291362,-1.4399557,0.8524024,-2.9500496
-0.56247395,0.4023571,0.10561381,-0.245307,-1.3954533
-0.44039515,-0.6925081,-0.75158376,0.9250791,-0.6496234
-0.81250376,0.13710535,-1.3420659,0.11072642,-1.7869536
0.6025949,-0.3972165,-0.49636352,0.012673687,-1.3154805
0.5861028,-2.559937,0.39623857,1.2862399,1.1206738
-0.11147344,0.6419125,1.1896025,-1.0474818,-0.1084516
-0.3084862,-0.52303016,1.3612938,0.5006348,0.16971542
-1.7119746,1.9276667,-0.33954597,1.5012089,-1.1278732
-0.4390378,0.7615342,0.44032168,0.38118738,-1.1028165
0.9581062,1.7657486,-0.7843073,0.69826674,-2.4175227
0.5893878,1.404171,0.18591864,-1.4045086,-0.331234
1.2328218,-0.08824323,0.71829027,-0.58306795,-0.48961592
-0.75619304,-0.9596862,1.3201224,0.50477725,-1.0953931
0.22636725,-0.4828534,0.9092782,0.108455956,-1.610711
0.39551792,0.70327073,1.0972039,2.169595,-0.73446727
-0.21502395,-0.34702283,0.49069047,-1.8457443,-1.5444746
-0.02845649,-0.5580855,0.11323136,0.20774457,-0.33497927
0.8512635,0.27512452,0.08500323,-0.47996652,0.269538
-0.0799421,-1.0416785,1.3758796,1.1346046,0.3131828
-0.19454056,-0.035296336,-1.0518553,-1.1691184,-2.2887983
0.48650867,-0.7586272,-0.10378067,-0.44689283,-0.9551361
1.0971708,-0.50910705,-1.747713,0.12378108,-2.7661955
0.7754344,0.8008189,0.48222357,1.3152487,1.7311748
2.1087863,0.18580568,-2.6730754,-2.207392,-0.39732325
0.02499022,0.9282779,-0.6224047,0.7569429,-1.1943312
-2.066825,-0.42912292,0.22529371,-0.5708509,-0.13924392
1.2378218,0.0138373375,0.40761364,-0.8292332,0.08087883
-0.27573678,-0.4646682,1.5104111,0.7286968,-0.54943734
2.5856094,1.3269821,-2.1910946,-0.5707716,0.065106444
-0.3860235,-1.0229589,0.75207305,0.5511453,0.35954317
0.013499265,-0.16853698,1.1411533,0.61763763,1.9585934
-1.6463809,-0.68033904,0.8389827,-0.6552498,0.70600194
0.3180973,-0.11699583,-0.8660741,-1.0114454,-2.2675116
0.033147123,-1.2184223,0.7796688,-0.90592426,-1.1317945
0.5189253,2.6047509,-0.4029464,-1.5524507,0.15676402
1.1832794,0.31296915,-1.254306,-0.759654,-0.38091153
-1.2280703,0.7126385,1.1923558,-0.65830547,0.7475033
0.7245845,-1.5604578,0.19120984,0.8805528,-1.3939801
-0.26297432,-0.9277486,0.56818765,-0.02508691,0.643155
0.60928774,-0.59201753,0.65604836,0.05738271,-0.2799274
1.5047209,-1.85799,0.35899425,-1.3723608,0.807877
-0.27392587,0.111484975,0.27058083,0.19165963,-0.5252022
0.10537573,-0.7055635,-1.3404428,-0.7384764,-1.1866586
0.73289114,-2.0198524,-0.39960587,-0.16411847,-1.2846768
-1.2407273,0.32525298,2.1794949,0.653556,-0.93477
1.1710505,-1.1142595,0.93443435,0.08914575,0.71587443
-0.21507657,-1.0307661,-0.023127772,-0.5739516,-1.8441268
-0.06403178,-1.2884101,1.010647,-0.10615934,-0.21018098
0.20982662,-0.24723254,0.5490503,2.7913492,-0.37527615
1.6191249,-0.66497815,-1.1061732,0.9646119,-1.3882338
1.02979,-0.18720691,0.39030528,0.7012488,0.23650159
0.1955968,0.26800373,-0.65267926,0.62551636,1.5244975
-1.4429226,-0.62766075,0.42759353,0.59296256,1.9331056
-0.12454772,-0.4495718,0.51882195,0.96961284,-1.4807371
-0.43816498,-0.2565869,0.9218361,-0.8669839,-1.0832763
0.87195444,-0.76953304,1.0924143,-0.25943747,0.89445007
0.70245594,-0.75426465,-0.9788603,0.071884945,-0.75706077
-0.8610756,0.6380936,-1.225338,0.21193898,-1.1434958
0.7287942,-0.36330122,0.8963366,-1.5451512,-0.5927458
-0.20126985,0.35996708,0.010356054,0.26608196,1.5022377
2.1371555,-2.3536913,-0.1711443,1.0127438,-0.4464364
0.121144734,-0.9810093,1.3037748,0.23764607,0.59206086
-0.17396815,0.7498632,0.36750466,-0.6781251,0.93142575
-0.6025208,0.5310038,0.48119563,0.48158166,-0.20158716
2.2330616,0.4287418,0.44363248,0.28915855,-0.23261818
0.74808544,-0.90218455,-0.4511273,-1.4057504,-2.0748932
-0.25789636,0.48894548,0.8231639,-0.16895697,0.3332892
0.2358227,0.85125756,1.9742702,0.24795696,0.11036423
1.5732139,0.5853183,0.25724578,-0.8886734,0.17398332
1.646914,-1.3711989,0.16950627,-0.5450205,0.5410654
0.1251438,0.22141926,0.5622232,0.6244714,-1.7768782
1.1138831,0.6307018,-1.2912537,-1.5470971,-0.13453753
0.7204728,1.0969363,0.7219248,-0.7078405,0.46636358
0.05038316,0.29194453,-0.13400674,1.3114823,0.811995
-0.8337244,-0.1015905,0.18945332,0.092506655,1.1313624
-0.20406005,0.8886687,-0.5267809,0.79016584,-3.18224
