0.7622809,0.14442441,-1.0030615,0.61564,-0.6160936
0.5499298,0.4771448,1.8836797,0.1557171,-0.41407216
1.3705137,-0.30665252,-0.69399416,1.4450821,0.83476025
1.0452102,-0.7924576,0.3640262,-0.5788229,0.029652044
2.3729255,-0.53471786,0.16362393,0.41944784,-1.2730064
-1.1186755,-0.023704767,-0.7180921,0.7925061,0.36521724
-0.5697286,0.54550135,-1.1935127,1.0237138,-0.4977519
-0.5276341,-0.542827,-0.05912234,0.45802343,0.54522336
-0.6782153,0.6992544,-0.01966853,-0.8772864,-0.39705402
-0.064123824,0.6713382,1.9039521,0.539186,-1.4575405
-0.645378,-0.8276129,0.58857095,-0.6655958,-0.13446282
0.4633853,0.49560192,0.69952226,1.0732758,-0.65171033
-0.10532649,-0.798015,-2.109566,-0.27098322,-3.1098661
-1.4568788,-0.46564624,-2.1906989,0.08699274,0.35253102
-0.75067896,1.1882695,0.016054451,1.1190796,0.22363786
1.7918049,-0.15821725,1.3019001,-0.6021664,0.54130816
-0.9349494,1.6652933,1.1137629,1.4090854,0.3444852
1.264492,-0.0076635033,-0.5370325,0.46924955,-1.1039478
0.03513632,0.7957958,-0.10540708,-0.39671052,2.2682014
-0.4182162,-0.5569414,0.055259347,-0.73186487,0.7367078
-2.1868844,0.26173493,0.6060089,0.4694649,0.38111278
2.3991964,-0.2478598,0.9543028,2.4266348,0.8750664
0.5536161,0.24403644,-0.54933184,-0.41161835,0.26519796
1.5093753,-2.0228777,-1.3831496,-1.0230736,-2.7330174
1.6392773,-0.4570021,0.6994755,1.0896411,-0.58856285
1.0616808,0.7300559,-0.31377786,1.7295622,0.11989784
0.042831846,-1.2506964,0.69416976,-0.33104998,0.5026702
0.6037089,0.23785597,0.55005693,0.041872073,-1.5684414
-0.17927192,0.04754314,-0.554018,2.470408,-1.7425238
-0.7721648,2.176439,0.7673646,0.39232105,0.4990853
-1.5887591,-0.77016056,-0.7731688,-0.5099475,0.3005603
-0.4494879,0.007089615,-1.1094601,0.44620723,0.46023044
0.38892865,0.7666718,1.3004603,-0.07900801,0.11879544
0.3945662,-0.49665028,0.029764548,-0.25377935,0.87222385
-0.39871332,-0.91288817,0.88098264,-0.15685077,1.1359024
0.3981317,0.15393788,2.1343966,0.3855806,0.23410724
0.41224098,-0.7909312,-2.2166407,1.2137734,1.8676842
-1.3233695,0.3601204,0.16344477,-0.523114,1.7245648
2.6369658,-2.5907385,-0.80791485,-1.7218167,-0.21006271
0.79586047,-0.93764687,1.7086234,0.11736564,-1.441575
-1.180844,-0.8274214,0.48419133,1.8975264,0.31875527
0.96651626,-0.639783,0.3304141,-0.27989763,-0.26492155
0.08505374,-1.3998387,-0.34894872,-1.0254954,0.69757295
0.8035263,-0.05733043,1.0537274,1.0048792,-0.19266638
2.370511,0.53682697,0.165034,0.990251,-0.27318764
-0.99274206,0.24138284,-0.1814593,1.0072879,0.07247868
-0.85060185,-1.6336418,2.7739768,0.4459092,-1.1889498
0.7504043,0.8183434,1.1453917,0.5857178,-1.0159351
-0.4946421,-0.32270885,1.1274389,-0.40179157,0.1685461
0.5759005,1.4199793,2.4632545,0.2112526,0.25426853
-0.709678,0.35869262,-0.44540793,-1.2041488,0.8435854
-1.825655,-0.15416336,-0.3507961,1.98664,-0.80426276
-2.3439555,-1.4885925,-1.2199392,0.33167166,-0.63104707
2.2905934,0.51941156,0.603999,-0.14734624,-1.5362314
0.56252044,1.5459925,-1.8007827,0.3004831,0.36674178
0.82700646,-0.18701993,-0.49691865,0.62063867,0.22411495
-1.0368328,-0.47945902,2.2444723,0.6137112,-1.5115547
0.9483385,1.5322464,-1.2076454,0.25874284,-0.30870572
0.45423886,0.15810987,0.28252685,-0.0011326894,0.6848334
-2.787845,-0.6468648,-0.357544,1.6374646,-1.8248943
0.53168637,-0.90626097,0.06969962,2.2240942,1.3545408
-0.21262293,-0.037643477,1.0232809,-0.018508092,-0.016145322
0.4445094,0.39534935,-0.28645107,0.9614699,1.11139
1.0953027,-0.5103278,-1.4783877,-0.80478644,-2.0176144
1.1844774,2.2914188,-0.38880745,2.3445199,-1.4410654
0.7717854,1.0757551,-0.9946276,3.5282636,-2.8303895
-1.742302,1.0061468,0.21959981,0.00772804,-0.67213625
-0.42946708,0.9326055,0.18363191,0.62413704,0.17974459
0.9987067,0.6501764,-0.15093699,0.81899107,-0.33124498
-0.9052059,1.1958416,-0.5976877,-0.37870145,1.0712975
1.303792,-1.4123061,1.4940401,0.62389815,-0.8679819
1.1009886,-1.3720853,-2.090692,0.5573537,-1.4071026
-0.5340426,0.7514447,0.82760036,1.4455193,0.3932859
1.1233423,-0.49299276,-2.0429246,0.21648337,-1.776213
0.2598308,-0.31043848,0.24584624,-0.5580543,-0.9172129
-0.8668217,0.7907201,0.441303,-0.37789494,0.52736145
0.79140717,-0.03991486,0.75209177,0.35498542,0.032931916
-0.20244119,0.44636354,0.69022655,0.7009061,0.6238913
-1.5867132,-1.6466173,-2.7854857,-0.08824918,-0.8377144
1.7463807,-0.5671189,-0.27661034,-0.2861036,-0.05495772
-0.60372484,1.8323146,1.268486,0.76400924,-0.65077496
-1.4414749,-0.117839515,-0.3309704,1.8877236,-0.7890002
0.4550864,-0.20988747,-1.5565186,0.9004297,0.29645813
0.70397514,-0.13169156,1.292628,0.14432567,-0.3775312
-0.0121434,2.0847876,0.626367,0.38585305,-0.5130054
2.04073,0.122974455,1.1132132,0.88700265,-1.6334295
-2.1684594,-1.3442719,0.02391465,1.8420599,-1.422139
1.5098298,0.933226,0.046737388,-0.014327273,0.6167956
-0.53645796,2.7507796,0.08533715,0.90504766,-0.5912483
0.6077292,0.8564595,-0.5785316,-0.46723598,-0.1449084
0.15786299,-0.2663185,0.024803214,0.006547548,0.54091376
1.4500843,-0.4457087,0.5770875,1.7930804,-0.23195639
-0.30123204,0.21778771,0.9884609,1.4550269,-1.5661286
-1.2759081,0.2988954,0.03844901,0.2220052,0.5484917
-0.868929,0.86047244,0.0025579892,-1.3158807,-1.6493614
-1.7436448,-1.6243805,-1.8780549,0.4318056,2.0233376
-1.4526688,-0.037182227,0.9795015,-0.0017344952,-0.5882928
2.0207086,-2.0701754,-1.358417,-0.11674483,-1.8685476
0.33218634,1.7704223,0.952832,0.9874777,0.89018893
-0.71617854,0.43827894,0.94468594,0.71203935,-0.28128177
-0.94664556,1.4909776,-0.08865845,-0.4107437,0.37613928
-0.846785,0.7821442,0.29429093,1.197322,0.49569592
-0.18743698,-0.34643602,0.8471298,1.863805,-1.7844716
-0.6120232,-0.20692259,0.7615129,1.9164658,-0.8760478
1.2866787,0.17415181,0.4896718,0.39104313,-0.34540284
-1.1134443,-0.7956188,-0.9826801,-0.30378485,-0.8689522
1.7219819,1.6829337,-0.7326956,1.3069209,-0.076541126
-0.20256253,-0.49268794,-3.8661811,1.2878904,-2.4473724
2.0705202,2.0196016,-1.3402364,-1.7856153,0.9417065
-0.7067113,-0.28455776,-0.9293189,0.83495444,0.2673052
-1.1560191,1.1258683,-1.2008672,-0.26558137,-0.111913204
0.9534542,2.0362191,0.30417693,0.85587686,1.3953929
-0.96972513,0.33863714,0.41045278,1.7905524,1.1817622
1.7411786,0.17400947,0.2608459,0.12229973,-1.9242841
1.5511504,-0.78637767,-0.48165077,-0.8687595,-0.9870184
-1.3348694,-0.41180262,1.0455768,-0.301816,0.35390404
0.6803365,-0.24923407,-0.15256312,2.157046,0.90637803
0.21753193,-0.027052492,0.5370002,1.034523,-0.20614234
-0.63026094,-0.47527838,0.72109187,0.5865429,0.059483465
0.7095614,-0.0761445,0.07401276,1.4461616,0.6524237
0.7083415,0.20602617,-1.5826826,2.7994056,-0.90014875
-0.5230377,0.104970425,0.013610594,0.08589327,0.77652097
0.96775407,-0.4258834,0.5216639,0.34159982,0.37901896
-0.5534587,-0.43346328,0.37580317,0.04257575,0.72597253
-0.71478033,0.37126037,-0.13537216,-0.1653009,0.105401546
-1.0763469,-0.31708896,0.5471735,-1.0837725,-1.4637299
0.94180816,-2.222757,1.421614,0.25529167,0.6883926
-0.97103345,-0.40383172,1.2876102,0.19196638,-0.6926242
-0.28627,-0.9155271,0.02395732,-0.21650909,0.8480316
-0.6780512,0.67309844,0.28946382,-0.24320619,0.07512389
0.11384355,0.6771904,-1.1649294,-0.72458196,1.3186663
-0.27521014,0.3163571,-0.48503625,0.600133,0.86838967
-0.3715244,-0.41427553,1.2076257,0.010852598,0.5708327
-0.05706217,-1.7429583,-1.0212362,1.0325048,2.9176598
0.9619664,1.8388635,-0.69170153,0.7656704,1.1650524
-1.3574666,0.6697179,-0.17742097,-0.040619835,0.29944617
-0.07159933,-0.7101809,1.0196251,0.24708398,0.34657806
0.5329572,0.1326291,1.7174801,0.7403254,-0.640329
1.4737039,1.7609462,0.7182647,0.026761036,-1.0712092
2.2748013,-2.373069,-2.7658582,1.0480249,0.6173363
-1.0649338,0.0579713,-0.46923083,0.73635304,0.9140892
-1.9256204,-1.1077763,-0.7628443,1.8084751,-0.36242503
0.41438332,-1.148519,-0.41146186,-1.180877,1.37972
0.48686397,-0.4024065,-0.6608211,-0.21916746,0.9730692
-0.7742764,0.06612784,-0.33540154,0.1726411,0.7623446
-0.43797174,-1.5310717,1.6238712,0.9578018,-1.6605586
-0.868693,0.71175635,-0.9059944,0.36306787,-0.80692965
0.37283444,-0.33285093,0.5295421,1.0573792,-0.40923017
-0.46093205,1.1987822,-0.82200766,-0.4612705,1.3416009
-1.0155714,2.4659607,-1.3941016,0.12986502,0.04700267
-1.5961051,1.3648099,2.0095472,0.0983264,-0.7683615
0.22810648,0.4967496,0.8647431,1.7770901,-1.2355633
2.0530734,-1.4925693,-1.173796,-0.95359904,-0.47536469
-0.07758994,0.15293476,-0.39679047,-0.23474647,1.3068537
-1.6089175,-0.82559013,-0.94447327,1.6485839,-1.3365339
-0.24824764,1.7397685,0.941172,-0.7576874,-1.019482
-1.5982944,1.630269,0.5045692,1.612631,-1.9024674
-0.67946136,-1.3297701,0.6386894,0.6594627,1.4759475
-1.2279935,0.69959855,-0.48624042,0.9827426,-0.29547194
-1.9969882,0.66633916,-1.4019179,1.0342079,0.4188992
0.1954036,0.8345268,1.0009629,1.5425903,-0.12927899
1.0322318,0.92506206,-1.0072348,0.84523225,1.1448699
0.3663692,1.8740774,-0.25778103,1.2329936,1.1568487
-0.501066,-0.2764826,0.5463711,0.46171778,-0.8783462
-0.36715654,0.6365571,0.38869664,0.7508379,-1.6207433
-1.4966191,1.0368618,-1.0394719,-0.33639473,-0.39437035
-1.5407674,-0.6164738,-2.4115956,1.5784366,-0.5040281
1.0416527,-1.0424824,-0.6070832,0.6590155,-2.3195589
2.518492,0.7372912,0.6061864,0.23798543,-1.0625756
0.20175807,0.01296702,0.4672875,0.35365945,1.5320836
-1.9107444,0.17064446,1.3087205,-0.7804149,-0.74958295
0.8775085,-0.5532404,0.93540823,-0.54505736,0.3575183
0.048473917,-0.68324816,2.134496,-0.5001536,-0.12350179
1.6439116,-1.1018122,-0.97988486,-1.1083823,-0.29553047
0.9187664,-0.35022074,0.9551991,1.731651,-0.45450747
0.09077545,-0.43739074,1.8907857,1.6228701,0.23924458
-1.5024064,0.09327224,-2.7517416,1.6160777,-0.32380545
0.5462366,1.426127,0.8263054,1.5057752,-1.2159212
-0.8342969,0.32797357,0.26137048,0.35218322,0.24119359
1.0680922,2.1608763,1.1691965,-0.09075026,-0.2800996
-2.7231452,-1.1929938,0.105233505,1.3855233,-0.6072517
0.48932952,0.13305664,-0.37632948,0.1366889,0.9647831
-1.6901579,-0.96545804,1.1435379,0.38216305,-0.32194766
0.8094126,-1.3826028,-0.23309691,-0.40963447,0.4110955
-0.69199836,1.8354706,-1.0767708,1.0949755,-0.07992083
0.02455275,0.42936584,0.49431905,2.0675871,-1.6694155
0.88063896,-0.5995108,0.96468616,-0.66444045,-0.15602873
-0.82333094,1.2744185,0.58599997,0.21041968,-0.7439252
-0.8513236,0.23180982,0.70945597,-0.1753483,-0.051883202
1.0358341,-0.35746884,-1.018943,-1.0625647,-0.49196386
-0.87451875,-0.034079462,0.7716465,0.17527625,0.7219367
0.3390163,1.4694163,1.0941644,2.3330448,0.7754167
-2.6833036,-2.1360602,-1.0212922,-0.021052174,-1.254494
0.87844074,0.13343224,-1.6413375,1.070861,-1.1552378
-1.1608969,0.36941674,1.3096437,-0.0015677139,1.1787375
0.692458,-0.20947132,0.11846165,0.20337592,0.92051923
-0.62005043,0.6400968,-1.6017061,0.41786623,0.979101
0.9808421,-0.46401602,1.2849667,-0.27004272,-0.70945555
-1.845479,1.0374248,-2.8449755,1.2980627,-1.1908257
-1.7307944,-0.5737134,-1.3696415,-0.31954813,-1.436852
0.6080258,-1.2387891,1.1637135,-0.48858392,-0.5355652
-1.8167404,0.78099334,-1.5842631,-0.67280626,-0.35028207
0.034229152,0.51239336,0.7493439,1.7106713,-0.41027063
0.737763,-0.46547696,-1.319573,0.83747524,-0.6832594
-1.8076223,-0.028661996,0.73923194,-0.32212412,-0.21293217
-0.03929034,0.4980733,0.9475275,1.0648451,1.0047166
0.5662276,-0.24856126,2.0567389,0.079889774,-0.93965024
-0.3663715,0.47926316,0.6071167,1.5675234,-0.4430946
0.9465158,-0.14730743,-0.080833025,0.029909585,0.21730804
-1.1805258,0.8161181,0.029923625,-0.022610664,0.2069384
-1.7666628,-1.026162,-0.068103544,0.6999508,-0.8348339
-0.2884298,0.04197046,2.127115,0.6380246,0.82481784
-1.0874361,-0.22391464,0.6272843,-0.17777582,-0.3058178
0.30537763,0.66374063,-0.1793376,0.28436783,1.1740894
1.6161916,-1.0713406,-0.91307914,0.14461528,1.6456113
-0.7899133,1.7917076,-1.4233125,0.9179897,0.66328084
0.73062605,-0.16782108,-0.25268522,1.0509875,1.4105881
2.227606,-0.6356281,0.11984895,0.88638914,-0.5550157
1.3195947,0.29500303,0.38471016,0.25615144,0.33441457
0.114183165,0.74938,0.22852856,0.22564675,1.3142853
-1.5712166,-0.36178145,-1.2555159,1.8758416,0.10070856
1.9949918,-0.07156509,0.115128204,0.5280245,-0.09745914
-0.07964459,2.3810923,-0.977757,-0.13938981,0.7227046
1.1303415,0.0097724795,-0.24418508,0.9432301,0.32399982
0.8439643,-0.22184372,0.10948843,0.9085408,0.48024103
0.64032704,0.37054542,0.7150754,1.1254411,0.65403044
0.21264681,1.6039591,1.5421315,-1.7267908,-0.61656064
-2.0308013,-0.8712175,1.1290895,0.43683213,-1.669462
1.3330389,0.89242125,0.78781927,0.8309758,0.40992478
0.89223516,-1.3664782,2.022412,0.8344588,-0.43647337
-0.4306447,-0.3030713,-0.17842498,-0.079643145,0.94420946
1.1797707,1.3681328,0.52033293,1.7531074,-1.860034
-2.0944524,-0.54079545,-0.8085396,0.16899128,-1.0716895
0.45297286,-0.027158603,-1.9307817,0.005905524,1.5138197
-1.8884547,0.101163596,1.4457519,0.7248658,-1.8642771
0.90921575,0.3630652,1.4996684,-0.3430637,-1.0917621
-0.8412621,-0.70084995,-0.10375328,-0.013271585,0.35232455
-1.1742172,0.7431077,0.13583457,-0.42409104,0.23829477
-2.4387755,-1.8415481,0.6066617,0.3897869,0.19213307
-0.5789716,-0.11590631,0.5566479,-0.9436261,-0.3565078
-0.165095,-0.8639673,1.3898212,-0.5567112,-0.45778644
0.5322944,-0.007357016,1.2708805,0.031653702,0.036366712
-0.72515374,-0.013050407,-0.8032428,0.7444875,0.9082772
-0.28308055,2.4966433,-1.7345763,1.6981021,-0.63194716
1.8963581,0.89979446,-0.008523971,1.1435012,-0.955401
-1.0660058,-0.9709878,1.0546958,0.82017386,-0.69139266
1.0702283,-1.0178524,1.2530429,-0.37402892,-1.1889759
1.0891639,-0.0874359,1.0603553,-1.7093296,-2.5080922
-2.2972336,0.41501227,-0.82933974,0.37722033,0.5848904
0.37132627,-0.6793502,-0.18067011,0.267364,0.7139625
-0.18629676,0.049304664,0.7814888,0.117196634,0.61453056
0.3499752,-0.053853273,1.60023,-0.5175423,-0.18034469
-0.65129,-0.24961491,0.8171611,1.2566606,0.9375326
1.8590382,-2.7278092,-2.5389922,-0.20856257,-1.651478
0.6545842,-0.6179981,0.9360087,-0.81898123,-2.554333
0.602882,-0.42710525,2.1486764,-0.5025333,-0.36949095
-1.3937178,-0.5557326,-0.78236353,-0.21543457,-0.08360681
1.1892911,2.2787693,-2.005721,0.44758165,0.610734
1.0584497,0.5353272,-0.4780981,1.0352846,-1.2073997
-0.28490725,0.9350327,-0.48326954,-0.29537028,-0.8036943
-0.5231603,-0.14704114,-1.1246495,-0.037503667,-0.2941928
0.28548852,-0.52681136,2.1013274,-0.66949564,0.007881511
-1.0180578,-0.48425764,-1.2272327,-0.031154826,-0.7255865
0.8164944,-0.076110646,-0.6086737,0.03794936,0.37315708
-0.51542425,-0.2323611,-0.8338796,0.7228307,0.92592204
-0.21238811,-0.24858224,1.8761786,-0.90121204,-1.3932153
-1.3888552,-0.6940497,0.7512629,-0.21007006,1.1596011
0.5554124,1.164211,-0.789623,0.5976109,0.67988575
1.549747,0.4541625,0.85512936,1.5078965,0.12367952
0.7469075,-0.07256484,2.8506424,1.7650927,-0.3705738
0.54000914,-0.59945625,-1.3424485,-0.17600028,-2.334345
-1.7102349,-0.44543642,-0.005068034,0.34187758,-0.037368055
0.55268073,0.08691636,-0.16851199,-1.1664904,0.57073313
-0.02840744,-0.3024806,1.2601987,1.0368445,-0.36473
-1.5781851,-0.4135661,-0.5194075,0.50347924,-0.0040714405
2.2289095,2.7152658,0.11622326,1.072569,-0.14686477
-1.2194735,0.23347655,1.1253843,0.5176398,-0.13947742
1.9535602,-0.0042897165,-0.4385437,0.10523409,0.23371322
0.2600563,1.5449262,0.3378667,1.4193057,-0.8002706
0.7804201,-0.2825553,-0.85321116,0.070696965,0.38035905
-1.4362843,1.4954908,-1.2338349,0.59633034,0.7886846
0.4487442,1.6135153,-0.57955074,-0.27602148,1.4627417
0.16441381,-1.2660042,0.77208495,1.5822774,-2.1995745
-0.1740885,0.35282126,0.07294732,-0.24311914,-0.55530816
-0.39750892,-0.7396227,1.874523,3.1057622,-1.6233782
1.3711727,-0.28960943,0.07060247,-0.14777614,0.29186457
0.94490427,1.106975,-0.26186228,-0.12029657,-0.34348896
-1.074171,-1.2953776,1.1552895,1.2484287,-0.52501
-0.9257091,0.6161182,0.43921912,1.533176,-1.4100101
-1.8882284,-1.972372,-2.656006,1.0917214,-0.45116347
0.7011939,-0.11016974,0.5952786,1.4668361,-1.5839761
-0.21856534,0.36485997,1.2250655,1.3711206,-0.061550077
0.8860002,-0.52812505,1.263746,-0.17395215,-0.07514289
0.37825656,-1.7517911,-2.2461162,-0.028625533,-1.6590974
1.0953982,-0.05959174,0.28946263,1.9684396,0.05969352
-1.0305308,0.3764088,-0.09867558,0.09697026,1.0364996
0.36787817,-0.16504067,0.08930765,0.35109776,0.18052138
0.60124105,0.8965461,1.6007608,2.5320678,0.8785916
-0.98896086,1.2646838,0.3246501,-0.42315835,-0.43441445
0.73171705,-0.5532276,-0.33080283,-0.4904514,1.1197032
-0.35829353,0.69410264,0.028125487,-0.21372662,-0.07152489
-2.1654112,-1.126987,0.18311463,1.1291102,-1.4625953
0.5410736,-0.2114897,-0.07062406,-0.6263684,0.79614335
0.7525467,-0.9680048,0.6262232,0.008841231,0.911834
-0.8134494,1.1146507,1.807827,-1.3074641,-1.5327296
-0.91198677,0.5715449,0.80028546,0.84406966,0.21177629
0.9604149,-0.7471858,2.5174232,-0.7156678,0.9154313
0.95366746,-0.056951553,-0.01460458,-0.3701058,0.2245267
-1.3700559,-0.54175484,0.18709594,1.6811701,-0.733641
1.7410651,-0.7566308,0.971732,0.004008144,0.4231048
1.204464,-0.7286504,0.8380165,-0.48289776,0.24599251
-0.6817203,-0.3197458,0.47823206,0.24480565,0.89476824
0.7733047,-0.25761288,0.023409262,-0.51277596,-1.8152559
1.6615671,0.03655225,0.9996129,1.2817835,-0.5790085
-1.9636462,-1.9548604,-0.20736726,1.2478682,0.99298584
-2.6639106,-0.24689321,0.99154675,1.270421,-1.5821242
-0.05030913,0.6452838,0.24621019,0.3491953,-0.6451758
-1.1661328,-0.9672489,1.3752161,0.044161048,0.88622046
-0.38204026,0.26098707,0.3326714,0.74163204,-0.22770339
-0.55935186,1.1029978,-0.6117581,0.09714055,1.7885652
0.09314621,0.032393664,1.1463482,0.40672725,-1.4074147
-0.23780324,0.26459578,-1.2534943,0.93525404,0.3554439
0.3930397,-0.076472014,0.50417745,-0.39329803,0.08954568
-1.315866,0.5855224,-1.0179797,0.3462479,-1.0651883
0.679509,1.7877136,0.2517795,0.18685338,-0.12642613
-0.010359377,-0.73638034,0.83442163,-0.8917514,0.094971806
-1.4373382,-0.49032244,1.2285644,0.731678,-0.024015974
1.1587374,-0.17690113,0.3267225,-0.54863894,-0.1892904
-0.27823147,2.1249638,0.082512215,-0.27524555,-0.42172128
-0.04444342,-0.29900515,0.038410313,0.33626598,1.342358
-1.2073652,-0.28577566,0.7671938,-0.09461784,-0.39990234
-0.15700513,0.51943123,-0.2234167,-0.5787592,-0.84874606
-0.63190395,0.21863034,-0.6411102,0.3158217,0.8049815
0.7132561,-0.55132926,-0.4431894,2.2747219,1.1381459
0.57467926,-0.2540544,1.5481478,2.2946198,1.9460999
-1.075283,0.35203227,-0.88377213,1.7314624,-0.4771517
0.65480924,0.22797412,0.72682333,0.3025283,-1.0824518
0.99715257,0.5516771,-0.067239,0.9757093,-0.008937936
0.6725762,1.492862,-0.2789362,0.52673703,0.72596306
1.0468183,-0.41092908,1.295539,-0.7895768,-0.46014637
0.0070031527,1.1417156,0.5158391,0.5233177,1.6219074
-1.0607978,1.1379786,2.651649,1.556264,-1.2795979
-1.8330569,0.10765883,0.14176555,0.40998566,0.79451644
-1.458219,0.5009823,-1.1602124,0.81257355,0.20905022
-1.5287031,-0.27592003,0.655697,-0.5600865,-0.89359015
0.43890396,-0.7571331,1.5780813,-1.2770723,-0.060146328
-1.957872,-1.6984978,-1.1430207,0.90734094,1.8890178
-1.7023218,-0.41361362,-0.21757518,-0.36335582,1.800472
0.46074128,0.13093162,-0.8966882,0.22963944,1.1657705
0.1547324,1.8697077,-0.36227962,0.85936457,1.9005185
1.1543207,-0.22729127,0.85802567,-0.14885144,0.2963541
0.6786602,0.8870065,1.8123441,1.1762917,1.4324155
-0.5303283,-0.274306,-0.50844705,0.056967244,1.0539826
0.25008205,-0.19193575,-0.6332215,-0.07640323,1.132272
-0.09573337,-0.90848017,1.414929,0.8599419,1.4603949
-1.5625916,-0.35657912,1.4905615,0.33304197,-0.7178815
-1.5854808,-0.24432823,-0.38998613,-0.1893291,0.45217994
0.08005649,0.12298691,-0.016069345,0.58588284,0.2712565
1.0243586,-1.4778397,-0.5319338,0.46704406,-2.078321
-1.358533,0.6848521,0.5405879,1.7119617,-1.351501
-0.8883665,-0.30309293,-0.27251554,0.22977294,-0.4076395
0.37711096,0.2745454,0.3954239,-0.20384856,-1.3452843
-1.2372497,0.86506593,0.6245713,0.3499074,-0.4889102
0.54232866,0.37317017,0.67679155,1.6161628,-0.33171356
0.5779184,3.1236892,-0.91973436,0.03429852,-0.09293933
0.69705194,-0.19229034,-0.21977414,-0.70290124,1.0171647
0.06436337,-0.88126826,0.4486789,-0.03712941,-2.123131
1.0205365,0.70972586,-0.56095076,1.3575933,0.30812913
1.0562493,0.58278716,0.87877417,0.5081388,-0.39577043
0.87491137,0.40617117,0.5161333,0.54725623,-0.36138853
0.15349977,-0.66431457,-0.07464281,-0.9005272,1.4122207
-0.17979376,0.31151596,-0.8407842,0.20886089,-0.020941656
-0.32936084,0.8288536,0.7118261,0.8358348,-1.511278
0.57294613,-0.24171183,-1.0404711,0.4542659,0.98437625
0.4185861,-0.11613543,1.0829751,-0.41185725,-1.844993
-1.361329,0.17457533,-1.6825566,1.6830539,0.82530785
-1.7994604,-0.3799495,-0.3022253,0.3314513,-0.17334963
-1.3746084,0.041867703,1.4261905,2.1117563,-1.7040206
-2.0216038,0.3816636,1.4006163,0.84288985,-0.6113671
1.149626,1.7308048,-0.59049773,-0.36537522,1.4394952
-0.93209076,0.42967513,-0.6398052,1.166624,0.48078114
1.7598704,1.201929,-0.07786094,-0.7499275,0.1497076
-0.017624307,1.5730655,-1.1547985,-0.42016274,0.6981689
-0.25216728,-0.008954495,-0.5903326,0.87182,0.706816
1.4017209,-0.46508482,0.14156492,-0.096111596,0.6501041
0.47598666,0.36104795,-0.1678631,1.1719201,0.6196025
-1.3241286,-1.0581502,-2.7019424,0.12865463,-0.1470965
-1.5220367,-1.9954398,0.096233845,-0.09729192,0.63045037
1.0788367,0.4915451,-1.4395784,0.7273632,-0.6787597
1.2965071,0.11332971,-1.1244484,0.09839418,-0.27498817
0.21707562,0.258517,0.23673919,0.57481563,-0.26177514
