-0.6451756,-0.74202347,-0.74423313,-2.0834045,-0.7823085
0.07414099,1.0353658,-1.52145,-2.3828828,-0.9821764
-1.2661122,-1.9132211,-0.15017015,1.4360731,-0.64609206
0.14006007,-0.2748049,-0.46863586,-0.35965216,0.123610616
1.3367567,2.0136123,-1.12679,1.0891664,-1.9918433
0.93279237,-0.94609886,1.0544397,0.21020395,1.2652751
1.028354,-1.571701,1.4356394,-0.5469786,-0.7144888
0.6532073,-0.1655038,-0.80932355,-0.38768068,1.1895183
0.06503094,-2.8543687,-0.32153267,0.6013655,0.5607418
-1.4453562,-0.44489568,-1.2685106,1.9821975,-2.9825914
0.93120265,-0.26788345,-1.3161206,-0.59823686,1.2975093
-0.20855157,0.031678587,-1.3633854,-0.8603307,1.620242
1.2337153,0.17275324,0.3249175,-1.0563056,-0.24948676
1.2369382,-1.3071923,0.0051340573,0.3942421,-0.011098646
-2.0186362,-0.61870193,-2.509897,-1.2998123,1.0030143
0.2611937,-1.7712643,0.12679516,1.4385914,-0.64610714
0.23644103,-2.1418192,-1.0500764,0.2160955,0.9982775
-0.06073561,-0.8332922,0.8306254,1.3667982,0.81786925
1.3806239,-0.5159359,1.0158434,0.34022948,0.911674
0.2937485,-0.60797757,0.96104705,-1.2916671,0.47718945
0.916074,-0.18575202,0.8919481,0.19989946,-1.3972162
1.3886453,-0.7903883,0.47753727,-1.3315748,-0.13512339
0.2232086,-1.2690219,0.50168145,1.3584907,-1.3863069
1.3466414,0.8529455,-0.27450752,-0.09146371,0.9757282
0.5994318,0.57491875,-1.4429594,-0.80443585,1.3899281
0.041321103,-0.32861558,-0.43752033,0.3593711,0.9360618
0.31372523,-0.6349295,0.84695125,-0.21686116,0.036229305
-0.9859109,0.39949724,-1.2044564,-1.0771314,0.35267287
-0.24736483,-1.0117614,-0.9446542,-0.11205741,1.4420143
0.2027285,-0.897623,-1.7879512,0.8254566,-1.5530199
0.28829622,-0.43851402,-0.3752206,-0.38784796,0.35828528
-0.24118714,-3.0715265,-1.022777,-1.7499278,0.6674877
-0.2555074,-0.5860146,0.62501377,-1.8545836,-0.28632832
0.76419085,-0.7544712,0.8382787,-2.4879413,1.1839695
-0.008835457,0.4887651,-0.26880476,0.079263076,1.3615074
0.25318202,-0.41673678,-0.12134649,-2.11427,1.9960464
1.5059631,-1.1196698,-0.15460607,0.5008523,-0.7733554
0.6897211,-0.09122191,0.6748218,0.1441846,0.7765382
0.36518067,-1.3747901,0.39252752,2.4856133,0.6417618
0.26946,0.43145823,-0.91363555,-0.15024444,0.5021844
1.2473578,-0.004220176,-0.28689212,-1.2082586,-1.5983506
2.744156,1.1313745,0.22162701,0.57178444,-0.13907425
0.6193213,-1.4567876,-1.400004,-0.26630408,0.1078866
-0.20475249,-0.6833131,0.6338816,0.5769098,-0.32745552
1.0959764,-0.20562203,2.3286765,-1.0836006,0.042718995
-1.8139473,0.90241534,-1.4523054,0.4777616,0.68040913
1.0314816,-0.36608687,0.87757915,-0.7631731,2.0441694
1.6100538,-0.6239352,-0.94338405,-1.1248266,-0.42109978
-1.8768054,-0.44595417,-0.62267756,0.7574235,-0.12221196
1.0646818,-1.6732984,0.28365332,-0.13635284,1.4906583
-0.4096357,0.09985965,1.9518862,-2.5479126,0.48536742
1.1358353,-0.979341,-0.23715138,-0.38654652,-0.5951552
0.7713846,-1.995651,0.62413466,0.6979289,-0.75348765
1.093907,0.85669994,0.74045724,-0.240942,0.45179588
2.6548839,0.23286037,1.1846606,1.0040601,0.710772
0.43409005,-0.51215035,0.536285,0.62323946,0.43635866
-1.9253346,2.818611,-1.2357656,-2.0672984,0.92905205
0.29259658,0.01744925,-0.5273149,0.29310977,1.1132038
1.3115386,-0.67882705,1.2012606,-0.62765545,0.697326
-1.1439846,-0.050080486,-1.2358842,0.7179071,0.2177803
0.80860496,0.41689473,-1.2231299,-0.94150627,0.6843784
0.2806575,-2.2402272,-2.042615,0.80888355,-2.6146865
0.5698089,-1.9097114,1.579029,-2.8695304,-0.9630493
0.032513216,0.7402643,-0.21579692,-0.023286872,-1.7593752
0.6190013,-0.60714215,-1.0255743,-1.7225529,0.5246621
-0.25698593,-1.4659141,0.36172837,-1.0070709,-0.45698023
1.4188975,-0.58031183,0.18546364,-1.097832,0.56934184
1.016331,0.3317955,0.42425185,0.97273535,-0.22899084
1.54168,1.046627,0.6918451,0.4401973,-2.429577
-0.6892998,-2.618364,0.2536683,0.55476385,0.152337
-0.46033186,1.7112482,-1.9515254,-0.16789293,-0.28534314
-1.1081604,0.20160317,0.20224161,-2.7412262,-0.8137449
0.41122282,-1.0495954,0.13641486,-0.8094444,0.91145295
0.27096692,-0.98761934,-0.75663614,1.0297697,-1.9081396
1.209473,0.31756353,1.1284268,0.04246613,-0.22833987
0.57548046,-0.2884223,2.2739406,0.4542124,-0.4009539
0.5270815,0.18730894,-1.0380265,-1.7265615,-1.0580529
0.8991869,-1.1276062,1.005051,0.37500203,-1.0511711
0.25504118,-0.8318824,0.038377993,0.14091043,1.0514201
0.51850295,-0.18491828,0.5967945,0.07054964,0.96299547
0.8324306,-0.25635225,2.0830379,-0.45836538,-0.10023351
-0.4910457,-0.9146202,0.66645265,-0.030157927,0.16352376
0.26267213,-0.26925236,0.4853996,-0.4895111,-0.62445354
1.2644413,1.4763066,0.56933266,0.6245894,-0.4898411
1.4781181,0.7783207,-0.52525204,0.8905801,0.70355624
0.4371687,-0.048443247,0.20755096,-1.804896,2.089798
0.6238687,-0.38846216,0.39154136,-0.056448594,-0.15342079
1.0853367,-0.25921106,-0.7092872,-1.3712019,0.5273881
-0.16006021,-0.32324916,-0.35618037,-0.89787143,0.83079517
0.4884585,-0.38090807,1.3463742,1.9252036,0.66469634
0.14523661,-0.16220292,-0.74899477,1.0034372,-1.3788395
0.8935147,0.22522604,-2.0242565,-1.0035436,0.98268557
0.16288623,1.3839291,-0.29512417,-1.4586079,0.4623668
0.34357715,-0.29269555,0.15458296,-2.5053186,-0.8337916
0.041825917,0.9330995,-0.025319241,0.7787754,-2.3430135
0.88272476,0.21935785,-0.0989676,-2.1772919,0.70979834
0.83837265,-0.57916415,0.39113867,1.000235,-0.85067505
-1.3435732,-2.141119,-1.8064675,-1.0779064,-0.35260198
1.8479195,0.49164414,-0.4098329,-0.2802034,-0.84301233
1.1618673,0.113924064,-0.67763114,-0.20979023,-0.22659762
-0.83117694,0.9780902,0.6783249,-2.0776036,0.06864891
0.49027714,0.78393215,-0.11384356,-0.19598687,1.9137105
-0.9725704,-0.3438416,-0.4952193,-0.04454139,0.41545445
1.8127414,-0.20637158,-0.33302414,-0.47602084,0.9141349
-0.8927739,0.45720163,-1.2416859,1.3595911,1.0812007
0.80802166,0.567105,0.054573454,-1.2885711,0.5640807
-0.3893184,1.647113,-1.1300955,1.6727433,1.2047136
0.5716588,-0.56819344,1.2808,-1.6660643,0.6333192
1.4523541,-0.7106805,-0.60477734,-0.6608258,-0.2066664
0.44193393,-0.21318609,0.79850745,1.5540062,-0.95237994
0.35089117,0.106423065,0.07030034,-0.21469113,1.7691678
1.239539,-0.6763543,-0.2934625,-0.056593627,1.3445807
-0.827884,-1.7038523,-1.231617,-0.7628759,1.0457926
0.9427682,-0.7453137,2.4882793,-1.5991836,0.052967157
-0.35562673,-0.5090191,0.14345443,1.5643,0.015205514
-0.21325286,-2.8315022,-1.0611273,-0.45715308,0.42320144
-0.15443419,-1.1263204,0.51189965,1.2888601,0.3770677
0.99497235,0.3189791,-0.1939919,0.021378018,0.091141224
-1.0329001,0.11817543,-1.1007363,-2.1269982,3.0357914
-1.4059387,-2.4104056,-0.2045011,2.2165473,-2.5607133
-0.7925819,-1.6001745,-1.8971872,-0.08325525,-1.6562029
0.71681845,-0.25290668,0.6229481,1.1198694,-0.6852714
0.69683534,-0.34232855,1.0545621,-0.5239213,-1.495547
-0.93288094,-0.6405148,-0.6463361,1.5627942,2.3980732
1.1440445,-0.1883028,0.49552196,-0.675675,-0.17025547
-0.8486231,-0.6724759,-0.7098848,-2.7920444,-1.2108761
0.5156064,0.07145817,1.1553326,-0.42963877,-1.0701711
0.4373105,-1.2917356,0.81838834,-0.92045265,-0.5260786
-1.3622935,2.4255702,0.2132331,-1.4650191,0.7455941
-0.115334734,0.46376708,-0.00091055036,-2.273109,-0.2577589
-1.3077996,0.16001688,-1.7372969,1.1734668,-2.0332685
-1.1866127,0.7265849,0.081661,0.66639847,-0.41799474
0.22544953,0.6760027,0.27023435,-0.09132443,-0.4205021
1.1550827,-2.307968,0.74911857,-0.69744444,-2.1834912
-0.0117732845,-1.7032007,-1.3913403,0.8031161,-3.676183
0.068375885,-0.90874153,0.8853203,1.2678925,-1.6001192
0.662759,-0.5662282,-0.47552383,-0.6646182,-0.026163843
-0.88825494,-1.9288762,-0.69986635,0.16764238,-3.2444963
-0.20096065,-1.7100058,-0.2070855,0.24456292,0.22873302
-0.18598512,0.85491383,1.1247505,1.3832074,-0.8365499
0.56561255,-0.08745788,-0.6351734,-2.7886925,-1.0444572
-0.9187492,-0.5679395,-0.40969467,0.9356952,-3.0057817
1.2867249,0.8880996,-1.9038168,-1.3386831,-0.2737401
-0.70075727,-1.3515203,-1.2115265,-0.58665806,0.2146001
0.5831715,-1.9999688,-2.5785325,0.14277771,-1.6167204
0.85452276,-0.7518758,-2.1781964,1.6797798,0.1902471
1.1426752,0.6338666,-0.021938434,-0.6548656,0.007523842
0.6519002,-0.01423634,-1.0794765,1.125318,-2.1925309
-0.22589605,-0.72520363,-0.7872624,-0.5153134,-0.23880394
0.32532907,-2.2652113,0.6228059,-0.40217647,1.1686399
-0.0917761,-0.38582963,-0.69458777,3.0835848,-1.071455
0.2542473,0.56811637,-0.1443086,0.06985393,1.4051661
1.3794974,-0.4523257,-0.32586968,-1.1244828,-0.5927186
-0.29763326,1.0210236,0.9848813,-2.1998074,0.5598466
1.0705328,-1.2698511,1.6896541,0.74602914,1.0286973
0.74033487,0.7544812,-0.4733169,-0.08413935,1.066848
0.09276034,-0.26633182,2.2163236,-2.0711033,0.78422
-1.6556644,0.106253505,-1.6825559,0.60663784,1.4308918
-1.5825603,1.1701112,-1.0024538,0.55752647,0.28459
0.7381302,-1.0324491,-0.5694284,-0.6747982,-0.9918364
1.077293,-0.15061297,1.7602532,0.4813644,-1.5706987
1.5118493,0.44859055,0.8243,-1.2918541,-1.8795116
-0.69793755,1.8696281,-1.2161686,-2.6477585,-0.12679875
-0.8920477,1.0072482,-2.717865,-2.307458,-0.047638897
0.66631705,-0.5482998,-0.5403245,0.09182059,0.19796921
-1.2510355,1.0677909,-0.80872816,0.9093297,0.31959593
-0.90980285,-0.73391974,-0.6664039,-0.6715835,0.4458964
-1.3022348,1.2580287,-0.006117072,1.1731273,-2.3155112
-1.7224598,1.2686851,-1.7937423,1.6707098,0.96681875
1.421054,-0.57573545,-0.24048926,-0.16624308,0.4591137
1.8266878,0.16741855,1.6167221,0.11553719,0.4465005
0.6902095,-0.2569947,0.86935645,0.03432056,-0.32244042
1.5796716,-1.3691648,0.04213602,-0.9582185,-0.9039069
0.45833573,-0.82269275,1.6368421,-0.84351766,0.07830474
-0.4236432,-1.7978963,1.6987898,0.36293912,-2.0376444
1.5689648,1.0372847,-0.014798824,0.58629507,0.58489263
0.79389507,-1.9887334,1.0898927,-0.56539154,1.2916794
1.0785422,0.37512794,-0.13165398,-0.4241209,-1.669847
-0.2431,-0.63967127,0.8379292,-3.1380847,0.043630213
0.8787029,-0.3310081,1.1162996,-0.5395732,-0.7516268
-0.72551626,-0.4944803,-1.3896676,-0.76020396,0.84469205
1.90386,0.13972965,-0.051086955,-0.27317908,0.12581612
-0.14006494,-1.4724418,-1.5795546,-0.77073205,2.4307392
0.989586,-0.026405461,2.2193773,-1.9526435,0.99099225
0.43376604,-0.6298827,-0.21960458,1.9341757,-1.2242358
-0.4975199,1.5321568,-1.9680662,0.40425736,1.6744097
-0.04927684,-0.81579155,0.19896847,-0.7053388,0.15465203
-0.28624946,0.107756324,2.502023,-0.5911007,-0.42508
0.06558722,-0.4257963,0.618066,-0.9766904,-0.35565555
-0.57436866,-0.42357302,-0.4284336,0.13790852,0.3587222
1.2539747,-0.2058015,-0.720043,0.3475388,0.25688526
0.65896213,-0.062863186,-1.1085578,-0.7408002,1.6995516
0.09666056,1.8849957,0.5425302,-0.21027038,0.22850944
1.2807949,-0.18129936,-1.4218991,0.5017289,-2.8706057
0.83518285,-0.8745763,-1.2852049,-1.9287336,1.1406298
0.713249,-0.5352965,-0.23405068,-0.74681824,-1.3070531
1.0884578,-0.5972858,1.3112262,0.25372845,0.23671438
1.4825519,0.43232352,2.0094228,2.0823703,-0.6581277
0.6208546,-0.7561375,-1.3418678,1.7620984,-0.1861081
0.47759745,-1.1555461,0.7762004,0.42011914,1.5528934
1.9538261,-1.392154,0.51772404,-0.21521527,-0.5681086
0.64307415,-0.5403535,1.7472789,0.16986161,0.513856
1.5029429,-0.8747888,0.13989319,1.6970074,-0.113160715
0.14475942,-0.15148355,0.21637414,0.33210632,1.8378729
0.6656915,2.9366195,-1.124748,-0.45424396,-2.06069
-0.32401088,-0.23233709,-0.23880139,-1.5774828,0.1977804
-0.4990096,0.3605229,0.89756775,0.2612337,-0.16418086
0.7726177,-1.0828589,-1.5432757,-0.3185928,1.1493213
0.029005906,-1.9881707,0.43854827,-1.2687382,1.551487
-1.0861759,-0.13797027,-0.79215175,0.08817534,-0.33014914
0.8118376,-1.898292,0.44372857,-0.9945694,-4.0962324
0.9897645,-1.1796311,0.5475153,-1.5146586,1.1291492
1.1887805,-0.8048386,-0.66996753,-0.13709882,-0.3679912
2.139045,-0.5788812,1.6632551,0.35763904,0.3597711
-1.337021,-1.0488005,-0.71057886,0.14100248,0.78055024
1.3796476,1.9367234,-0.36629117,1.2952377,0.34629157
1.023341,-0.10546403,-0.20402215,0.33990887,0.11653663
-0.77324516,-1.4974961,0.8330253,1.2608606,-0.7138936
-0.48747844,-2.1908176,0.83603215,0.75023085,0.94612676
-0.24211492,-0.9048262,3.2502208,-1.7864363,0.63929087
0.3588707,-1.430692,1.9212006,2.2254677,-0.9861901
0.28666684,-1.3632874,3.245989,-0.38280854,-1.261717
0.80667645,0.43306556,-0.3857152,-0.9663838,0.9070639
0.5942103,0.6582948,0.4322936,-1.5584623,0.963265
0.89576983,-0.28782278,-0.03810864,0.5373436,-0.40495545
1.0244439,0.5775543,-0.72743577,-0.17681587,-0.15264823
0.110156216,0.9270824,2.5345674,0.63948196,-0.073009506
2.5175822,0.508375,-0.58453715,0.9120788,-1.3878932
1.1693857,0.12536481,1.9780741,0.18338957,-0.067102164
0.46745715,0.22232628,0.004353933,-0.049916036,-1.4307724
-0.08343029,-0.51009715,-0.18078336,-0.54540294,-0.08920881
0.362496,-0.5613122,1.0410075,0.48165664,-0.12579751
-0.638164,-0.10432708,-1.7795,0.2872413,-0.100888014
-0.3708653,0.11362945,1.1548128,-0.14120144,-1.6822104
0.48442912,-1.4471916,0.48353106,0.25864783,0.20330608
0.11387679,0.14976464,-0.5594551,0.27658996,0.44793186
-0.14980233,0.78136504,-1.6659479,-1.269901,0.67039406
-0.9491253,-1.5536017,-0.6115565,1.0195985,-0.34708005
1.063568,0.03484402,-1.0115012,0.90242684,0.9220709
-0.9248589,2.5256093,0.5968849,-0.2573381,-0.9980471
-0.69230163,0.24844009,0.2743172,0.35851228,1.6195182
1.5964274,-0.3677201,0.1446769,-1.1442924,0.21223208
-0.5410667,-0.31703913,-0.0038983673,-2.137182,-0.66019136
0.91283196,-0.24443136,1.1964545,-0.87315303,-0.4695236
-1.6023881,-2.3065884,-0.7114774,1.1943662,-1.8334291
0.48998615,-0.13616021,-0.592911,0.5502254,-0.16875099
-0.037884396,-0.6496345,-1.1658443,-1.0735052,0.7370458
0.8163185,-2.8129976,0.7148648,-0.81953156,-0.21849622
0.090694785,1.6106572,-0.9006604,-0.31101224,0.056858018
-0.41351926,0.055624608,-0.21078871,1.0384219,-1.4880252
0.16440734,0.48966104,-0.07319844,1.9420393,-1.3836871
-1.0008079,-0.51173854,-1.1878853,-1.8123906,1.2464603
1.2243949,-1.7038012,2.1854465,-0.5962548,-1.576109
1.0168178,0.7664757,0.8432899,0.804225,1.2664889
1.5916768,-0.6627823,2.1343763,1.378426,0.886957
1.1676986,-0.486647,-1.0354148,-1.1729075,1.1086853
1.9240315,0.7455976,-0.04629553,0.7824594,-1.3606086
1.2113659,-0.086466014,1.1639977,-0.40605187,-0.05642074
0.95565635,-0.64665735,0.44116718,-2.720536,-0.7287341
1.4628584,-0.83266073,-0.5785465,-0.6886817,-1.2527609
0.7085916,0.29128602,0.92438495,0.28502005,0.24777406
-1.1220883,-1.7630328,-0.14150853,-0.4838209,1.0908704
0.5327984,-1.2492836,-0.3001517,0.41012463,1.0204984
0.59864146,0.24106799,1.6437906,1.2367988,-0.32942006
0.83827835,-2.08395,0.97564113,1.6805968,0.28444132
-1.9582947,-0.8914483,0.064372346,1.8998982,0.118078515
-1.225698,-0.8617129,1.7278694,-1.8983538,1.0182439
-0.021259714,-0.17449194,-0.010522131,0.50141937,-2.3457491
1.3188587,1.5249285,-0.77683,-1.2578171,0.9547782
-0.10906327,0.004867973,-0.64162195,-0.21536261,0.876459
-0.2958703,-0.75427073,0.8462749,-0.14635155,0.3081842
0.28999698,-0.62245655,0.13778798,0.8804847,0.63799
-0.4656809,-1.193904,0.41456044,-1.1786085,-0.18253995
-0.053195145,0.05592578,0.5434793,-0.33619487,-0.5047488
-0.14849807,-0.7235213,-0.63216215,1.6326998,-0.19323006
1.1815248,-0.3586156,0.45007616,-0.2544288,0.60094154
0.82064795,-0.7669668,-1.0165952,-1.0387428,-0.026582982
1.8009118,-0.8059996,-0.70011014,-0.83603716,-0.73326796
0.07232264,-0.2588674,-0.6974631,-0.71568716,0.3580577
-1.621505,-1.0717134,0.101425186,-2.5854824,0.49490088
0.046679482,-0.32636812,-0.99607134,0.25762153,-0.81205255
-1.499494,-1.0819491,-0.061432455,0.834108,-3.954852
0.70458984,-1.6092186,0.7554444,-0.59084296,0.49169514
0.28810865,-0.41900945,-0.99546593,-0.44483536,0.64911145
0.22856477,-1.9167877,-0.13282521,-0.3290233,0.7611232
1.8984474,-0.26325172,-1.4637053,0.20036277,-0.4159531
-0.35011974,0.023038747,0.32508606,1.001379,-1.2630632
-0.98282385,0.9408561,-0.29223692,1.7837269,2.8500454
0.5989143,2.5265925,-1.7242835,1.8841074,0.8566688
1.2803544,0.2742064,0.4918782,-0.44304404,-0.56254125
-0.23752491,1.2755104,-1.7018751,-0.48392949,0.25107688
0.6917817,-1.4704311,1.2651025,-0.029077526,0.8415711
0.63899755,-0.634324,-1.3348005,1.683181,-0.9898462
-0.39587405,-1.0132232,0.98255813,1.1722039,0.40151626
-1.3594533,-0.42213446,-0.83660114,2.538058,1.544412
-0.07676105,-0.51661325,0.9914439,0.9030985,-0.9941491
1.261019,2.747368,-1.2932194,1.0857505,0.9423167
0.21936819,-0.54327744,0.5154322,0.4405152,0.5217753
0.6112686,0.32521924,0.17979702,0.36575755,-0.938469
-0.519332,0.70100147,1.0478475,-0.7101022,-0.33366942
-1.7860328,0.18462364,-0.95654,0.055833302,1.6201426
1.2509013,-1.2608199,-0.93983185,0.6899945,-1.4930716
0.39695543,-1.1686102,0.40011758,1.3386096,-2.1841388
-0.5469328,1.6244627,-1.4967151,0.1215551,0.8420018
-0.56490076,0.959346,-0.09801726,-0.85292244,-0.8819245
1.2217207,-1.0076509,1.5940568,0.7552754,-1.1820661
1.8850853,-0.03054934,-0.010471556,0.1476579,0.82871985
1.894833,-0.50521547,1.322412,0.6517258,0.42470595
0.9589383,0.0020238077,0.24385013,-0.048791856,0.51953197
-0.23652048,-1.124967,0.83629346,-2.233411,-1.0666645
0.06799838,0.4472529,0.49860007,-0.34231883,-0.45582652
-0.2862777,-1.827577,-0.8925365,1.0996735,1.8735721
1.1174661,-2.275862,0.56170845,1.03425,0.07183912
-0.17694,-0.9265127,1.1565111,1.9901679,-0.7483303
0.072702646,-0.11700329,0.33613974,-0.71282333,0.20526984
0.08822701,1.1620284,0.953424,-2.7272098,-0.039895553
-0.6094507,1.6888,-1.178186,0.6783457,1.1992965
-0.23651357,-0.36529964,0.45714706,0.7008851,0.10637544
-0.018972117,-0.9821347,2.1393483,-0.26716712,-0.9542345
-0.029948797,-1.0834804,1.4322075,2.435625,-1.4340212
0.8240183,-0.6217697,0.98471785,-0.52968496,0.073768474
0.14220224,-0.7590551,1.102093,-0.95855206,1.2065419
1.4948388,-1.6757683,1.4645371,1.7672964,-0.65207744
-0.028065424,-0.7124409,-1.9598758,1.1901584,0.02681421
0.31106776,-0.98569465,0.06708805,-1.0052671,0.48741123
-0.43611205,-0.8249341,0.37925363,-0.19621328,1.1626945
0.78118503,1.2580279,-0.8553351,-1.7777201,0.3490375
-0.41046888,0.8821151,-0.42432135,0.59735596,1.6240643
1.2700117,1.3274506,0.10296939,-0.83713955,-0.77257776
0.5937074,1.0224671,-0.6340528,-0.50287163,0.74879897
0.52920896,0.80991775,0.2188908,-0.40694287,0.8130595
0.7989564,0.1174365,0.26010358,-0.06623367,-1.2525773
0.010334898,-0.8197314,0.34680176,1.7249019,-1.5819113
1.4808898,-1.0641372,-0.4039762,-1.623202,-0.4062136
1.1447449,0.113736406,0.772317,0.26486674,-1.2499343
1.0529007,-0.80681336,0.41993135,1.3561654,-0.5240835
0.6695226,-0.06036287,-0.5151762,-1.1507418,0.01207982
0.715733,-0.19375071,0.6979045,0.09505219,0.6883661
-0.6111462,0.39548185,-2.2176552,2.099409,-2.4124448
-0.49828762,-0.36396444,0.51877874,1.4892156,-1.4688202
1.1975733,-0.37266526,1.2292602,0.55035925,-0.5701079
0.211982,-1.4158413,1.2821922,-1.9286131,0.9929488
-0.19658814,-0.8712137,0.46254754,-0.8065423,0.09744567
0.6928503,0.68268216,-0.56480205,0.90574557,1.351455
0.26914433,-0.40747544,0.40897465,-0.76109403,-1.2345898
0.94569343,1.9240583,-1.3951976,0.53902924,-0.9777849
0.24759562,-0.39918762,-0.635297,0.7770318,0.4347899
0.59340537,0.15450282,-0.9388365,1.2297685,0.29716122
0.561295,0.541329,1.5283555,-0.4688578,0.11154672
0.34353954,1.4138075,0.07165276,-0.9105739,0.36921638
1.5703809,0.6136369,0.48979765,0.10829398,-2.523839
-0.21246006,1.0232158,-2.1244218,-2.8337932,-0.73243314
0.18942232,1.8515251,0.31752878,0.3409279,0.35610455
1.3025407,-1.2339971,1.2166004,-0.63382196,0.36975956
-0.66564864,-0.35241592,0.6832656,2.2214203,0.2601724
0.3323597,0.7865244,0.7995835,-0.92085737,0.2302536
0.1583852,-0.41446516,1.6928737,0.52667946,-0.29552191
0.19670466,-0.9422913,0.40649182,2.231269,0.011919949
0.695384,-0.5205172,-2.5856948,1.3072301,-1.2045583
0.49283567,0.7221412,-0.5152261,0.06440271,-0.19138743
-0.19369261,1.0666541,0.5236216,2.140011,-1.9248505
1.9302928,1.5116504,-1.8208364,1.543357,0.6292422
-0.95847964,0.16905022,-0.9412387,-0.28339112,0.32667375
1.4608105,-0.5860937,0.37204587,0.76732564,-0.18779165
-0.26241642,-0.93778384,-0.59688205,1.6049668,-0.86170274
0.44033843,-0.17519774,-0.44686788,0.9853843,0.2931017
0.38560176,0.92535245,-0.06872539,0.7006754,0.29567805
0.1853428,1.7666767,0.9761629,-1.8696907,-1.9338559
0.67085564,0.21761525,-0.5571617,1.2260264,-1.3089232
0.96067756,-0.18566552,0.9037984,-2.0905674,-0.20369397
0.9520832,0.36454087,0.041441396,0.54437846,-0.42018476
0.5433335,-0.5257677,0.44395077,-0.59766096,-1.7877913
-0.8289595,-0.07510314,-1.4724206,-0.05722303,0.71582264
1.2610846,-1.0187681,1.0937809,0.7366455,-0.11886726
1.2091151,0.16652076,0.10548122,1.5782441,-1.0902544
-0.47111207,-0.93384874,-0.5881796,1.2464138,-0.4977721
-1.2851667,0.8831526,-0.059589185,-1.285753,0.6119516
-0.26806098,2.595115,0.230361,-0.80314857,-1.3661119
1.0492612,0.8412496,-0.09261651,-0.10526734,0.2653174
0.6399824,-1.3205894,0.3062355,0.19945726,0.63397676
-0.99334955,-0.8273838,1.9054247,1.4719117,-0.012089502
0.6432795,0.43947375,1.6197486,-0.090478376,0.30863288
0.49088818,-1.505889,1.1313766,-0.5267234,0.24365765
0.014634777,-1.9919883,-1.2028596,-0.5573853,1.1097406
-0.3960397,-0.019354401,-0.587717,-1.9109172,0.12928256
-0.34133723,-0.87433285,-0.58625466,0.104823574,0.4076252
0.847693,0.6482668,0.8833316,-2.080271,-0.29920828
-0.56114924,-1.6181908,0.13181147,0.8596551,-1.0373938
0.25367346,-2.1315413,-0.8400602,-1.7013195,1.4459691
-1.2511189,0.44000614,-1.9707001,0.001964327,0.07986408
-0.9767523,0.6791111,-0.08533754,-0.29021224,0.029021198
1.9756132,-0.34146652,1.757567,-0.049990788,-0.009759519
1.8290999,-0.2794876,0.24485691,1.1688893,-1.0807306
-1.139819,-2.2540965,0.57237726,2.1758015,1.3803065
