1.198153,2.250354,1.174425,1.052273,1.129320
0.879152,2.269328,0.140824,0.534658,-0.929909
-0.197436,1.487567,-0.152914,0.962628,0.922583
1.541074,0.655772,1.339087,2.308973,-0.067264
1.412493,0.318733,0.288416,0.467651,-0.091986
1.183049,-0.107737,1.259033,2.506028,1.350422
0.593553,0.526717,0.623386,-0.191525,0.579582
1.542858,0.851415,1.817719,0.852345,1.688720
0.345149,-0.701503,1.600884,0.392666,1.024690
1.756815,0.834885,0.103685,1.141309,0.332880
1.331101,0.901507,1.012428,1.409006,-0.267247
0.406420,1.312015,0.776603,-0.975157,0.414486
0.503669,-1.066463,0.637771,1.220969,1.598691
1.334007,0.487024,0.519891,-0.076962,1.043704
0.375683,1.637675,1.024248,0.816290,2.035837
0.998532,1.192447,-0.110020,-0.610496,-0.819874
0.539040,1.073822,2.559293,-0.134483,1.020347
0.357014,-0.360731,0.052792,1.294475,2.485287
0.522660,0.675683,-0.865823,0.933841,1.980660
0.769231,1.869012,-0.272170,1.458757,1.754877
0.461169,-0.460630,0.401740,0.360823,1.536953
0.857481,-0.005440,-0.699949,0.686889,0.527016
0.585702,1.219919,-0.425656,-0.703609,2.043703
0.055352,-0.038755,0.557892,0.750091,1.108678
0.445463,2.106109,-0.217195,-0.104783,1.441895
0.190613,0.619398,3.687778,0.168362,0.100013
0.887568,-0.181735,0.808264,1.878376,2.079095
0.321198,1.034842,1.723741,0.653244,-0.834515
1.412694,-0.262003,1.283077,2.137586,2.241581
-0.476234,1.136093,-0.192330,1.508895,2.678483
2.010213,1.001559,-0.290901,2.594759,0.613504
0.561085,0.330746,-1.260133,0.572791,2.466158
1.182961,1.082872,0.542290,0.290136,0.292172
2.127444,1.478782,0.623218,0.750314,0.153844
3.123938,1.236301,1.381429,0.218114,0.803904
1.304564,1.369261,0.848034,1.609953,0.135514
0.895502,1.363780,1.394546,1.049666,3.369912
0.703562,0.008241,0.678545,-0.614431,1.365728
-0.251107,0.143188,0.479161,-1.726345,-0.529818
0.461899,-0.591181,-0.582018,1.385017,1.588029
0.481335,0.701515,1.777193,1.575942,2.096282
1.066685,-2.367553,1.494398,0.931081,0.664725
0.854789,2.622912,1.348824,0.999580,-0.510200
0.855387,-0.506194,2.212773,-1.822527,1.257664
1.056458,0.392920,0.237359,1.359618,-0.318401
1.242512,0.611435,-0.015448,0.809854,-2.159273
1.812892,1.679915,1.647313,0.641476,1.255355
0.637361,0.926905,0.112444,-0.124052,2.001107
-0.489001,1.558600,0.917627,0.585455,1.393234
0.875986,-0.166622,0.285312,-0.455888,-0.369225
0.545322,1.906285,0.433934,0.769463,2.649702
0.598793,1.161036,-1.433657,1.977599,0.758816
0.348787,1.326303,-0.454044,0.317659,1.855968
-0.673881,0.597542,-0.277418,0.819090,0.547568
0.534037,-0.112198,1.689574,2.321571,-0.185824
3.140645,0.206199,1.256244,-0.925364,1.290902
0.589857,1.646404,2.614694,0.787597,1.804022
0.024998,0.770839,0.204531,-0.401747,1.506229
0.270090,1.193948,0.985169,-0.301553,1.036219
1.638905,1.906444,1.475559,0.689361,2.423469
1.680367,0.404512,1.320200,-0.006398,3.027792
1.129599,0.158129,1.153382,1.354254,0.823953
0.450714,2.266398,0.799772,0.718638,-0.027070
1.051288,0.519486,-0.158902,1.735142,1.027123
1.518869,1.224685,1.136727,-1.199981,2.140127
-0.548424,0.253995,0.994548,1.926114,1.080870
-0.042519,0.390316,2.221184,-0.058628,0.352096
1.908633,2.076883,1.878032,0.805195,-0.424510
0.539901,0.877263,0.393759,-0.210916,1.112996
1.410274,1.599180,1.294145,0.406465,1.364566
0.386270,2.579444,2.212623,1.333724,2.091048
1.911821,-0.023043,1.532334,-0.262900,-0.481916
-0.408757,0.653566,-0.074316,1.085284,-1.196143
0.443303,0.939370,-1.239949,-1.310213,0.663683
1.501408,0.290330,2.809663,0.574425,-0.787272
0.780315,0.628956,0.755611,-0.560807,-0.096615
1.979716,1.235509,2.763841,2.341028,0.873468
0.924526,0.427764,0.469870,0.263446,1.389423
0.112333,0.535180,0.248902,1.546953,0.505414
1.038399,0.711647,1.064000,-0.255375,0.694013
0.406251,2.187972,-0.197847,1.521618,0.679258
1.059472,0.899893,1.699673,1.486333,0.700453
2.025977,-0.997995,2.258715,0.817460,-0.430590
-0.380856,-1.022290,1.436117,-0.331895,1.530408
1.316668,0.882927,0.286566,2.518784,1.787982
1.044974,2.384981,0.710820,1.169510,0.237723
0.308436,-0.017905,-1.103881,0.586999,3.332513
0.709651,1.856261,-0.292658,-0.059880,1.813148
1.372141,1.579247,1.076200,2.576052,-0.642435
0.419479,1.682594,0.322996,0.802624,1.069963
0.859902,1.068350,-0.825181,2.940400,0.932285
-0.114500,0.596539,1.399940,1.310659,1.150345
0.572976,-0.391259,0.533165,-1.127923,1.816025
1.341418,0.618054,0.000956,-0.031914,0.164265
0.229623,-0.154566,-0.046851,-0.369219,0.528432
1.403821,0.439894,2.144284,0.675807,-1.448783
-0.587430,-1.089309,1.664352,-0.078056,0.895258
2.118659,1.470968,-0.143326,2.001355,3.242613
1.215856,0.141963,1.034158,0.457658,-0.975359
1.325556,1.052731,1.079458,-0.137117,-0.428965
0.030021,0.991339,1.658560,-1.260106,2.728208
1.350288,1.384769,0.324072,0.712315,2.200227
-0.324110,0.758947,-0.584086,0.537390,-0.549976
0.692831,0.307201,1.485984,-0.180804,-0.657848
1.650138,-0.139585,0.562847,0.897113,0.354548
0.866503,0.107083,0.075432,1.247334,-0.188655
-0.152278,0.311644,0.008971,0.139381,-0.026653
0.167606,-0.279293,1.967170,0.539877,2.302790
0.505055,0.219598,0.592412,0.287895,0.737352
1.416555,1.018523,2.712632,0.480130,0.305525
0.013793,-0.935036,0.770950,-0.250551,2.082647
0.917698,1.855075,1.708062,0.377794,1.505211
0.740436,0.625597,0.002138,1.820493,2.008083
0.821406,0.824029,1.681393,0.517486,2.928246
1.535563,1.927299,-0.798553,0.417532,3.018977
0.005804,0.286209,2.108534,-1.789018,1.120415
-0.509163,-0.035685,0.709012,0.411938,1.379224
1.570744,1.387463,-1.956567,1.354808,0.050880
1.543920,1.204888,1.170049,0.839116,2.413402
1.923842,1.210252,1.970788,1.252831,-0.390567
0.881197,1.236019,2.674121,-0.719656,1.012232
0.346533,0.534430,-0.299447,-0.455899,0.932665
-0.164342,2.370412,-0.063032,0.195168,0.635164
1.152206,1.112756,3.248384,1.316177,1.848582
0.781791,1.292328,0.474502,0.892704,1.042877
2.281013,0.819676,2.546017,0.731881,-1.842072
0.898996,1.836217,1.198805,1.402823,1.843240
1.058311,0.024763,2.226855,-0.017232,0.387435
0.802122,0.756988,-0.590730,1.026594,1.457762
1.567882,2.377893,2.931180,2.342063,2.511291
1.387949,1.500970,1.655232,1.047195,0.861571
-0.362739,2.804123,0.210495,0.924100,0.691668
0.920833,0.517674,0.536774,2.233350,-0.001604
2.144010,2.141659,0.898752,0.124102,0.233937
0.464897,0.780175,0.575264,0.601628,0.552773
2.058444,2.701827,0.663389,0.884089,3.199562
1.976472,2.736774,1.196238,0.363472,0.564210
1.201722,0.844698,1.595674,-1.058122,2.040129
1.839276,0.598160,1.727664,1.360354,2.834849
0.213969,1.635782,0.262514,1.098750,1.981154
1.283907,1.452315,1.437984,0.645998,-0.095824
1.150194,2.647399,1.703195,1.380654,0.435668
1.563860,1.847523,-0.507349,2.627129,0.403611
1.039143,-0.702935,2.369929,-0.467253,1.797236
0.681424,1.042910,1.045533,0.552570,-0.466247
-0.253483,1.720156,-0.242314,0.158507,2.494047
1.349004,2.358114,1.272110,0.866917,0.401533
1.085684,1.258580,0.626844,0.070433,-0.240163
0.047624,0.860625,-0.721442,-0.207566,1.628416
0.664809,1.248739,2.024858,-0.768210,0.000050
1.059435,2.199889,0.104851,0.475856,2.159438
0.351168,0.483385,1.621971,-0.698820,0.846873
0.512629,1.028225,2.008473,0.289099,0.296741
0.527694,2.578184,0.461042,-0.200042,2.892186
1.390699,-0.395462,0.260188,0.119988,0.521309
-0.213854,2.396883,1.779644,0.177726,1.903263
1.918079,-1.348473,2.016025,1.390295,1.404548
1.310590,1.104908,1.623222,0.789353,0.326029
0.146421,1.040620,-0.302198,-0.435972,1.777127
1.691959,-0.232974,0.890506,1.222623,1.645328
1.054416,2.841163,0.396646,1.842429,-0.631299
0.072922,0.513193,1.949612,-0.392800,1.101070
2.146835,0.595544,0.940794,0.406106,-0.070560
1.102453,1.080309,1.546022,0.812575,3.272569
0.317008,0.587986,1.211161,0.289722,-0.922750
0.964200,0.717916,1.056095,-0.085184,1.738913
0.310388,-0.191260,2.188771,0.629237,2.117581
1.425730,1.760312,1.992988,0.403513,1.264632
0.838390,-1.885911,0.033334,-0.247770,0.230119
0.241298,2.769619,1.797869,1.229981,2.358999
1.304151,-0.007688,1.468742,0.949948,-0.092610
0.382481,-0.090598,0.451916,1.422764,-0.344964
-0.499327,-0.310529,0.289790,0.173340,1.429778
2.618403,0.074336,1.067864,2.108335,1.739239
-0.789839,1.566183,0.380100,-0.097781,1.013704
0.525219,0.329718,-0.168291,0.996761,1.525222
1.719755,1.631796,0.625019,0.185744,1.611054
0.796764,0.233463,0.433069,-0.032373,1.914598
-0.554085,1.502385,0.280712,0.061981,0.483538
0.815741,1.766663,0.449709,-0.458879,0.067349
1.379859,1.908124,2.544983,0.926932,1.640049
0.677480,0.785852,0.094012,1.134036,2.036777
2.544680,-1.569909,1.581365,1.392273,0.677670
0.884332,1.866866,2.620390,0.318061,1.413455
1.845417,2.582563,0.971434,0.759312,2.210704
0.796845,1.195011,-0.142006,1.277519,1.398405
0.385825,1.486283,1.371760,0.185871,-0.821614
0.443460,1.503046,2.020131,0.225954,2.403316
-0.153832,0.743938,0.638284,2.471665,0.011992
0.943488,0.370400,2.437054,-0.739946,1.449573
-0.384295,0.906131,-0.848009,-1.340564,1.390683
0.478691,1.846056,-0.062324,-0.198343,1.106457
0.320793,0.900410,1.406142,-0.617969,0.559193
0.785353,0.793161,1.886831,1.256042,-0.373393
1.538649,1.187271,1.258902,2.823289,0.279036
1.237953,0.579397,0.250076,1.697893,1.717144
0.021816,0.518063,2.206958,-0.801990,-0.462110
1.142634,-0.271044,1.484018,0.966395,-0.049967
1.233343,0.698522,1.076192,0.644560,4.298560
-0.347379,0.441133,-1.269313,0.763236,2.181488
0.169035,0.529240,-0.401815,0.758074,0.515735
0.798558,1.945390,0.570120,1.625840,1.123356
2.454491,2.125295,0.930101,0.530514,1.810624
1.930033,1.682245,0.409640,2.117961,1.648931
0.664394,0.922980,1.420973,0.717817,-0.891168
0.063225,1.087612,0.422152,1.120144,0.732737
-0.031707,1.591362,-0.379062,1.808977,1.132195
0.629035,2.022080,-0.303705,1.094529,-1.011820
-0.225119,1.698095,0.231137,0.050945,0.294069
1.587446,0.525057,0.127423,0.769804,0.659332
0.181469,-0.184780,1.479250,2.438981,-0.416401
0.308839,0.629861,0.343011,2.063893,0.416033
1.331403,0.781721,0.809517,1.659404,1.897035
0.709563,1.010130,-0.149251,2.300055,-0.078690
1.009201,1.725790,1.135724,1.707070,0.137124
0.068588,1.270845,1.235240,1.224359,-1.221142
1.324939,-0.819697,-0.890951,1.991933,-0.491603
0.772082,0.393070,0.157246,0.731127,-0.159482
1.584742,0.769107,0.132088,0.434424,3.662936
0.412072,3.586720,-0.040481,-0.015398,2.831767
0.827435,1.004132,-1.081288,1.099214,1.795746
0.467496,1.862656,-0.369363,0.263675,0.197798
0.699909,0.220355,1.163321,-1.093213,0.460240
1.262797,0.410095,1.145889,0.979908,2.152680
0.379677,1.932428,1.080473,-0.635065,0.079220
-0.036594,1.460864,1.688265,2.420049,1.966957
1.029557,0.145539,0.533987,0.778863,2.646060
0.443268,1.332848,0.341288,-0.331707,1.002599
0.485359,1.406558,0.467124,1.075278,-0.315017
1.251111,-0.217737,-0.225326,0.813984,-0.283591
0.439529,-1.210160,-0.311523,0.550336,1.010963
0.142434,1.796968,0.908321,-1.786321,-0.365582
0.676809,0.860535,2.003238,0.232498,-0.466236
0.838008,1.187597,1.402319,1.087097,1.274828
0.850788,1.369869,0.302165,0.898919,0.472361
1.030352,0.980073,-0.110003,0.922329,2.339500
-0.964409,1.624136,1.876795,0.156581,-0.001001
-0.288413,0.814849,0.650520,1.402964,0.213123
1.983921,1.565290,-1.389906,0.772040,3.579771
-0.060323,0.640118,0.319274,1.920041,0.922422
-1.202717,1.722941,1.870452,-1.360007,-0.142704
0.761825,0.847723,1.180711,1.918205,1.047122
1.231266,1.751613,1.928084,3.831405,0.099647
1.780369,0.390502,-0.733588,0.640106,2.833958
0.474802,0.538000,-1.428970,0.024268,1.847387
1.724296,-0.387310,1.173641,-0.572889,0.078468
1.058123,0.122236,0.417585,0.765239,1.415656
0.850938,0.915476,-0.459126,-0.514093,1.813787
2.142175,1.728177,0.291018,0.912774,3.573174
0.622670,1.279621,0.956086,0.884334,-0.038478
0.616033,-0.089346,-1.360035,1.080125,0.698764
1.558142,-0.354077,2.222100,1.510666,2.270418
-0.318381,-0.390460,0.792881,0.429444,1.818890
-0.004138,1.736947,0.957657,-0.343776,2.308318
1.958558,0.818375,-0.035276,2.261105,-0.012231
1.313495,2.059702,-0.844343,1.729208,0.631215
0.517710,-0.735599,0.090037,2.898710,2.057714
1.056259,1.958476,0.735329,0.111692,0.802896
1.168297,2.211374,1.167619,1.741189,0.824914
1.489754,0.979597,0.741664,1.686562,1.212100
-0.825323,1.218957,0.427996,-0.342589,-0.509224
0.719534,0.919968,-0.017370,-0.447214,0.331387
1.897255,1.931051,0.653702,-0.038083,1.349383
0.317128,0.932578,0.410821,0.837498,0.727305
1.000449,1.634733,-1.280902,0.726330,3.233836
0.553084,0.646979,-0.294460,0.865121,0.557093
0.822443,0.911690,1.268463,0.222793,2.253500
1.795937,0.860348,-0.800435,0.498430,2.519186
1.024569,1.204096,0.202480,1.915697,0.711792
0.997998,0.335278,0.143807,1.560143,-0.451826
0.563551,-1.031245,-0.500107,0.530450,2.468703
1.133792,0.867077,-0.240723,1.184949,-0.228958
-0.172532,0.867198,-1.582351,0.822065,0.092287
1.084812,0.466853,-0.066322,0.137590,2.105541
0.655665,2.699283,1.873066,0.984829,-0.926791
-1.041885,1.369293,0.021487,0.522352,2.097594
0.619723,1.467341,0.805028,-0.271348,1.113285
0.410082,0.864995,0.890660,0.243610,2.466589
-0.077723,-0.070550,1.841635,-0.663872,2.673298
0.913971,1.309189,1.560486,-0.209873,1.473105
-0.116233,-0.674989,-0.965054,1.525524,3.214718
1.417885,1.203071,0.063112,1.119432,0.854363
1.129727,1.061756,-0.128877,3.202694,1.879683
1.224725,-0.103055,0.243814,-0.313900,2.043960
0.198696,-0.413752,-0.032576,0.114078,-0.854427
1.428170,0.993849,1.364940,0.584825,0.603639
1.223326,0.626303,1.164352,1.508155,1.777765
-0.113221,0.820106,-0.597708,1.036509,1.493812
1.145198,0.655600,0.063105,0.423103,0.256186
0.903837,0.491893,1.490634,-1.439477,0.730907
1.498330,3.025378,-0.997029,0.824656,2.063386
-0.259280,0.093945,0.029791,0.060764,0.330659
0.760528,0.382483,1.415318,0.568343,0.433399
0.086356,1.087630,0.520356,0.350464,-0.418816
1.663305,0.083405,1.055203,1.991799,1.693665
0.939277,0.708116,0.010121,0.867185,1.425792
1.506976,0.831080,-0.035849,1.309043,1.203109
1.009390,0.241624,0.934665,-0.846546,2.556808
-0.627995,1.059695,0.681756,1.410444,0.767965
1.480001,1.708381,-0.665170,0.598179,0.871526
0.971342,1.656291,0.034078,1.175156,0.224656
0.959330,0.179556,0.865853,2.099582,1.363926
1.114586,1.461322,1.177218,-0.619575,1.157293
1.808524,-0.057753,1.994145,-0.205259,-0.590221
0.490916,1.625382,1.481791,-0.634346,0.820150
0.350980,0.108587,0.137426,0.440131,3.050835
0.949288,-0.361814,-0.199996,1.122877,-0.762181
0.613104,1.615029,-0.621911,-0.459407,1.211017
0.193314,0.746784,-0.121069,1.584330,2.782531
0.370999,0.789995,1.360250,0.487356,-0.575035
1.276339,0.225984,-0.527054,0.091785,2.397260
0.098107,1.439184,0.310330,2.713162,1.566177
0.629221,1.431512,1.924904,1.183095,1.193993
1.189503,1.083196,0.874895,-0.440038,0.265498
1.420286,0.513890,2.022222,2.006077,1.162673
0.427624,0.489112,0.198064,1.591962,1.776116
1.226024,1.793299,1.841313,1.712724,0.763355
0.630874,0.219517,-0.239047,1.698673,1.711758
0.670423,0.921524,1.187731,0.111715,0.307017
-1.483824,3.933323,-1.620370,0.651767,2.302115
0.751668,0.650273,1.520741,-0.079912,3.441647
1.617587,0.654041,1.344648,0.294897,2.136682
0.320377,0.153189,-0.200241,2.214105,0.923503
0.294042,-0.549982,-0.765500,2.276592,1.484438
0.603978,1.169830,1.740092,-0.547691,0.415557
1.135920,-0.578601,0.324969,0.936789,1.555408
1.467686,2.643938,0.058033,2.654877,0.878578
0.270120,0.998305,0.446445,0.202922,1.531243
0.598965,0.130355,1.509246,0.630643,2.224396
0.803512,-0.530398,1.724203,0.561887,0.581354
0.155390,1.138948,0.937842,2.837401,0.152313
0.320979,1.295597,-0.263515,0.436429,1.895332
1.173018,1.538919,2.245977,0.551847,2.264753
0.955380,0.228171,1.264406,1.741755,0.963483
1.330650,1.753002,0.259101,0.902930,1.473065
0.726580,0.163873,0.516165,1.958289,2.273499
-0.193522,0.620916,3.179213,-1.504113,-0.720938
0.992809,0.755707,-0.357913,2.042947,-0.102028
-0.307259,-0.124660,1.016733,0.584975,2.054079
-0.154196,0.388765,0.557949,0.174849,-0.402084
0.483710,1.631135,0.832957,-0.769910,1.473876
0.492981,1.237642,2.602344,0.844956,1.987504
1.824771,1.009415,1.209336,1.169392,-0.445567
1.444246,-0.956859,0.696329,1.750185,-1.619012
2.021934,1.485518,0.303519,-0.756009,1.020048
0.885296,1.264778,0.561788,0.477463,1.670563
0.598265,0.101232,2.586639,-1.174260,-0.762494
0.277767,1.213337,1.085709,2.634334,-0.532628
0.260431,1.461890,1.895018,0.421660,3.376944
0.424347,0.717815,1.066030,0.838979,0.180086
0.941113,1.222287,-0.173962,0.972317,2.816377
-0.312880,1.836086,0.536176,0.638676,0.312447
0.815515,1.250369,1.379779,0.859603,2.054111
1.645429,2.415053,2.034134,-0.769845,-0.860065
0.249923,-0.157324,0.234388,1.242581,2.856661
0.495682,0.832806,0.631665,0.668489,1.278668
0.853650,2.456234,0.380888,0.871288,-0.824241
0.845100,-1.178159,1.268346,0.215004,1.507401
0.952928,1.790198,1.669272,0.262387,0.555403
0.259075,0.748402,0.070420,2.717732,1.934096
1.116378,1.894474,-0.234462,1.559161,0.975315
0.846017,1.039093,0.426417,1.434983,2.649952
1.206103,0.283700,0.071518,-0.424273,0.484008
2.571937,2.326811,0.796683,-2.229291,0.200883
1.398235,0.630181,2.183570,0.639280,-0.000304
-0.845471,0.176464,0.282475,-0.611165,0.246923
-0.301112,1.367603,1.418510,-0.186958,1.671648
0.226761,0.337469,1.001080,1.550089,1.448279
0.513895,2.402749,1.227206,1.230194,0.727019
0.215481,1.616045,2.412373,0.514302,-0.575231
-1.242443,1.397554,-1.574825,0.306881,1.799353
0.730671,0.673846,2.281465,1.192016,-0.233835
0.995389,-0.061210,-1.014646,-0.450596,1.588662
1.054528,2.041693,0.727200,1.232595,1.954980
0.711302,0.999579,0.675732,0.941471,3.806756
0.976144,0.784901,1.616210,0.412173,2.065864
2.119885,0.330228,-0.762847,1.102457,2.078782
0.558632,1.241506,-0.918823,2.129268,-0.746934
-1.001830,0.394468,-0.050950,-0.387278,0.206379
0.527321,0.496268,1.614670,0.464639,3.301080
2.345833,1.970155,0.237409,-0.382790,0.859024
1.175603,-0.611157,2.897703,-0.504579,1.469999
0.704449,0.650925,1.732595,0.048329,2.195127
1.391847,0.814100,-1.233125,3.978237,1.119231
0.829694,1.939287,-0.235585,0.724319,2.326030
1.335933,1.611930,-0.190573,0.377705,2.586873
0.617365,-0.270876,-0.159866,3.111481,-0.478749
1.171910,0.798755,2.463736,2.224553,1.366259
1.021939,1.920680,-0.213835,0.850871,1.374246
0.446017,1.450232,-0.909502,0.715329,1.126494
0.864266,1.886769,1.361119,0.515427,1.285486
1.262165,1.266938,1.115439,-0.712469,0.037867
0.541615,0.688693,0.186817,0.299759,2.555280
1.950332,2.397692,1.349925,1.715869,-0.393245
1.343809,0.652674,1.772175,-0.119206,2.500268
0.597769,1.481325,1.576244,1.996077,-0.099772
1.411427,0.344588,0.943123,0.784431,2.887617
1.857695,-0.329324,2.321107,-0.854361,1.062316
-0.139485,1.359454,0.841349,2.107375,1.458700
0.032670,1.956884,-0.070386,1.342201,2.525144
0.559564,1.226530,0.635955,1.188594,1.326825
1.401773,0.541909,-0.528501,0.097692,-0.879947
1.699658,2.377915,0.468745,0.048673,1.836553
-1.213487,1.465683,0.295033,1.405957,0.412474
1.479593,1.391823,0.434009,2.899751,1.091012
0.352678,0.246491,0.832480,-0.512953,2.691359
1.663559,1.503328,3.336969,1.486729,-0.590413
1.062069,0.057563,1.162840,2.600381,1.446971
-0.262760,0.747669,-0.467191,0.441238,0.773527
1.103341,1.517681,0.956042,0.041748,-0.277793
0.604999,1.958815,2.012662,0.834065,-1.995549
0.753501,1.368472,1.465589,-0.041051,2.168673
-0.252427,1.095890,0.235461,0.427028,0.163970
1.878982,-0.305139,2.640020,-1.144334,2.186884
1.501974,0.288712,2.445739,-0.063146,0.511492
0.123335,0.565851,-2.010531,0.940054,2.438420
0.637152,1.412746,0.883462,0.374542,-0.073339
0.809274,0.358425,1.927345,0.566649,0.814628
0.513466,0.524110,0.609256,0.230819,1.213205
1.575883,-0.857887,-0.269382,-1.277977,1.768721
0.570073,-0.154515,-1.296178,0.285585,0.971406
0.512821,2.761557,1.521797,1.890167,0.439816
1.217566,0.068927,2.512497,1.500961,0.699453
0.556374,0.469184,-0.535990,0.150125,1.722656
0.967304,2.461264,0.517326,1.060547,2.090391
0.554534,-0.351839,0.120410,2.040647,1.752821
1.075660,-1.065029,1.423885,0.199557,0.018445
0.035580,1.234810,0.517548,-0.399086,1.282897
0.628686,1.516637,1.824765,0.458960,2.276692
-0.510759,-0.028619,0.674950,0.936121,0.733562
2.102148,0.171702,1.248306,1.374236,2.030677
1.015752,1.573744,2.643627,1.060574,1.938738
1.061253,0.421603,0.069548,0.103213,0.662098
-0.066173,-0.233117,0.891362,1.086787,0.604045
0.684403,1.782677,1.943650,0.503043,0.773133
0.098817,-0.392169,1.103781,1.197747,0.662667
1.804223,-0.327595,0.760869,0.364455,1.727045
1.408172,1.054314,-0.695323,0.081238,0.164802
-0.243826,0.256149,-1.303189,3.114974,1.071218
0.491380,1.937548,1.715788,0.504753,-1.449424
1.546851,0.930127,-0.076426,1.007760,0.949337
1.067363,0.305040,0.135369,0.644240,1.860558
