1.065692,1.151805,0.595748,0.634450,0.057399
0.587188,1.985498,0.888707,0.677577,-0.517118
3.060924,1.385059,0.826546,1.169797,2.341061
1.678360,1.611933,1.078063,0.044684,2.251629
-0.735926,-1.023038,-0.594471,-1.432173,0.495638
-0.149723,2.161911,1.349937,0.824476,1.750314
1.228733,2.000047,1.812554,0.270006,2.252718
1.484712,1.391186,0.994970,0.480213,-0.028891
0.466574,0.750964,0.857915,0.546850,1.853582
-0.694604,-1.067865,-0.974561,-1.464509,-0.151812
-1.365187,0.159700,-0.738590,0.038345,0.407254
-1.434319,-0.893198,-0.909279,-1.204742,-0.703328
2.140862,2.132131,0.881743,1.134183,0.116324
2.041722,4.085383,1.094773,-0.600322,1.000260
-1.116714,-1.847417,-1.265584,-0.174566,-1.020822
-1.216840,-1.313383,-0.801216,-0.932782,-0.734820
-1.001257,1.973473,0.336262,0.772849,0.363471
0.826110,0.127949,0.858578,1.231652,0.783208
-0.366163,0.856865,-0.952701,-0.533747,-0.400517
-0.728683,2.824857,1.055584,0.810615,1.422837
0.017787,1.233418,1.537813,1.951529,2.996939
1.507439,0.074718,0.519792,0.465013,1.629273
1.676169,0.839608,1.456835,0.715985,1.261805
2.357186,1.454160,1.118816,0.510414,-0.185867
-0.366304,-2.683717,-1.649105,-1.133285,-1.625498
-2.267101,0.155381,-1.005931,-0.971290,-2.570184
-1.133943,-0.637612,-0.756213,-1.875021,-0.581307
-0.672094,-1.129642,-0.663827,-0.380695,0.580387
0.371856,-0.225068,1.343432,-0.011998,1.858972
0.054742,-2.449891,-0.590163,0.705835,1.131464
-0.136285,0.506347,0.987718,1.383205,3.204296
0.970697,0.792035,0.994660,1.351508,-0.079150
0.052500,0.803679,0.288423,-0.246270,1.878264
1.921387,-0.084520,0.784138,0.502987,0.796713
0.066260,1.921492,0.287883,-0.601692,-2.637883
0.829215,-0.147182,0.729115,0.332813,0.194322
-1.535319,-1.738980,-1.060728,-0.233815,-0.115427
1.983779,1.348970,1.247866,2.577552,-1.301767
2.179273,-0.321854,0.901044,0.392307,0.383273
-0.592251,0.064020,-1.071335,-0.819624,0.340878
1.170379,0.568254,0.815174,-1.054678,2.553460
-1.038374,-1.638098,-1.483836,-1.847157,0.673744
1.040768,0.158181,0.674622,0.436758,0.096561
-0.664901,1.097991,0.850521,-0.471375,0.470245
3.738738,-0.089300,1.268525,1.938814,0.442990
0.114309,2.920892,0.742892,0.446224,0.581481
1.225321,2.040976,0.967640,1.406520,1.552476
-0.033065,0.272560,-1.296771,-1.598423,-2.005459
0.945099,1.381380,1.355019,-0.145615,0.616042
-1.096827,0.064560,0.690354,0.205410,2.631938
0.505957,1.275971,0.854452,1.882144,0.388047
-1.794051,1.669407,-0.848919,-1.066942,-2.468966
-0.565143,-1.685411,-0.784497,-2.013794,-1.067484
1.640314,-0.181732,0.729497,-0.288412,0.746640
-0.791703,1.268694,0.941681,2.474106,1.556012
-1.544935,0.115147,0.656327,0.657975,1.442204
1.965941,0.326169,1.208023,0.085558,1.678493
0.279006,-1.424198,0.792805,1.518432,0.847833
0.390221,-0.835079,-1.022756,-1.266817,-0.720041
-0.248240,-2.058338,-0.897992,0.819522,-1.433140
-2.714788,-0.645769,-0.772365,1.246577,0.588641
-0.305629,2.241628,0.960401,1.204824,1.008524
-0.552371,0.874254,0.697822,0.836113,-0.689790
0.521004,1.171441,0.722727,1.416664,0.429191
0.525429,1.338793,0.516214,0.957648,-1.231197
0.902302,-0.230440,-1.118472,-0.937860,-2.244282
-0.514841,0.588469,-0.505306,-1.284086,-0.489280
2.218948,0.166902,0.791497,1.401714,0.984230
1.131328,1.819123,1.081985,0.987278,0.735404
-1.838906,0.507768,-1.182036,-0.414057,-1.973157
1.004905,1.289406,1.041212,1.510855,0.552373
-0.466199,1.571267,0.631605,0.262714,0.637919
2.655232,0.224878,1.408350,0.436707,3.098229
-0.105561,0.478113,0.704524,1.140257,2.645483
0.064895,-0.663644,-0.638271,0.193916,-0.944531
1.360943,0.146171,1.232231,1.129360,2.645003
0.666250,1.009955,1.171595,3.021844,0.540846
2.083539,0.614989,0.910080,1.638601,2.573273
0.418162,1.183497,0.908958,2.819635,1.149551
0.537266,2.136488,0.730935,1.657046,1.599783
0.944513,1.781808,0.852475,1.601966,-0.003821
2.063569,1.384910,1.369410,1.707242,2.248229
1.698691,0.574178,0.852649,0.866053,1.597274
-1.537924,1.929162,1.212014,0.260480,3.148084
0.098149,-0.409853,-1.050815,-2.588285,-1.758104
0.916381,0.693617,0.226059,1.358989,1.416443
3.058573,-0.191195,0.642257,2.065296,-0.834304
-0.493590,-0.467221,-0.820385,-2.600804,0.734166
0.478127,0.806181,0.486620,-0.093358,-0.639488
1.524085,0.884673,0.869709,-0.177948,-0.227696
0.479468,2.466725,1.551994,-0.058923,1.623273
1.103142,-0.744549,1.013140,1.193124,1.616622
-0.229085,1.458074,0.335304,-0.308239,1.237676
0.908835,2.713215,1.701060,-0.011515,0.587499
2.633192,2.216251,0.985379,1.427828,2.315150
-0.033533,2.225420,0.893927,1.215197,1.051561
-0.273908,-0.001337,0.320221,-0.190133,1.334554
-2.304850,-0.361088,-0.632042,0.266015,-0.423048
1.474961,1.496470,0.754206,-0.409771,1.240236
-1.622730,-2.384192,-0.811699,-1.933518,-0.984801
0.495315,2.418177,0.991554,-0.256984,-0.110577
1.151649,1.622468,0.953699,0.937269,0.387605
0.957366,1.009036,0.361280,1.146643,2.113960
-1.038198,-1.896791,-1.267863,-2.476390,-0.123981
0.989731,1.211701,1.257958,-0.054148,1.479914
0.440610,1.451900,1.119589,2.302943,-0.036819
-0.391398,-0.199703,-1.325072,-2.791921,-3.026775
-2.216741,0.879522,-0.911660,-0.155652,-0.321759
0.004550,1.897352,0.839740,1.679230,1.004884
0.219401,0.640935,1.246958,-0.279671,0.892555
2.061729,0.091751,0.951917,1.834762,1.522621
-1.202351,-2.490330,-0.790969,-0.792530,-1.226089
1.680138,1.500781,0.677909,2.476799,0.137932
-0.180384,0.625342,0.506339,1.983145,-0.435363
2.728854,1.302848,0.977195,1.837933,0.329200
0.387201,2.444658,0.962173,1.002268,0.935975
0.026114,1.110554,0.976059,0.929054,1.952390
2.374008,-0.814052,0.888447,-0.640951,2.204754
0.710728,1.181370,0.957280,0.545741,0.453054
1.656666,0.633799,0.707886,1.300179,-0.176567
-1.012029,0.226029,-1.014506,-1.872239,-0.141860
-1.073091,-0.578507,-0.828775,-2.142572,-0.534906
-1.103647,1.186035,0.723998,-0.428408,1.767956
-0.564367,-0.477152,-0.637307,-1.578602,0.311933
1.784240,0.422245,0.770032,-0.490795,0.657935
1.292865,1.090116,1.811080,0.297220,2.342968
1.197880,1.361316,0.621912,0.773601,-0.945089
1.643743,0.340153,1.495271,-0.164418,1.803718
0.247882,0.979533,0.662552,2.337371,-0.050968
1.552540,1.349776,1.002212,1.592332,1.197355
0.271432,0.787484,0.621672,1.613098,0.237028
-0.181144,0.494146,-0.462807,-1.960397,-1.582372
2.445180,0.651299,0.975011,1.098286,-0.764380
1.428170,1.125257,0.607757,-0.536166,-1.215928
0.870844,0.316221,1.038361,1.023384,2.857173
1.630169,0.575626,0.536846,1.490359,0.404680
0.344043,1.372893,0.485693,-0.396998,1.887529
-0.285177,-2.089170,-0.393276,-0.467849,0.539524
2.588449,-0.584128,1.220520,0.831538,0.887370
2.734747,-0.808592,0.961565,1.403735,0.020398
0.379386,-0.245261,0.683017,0.692044,1.463852
0.565096,0.639253,0.733451,-0.246493,2.479898
2.912149,-0.255514,0.618206,0.350770,1.304144
1.276763,2.658215,1.637442,2.750488,0.605614
-0.437525,0.513211,-0.753588,-1.051262,-1.009832
-0.545863,-0.931192,-0.910458,-0.942301,-1.899259
0.843565,1.664051,0.628360,1.580953,-1.385428
1.564976,1.117826,1.140013,-0.924845,0.997832
-0.028555,-0.269329,-1.289054,-1.664663,-1.126638
0.252493,1.611201,0.883259,0.734901,-0.600025
-4.091780,-0.006115,-1.473846,-1.831439,0.273878
2.995421,0.079683,1.051395,1.625637,-1.045916
1.965280,0.397981,1.170675,0.462177,0.559604
-0.628782,-0.557308,-0.502794,-0.544426,0.360868
-1.968826,-0.917625,-0.654826,-1.572232,-1.104897
-0.030770,0.823941,-0.907982,-1.699679,0.157139
0.807596,0.019720,-0.386710,-1.292311,-0.901070
0.158381,-1.503026,-0.734544,-1.241384,-0.816014
0.686943,1.409038,1.356810,1.363275,1.233900
1.808428,0.510713,1.237542,1.003326,2.485674
-1.522791,1.268069,1.294508,1.733345,1.792859
2.029350,0.687209,0.914119,1.852803,0.360326
-1.469187,1.725853,1.375813,1.807158,1.187454
-0.114528,1.670314,0.944695,0.819545,1.394628
1.556117,0.976768,0.958095,1.928554,1.529963
1.341767,1.643399,0.853998,1.560493,0.512715
-2.398312,0.144133,-0.638266,-0.282483,-0.412632
0.791550,0.572471,-0.104427,-2.575896,-0.995727
1.469836,0.114327,0.976185,1.123010,-0.348321
-0.810039,0.556898,1.058153,0.868888,1.743207
-0.725052,-1.623663,-1.003295,-2.125756,-0.401129
0.399816,1.504168,0.831279,-1.084710,-0.003145
-0.475753,0.849786,1.400839,1.891639,1.538897
-1.167008,-0.558110,-0.876494,-2.142231,-0.961532
0.111120,0.576404,0.698406,0.711404,1.165256
-1.691407,-1.320114,0.308762,0.393822,2.249195
-1.291203,0.868609,0.500462,0.709935,2.168500
0.528993,1.079829,1.012318,1.205100,-0.311930
0.863848,1.989595,0.781190,0.650118,1.304152
0.014777,0.796863,0.952379,1.571309,2.250408
0.129949,0.381922,1.321288,-0.143148,1.038970
-0.716235,-1.336983,-0.468037,-1.065847,0.034526
1.142212,1.536811,0.988083,0.235847,-0.093387
-0.252190,-1.603530,-0.777915,-0.303031,-1.574920
3.611145,0.927603,1.017327,-0.626293,-0.008251
0.247638,0.617659,1.086117,0.771047,-0.078274
-0.114825,2.076494,1.034133,1.386700,-1.608803
0.672013,0.199914,-0.576174,-1.304418,-1.637656
-0.913634,-0.767865,-0.931904,0.658308,-1.449231
-0.146759,0.395938,1.392568,1.381849,0.436916
0.499672,-0.894153,0.856361,0.268100,0.107618
0.968502,0.504692,0.527505,1.387260,-0.341710
-0.511303,-0.556438,-0.713823,-1.002359,-2.598940
-0.631062,-2.035335,-0.401554,0.259200,-0.958619
-2.115461,-0.630379,-1.273376,-1.281726,-0.683432
-0.181473,1.878617,1.599170,1.608639,0.893790
-2.163706,-1.194405,-0.686472,-0.697830,-1.732219
1.058606,0.492016,1.011899,0.920792,1.369113
