0.22831775,-1.5377294,0.7835852,-0.16569272,0.8570381
-1.2354481,-0.37762338,-0.16573727,1.1310068,1.8178929
-1.6904187,2.0660634,-0.85427105,0.078226954,0.8679356
0.1543737,1.3373228,0.44881275,0.8450458,0.28662953
0.6710411,0.7742023,-0.3987041,2.4667392,-1.1811701
-0.9642175,0.34765995,-0.59963757,-1.1204439,-1.912526
-1.099366,0.19553863,1.2596109,0.98392624,0.48876253
-1.2115731,0.51033896,-1.6989604,1.7309064,0.14008093
-0.8803425,0.2088288,1.1899396,-1.058369,0.37897924
0.7667303,1.2567825,-0.4664399,0.9706872,0.48420686
-0.45410478,0.19363646,0.7774099,0.45196033,0.9038666
-0.3379562,-0.5143647,-0.5649556,0.1712899,-0.7167089
-0.27535278,-0.85423094,-0.6774855,0.49130452,0.2982359
-1.053133,-1.3326985,0.022360547,-1.1420785,0.43792894
-2.697596,0.19535619,-0.1522012,-1.5014488,0.11382921
-1.3662505,1.2492852,0.08762954,1.7285653,0.4107748
0.12414299,1.9987628,-0.8739268,-0.3125502,0.40004447
-1.4307683,0.6774785,1.3843099,0.03125307,0.34365663
-1.2983112,0.938068,1.1019543,-0.25225967,-0.5116393
-0.8724078,1.1885626,0.853121,-0.6460857,1.154784
-0.8212548,0.4388355,-0.67601067,0.2666285,-0.46417892
1.367192,0.32915887,0.56547904,1.8022472,-0.4902866
-0.1292477,1.4233302,1.6045444,0.5091918,-0.7411222
-0.7290762,-0.32015437,0.24856961,-0.03432683,-1.464182
0.28473768,0.8070555,0.93407553,0.5671577,1.0918949
1.123477,-0.87564385,-0.7118201,1.2258903,0.9327075
-1.0004954,0.89274424,0.4159322,-0.13898942,-0.8247204
-1.3493006,-1.4085491,0.7671296,-2.6739666,-0.08878558
1.4857922,1.1807677,-2.015768,1.9665627,-0.5055924
1.813575,1.0293906,0.69987744,0.047271118,-0.8244954
0.08620724,-1.2225604,-0.9872133,-0.39179236,0.4784179
-0.59891963,-0.030769441,1.3587284,-0.2510807,-0.2747546
-0.6940079,0.6174707,1.3338546,1.0222379,0.2079975
0.8852407,1.0982546,0.4683522,-1.510704,-3.1710358
-0.9221918,1.0347974,0.9572719,-0.4892739,1.1175722
0.7680308,1.7658852,-1.4889197,1.7150567,0.5647447
-1.4322445,-0.5186472,1.1302838,0.5868133,0.6989448
0.7089953,-1.9135575,0.03895133,0.3620367,1.2740742
-1.1552756,-1.5500817,-0.4947294,0.054685503,0.23627406
-0.18810886,-0.48414546,-0.35444823,-0.102094546,-0.9388106
-1.0515852,1.8301456,-0.09420287,-0.23874328,0.7234368
-0.051311806,-1.2105992,-1.998628,-1.2045571,-0.4192894
-0.5201297,1.1614462,0.81672305,0.767971,-0.17735985
-0.14257318,-0.3926883,0.26238954,-0.6113613,1.1828682
-0.51438844,-0.48113272,0.29287216,1.8977597,-0.2057175
-0.334681,0.28038442,-0.22966817,0.67145944,-0.36332905
0.36039063,-0.56300795,-0.4050885,2.3892424,-1.8244444
-1.8457253,0.55746657,0.3421031,1.9302611,-0.2548488
-1.333314,0.17918357,1.1113166,-0.02374965,-0.17145029
-1.0248928,-1.0091958,-0.5114012,-2.3362122,-2.186034
-0.6624933,-1.2028402,-0.7178649,-0.68385583,-1.0285538
0.010378882,0.24062182,1.6058347,0.65649927,2.2387004
0.65126956,-0.9431402,-2.627839,-1.0267636,0.12892398
-1.4188998,0.81311274,0.5343531,-0.35841316,-0.59772706
1.1423771,1.2712466,1.6017793,1.3478469,1.7125068
0.9619553,-0.9428938,-1.7287974,0.14577205,-2.237837
-1.564852,1.6501968,0.634497,-0.91454196,1.8189851
-1.1755373,-0.8504062,0.255041,-0.7380992,0.698129
0.6474823,-1.6568506,-1.2295555,0.97078043,-1.1145241
-0.51404214,-0.8222862,-0.070728056,0.35421687,-1.2186677
-0.3138368,-0.53142345,0.46429378,0.10132499,-0.52961427
-0.29717857,0.20813859,0.7932384,1.422496,0.29022107
-0.5280379,-0.8518139,-0.960331,-0.12581746,-0.22178978
0.42321175,1.8532797,-1.2375083,1.2136486,0.76101154
-2.042452,-0.50272924,-1.1784916,-0.23436406,0.06571938
0.33368134,-0.039604027,1.8197825,-1.0690925,1.0930445
-0.96321875,-0.87101716,0.32497165,-0.96070546,0.5039678
-1.7040486,-0.7101344,0.23535877,-0.8281631,2.5981145
1.171135,-2.0430067,0.65866387,0.116402015,2.187198
-0.7222722,-0.46509978,0.61496073,-1.9108816,-0.7926069
-1.1400471,1.4905049,1.2647465,-1.076907,1.5816948
0.84408635,1.9689693,0.051546402,-0.48885304,1.1790872
0.1210247,1.0393722,-0.073685005,1.0308495,-1.1751343
0.009314001,-1.1943173,-0.4789871,0.7496076,-0.21292463
-0.56342053,-0.5974009,0.5776288,-0.36916798,-0.9631753
-0.95858735,-0.9356301,0.017645545,0.6887057,-1.0715238
0.72301763,-1.5557983,0.0907275,1.6550965,0.40762082
0.15960282,-1.0962332,-0.21680027,1.2419869,0.53544396
-0.046941295,-0.7389063,1.5099112,-0.74928373,0.6567892
1.2037387,-0.1466906,0.098614156,-1.5020066,-1.1450113
-2.2584531,-0.61486906,0.85070145,0.45658976,-0.6892484
-1.5243981,-0.47611916,-1.7344791,-0.51439077,-1.3560984
-1.3309028,-1.4181669,1.0078326,0.6417553,-0.6265774
-0.50158113,-1.516383,1.2567685,-0.21249658,0.14715092
-0.44986016,-1.2805461,0.45952845,-1.1679084,-2.0106704
-1.0904322,-0.79429626,0.49891976,0.28321308,0.27863163
-0.35518894,-1.3311427,-0.1509332,-0.19989811,0.08989461
-0.6413527,0.2446338,1.5299635,0.46630365,-0.14390385
1.1629219,-1.4149326,-2.9327817,0.17752759,0.18344772
0.45734155,1.5023156,-0.7183527,1.5244408,0.96695125
0.77267855,-0.80715287,0.6772339,1.5394309,0.072325416
-0.77966696,-0.76094,-0.8531847,-1.3027813,1.4896891
-1.6164277,0.0057188054,1.8460741,-2.0174823,-0.27474815
-1.0884266,1.2680106,1.0117754,-0.3349964,-0.567367
-0.97003657,0.17152837,-0.23433408,2.1012473,-0.8619791
-0.04570362,-0.47485247,-0.09166051,1.41829,-1.437059
-0.038719468,-1.0772822,-0.49682456,0.8973295,0.9669476
-1.2457178,-0.9657095,0.37048683,-1.4127289,0.95395344
-0.122211516,-0.5455607,-1.4730415,0.9105527,-0.70942104
0.028113332,1.7835666,0.4904424,0.17206477,0.6174065
0.11633152,2.417104,0.41433096,-0.4188965,0.6046338
-1.1512034,-0.78121835,-0.70371866,1.7411667,0.30541483
-0.19713613,1.9670873,0.71457183,-0.12569977,-0.4260105
-0.84175396,-0.9774702,-0.62738067,0.4765479,0.5382664
0.18324792,0.5889374,-0.8202825,1.6388446,-0.94307494
-0.92145187,-0.19589159,0.18759543,0.5583185,-0.17325053
-0.20823371,0.9587545,1.4973575,-2.4836643,-0.82146883
-0.9314868,-0.93976855,-0.7104786,0.44865066,-0.5125389
-0.5057874,-0.7042517,1.0110837,-0.87678415,-0.835143
-1.6819527,0.3313331,0.7140844,2.1877723,-0.85313517
-1.5389843,-0.2361244,-0.529525,-0.402076,0.41469488
-1.7142763,0.3650107,-0.4130011,-0.14440733,-0.82834774
-0.47925115,1.6304203,0.82136714,-0.69054425,1.1041903
-0.17646709,-0.72033423,-1.7624835,0.36801356,0.9230217
-0.2584863,0.32789823,0.051085092,1.2410712,-0.36024997
-0.077724606,-0.34021273,1.1505575,-0.773786,-0.86326206
-0.9224798,-1.238958,0.13978317,-0.36048722,0.14860684
-1.5673106,1.1489112,0.66625136,0.44310856,0.34380347
-0.61841345,0.3906451,0.9640441,0.45991117,-1.3596725
-1.1771512,-0.57814455,0.0005148873,-0.34716165,-0.041794755
-1.1751261,-0.9250332,-0.8760389,-0.44558328,0.9699225
-0.9318623,-0.44311944,0.74191844,-0.48973554,0.0061221197
-0.23791859,2.32458,-0.7586006,0.1152737,0.20510873
0.14240916,-1.7579045,-0.061549872,-0.33711988,1.8070143
-0.68845975,-1.5435742,-1.7152673,-0.27397043,-0.18674454
0.21123168,-1.9482305,-1.4856373,-0.8610295,0.94273025
0.6988479,-0.78370684,1.0046444,-0.16073081,1.3245119
-1.3148656,0.2478235,-0.45321342,-0.63609165,-1.7477229
-0.48027325,1.4677826,1.5786843,-1.0649005,0.6008129
0.23435962,-1.3631978,0.6416798,-1.0316606,1.6916118
0.6722804,-1.4998153,-0.57136154,0.6011874,0.44938195
0.38710114,-0.16804594,-0.46676338,-0.16357812,-0.17357275
-0.64933115,-0.7604454,-1.9547247,0.47609228,-1.0567694
0.3272177,1.7953681,0.5430547,1.0848577,-0.8373551
0.14380045,0.6856673,1.3306179,0.34107947,0.14977752
-1.1512883,-0.24715763,-0.5794254,2.071735,-1.8734353
-1.4323316,0.37803727,-0.26810902,0.8845679,0.08285712
-0.6423846,2.2522404,-0.4575122,1.2277143,0.22165194
0.39842498,-1.6818756,0.6649505,-0.158901,0.98490596
0.2774513,-0.33116493,1.3428787,0.76493776,1.2753874
-0.27460155,-0.58499706,-1.5501747,1.2143044,0.5011238
-0.85295814,-0.35002062,0.046914272,-0.92771715,-0.99740195
1.0104922,-1.3780278,-1.1773673,0.6200002,-1.2477092
-0.083737284,2.0435517,0.20187882,0.49924415,-0.083599396
-0.354264,-0.99870944,-0.15751675,-0.0846502,0.23250824
-0.39750195,-0.28741834,2.3554547,-1.5293157,0.37200177
1.2180893,-1.1214926,-1.7305729,0.9961938,-0.65426034
-1.6089563,1.4336284,0.3471013,-0.6143486,1.1028738
-0.8564506,1.0236931,0.77412117,-0.8569031,0.75966936
-1.302897,1.2032158,0.63041973,0.28975558,0.94389814
-0.77848166,-1.5927356,-0.48745793,-0.53271437,-0.38243127
0.811174,-1.8710383,-1.7797313,-1.1174501,1.2152665
-0.22367722,-0.46664557,0.13138363,0.031110644,-0.35375768
0.7372473,1.226282,-0.2639815,1.4049819,0.8011042
-0.2852759,-0.4409724,-0.49548358,1.4039116,1.1341131
-0.16033076,0.5929427,0.41701433,1.5603987,0.31782097
-0.24292243,-0.8562288,1.4003357,-1.0901853,-0.42160147
-0.7994086,-0.5011802,0.09432931,0.09172505,-0.37820482
-0.5874303,-1.6628855,1.5131441,0.59284157,1.0991448
-1.1592038,-1.743151,-0.23857331,-0.06828056,0.20116302
-0.27487117,-1.1978121,0.38234785,0.25114888,0.7180902
-0.86628634,-0.086941816,-1.2585797,1.1173823,-0.3212333
-2.2885315,0.3417262,0.17628422,2.368709,0.25411943
-0.046604693,-0.2544646,1.1694618,-0.4339741,-1.0070446
-1.3510792,0.3527964,1.0171492,0.44681716,-0.5552758
0.78828484,-0.74750555,-2.3283763,-1.9717201,0.18336761
-0.018418476,0.8513759,1.8157064,0.34369355,0.1727249
0.69739383,1.4834955,0.40602168,0.0139666945,0.7707835
-1.3067,-1.6073622,0.25299516,-0.31664968,0.6435907
-1.6768622,0.46253118,-0.9720592,0.88693506,-0.5447537
0.072381176,0.47847864,1.3890376,0.17267348,0.54387516
-1.2565744,-1.0937755,-0.9799821,0.1553048,0.861451
-1.2289152,-0.7874253,-0.3508703,-0.38236225,0.085557014
-0.1068811,-0.3858481,-0.24348155,0.37092322,-0.87212867
-0.3632852,0.890547,0.082654774,0.99906653,0.0632434
-0.21063644,-1.4565134,-2.180062,-0.76581484,1.0740813
0.27375594,0.36014536,-1.0073671,0.8924698,0.13098921
-0.31604508,0.5330574,0.5463471,0.5987581,1.3038015
-0.5107015,0.809971,0.47110194,0.91787094,0.47071835
-1.6384721,-0.5615034,0.78505933,0.9675239,0.7159631
0.36522564,-0.5458593,-2.184798,0.6535297,-0.035653614
0.15698679,0.13983002,2.129984,0.6943204,2.633053
-0.0123705715,0.15737535,-0.45519915,0.6590625,-0.74738187
-0.38215518,-0.6063176,-1.5297971,2.4726148,-1.0335797
-1.2651875,-0.14927496,0.14876173,-0.1489985,0.70475745
1.0194554,1.0850515,-1.3916838,1.0203571,-0.14305556
-1.2266812,-1.7847545,-0.7459853,-0.38294494,0.6965805
-0.13632223,0.62755233,1.3533758,1.6804914,-0.34068012
-0.27868637,0.7246651,0.08442405,1.1740304,-0.7458554
-1.0529466,-0.11756946,-1.9738568,-1.7765061,1.46725
-1.8085513,-1.6176038,-0.53744715,-1.0688999,-0.60924906
2.2430973,-1.249928,-2.4121735,-0.7476483,-0.16312817
-0.3989833,0.54904306,2.1098547,-1.0339435,-0.41929555
-1.9253843,0.29138756,0.6835604,-0.76304257,-0.5009475
0.59734666,1.1367824,-1.1931722,1.670885,0.3908785
-0.14687492,-0.020745158,1.0619893,-0.22484282,-0.23098177
-0.80629957,0.661586,-1.9569494,0.6734582,-0.45974976
-1.21738,0.8408505,-2.1488528,-2.1951354,-2.4293873
0.8097958,1.4076523,1.50931,-0.6866241,1.0129936
-1.2024026,-0.67536044,-0.03927446,-0.27513093,0.684891
-1.2960329,0.9758081,0.3914369,0.75212395,0.12802655
0.3018462,-0.65689725,0.58130664,1.8641106,-0.24999374
0.8811188,-1.9224203,-1.9199779,0.23999082,-0.59557915
-0.9535535,0.15379274,0.61962026,-0.66873735,-0.9576092
-0.5130291,0.07099185,1.3758291,-0.32952547,0.37623328
-0.39861017,-1.5225173,0.7110015,-0.26630282,0.73264486
-0.09031741,1.9533286,-0.20038056,0.37289608,0.057684332
-0.33830392,-0.41691065,-0.8621795,-0.20810018,-0.26833922
0.7786518,-0.37598458,-1.2017537,1.9716842,-0.62454534
1.2446911,-1.0909125,-2.7002883,1.5353118,0.14429732
0.77941465,-0.80741847,-0.30505958,1.947655,1.0043894
-0.74556,-0.7743463,0.41380155,0.7406806,-2.1542459
-1.016707,-0.2876562,-0.42795274,0.39476132,0.56825364
0.13680066,-0.74088645,-2.557325,-1.4618685,0.22022364
1.2246351,0.98831373,-0.922629,0.7093757,-0.8996572
0.29696548,1.6028669,0.057370964,-0.2727064,0.7774349
1.3709526,1.5355579,0.61474717,1.2277544,3.574725
-0.6246729,-0.32890508,-1.3141942,1.3545564,-0.90302896
0.15976118,1.4559003,0.31245387,0.35262203,-0.58250314
0.067598484,0.1283937,1.5296754,0.7648812,0.6763148
-0.08917187,0.56707096,0.55915403,1.2350123,0.9158037
-0.6547209,-0.8106227,0.30592886,-0.27317262,-0.95837486
-0.3339645,-0.6135472,1.673971,-1.361624,1.207255
-1.626262,-0.097165756,-0.061926134,0.54390347,-1.5334885
-1.1784942,0.64784443,0.69107515,0.45542812,2.9142287
0.6319313,-1.0113429,-2.1984136,-1.8629466,0.5018047
0.3323319,0.44792354,0.23597538,2.8699863,-0.1068596
-0.7697397,0.19187613,1.1943268,-1.5032889,-1.1116105
-1.7173488,1.1787337,1.0307071,0.049794838,-0.085708
-0.12148623,1.4659286,0.8633289,-0.21120134,0.22967502
0.31874633,-0.31443423,-2.0678086,0.9119994,0.08732623
-1.2308373,-0.99400437,0.5881066,-1.2692579,0.17581955
-1.8785124,-0.7969258,-0.35387754,0.21586077,0.45410258
-0.92097026,-1.1365513,-0.54334354,-1.6244498,-1.1218567
0.008705139,-1.33558,0.7101364,-0.32784718,1.3856133
-1.2886112,-0.15014131,1.8443096,-0.053939752,1.2728264
-0.24394786,-1.8812459,-1.297565,-0.5333758,1.0089394
0.32196662,-1.3005803,-0.3864984,-1.6930636,-1.7399659
-0.53834116,0.31891185,0.01639623,1.380431,0.7820253
-0.8888258,-0.8148316,-2.7953107,-0.35017458,0.35455334
-1.5947368,1.0753366,-1.7030239,1.3514453,-1.1250437
-0.16104835,-1.4007276,-0.07332571,0.23564772,0.5163383
-0.41269174,0.01509857,0.49648416,0.15351634,2.15429
0.25211522,-1.4269749,-1.3814259,-1.1481221,2.4185414
-0.73100495,-0.89157295,0.15964969,0.41832793,1.4646857
1.2388089,-0.71922666,-0.7198665,2.3538752,-0.12321138
-0.027080469,-0.53848785,1.5489476,0.99103445,2.2996695
-0.42500734,0.39866224,0.88982743,-1.5964364,-2.1762648
0.58429706,1.5239246,0.043738764,2.8876224,1.1948571
0.12965608,-0.17319743,-0.12110985,0.795317,-1.242448
-0.28365278,0.4949401,-1.2579296,0.39704627,-1.4302888
-0.95927745,0.5950581,0.16883305,0.018935367,-0.86199313
-0.97311395,-0.95245564,-0.2719478,-0.65458786,0.7266396
-0.530087,0.35167158,1.1136636,0.36507457,0.23225477
-0.1295118,0.55497,-0.580272,1.4190227,0.9729624
0.045243617,1.3901758,1.1632391,0.9701714,-0.1701881
-0.6361477,0.4703377,0.96655834,0.7469779,-1.8618025
-0.7838055,-0.93206805,-3.4496171,0.5076998,-0.5154372
-0.35184097,0.07995863,0.7573634,0.47698855,1.2479386
0.27336216,0.4545475,-0.84602386,2.1891325,-1.3367593
0.014727853,0.8364258,-0.3947727,1.8229574,-0.7688479
2.4509754,-1.3904053,-1.2690724,-1.0493656,0.028651573
-0.45243913,0.88703066,0.72975236,0.81941193,0.6211052
-0.19503608,-0.17698778,0.76352644,0.73256105,0.33052772
0.28900585,1.2339139,1.4294113,0.35211557,-0.1369152
0.093922004,0.87303495,-0.9006769,-0.24115215,-2.438104
-1.0416541,1.3231356,-0.0697124,0.61581844,0.40428713
-0.47374463,-1.0790375,0.6681571,0.39129186,2.1775348
0.17622703,0.5634576,0.42473072,-0.8853512,1.5409395
0.40308163,-1.1554811,-2.246192,0.095433995,0.7099178
0.022245083,-1.2669598,-0.83344156,-0.6847291,-0.44699275
-1.0365663,0.6292908,0.4466686,-0.44039774,-0.3308449
0.21610533,0.81352174,0.5422028,1.0996658,-0.22673887
-0.93681604,0.32858613,-1.4307197,1.1652849,-2.2061896
0.5457947,1.6028252,-1.1042323,0.21064655,0.58658475
-0.6080929,-1.3550341,0.4167321,0.4376107,-0.10747016
0.23842436,1.9120611,-0.43822253,1.5817237,-0.59248996
-0.782853,1.8446845,0.29420474,0.23160361,-0.43964183
-0.6370043,0.41639182,1.3740059,-0.16450751,0.3663523
0.308232,0.15289961,-1.5110526,0.09403466,-1.629013
0.72095734,1.2807009,0.59875387,0.82033557,1.2762394
-0.83458906,0.3026497,0.4409052,0.19355462,0.4597489
-1.7739887,0.7203044,0.358569,0.3102771,0.6811772
0.74933386,-0.102415495,-1.5512509,1.4631375,-0.73559564
0.69755733,-2.3200283,0.05654089,-1.2176414,1.0603902
-2.0324662,-1.0550616,1.3692778,-2.2295449,0.26758742
-2.0963833,-0.67342186,0.17305776,-0.8203452,-2.2190924
-1.279243,-1.5094591,1.301891,0.30257285,0.9081883
0.15858078,1.8365287,0.3784457,0.8764847,-0.08352514
-0.3782476,-0.5524772,2.322284,0.2546516,0.9809253
-1.1931927,0.7689744,0.17675132,1.1700312,0.48782226
-1.7047217,1.1987915,0.80887496,1.3930292,0.50930214
-0.44239372,-1.6379886,-0.53497094,-0.86358154,0.5693807
-0.5134102,-0.6812221,-0.69438374,-1.3927248,-0.63493687
-1.2242324,0.21810503,0.4388763,0.54559934,-0.31749427
-0.015764408,-1.4153345,-0.65729755,-0.78490543,1.2425226
-1.3135362,0.8945505,-0.2728405,-1.5832818,-1.4453559
-0.8705215,0.07456099,0.6213423,-1.200112,-0.5437574
-0.045452952,-1.2719519,-2.2223017,0.12858899,1.55948
-1.06281,-1.1161361,-0.23779911,0.35753167,-0.66505253
-0.43125278,0.8206052,0.4571069,-0.056499884,-0.043369897
-0.13312322,2.292209,-0.7223827,-0.5366466,-0.2891116
-1.5776963,-0.7852501,0.23990688,-1.2813499,1.5825169
-0.55697805,-0.23060234,0.2938687,0.57526934,-0.27154842
1.1108112,0.6054318,-1.5503311,0.65590024,-1.3666581
-0.31126395,-1.2661492,0.030870264,0.22869359,0.38949394
0.60431385,-1.4571229,-0.37239546,-2.0990465,-0.82377815
-0.25768802,-1.5901879,0.9552027,-0.17981341,0.9751472
-1.1222289,-0.9238117,-0.4354269,0.4163087,-0.006710261
-0.041128576,-0.6540032,-0.8866249,1.1940324,0.047053676
-0.8539147,-0.21303125,0.2280634,-0.31440568,-1.7532754
0.7291796,-1.1300813,-1.833076,-0.17490548,-0.9056468
-0.335808,0.3195822,0.1757412,1.1365529,1.8793153
-1.4469614,1.5217178,0.87880033,-0.7676779,1.0599371
0.97658974,-0.23242827,1.0251611,1.6206546,-0.35836944
-0.08804248,1.2800232,0.52548534,0.7946504,-0.5934764
-0.2459819,-1.6341846,-0.63503057,-0.90569407,0.7801021
-1.9410772,0.28666067,0.4130679,-0.070042625,-1.2127247
0.0424597,-0.28557968,1.3198822,-0.0035973415,2.3639264
0.17132881,0.8708145,-0.05681368,0.7895031,-2.2759547
0.16448414,-0.9687382,0.96292853,-0.45671594,1.0492122
0.6352277,-0.5407486,-1.1198585,1.3313792,0.9378905
0.22542645,1.3039391,-1.8565775,-1.2172742,1.3090715
-0.46887618,0.51219803,1.8689837,1.4918921,1.3849831
-1.7312014,-1.2873384,-0.55960006,0.65552825,1.762453
0.23851424,1.8162224,-0.73300374,-0.55410117,0.86772263
-0.26776084,-0.8623841,-1.207594,0.89935917,0.094888575
1.710561,-0.40064272,-3.0666816,-1.604712,-0.4496851
-1.1017797,0.12921154,-0.20308611,0.96453506,-0.048675142
-0.053270414,0.48268303,-0.7274611,0.90767473,-1.1356392
1.186286,-0.7091649,-0.56110394,1.307775,0.5153888
-1.2562344,0.9843701,0.6234624,0.7514865,-0.70822054
0.20903023,0.69327414,-1.0866684,0.7730806,-1.3267609
-2.0761564,-0.89768505,0.39688078,-1.6937023,0.74482673
0.23905778,-2.4780977,0.648964,0.5863464,-1.034206
0.80815375,-1.0114568,-1.9251602,1.0747765,-1.3096418
1.2721617,0.9289305,-0.6206322,1.6232615,0.35441887
-1.5469179,0.38165948,-0.17452821,1.0552512,-0.61677665
-0.7494111,0.18810576,0.45827103,0.583573,0.54261446
0.42072183,-0.3547606,-1.4914267,0.89645976,-2.2184885
0.09528309,1.2430186,0.8621707,0.9949388,0.44252077
0.38987905,-0.2242685,0.7818473,0.19898178,0.70780885
0.51971906,0.7629611,2.0904949,-1.3619641,1.1853744
-2.4506464,-0.92734045,0.022987884,0.31901324,0.43706414
0.3906082,0.97354823,0.729254,2.295652,1.3576515
-0.86538243,1.1466347,1.1796131,-0.10375103,1.4004319
-0.31252545,1.0548406,0.72325534,0.84977335,1.4723778
0.11368936,1.4065629,-1.5833908,2.1126113,-1.2366477
0.42355558,-1.3147968,-2.1344206,-0.8239666,-0.54202324
-0.51457566,0.67931503,0.97294736,0.1434568,-0.9699495
0.5037428,0.63772273,0.8947412,-0.096881494,-1.0341363
-0.9808298,-1.1146163,0.38259748,-0.64792836,0.78753227
1.3283036,1.6064001,-1.5740217,-1.552749,1.5344248
1.3660989,-1.0832305,-2.1102977,0.15697552,-1.2825118
0.4505467,-0.31104016,-1.3873749,-0.089131296,-0.34615555
-0.28826347,-1.3956856,0.35052615,-0.38121748,0.42023218
-0.45776987,0.14483516,1.3700914,0.71264845,0.60249406
-0.8141115,0.2915196,-0.3244636,1.6520063,-0.57447124
-0.5613269,0.92889607,-0.2351391,1.186104,0.63523495
-0.34073144,-0.7033456,-0.04214385,1.406669,1.530675
0.53746706,-0.1100371,-1.8034998,1.1347595,-0.5033575
-2.5445464,0.7805268,0.25958413,0.94885,-0.35866076
0.19767395,1.895817,-0.97784287,0.21141131,0.29043332
-0.830418,2.1268363,-2.2924073,0.5289723,0.8267802
-1.3304963,-0.48751077,-0.76194227,0.1951824,-1.157779
0.034295015,0.43485582,0.28944445,1.7800717,-0.29587063
-2.0665212,-1.5506368,1.3397232,-0.8072948,-0.1130882
-0.079022855,1.3557736,-1.1334788,-1.5567565,1.1782414
-2.016406,-0.9560229,-0.57366675,0.7025258,0.67214936
0.14756665,-0.0938706,0.5204701,2.4262931,0.5578897
-1.6025136,-1.0837855,-0.36140674,0.52661526,-0.8996358
-0.03312829,1.1765902,0.045733526,2.2991018,0.3203969
1.1210544,-2.2657173,-0.32513398,1.24981,0.5675424
0.9726387,2.5455005,-2.0275273,-0.6144996,1.3427775
-1.8054948,-0.6190047,0.5176204,-0.327264,-1.0779288
-0.47657794,0.6914256,0.5890104,1.543449,0.45818648
0.71481055,-1.1124679,-1.1316258,1.1953235,-0.43362528
-0.16238996,-0.13528764,0.36285412,0.83641833,-0.843856
0.6636698,-0.9006924,-0.987902,1.344768,-0.055414878
-1.1637259,-0.20094456,-0.58450145,1.1442939,-0.22984529
-0.2444407,-1.186831,-0.6892796,-0.25392634,-0.26172146
-0.12796414,-1.1258906,-0.21768221,0.35301942,-0.9531951
-0.8594668,0.7535741,0.8913784,-3.0400305,-0.65666795
0.63338244,-0.84779036,-2.1957936,0.9036837,-0.55415
-0.52699596,1.5277613,-0.7837745,0.31746477,1.0496811
0.2835281,-1.8226703,0.15272999,0.1458468,0.58101106
0.3316226,2.7772315,-1.4028504,-0.26513422,-0.13542366
0.8296798,-0.4395711,0.7327314,-2.6880352,-0.4395538
-0.53909963,0.1655665,0.12541166,0.7817691,0.5437196
-1.4253118,0.7670596,0.9215411,0.05015184,-0.8684934
-0.7833534,0.31960857,1.2915816,-0.800993,-0.5304188
0.28472543,0.70003307,-1.4440805,0.8730512,-0.02279944
-0.8245234,-0.021749867,1.125386,-1.4769553,-0.6501163
