0.633997,-0.069349,-0.062683,-0.556785,-1.235076
0.815336,2.227785,0.897029,0.403514,1.042686
0.648194,2.724226,1.427876,0.267824,2.307299
1.496465,0.216530,0.568020,0.792103,0.384735
-0.811099,1.056029,0.662092,0.965999,2.048644
1.231737,0.186489,1.026493,0.527132,0.058279
0.198586,0.868743,0.686037,-0.187890,1.456530
-1.357322,2.423884,0.941854,1.767362,0.411488
1.510502,-0.495057,0.532005,1.396811,-1.681558
1.126457,2.241816,1.225369,1.815817,0.073635
1.296788,2.520782,0.946669,1.361094,-1.318401
-1.068461,0.427204,1.125806,0.778266,0.679110
1.369609,-0.211900,0.758941,0.251454,-0.482839
2.116957,0.314814,0.750601,0.807536,1.575076
-0.331058,3.361751,1.518413,0.783364,0.562891
2.365415,0.056948,0.783262,-0.037379,1.003412
2.381109,1.709476,1.261617,0.124458,0.004930
-0.066903,0.477224,0.864133,2.091653,-0.159291
0.680633,0.133658,0.282740,0.625278,1.759528
-0.293687,2.963769,0.878322,0.715605,-0.612511
-1.374299,0.824926,0.469121,0.622408,0.683935
1.131778,0.110892,0.969699,1.661730,2.247103
2.236529,-0.012514,0.691627,0.526652,1.155772
2.778783,-0.342561,0.681355,0.165903,0.949093
-0.064911,0.555968,1.161291,1.143304,3.105843
1.337230,-0.245584,0.348316,0.488124,-0.461246
0.597698,1.261501,1.387445,1.971876,2.859797
0.557969,-0.466965,0.569870,0.390936,0.935097
0.485275,0.789839,0.993599,0.672308,1.829825
0.829349,0.915108,0.756633,-0.260747,-1.787882
0.429958,1.014221,1.003120,0.250488,2.738348
3.260752,-0.587920,0.882915,1.989405,-0.015952
1.494502,1.427282,0.735374,1.608037,0.801358
1.466498,1.770458,1.229346,0.621514,-0.256993
-0.998624,2.725241,1.392020,1.502103,0.989849
2.188787,0.408378,1.485624,0.305162,1.870272
-1.127081,1.386711,0.282761,1.039128,1.643131
0.132772,0.978706,1.038749,0.659720,2.954818
-0.495583,0.915110,0.885589,1.184018,1.679738
-0.097914,3.653323,0.751144,-0.404776,0.042309
1.089876,1.418145,0.195477,-0.579082,-1.196647
-0.100416,1.742917,0.860857,0.964391,1.856569
0.456747,1.138527,1.315489,0.866780,0.645301
0.390742,2.018488,1.013877,0.801194,1.478336
2.253247,0.267953,1.454993,0.706797,1.147603
0.137234,0.778354,0.763068,-0.326870,3.699996
1.563970,1.666663,1.228116,0.128543,1.842850
1.134012,1.228805,1.063054,-0.035801,0.476378
-0.575726,2.741287,1.112319,0.170249,-1.303412
0.417417,1.291794,1.070039,-0.194518,0.349840
1.183874,0.976430,1.124213,2.027996,-0.234729
1.064831,1.636518,1.057968,-0.418409,2.158749
1.317536,1.280290,1.140013,1.603163,2.851186
0.063809,0.870063,0.984715,1.364111,2.301463
0.603772,0.000301,0.604765,1.488816,2.207213
0.448388,-0.463225,0.986589,1.108106,1.474518
0.822855,0.810843,1.004249,0.936886,0.325158
0.930329,0.778305,0.933944,2.105223,2.429212
0.654633,2.960962,0.656593,0.278702,0.775323
2.165115,0.674475,1.061060,0.868895,0.170044
2.041004,-2.428222,0.805286,0.865471,1.991484
1.799949,0.140776,0.583912,0.064788,0.822989
0.183962,1.783019,0.861170,1.373327,1.328981
1.570490,0.500814,1.117848,1.039981,1.100882
-0.186915,1.315439,1.262351,1.380881,0.637783
1.186703,2.254424,1.439779,0.324955,-0.601996
0.992605,2.392982,1.194281,2.043359,1.488535
0.895381,-0.746396,0.433154,0.132021,-0.532380
1.259071,0.456637,1.067581,0.450198,1.333731
1.177367,-0.499999,0.699327,1.873013,1.167862
2.222827,1.508445,0.911169,0.476211,0.975736
2.613238,0.482989,1.016118,1.316307,0.235679
2.062375,-0.189687,1.171252,0.977898,0.948843
0.367321,0.361461,0.859479,-0.390944,0.137990
2.724269,1.769892,0.578739,1.645128,-0.518787
-0.005445,0.406490,0.546236,0.138808,1.182934
0.540611,-0.364202,0.899398,1.155561,-0.834227
1.135219,1.821947,0.926164,0.648104,1.130739
1.787154,-0.111933,1.190844,0.997210,0.666169
1.812325,0.372418,1.615213,0.743412,1.214815
0.248955,0.152767,0.776344,-0.613581,-1.126842
0.070724,0.722784,0.556725,1.273630,1.248663
1.401694,-0.315310,0.164027,0.874893,1.182564
0.242631,0.081075,0.456431,0.737315,-0.501058
-0.195232,1.124762,0.480416,0.359874,0.013210
-0.548997,3.313488,1.033700,2.347121,-1.389040
1.425565,-0.202965,0.760942,0.725463,0.889770
0.186344,0.554567,0.909471,1.352208,-1.223335
1.891045,1.098665,1.088021,-0.136686,0.315327
1.125560,0.102002,1.158362,0.320558,1.144073
1.615268,1.886157,1.186971,1.803253,1.114508
1.721015,1.785007,1.054473,1.393289,1.345155
0.055882,0.508003,0.814585,-0.043532,0.602390
-2.228129,1.430866,0.781757,0.989152,1.433362
1.750626,2.423824,1.184786,2.054596,-0.904706
2.255534,0.188375,0.912325,1.087003,0.443152
0.643386,0.439631,0.669491,0.692791,0.941668
1.851808,0.439747,0.775807,1.162684,0.676886
-0.840331,2.568053,1.628510,-1.895898,0.884383
-0.371229,0.637184,0.992442,2.345752,-0.161789
0.788415,1.674212,1.139380,1.051106,-0.329340
0.561056,-0.547434,0.640008,0.394812,0.359019
-1.210838,1.577440,0.608134,0.620168,-0.550559
1.062298,-1.073585,0.927504,1.623846,1.345637
0.249335,2.657321,0.985412,1.295667,-0.534168
0.854375,1.126299,0.528508,1.135652,0.215113
2.557233,0.918303,0.986760,1.561714,-0.918825
-1.728821,-0.140821,0.536919,-0.728215,1.429993
-1.043770,0.527403,0.515826,0.903742,2.176676
0.874089,0.209106,1.169123,1.560928,0.872115
0.513097,1.628802,1.209277,1.828873,1.678672
0.553935,0.536001,1.245502,1.133654,2.037558
2.017314,1.042068,0.621417,1.582644,-0.098732
2.337125,0.345485,0.802141,0.766228,0.477598
1.116718,-0.131536,0.911965,-0.376227,-1.109061
2.319814,0.546037,0.413487,1.858356,0.583525
0.577880,-0.032750,0.790179,-0.817682,-1.283882
1.502283,1.502273,0.509173,2.069774,0.812818
0.858611,2.145050,0.154379,1.790139,0.943743
1.845378,0.687028,0.549171,0.649865,-0.253451
1.575727,0.781317,0.864378,0.627459,1.537379
0.173017,0.049818,0.677629,0.697850,3.019858
1.240691,-0.202785,0.316027,1.530322,-0.297586
2.079422,3.092093,1.381852,2.540231,-1.056465
1.628948,0.037345,0.649946,-0.528662,0.737830
0.778412,1.776716,1.473194,1.619097,0.113398
-0.242629,1.366960,1.004244,0.933723,0.419218
1.909776,0.638570,-0.025072,0.403914,-0.615971
-1.040076,1.285917,0.067884,0.061653,-0.352203
0.207677,0.852074,0.828494,1.210095,0.648880
1.118694,1.227400,1.059040,1.140402,0.143127
-0.555172,2.836094,0.723095,1.204541,-0.872700
3.070128,2.187340,1.285935,1.479038,2.798833
-0.196848,1.619157,0.735507,0.491555,0.953492
-1.444433,0.198818,0.931988,-0.341587,1.167721
1.462375,1.151806,1.099697,2.487888,2.590475
-0.083812,1.652870,0.976062,0.206597,2.178304
-0.645968,0.385456,0.919875,1.940086,0.680452
0.343357,0.950330,0.850673,1.648384,0.845906
0.985204,2.875682,1.325000,0.168960,0.506522
1.865659,1.167468,0.750035,0.655298,-0.075836
1.078524,0.438642,0.822763,0.460994,1.822763
1.166017,-0.219960,1.153064,0.643767,1.570949
0.596718,0.677193,0.646742,1.584110,-1.598207
1.968497,-0.492296,0.793537,0.366294,-0.005257
0.203739,0.466176,0.866617,2.186846,2.339031
-0.423452,1.087798,1.269551,1.713573,1.300726
0.491812,1.056254,0.802052,0.468061,0.464965
0.919784,1.848888,1.749288,3.152581,1.027536
0.474169,1.115433,0.610914,0.224213,0.175537
0.922062,1.135306,1.283808,0.823742,-0.282678
1.537199,0.364471,1.273208,1.370543,0.172662
0.336552,1.469580,1.073576,-0.554608,0.585435
0.831846,0.175595,0.952742,0.762550,1.539786
0.893352,-0.140022,0.749593,0.588426,0.561075
2.235593,-0.665126,0.984799,1.130862,1.730230
1.694256,1.867277,0.677325,0.474579,0.879824
0.445008,0.520802,0.243193,0.199144,2.461829
2.228650,2.490541,1.320425,0.930075,0.501878
0.931163,1.115259,0.696166,-0.988683,0.614689
-0.487285,0.848009,0.175185,1.251020,0.246896
1.851492,0.535910,1.597102,1.815210,-0.150182
4.029115,1.950596,1.604196,2.773024,-0.579318
0.689768,1.370575,1.648858,0.866563,1.763857
-0.348285,2.470916,0.703537,0.606367,1.100868
1.121217,2.298141,0.700315,0.485900,-0.330331
0.614450,2.257814,0.812873,0.174884,0.665758
1.792888,-0.435984,0.559982,0.515316,-0.033543
0.764654,1.365322,0.655568,0.708412,1.761198
-0.035321,1.039615,0.805682,0.784571,2.196713
1.130655,-0.625589,0.924385,2.905649,3.321593
2.320678,-0.572001,1.035123,-0.024356,0.838788
1.404378,0.410820,0.822259,1.733210,1.660781
0.036525,2.053656,0.839707,1.242249,-0.945262
-0.819233,1.480091,1.310341,0.913974,0.052672
0.095029,1.624664,1.105764,0.283012,0.335042
2.314816,1.703194,1.122228,0.237773,-0.395185
0.009845,1.144617,1.026332,1.440141,0.833410
2.002235,0.377736,0.726054,1.099020,0.000279
0.380843,2.000302,1.339027,0.749702,-1.351562
1.283971,0.728084,0.594529,0.604473,1.537336
0.753809,2.091260,0.155947,-0.700210,0.477195
1.110135,0.925356,0.818812,0.097859,1.072750
0.408972,0.584273,1.173308,0.849725,2.465523
1.374806,1.201091,1.041661,0.564489,1.667152
0.925204,0.637788,0.961861,0.584285,0.618720
1.705197,2.253343,1.652666,1.563443,1.725271
0.021705,1.219593,1.130333,1.219173,-0.085070
-0.289680,0.749673,0.661399,0.184864,0.489607
1.646748,-0.365366,0.914303,-0.140311,2.208818
2.003012,-0.169685,0.686520,-0.049891,1.684452
1.030466,1.196144,0.979852,0.535674,-0.237499
0.177750,-0.745837,-0.053952,1.582104,1.981450
1.805573,1.320699,0.501083,2.035619,2.201160
2.133569,1.719398,1.265301,0.535614,1.331673
2.108123,0.685244,1.154798,2.199272,-0.571438
-0.642964,1.462087,1.257788,-0.261813,-0.831784
1.218080,0.812579,0.958796,0.568422,-0.983550
3.254745,1.157593,1.183051,1.151595,1.397410
2.945946,-0.246107,0.835153,1.859304,2.540178
-0.671598,0.802297,0.965130,0.622862,-0.477673
-0.152253,1.148774,1.420674,-0.091545,1.781445
2.986833,2.108393,0.900514,0.002084,-1.120615
1.710237,1.679656,0.768816,-0.251170,1.251930
2.231140,-0.042473,1.084112,1.231096,-0.148547
-0.282349,0.944144,0.338717,0.739061,1.746228
0.885378,-0.160179,0.742320,-0.032057,0.621682
1.351216,0.566329,1.097109,-0.140102,1.257823
0.531068,1.611203,1.006450,0.323432,1.686906
2.933079,2.334776,1.305892,-0.323667,-2.097358
-0.834984,0.888047,0.828095,0.520625,1.668731
-0.263996,1.189837,0.973798,1.959802,2.490935
1.190023,2.664122,0.973074,1.446228,0.445716
-1.120081,2.487894,0.514720,1.218023,0.473968
1.187638,0.735418,1.717525,0.601772,0.885757
0.603858,1.330899,0.790922,0.527228,-0.277752
2.786809,0.449571,1.021333,0.262439,0.390341
1.746119,1.443937,1.229991,1.245832,-0.843388
1.310232,-0.283073,0.247492,2.557149,0.713115
0.931448,2.639775,0.733701,0.998183,0.294483
1.910388,-0.142802,0.492328,0.346551,0.046975
2.449937,0.096713,0.882824,1.942538,0.616305
0.651720,0.804207,1.144618,1.670988,0.406479
1.751152,-0.788882,1.158179,0.748375,1.764008
-1.139801,1.601232,0.603902,-0.067317,-0.541405
0.526508,1.419756,0.946369,0.263442,-0.917722
1.238301,0.972057,1.069939,1.325837,1.522864
-0.395917,3.185067,0.424094,0.039045,-0.739660
0.987963,0.369100,1.181824,0.279899,2.871361
1.247295,-1.253140,0.692544,0.960677,0.537584
0.901779,-0.693002,0.794032,-0.607454,1.796291
2.074519,-0.632766,0.774162,0.030924,2.303823
0.845739,0.004348,0.983575,-0.848594,-0.094365
2.433202,1.429230,1.488975,0.655603,0.870921
0.574093,-0.341560,0.536704,0.492722,0.407329
1.436120,1.867561,1.414991,-1.169727,0.642776
0.223683,0.616281,1.049913,0.202907,1.308875
-0.265557,0.062407,1.061083,0.753829,0.056072
-0.138758,0.809154,0.264997,-1.453695,-0.482868
0.446198,-1.012265,0.509107,1.666325,0.612564
0.689488,1.388801,0.804583,0.954902,0.145089
1.091214,2.141378,1.081972,-0.039699,0.503046
1.410661,0.637358,0.695972,0.396649,1.964522
0.773071,0.504287,0.883767,-0.276026,1.502133
-0.192622,0.387474,0.738161,1.427083,-0.881845
0.379209,2.900473,1.353548,0.950462,1.696194
0.483574,-0.310490,0.365066,0.730432,-0.554043
1.888423,0.255991,0.766269,1.311081,0.159299
1.641097,0.625458,0.944352,0.278512,0.817438
0.207964,0.856136,0.969481,-0.335167,0.633691
-0.254961,2.374798,1.042134,1.419667,0.094878
1.015245,2.602270,1.451023,-0.207286,1.210140
1.365281,0.403540,1.032795,1.660741,0.054026
0.357248,1.886742,1.075602,2.152602,0.198902
2.269129,0.873037,1.214663,0.856936,1.328144
2.137509,1.392898,0.470611,0.404328,0.539519
-0.353787,0.976438,0.995054,2.309390,-0.324606
1.093683,1.077725,0.683310,0.752790,0.918143
0.712279,0.672406,0.582523,1.101758,1.041830
0.672868,1.027475,0.693735,-0.012506,2.541164
-0.594518,2.176140,0.707512,1.490663,-2.661910
0.715011,1.481139,0.619271,1.175106,-1.319691
3.015942,1.706532,1.286100,1.012132,0.852576
-0.038379,1.995818,1.676254,1.782685,0.688740
1.300912,0.307234,1.055748,2.190746,0.841393
-0.130783,-0.057731,0.817320,1.615265,1.611351
1.107257,0.395508,1.175450,1.115670,1.940606
-0.010335,2.490452,0.716289,2.100633,0.521880
2.605028,1.134354,1.254842,1.741947,2.480446
3.165937,0.810598,1.597816,0.459765,1.799874
2.326996,1.782760,1.086519,1.780320,-0.425074
1.615598,2.338085,1.240452,0.813182,-0.246706
1.625682,1.856780,1.521718,1.545528,0.881708
1.708418,1.708586,1.610144,2.031838,2.258916
-0.313541,2.115270,1.187541,1.874584,2.030586
1.949218,-1.683876,1.233096,1.380826,2.271372
-0.208113,1.209505,0.538987,-1.080542,0.211073
-0.310892,1.669406,0.291491,-0.665902,-1.296988
0.544434,4.046053,1.077600,0.017249,2.856456
1.166864,-0.521799,1.003565,2.511553,1.416348
1.237193,1.417162,0.375696,-1.752292,0.690598
2.786078,0.767231,0.582734,-0.008297,2.166116
-0.240477,2.047067,1.207213,0.864634,-1.454012
1.549408,0.874018,0.863941,0.665320,1.885327
3.852025,0.599058,1.510969,0.878407,1.946230
2.075699,0.630688,1.222592,-0.776321,2.506617
0.270153,1.241585,1.154926,0.349694,1.376542
0.660514,1.267666,1.091827,0.519693,2.278724
2.994640,1.319684,1.001714,2.236790,0.509077
2.350559,1.534816,1.666231,2.154782,1.681220
2.000051,1.326248,1.069877,1.230054,0.793507
-2.419043,2.813367,1.053074,-0.518427,2.622722
0.591887,2.070069,0.950206,0.520975,1.046399
1.116832,0.948406,0.970804,1.334637,1.043946
1.495784,0.716643,1.125474,1.344154,2.166155
1.167950,2.115719,1.024130,1.460583,0.233636
2.168469,0.452046,0.908174,0.194766,1.930932
0.201815,0.144048,0.621885,-0.272484,0.121941
-1.258842,-1.688904,0.543197,0.284114,2.799248
0.077882,-0.603092,1.175770,0.764987,0.479762
-0.881465,3.015175,1.171307,1.965681,0.252491
1.351990,0.405186,0.732747,-2.185489,0.225043
1.208788,0.816104,1.072652,-0.189105,0.466041
0.755716,1.341788,1.200412,0.945942,2.430298
1.678340,1.143651,1.066760,0.065269,1.942237
1.765825,1.106893,0.803228,1.207443,0.016805
1.356257,1.558587,1.010217,0.416802,0.736616
1.333758,1.275577,0.819096,0.564144,0.108852
-1.166872,1.846340,1.053819,0.994916,0.751466
-0.190751,-0.425507,0.675719,1.871423,0.064421
1.906745,0.175580,1.032706,1.064647,-0.300861
2.258570,0.509740,0.860443,0.675930,0.034296
-0.976772,2.629324,0.826693,1.595443,-1.067119
-0.850351,1.130963,0.485667,0.953070,1.399161
0.585733,1.075866,0.946101,-0.076186,1.002348
1.545318,0.641051,1.642279,1.270008,0.322145
0.783506,0.581252,1.089052,2.379612,0.042932
1.610486,3.956023,0.910422,0.953136,0.742027
0.587469,-1.112437,0.634995,1.212755,1.706064
-0.017975,0.922594,0.506121,-1.062571,-1.052963
0.504880,-0.409359,0.578387,1.124784,0.894701
0.788652,1.442771,0.867237,1.475261,0.183408
1.171329,1.314042,0.830813,-0.548491,0.248721
0.337786,1.766327,0.866107,-0.246760,-0.712578
0.269584,2.277685,0.840844,0.031369,1.705472
-0.303730,-0.308517,0.481997,0.174607,-0.202167
0.994295,2.010090,1.152429,0.088775,0.036571
1.866536,1.917719,0.759397,-1.327502,1.248362
1.035988,1.663455,0.776167,-0.033014,0.458816
-0.683933,1.288473,1.110815,0.553657,0.847399
0.465360,1.293162,1.180383,1.876720,0.447256
3.464255,1.240304,1.407471,-0.493771,1.868637
0.405750,1.292958,0.301597,0.377744,-0.750980
-0.002229,2.183967,1.341587,1.033688,1.152296
1.973063,0.305068,0.683593,1.559032,1.628231
0.937409,1.372906,0.528373,0.376149,0.255504
1.202712,1.127424,0.861803,1.094128,-0.115673
0.672739,0.647436,-0.004632,1.151257,0.521466
1.140441,0.327425,0.867920,2.630018,1.785352
0.627061,2.069140,1.030378,0.525230,0.878536
1.870219,1.720349,1.210949,1.803921,0.123604
0.848404,0.184836,0.873154,0.484330,0.830148
1.187178,1.048947,1.176315,1.654536,0.412517
-1.037491,1.181324,0.519203,0.264246,1.336944
2.603916,0.742146,1.110231,1.291987,1.120972
0.525281,3.442572,1.239055,0.100465,0.575109
-0.072120,-0.812647,0.801353,1.086222,0.716617
0.529285,1.306816,1.152608,1.341823,0.415280
0.733829,2.746328,0.935495,1.547790,-0.231622
1.723412,1.283141,0.450344,0.265690,0.667872
2.823341,-0.708200,0.326692,2.646139,-0.339240
1.095285,1.175425,0.969729,-0.266336,0.654695
-0.726924,-0.125414,0.705109,0.942841,0.383931
0.049349,1.703723,1.194495,3.211380,-0.540386
0.243342,2.674986,1.052734,0.359710,-1.259507
1.354933,2.669729,0.562179,0.711747,0.250540
0.623242,-0.147604,1.004499,0.453869,-0.054468
0.453874,1.153714,0.623316,0.494441,0.281281
-1.033595,0.273383,0.395624,1.522937,0.857816
0.150652,0.140556,1.075526,0.754798,0.795854
0.325959,0.601128,1.320158,1.829845,1.313736
0.406352,0.946976,1.183499,-0.204942,1.738817
2.919686,0.272477,1.043604,0.574620,-0.833509
1.115203,2.766389,0.952999,1.790025,-0.647992
0.851695,0.956445,0.996495,1.589334,-1.806663
1.729729,-0.428331,0.649062,2.082473,1.120515
1.209107,1.345171,1.068161,1.120238,0.621977
1.476110,0.344119,0.783895,0.661545,1.152381
0.929621,0.414271,0.926651,1.016541,0.598939
0.636979,1.890581,0.924167,-0.147363,0.957403
-1.258198,1.066401,1.192659,0.201270,-0.609961
-0.045849,1.865963,1.148090,2.400831,1.205012
-0.062945,2.810322,0.876184,0.657820,0.427831
0.803930,1.137429,1.211074,1.057000,2.131534
0.173960,2.515543,1.439058,-1.198909,1.571789
-0.184300,0.886060,0.896926,-0.318486,0.779987
0.915102,2.696412,1.410907,1.060797,0.627478
1.056444,-1.032862,0.684533,2.168880,0.797371
0.260447,2.424735,1.204824,0.532896,0.740691
1.333849,0.267222,1.024314,1.192638,1.905343
1.208109,0.826724,1.003305,0.792553,2.443756
1.963290,0.898190,0.707951,1.126765,0.808125
-0.585363,0.077167,0.772292,0.936573,1.389799
1.723802,-0.719966,0.553441,-0.254766,0.549928
0.202473,2.473996,1.171928,1.228157,-0.411460
-0.735047,0.630040,0.409696,1.574243,1.338108
2.568691,0.119899,0.625742,2.266702,0.139504
1.357518,1.255926,1.116442,0.202481,0.121424
-1.136932,2.291619,0.743022,0.163501,-0.081825
1.077522,0.558268,0.978102,1.890462,2.044655
0.802798,1.080433,0.919888,0.407256,1.947742
0.398414,0.427176,0.517865,0.430577,0.332526
1.179551,1.684330,1.124135,0.080384,1.322603
2.191221,0.779798,1.147953,2.183376,-0.838580
1.352650,-0.243853,0.821301,0.204063,2.047817
1.511566,1.159923,1.210487,0.764640,0.865930
2.397080,2.276311,0.853759,-0.070288,0.409729
-0.693145,2.199884,1.437030,2.038698,0.198697
0.225635,2.596285,1.210887,-0.158345,-0.345016
1.037637,-0.042412,0.673484,0.618334,-0.752176
0.546890,0.633981,1.383365,0.204083,0.133910
1.123010,0.340140,0.920661,1.672849,1.817205
-1.095777,2.006568,1.306443,1.404606,0.296329
1.272784,-0.273904,0.940693,1.162429,0.171312
0.695986,1.873419,0.964481,2.598807,0.292027
0.627697,-0.120061,0.370600,1.144033,2.262357
0.666775,0.735014,0.963235,0.911733,2.064854
2.989411,0.632856,1.153864,1.241040,0.914838
2.131128,1.371005,1.107818,0.685323,1.069875
1.857698,0.683225,1.406124,1.258473,-0.469599
1.119818,0.333247,0.650898,0.261453,1.327814
1.217966,2.898055,1.159800,2.009572,0.300909
2.233505,1.186461,0.548386,0.207402,-0.570639
0.583804,1.713052,1.065042,0.382225,-0.229102
1.153610,-0.477743,0.799579,-0.269179,1.401251
1.040701,2.473011,1.079187,0.646798,0.609465
-0.005772,1.329920,0.784585,0.859913,-0.457371
0.914384,1.488870,0.793942,1.243200,0.259933
0.706256,0.532669,0.904274,1.176696,0.098300
2.290326,0.136294,1.064630,1.800131,0.467350
1.651416,1.148856,0.923787,2.157211,-1.964369
0.424365,1.944810,1.396637,1.182555,0.813061
1.724217,1.895249,1.174511,1.066150,3.333135
2.404351,1.265858,0.509544,1.168863,-0.599081
-0.699793,2.293548,0.870284,1.142994,-0.153658
1.035246,1.398545,0.381377,-0.200607,1.627649
1.364903,0.109930,0.743922,0.706966,2.504218
1.512745,0.975345,0.795399,1.294933,0.731239
-1.479760,1.111108,0.925142,0.077921,0.451332
2.145677,0.353411,1.095026,1.197626,-1.727726
1.425614,3.117806,1.122042,1.400294,0.164289
0.152127,1.676425,0.799901,1.526566,1.003002
1.000658,-0.146978,0.555490,-0.339418,1.377518
1.616278,2.426399,0.742021,0.386347,-0.012530
1.314230,1.745705,1.240444,-0.142551,0.675773
-0.240287,1.992186,0.941746,1.527255,1.224622
0.528026,2.558564,0.842932,1.317814,0.525212
1.304308,0.727453,1.258014,1.644470,-0.151117
-1.272367,0.165052,0.682287,1.322336,0.232136
2.389520,1.518683,0.899813,0.653706,0.378816
