2.368819,2.149076,2.421579,1.002877,1.202127
-0.710854,-1.016921,-1.629624,-2.220101,-0.463629
-1.297379,-0.767786,-0.552545,0.693941,-1.566801
-0.080363,1.324778,0.839185,0.724517,0.914515
0.640674,0.183383,0.042445,-1.752006,-2.280121
-0.530461,-1.810924,-1.008639,-0.058157,-1.790567
0.795675,-0.817239,1.094029,-1.082958,1.479316
0.369619,-0.091112,-0.240388,-1.244962,-1.126257
-0.490584,0.533245,0.744499,1.755820,2.223801
-0.198364,1.334502,0.877093,0.547409,-0.297735
-1.915236,-3.108548,-1.027606,0.197873,-1.012279
0.532720,1.537456,0.522673,0.628910,1.517401
-0.688038,-0.647120,-0.279983,-0.907300,-1.280975
0.048858,-0.655035,-1.765652,-0.373970,-2.424169
1.207537,1.781198,0.834972,0.446032,1.336241
0.194412,0.770723,-0.997688,-2.141092,0.783249
1.444584,0.163674,0.046287,2.346120,0.363489
-2.989213,-0.646128,0.259592,-1.979497,-2.166144
-0.121235,-0.016769,0.188091,-0.465422,1.731962
-0.762274,-1.161994,-1.516829,-2.459970,0.227960
-0.594734,-1.600868,-0.813766,2.159916,2.437806
-1.580076,-0.978283,-1.027485,-0.734147,0.359456
-1.352061,-0.508466,-0.967235,-0.393891,-0.125047
0.388210,1.050157,0.306002,1.331149,0.116281
0.579956,0.957270,0.245175,0.750220,2.235194
0.553203,-0.981507,-0.511607,-0.922451,-0.320819
-1.589522,-1.064509,1.365492,0.728216,0.493847
-0.899268,1.461971,1.094305,0.873571,0.564044
0.256467,-1.054635,-0.603419,-1.439002,-0.830249
0.338879,0.895663,0.563626,2.136254,0.644369
0.040484,-0.582736,-0.918460,-1.597190,0.391023
-0.061641,-0.837313,-0.849697,-1.003162,0.172557
-0.022407,0.582283,1.002417,1.115206,0.369495
-0.433240,1.515672,-0.272708,0.266720,0.343707
-1.834677,-0.279002,0.683615,-0.593194,-2.928214
0.396613,-2.043693,-0.421755,-1.187968,-3.861120
-0.767764,0.815357,0.969964,-0.890380,-0.370516
1.308427,1.717974,-1.207093,0.150948,2.534436
-0.683002,0.294938,-1.245634,0.906614,1.448684
1.120241,0.067432,0.774530,0.391074,1.234132
0.694593,0.112554,-0.750025,-2.436706,0.555181
0.991001,0.281210,0.529062,0.735168,1.378465
0.996049,1.285730,0.852580,1.093134,2.168281
-0.107408,1.045314,0.171711,0.535509,1.574994
0.899930,-0.283902,-0.113652,0.770852,1.823837
1.009302,0.626924,0.578038,-0.537656,1.903789
-2.855371,0.024932,-0.504949,1.150835,-1.167813
-0.711150,-2.258119,-1.115211,0.341379,-0.225154
-0.593872,-0.081368,2.103720,1.031822,0.077146
1.767228,2.703515,-0.446965,1.465146,1.810160
-1.053851,0.440925,-0.794532,-1.574981,-1.109106
1.628307,0.170610,1.987602,-0.085967,0.128178
1.051197,1.128762,0.341714,-0.377725,2.544808
-3.711480,-0.850953,-2.463646,0.309598,1.698026
-1.293142,-0.045687,1.137278,-2.738102,-1.385236
0.394145,-0.789207,1.571782,2.223478,1.428440
-0.594163,0.966558,0.979680,-0.981761,0.792662
0.976184,0.249096,1.697016,0.864453,0.763761
1.801662,0.863594,-0.536593,1.967283,2.255294
-1.797277,-2.515826,-1.097885,-2.417539,1.819333
3.338421,1.209377,1.200484,0.014498,1.992462
-1.756249,-0.944379,-1.011595,-1.148281,-0.331277
0.908761,1.827073,0.275775,0.388966,1.970177
1.169497,0.845580,1.561468,0.159680,0.951204
-0.382840,-0.175310,-0.758639,0.420323,-3.510105
0.143859,1.345873,1.239068,0.413897,0.104305
2.253358,0.527606,1.251425,0.087051,1.646888
0.178723,1.394082,1.225500,1.427679,0.472983
-0.517180,-1.332788,-1.300522,-1.339650,-0.334732
-0.210647,2.205590,-0.459361,1.687479,1.148741
-1.174733,-2.087939,-1.135789,0.082981,-0.036786
-0.324731,-2.533374,-0.085681,-0.639992,-0.768403
-1.594889,0.187627,-0.749155,-0.914007,-0.692440
-0.750734,-0.389386,-0.979100,0.226552,-0.923246
0.128307,-0.095565,-1.239527,1.051152,0.511838
-1.811486,0.321709,-0.923547,-0.603563,0.479418
0.954085,1.042194,-1.248249,-0.365176,-0.341892
-2.356193,-1.046299,-0.951772,0.115968,0.521043
-1.144251,-0.406590,-0.364724,-2.743923,-0.549246
1.069461,0.898529,1.384244,0.336758,1.033371
2.209364,1.371502,2.343615,0.418711,1.325638
1.445281,0.889365,0.558655,1.494208,1.949020
-1.546319,-1.226317,-1.245973,-1.015243,-1.285108
1.463666,1.995611,1.339337,-0.265961,-0.357552
-0.032988,-2.362397,-1.144908,-1.620920,-0.961735
0.287435,-0.449278,1.278026,0.342023,2.585012
-0.947262,-1.488902,-1.495871,-0.813379,-0.195588
-1.078530,-1.137321,-2.524111,-2.396261,0.144128
1.044569,1.211132,0.978001,-0.408705,-0.823212
-0.911442,1.978327,-0.971442,-0.777980,0.611153
0.448138,-0.647051,-1.899463,-3.165652,2.029672
-0.830752,-1.280936,-0.225531,-2.644074,0.245976
-1.431284,1.411943,1.836347,0.042834,-0.560787
-1.703819,0.056757,-0.571852,-0.107211,-1.673125
1.421510,-0.240143,-1.314623,-0.074116,0.021820
-1.141800,0.202316,0.727794,-0.543524,-1.475359
1.067444,1.061974,1.058304,0.378535,0.755683
-0.736024,-0.132917,0.689172,-2.011005,-0.720720
1.044615,1.184478,1.555036,0.733391,0.958164
1.084011,0.949356,-0.108114,1.113873,2.004279
0.389382,0.755362,0.268888,1.001838,0.623726
-0.744094,-0.521781,-1.640308,-2.168853,0.992303
0.829876,1.608195,0.993973,-0.413099,1.064902
-0.598687,1.027838,1.184429,1.227638,0.802439
-0.796601,2.324231,1.473096,3.427819,0.833067
-1.866772,-0.379683,-2.661964,-1.226741,-2.493680
-0.041629,-1.036214,-1.420322,-0.861636,-1.876386
-0.230265,-0.126553,-1.348188,-1.029693,-0.753036
0.412496,1.530598,0.899549,0.584165,1.497943
-0.303346,-1.007239,0.437283,-1.888573,-2.992532
-1.427924,-1.011687,-2.261230,-1.604829,-0.856283
-1.141024,1.241057,0.302887,-0.278300,1.537378
-0.841789,-2.441744,-1.057368,-0.223965,-0.308513
-0.997319,-1.943242,-2.223246,-0.903042,-0.826637
-1.347042,-0.557858,-0.966611,-2.672823,0.971495
-0.108789,0.737331,0.876105,0.504758,0.686306
-1.167215,-2.546099,-0.077384,-1.113245,-1.623289
-0.649111,0.959112,-0.293278,-1.821135,0.044297
-2.317552,-0.890637,-1.096903,-2.236996,-0.139452
0.823323,0.333652,0.891672,-0.038372,-1.212947
2.186066,0.177411,1.229754,1.440249,-1.115398
-0.521338,0.176628,-0.348681,-1.635265,-2.461533
-0.015616,1.992041,1.557516,0.534366,1.982038
1.044436,1.916388,-0.153469,1.433519,2.165760
-1.448268,-1.231367,-0.375787,-0.894880,-0.523598
1.235386,-0.306899,1.849873,2.926140,1.117003
0.521693,1.114044,1.644226,0.923616,1.366533
2.142143,2.313558,0.174924,-0.144476,-0.148560
-0.114673,1.047978,0.244032,1.126536,1.059840
-1.259324,0.040517,-0.896157,-1.419849,-0.295346
-2.776835,-2.294801,-1.625345,-0.769197,0.864454
0.395824,3.222041,0.733889,0.921928,3.268369
1.135547,1.767785,2.033967,0.625787,-1.645629
0.304345,-3.205438,-1.572125,-2.134263,-0.252650
-0.718081,-1.639528,-0.990088,-3.460766,-1.691495
-1.904526,-1.080492,-2.283942,-0.795097,-0.285552
-0.834750,-1.278729,-0.686537,-2.492660,0.429913
1.833647,1.333281,0.367565,0.226540,-0.583045
-1.093917,-0.654337,-1.011734,-0.774426,-0.118608
1.866653,-0.185060,1.584969,-0.815768,0.167948
-0.663828,-0.593870,-1.556744,0.687680,-1.238166
0.428377,3.316246,0.217357,1.707351,0.478716
-0.955796,1.328352,-1.155093,-0.946832,-1.016018
0.234828,0.913155,0.777714,-0.020757,-0.870326
-1.135646,1.307892,0.180644,-0.324456,-0.383094
0.336719,1.476964,0.606328,2.096601,0.509485
-1.179539,-0.035700,-2.357462,-2.593675,-0.428877
0.050239,0.512328,2.093267,0.031340,0.429049
1.259286,1.489865,0.817934,1.893152,-0.852833
-0.568137,1.327832,-1.384521,-1.325095,-1.642879
-0.377697,0.217004,1.297972,1.172915,-0.500610
-0.960825,2.530286,1.021538,1.894819,0.689080
-0.606152,1.389954,1.220823,1.516754,1.679511
-0.101642,-1.801945,-0.073504,-0.153565,-0.069288
0.576962,0.092770,-1.108450,0.248537,2.025324
0.559606,3.149289,-0.125726,1.484898,1.623590
-0.073863,-1.243141,1.167768,3.709676,1.402814
-0.106815,1.447827,0.635849,1.583945,0.069297
3.711866,-1.119546,0.862284,1.704395,-1.520749
0.720335,2.090788,0.050718,0.740571,1.472160
-0.911043,-1.004225,-0.442229,0.043796,1.781452
0.539037,2.397471,-0.333729,0.524655,2.492951
1.298452,2.684282,0.663426,-1.027246,2.260866
2.842246,0.903035,1.838350,0.559297,-0.085802
0.085376,-1.493204,0.249876,-0.240843,-1.290300
-1.158392,-0.320707,-0.905530,-1.263815,-1.975535
0.159567,2.285837,1.527419,-1.125289,0.414760
0.628985,0.064593,0.828618,-0.139979,2.291067
-0.222733,-2.200282,-0.760170,-2.391615,-1.924214
-1.299771,-0.552202,-1.488692,-0.412738,0.043380
-1.003764,2.048777,-0.844911,-2.469984,-1.291943
-0.492321,-1.163824,-1.003920,0.017345,-2.220086
-0.943172,1.117664,-1.125475,-1.061511,-0.938068
-0.422653,-0.668074,-0.825987,-2.038040,-1.287619
-2.250806,-1.752278,-1.089777,-0.751424,-2.088507
0.911168,1.174920,1.852904,0.232276,-0.074980
-0.118697,1.305892,0.242218,1.546143,0.148546
0.069462,-0.372866,-0.846747,-1.235692,-0.062689
2.074018,2.556447,0.871062,-0.011785,0.174459
0.377949,-0.922695,-0.479359,-3.278793,-1.403153
-1.809429,-2.365348,-1.314465,-0.413736,-0.352767
-0.656181,-1.242908,-0.335514,-0.348843,0.029003
-1.730635,2.614357,-1.748001,-1.526588,-1.315954
-1.173378,2.261718,0.896217,0.758695,0.790678
0.487795,2.080961,1.304338,0.775346,0.045066
-2.400463,-0.446424,0.002531,-0.334318,-0.044852
-1.011554,-0.109142,0.072198,-0.742988,-1.156166
0.762447,1.007040,-0.267082,1.383672,1.047261
2.440561,0.661904,0.241857,-0.227067,2.113077
-0.742937,-0.505408,0.020889,-0.591990,-0.950767
-1.052361,-0.387728,1.322569,2.559306,-0.087059
1.974024,0.476165,0.587313,1.151773,1.181434
-2.181992,0.062766,-0.823555,-1.400740,-0.400410
0.230149,0.565824,1.367035,0.231841,0.392707
0.978530,1.443729,0.386652,0.213673,1.843460
0.918434,-0.804540,-0.279498,-1.917200,-0.311723
2.665859,0.716775,1.666780,-0.384029,0.761049
1.624714,1.726557,1.324607,0.596761,-0.904989
-0.181831,-0.169434,0.676945,-0.702409,0.065660
-1.450433,-0.059427,-2.273679,-1.462969,1.133791
1.373291,1.873305,-0.084440,0.285199,1.828376
-2.968642,-2.465650,-0.941593,-1.695535,1.532605
0.199028,-0.125360,-1.767851,-0.176175,-1.142669
0.584107,-0.197821,0.217261,0.910503,1.705719
-0.918649,0.325950,-0.422222,-2.665071,-2.619250
2.026537,1.894272,0.742874,1.696225,-0.623771
-0.661267,-1.593772,-0.125055,-2.387952,-1.365375
0.031320,-0.502316,0.928951,-2.100792,-2.116949
0.690300,-0.787101,-0.949552,-1.313751,-1.498679
-0.063318,0.340417,0.862226,2.495486,0.586694
-1.235378,-1.560949,-0.025784,-0.152440,-1.120541
1.607526,0.819643,2.289261,1.756149,-1.039860
-0.959235,-1.247799,-1.510487,-1.118831,-0.840980
0.212380,-0.029313,-2.385990,0.615080,0.069188
-0.553215,-1.285786,-0.961448,-0.743399,-0.682593
1.906379,1.921830,2.138122,0.037398,0.891322
1.825857,1.673319,1.471219,0.605655,0.813278
-1.860829,-2.341984,-0.886304,0.360933,-0.375061
2.138001,0.884580,1.015297,1.199049,0.870435
0.186198,2.285864,0.502696,0.430763,-0.968459
-0.285052,0.043083,-0.193838,-1.127058,-0.762749
-0.376342,1.027931,0.494603,-0.166290,1.682573
-2.247852,0.197831,-1.747470,-0.646388,0.120852
-1.720487,-0.815472,-0.838026,-2.418015,-1.308412
0.439604,1.861681,2.999124,-0.636322,-0.564956
-1.925311,-1.891797,-0.426303,-0.116153,-0.082768
-0.411388,-0.682650,-1.163778,-0.513658,-0.256598
-0.089534,-0.959344,-1.296414,-0.950920,-0.570864
-1.165541,-0.026245,-1.662941,-0.096224,-1.327751
-0.312766,-1.006502,-0.491564,-0.472205,-0.675067
1.594314,-0.016993,-0.589985,-0.644063,-0.226866
2.239228,0.896846,0.112164,-0.259079,1.570799
-0.546377,-0.581068,-1.247011,-0.398441,-0.400115
-0.612419,0.086685,-0.737168,-1.304815,-0.144527
-3.277658,-2.143964,-3.127499,-1.046547,1.811874
1.297401,1.436221,1.485438,0.039283,2.075834
-1.417406,-0.563448,-0.665088,-1.447693,-1.478565
-0.362476,2.621490,0.565210,0.449516,2.053967
1.388991,2.261770,0.372750,1.898467,1.707227
-0.032040,1.236671,0.228624,2.238016,-0.129938
-1.488434,-0.733493,-3.348875,0.490044,-1.733506
1.910191,1.609171,0.733079,2.763301,-0.000713
1.028818,2.073147,2.148599,1.914091,-0.138352
0.195574,2.035672,0.472861,0.311271,0.839062
0.196939,1.584805,2.194352,0.367752,0.176861
0.476898,1.841222,0.650636,0.369575,1.751515
-0.713149,-1.433285,-0.596845,-1.628324,-0.784308
-0.982077,-1.976676,-2.200979,-0.699735,-1.742542
-2.701254,0.506621,0.696947,0.587671,-2.656954
0.351357,0.738757,1.046720,0.317277,0.383051
-2.506252,-2.178146,-2.287030,-1.796201,1.097113
-2.094101,-2.399324,-0.579181,-0.405788,0.910899
-0.368450,0.413241,0.604734,0.926586,-0.041769
-1.314710,-0.546248,0.582121,0.295758,0.602690
2.158834,0.462180,1.129761,0.431615,0.705534
-1.435855,-1.862371,-2.111520,-3.133800,1.078279
-0.059522,-0.922156,-1.099327,-2.069409,-0.221757
-0.147585,2.503770,1.388702,-0.291129,0.070634
0.547912,-1.864217,-1.008579,-0.519042,-0.332625
0.305240,0.179809,0.790458,2.160254,1.933621
0.310248,-1.825869,-0.070850,-0.345304,-1.712054
-1.534306,0.592443,-1.372409,-0.971934,0.456887
-2.064791,0.361995,-1.302714,-0.372551,-0.531016
-0.234055,-0.869744,-0.981627,-0.118710,-0.330285
0.442703,-0.659588,2.015771,-0.103181,0.697202
1.411924,1.538275,0.259836,0.530308,1.173399
-0.803287,1.020250,-1.137502,-1.316676,-0.737831
0.340472,1.520020,-0.134007,0.856740,0.939469
-1.834321,-2.470459,-1.507549,-2.613452,-1.324463
-1.051042,1.836315,-1.609966,-0.551952,0.826402
0.297086,-1.460788,-0.929874,0.295875,-2.227488
-0.877158,-0.098806,1.712698,0.809287,0.963409
0.514271,1.777522,2.023691,0.251494,-0.667971
0.514046,-0.025949,1.071500,0.684439,2.162901
2.411603,0.600711,1.508237,1.437084,0.384317
-1.121146,-1.659816,-1.048253,-2.337543,-0.484970
-0.310437,-2.092861,-1.498408,-0.975641,-0.779099
0.349222,0.250419,0.492969,-0.174218,1.222851
-2.590742,-1.226781,-1.251355,-1.991589,0.542946
-0.260501,0.361830,-0.696475,-1.973017,0.723209
-2.642415,-0.236404,-1.964326,-1.274918,0.207983
1.202841,-0.486586,1.436377,-0.071302,-0.252150
0.821761,0.722172,0.020622,0.638479,0.194397
0.415385,0.392387,1.364696,-0.750837,0.565102
-0.492401,-2.489797,-0.592568,-0.234377,-1.539515
-2.725830,1.116108,-1.762022,-1.096248,0.119541
-0.655347,-1.396093,-0.694088,-0.953888,-2.314513
0.241911,-2.101049,-0.749021,-2.401370,-2.663412
1.761296,0.173207,0.642617,0.092272,-1.709985
0.527398,1.181795,0.991149,2.427135,0.766002
-1.011303,1.385665,-2.309378,-1.057552,-0.522636
-0.868621,-0.776299,-0.285177,-0.683498,-0.793728
0.988122,-1.142386,-0.449237,1.227076,0.987061
-0.053201,2.855852,1.764982,0.745925,-2.145885
-0.418934,-0.943607,-0.560124,-0.320777,-2.465175
-2.258655,-0.729618,-0.756632,-0.199518,-2.216523
-2.483593,-1.419033,-1.212403,0.785669,-1.286807
-1.083147,-1.653891,0.931841,-0.708271,-0.250812
-1.343244,0.022234,-0.668296,0.684137,0.821603
-2.363214,-0.036286,-1.521362,0.296288,-0.664736
0.560964,2.452552,-0.938816,1.493859,1.269940
0.242813,0.379604,1.167491,0.049077,0.415042
1.878067,1.039671,2.066730,0.473826,1.055249
1.227376,2.463717,1.443149,1.049967,0.543022
0.659174,1.940157,0.433289,1.584023,1.531169
0.934108,0.709506,2.578161,0.977847,-0.236443
1.061073,1.832628,1.206034,2.022878,0.061569
-2.980431,0.768002,0.525454,1.264459,-0.274893
-0.191053,-0.823235,-1.546628,0.225782,-1.422637
0.092058,0.129856,0.872905,1.679327,-1.132706
-0.091127,-0.425854,1.058650,-0.115682,0.231249
-0.226839,2.278146,0.206104,2.590076,2.005333
0.481288,-0.220094,-1.151911,-2.189972,0.385134
0.211624,-0.673970,0.013105,-0.943021,-0.047919
-1.279925,-0.456601,0.586919,0.393018,0.693520
-0.905121,-1.418257,-1.499145,-2.795449,-1.315236
-0.143456,-1.395989,-1.506052,-1.074813,-0.007967
1.365091,0.943722,0.821578,1.823002,1.216336
0.937769,1.707382,0.311990,1.052931,2.053127
-1.238229,1.809846,-0.040106,2.143809,0.515912
-0.512544,0.817533,-1.329317,-1.151735,0.800465
-0.238556,-0.362672,-0.545729,-1.976733,-2.891197
0.219399,0.994780,1.244857,2.583177,-0.465102
-0.170767,-1.875770,-0.600216,-2.427227,-0.810533
0.543274,-0.184104,1.068462,0.942970,0.542534
-0.739853,1.928853,-0.772610,1.643118,2.026749
1.083887,0.367787,0.168979,0.836210,2.207173
1.642229,1.735667,0.464939,1.417448,-0.253469
-0.428603,-1.181540,-1.260969,-1.150261,-0.746718
1.169836,0.179035,-0.244597,1.397927,1.461659
-1.279390,-1.996752,0.334558,-0.083328,-0.483776
2.234160,1.392184,1.802704,0.762249,0.128255
-0.565769,-3.244948,-0.899264,-1.499615,-1.347481
2.453812,1.754273,0.634738,2.117259,0.786429
0.699506,0.535675,0.711254,-0.220473,0.234534
-1.051791,1.603697,-1.580076,-0.996111,0.389912
-1.732096,-0.765425,-0.690515,-1.645540,-1.760970
1.762099,1.615289,-0.949870,1.164858,1.749114
-1.670763,-1.604865,-1.266570,-0.016928,1.490929
-1.052727,-0.447187,-1.111900,-0.717464,0.481936
1.943271,1.490772,0.529097,2.143743,0.076446
-0.246806,0.938092,-0.093074,1.279872,1.448209
-0.599854,-1.594740,-2.430259,-0.688189,-0.890439
-1.038304,1.296854,0.709738,1.078960,0.766783
-0.692801,-0.395347,0.151956,-1.420479,-1.097358
-1.033590,-2.121359,-0.781732,-0.668925,-0.393144
0.091424,1.157420,1.452380,-1.649083,1.083974
0.762444,-0.749727,1.952127,0.249344,-1.644830
-1.864176,1.285923,0.814031,0.354165,1.158971
-1.708170,-0.831544,-2.445820,0.819818,-1.526309
-0.426007,-0.537722,-1.900897,-1.331296,-0.395682
1.622868,0.308824,0.856716,-0.029162,-0.452613
-0.591697,1.113963,-0.772931,-2.247576,0.238920
-0.037933,0.468216,-1.210025,0.909630,1.258275
-1.077354,-1.908764,-0.895860,-0.392954,-1.869778
-0.299920,-2.093762,-1.889416,-1.544183,-1.611194
0.066657,0.761371,1.039803,1.851474,0.457392
0.058549,-1.670399,-1.141706,-0.520884,-1.518498
-1.569736,-2.764381,0.036509,-0.759022,-2.022509
1.186845,-0.324373,1.527536,2.493594,0.049005
0.185762,1.041013,1.917437,-1.140879,2.071695
-2.534146,-1.114334,-0.441580,-0.438548,0.557558
1.549405,0.587978,1.591188,0.965720,-1.189024
-1.414803,-0.046999,-1.101828,-0.246253,-0.005817
1.466089,0.960966,1.825215,0.813479,1.097617
-0.326673,-0.719912,-1.615810,0.680807,-2.187832
-0.385866,0.980119,-0.698967,-1.309768,-1.504510
-0.839076,-1.325618,0.054536,1.260567,-0.553884
-0.709775,-0.550572,1.491365,0.061188,1.778896
0.360656,1.008021,0.922417,2.149900,1.317005
-0.696667,-0.144717,-0.300057,-0.890541,2.692621
1.135822,-0.014688,0.629827,-0.483768,-0.775281
0.139237,0.905026,0.266036,1.602453,0.334636
-2.737396,-0.257847,-1.260420,-1.025986,-0.717693
2.087800,-0.753314,0.584896,0.408685,-0.093312
-2.331533,-1.274404,-1.243547,0.920988,-0.876579
-0.753502,-0.660095,-2.156982,-1.722885,-1.131514
0.529212,0.506995,-1.550032,-3.389776,0.687263
1.546390,1.825177,1.278707,-0.153905,3.415293
-1.061034,1.284765,0.109474,-0.343199,0.164479
-0.791510,-0.014683,-1.282432,-0.042626,-1.000622
-3.065325,-1.800371,-0.024591,0.868964,-0.293651
1.369141,0.514408,0.964290,1.242278,1.939377
1.333452,2.115650,1.535397,0.827599,-0.512455
0.630298,0.622409,1.826895,1.293205,1.000106
2.379660,-0.413337,0.506412,-0.606406,-0.460137
-2.154840,0.273555,-0.811682,-1.118806,-0.011098
1.246192,1.886002,-0.080321,1.687601,2.601042
1.350539,-0.565010,0.447493,0.331782,-0.140334
-0.847317,0.117750,0.962234,0.010800,1.389887
1.456683,1.618906,0.150199,0.715120,-0.041976
-0.559158,-0.414183,-0.875231,-2.261422,-0.628090
-0.194772,-1.030894,-1.554125,-1.054420,-1.555121
-0.451450,1.633765,0.253880,0.600377,0.908720
-2.678896,-1.176166,-0.669345,-0.041650,-0.905298
0.565530,0.074129,-0.868954,-1.767576,-0.404631
-1.065042,-0.284319,-2.089529,-1.406616,-0.853227
0.370571,1.281258,0.428385,0.744591,-0.750569
1.197131,2.932140,0.658133,1.570880,0.502934
-0.603084,2.144069,1.842753,1.292407,-0.518431
0.720055,1.709817,-0.293394,0.901957,2.041421
1.628217,2.005341,2.256240,1.819317,1.629346
2.336876,1.213816,1.917595,1.534551,-0.425700
1.095358,-1.864942,-1.071544,-1.579662,-1.436351
-2.207108,0.019295,-1.853770,-1.346630,-0.623551
0.938700,0.332524,0.953651,-0.503288,-0.341354
-1.723432,1.111976,2.195620,2.090444,-1.075767
0.533184,1.644834,-0.537300,1.269520,-0.351553
-2.819966,-0.835071,-1.849242,0.657449,-1.540147
0.949958,0.444087,1.384978,-0.004160,0.748158
-0.651874,-0.872964,-1.297245,0.285109,-1.770377
-0.863428,-2.077647,0.534666,-1.825210,-0.377287
-0.774671,-0.595216,-1.480557,-3.095718,-1.288348
-0.035727,-1.262038,-0.932638,-1.153808,0.452964
1.024744,1.138214,1.452977,0.393508,-0.059827
-0.979883,-0.310415,-0.789295,0.486065,1.103628
0.231744,-1.640594,-0.250482,-1.844468,-0.316865
-2.078686,-1.029446,-0.843964,-0.331382,-0.496816
-0.395755,1.147049,-1.309051,-1.064712,0.769655
2.359788,0.114990,0.608767,2.055656,1.151097
1.220590,0.021727,0.116239,1.525922,-0.021681
0.075387,1.641314,0.346396,-0.143127,-0.167648
-1.555707,-2.258953,-0.123009,-1.750624,0.204386
2.390920,2.306868,0.424568,2.711852,-0.903288
-0.177170,-2.070410,0.578209,-0.255356,-0.276989
0.560527,-0.921924,-0.939218,-0.329290,-1.709234
2.011618,1.756775,-0.505680,0.852421,0.552496
-1.953931,-3.181456,0.186660,-1.128139,-1.112404
-2.426739,0.103880,-0.717762,-0.137446,0.608717
0.284389,3.236146,0.458825,-1.124142,1.466254
0.675233,0.088809,-0.179592,1.220513,-0.017697
0.303922,-0.722110,-0.837572,-0.752444,-2.059055
0.869929,1.498686,-0.257439,-0.328377,-0.035673
-1.380483,0.727873,-0.588308,-0.484767,-0.955769
-0.672989,-3.362037,-0.890534,-2.712963,-1.089687
-0.436262,-0.104509,-1.085916,-2.379721,1.370745
-2.726814,-0.218756,-2.007197,-1.054586,-1.006617
0.422387,0.227306,0.907756,2.119381,1.658870
