0.962311,0.669439,2.376935,2.648241,0.371662
0.524047,0.456136,1.316379,2.253293,-0.372899
1.112532,0.350886,2.059465,1.728939,1.471607
0.848683,0.572961,3.009371,-0.012355,0.366199
-0.875223,0.211992,-0.057611,0.789814,0.291351
-1.556758,1.626034,1.824334,-0.335865,2.574585
0.706198,0.098699,-1.132922,0.992411,1.032882
1.446893,1.055110,1.509290,0.519928,1.013694
0.863091,1.322616,0.240914,0.933518,1.885868
1.169189,1.740784,2.268893,1.296163,0.135189
-0.331006,1.067349,0.974668,1.130885,2.862432
-0.213965,-0.161747,0.518960,1.832634,-0.124103
0.801623,0.035623,0.784936,0.470636,1.765525
-0.165112,-0.019345,1.549832,0.416337,-0.865077
1.829496,0.984756,2.524493,0.869194,1.801280
-0.743960,1.241480,0.961511,-0.266405,0.337721
1.406631,1.262380,-0.800334,-0.370040,1.576609
1.671395,0.641241,1.220230,-2.358918,2.011433
1.261914,0.487657,0.345628,3.436674,1.729305
-1.293355,1.176869,1.782679,0.556717,-0.231986
0.703555,0.469309,1.368667,-2.041838,1.857005
1.317870,-0.047986,0.024770,0.780662,0.554941
0.254530,-0.304517,2.067608,0.138791,0.940720
1.472058,1.948066,0.934483,0.234879,1.917925
0.869743,-0.049150,1.451820,2.086949,1.609597
1.431288,0.153174,-0.195498,-1.386004,1.614594
0.161368,0.395014,0.833521,0.049267,1.296303
-0.275949,-0.410241,0.572193,-0.221009,1.618134
-0.306547,0.840421,0.924410,1.068122,-0.915248
-0.375387,0.524094,0.976343,1.155790,-0.340722
-1.135363,1.442815,-0.253348,1.275133,2.114863
0.829578,0.840539,1.276343,1.746116,1.449730
0.811626,0.021178,0.731862,-0.486192,1.577153
-0.898468,-0.118731,0.998695,0.806817,2.233973
1.060029,0.118432,1.711518,0.317053,0.877200
0.392113,-0.316904,2.111279,-0.493431,0.046769
1.454943,1.502579,1.738883,0.462262,2.654963
1.834704,1.309349,1.603355,-0.730243,2.283391
-0.110423,1.693521,2.127489,-0.122084,-0.100270
2.974416,0.920432,2.417548,-0.844418,2.006399
1.828805,1.923173,1.076380,0.969276,0.176100
0.959192,0.024435,1.326301,2.985247,0.475942
-0.879879,1.271902,0.386009,0.244477,-0.570960
0.575350,0.620097,1.667936,1.871161,0.194030
2.021748,-0.019023,0.705475,0.402650,-0.734009
2.218817,0.539873,2.491839,0.956355,-0.238848
-0.348908,1.091893,0.525781,0.916445,-0.112166
-1.187069,1.338060,0.272397,0.025480,2.298124
-0.381951,-0.356284,1.710150,0.830752,0.883506
1.997864,1.669533,0.342201,0.465269,0.471535
0.075081,0.570441,2.860944,0.045123,2.232293
0.379320,0.578867,0.392075,0.727483,0.527528
1.301802,0.480275,1.875618,-0.188177,-0.272283
1.187990,0.236394,2.398999,0.447449,-0.153601
-0.717913,0.560291,2.255272,1.367519,1.138842
0.608047,0.890102,0.412168,-0.291147,2.117903
-1.128457,1.259425,1.618453,1.162525,1.660097
1.078491,1.207808,2.155085,0.752345,2.008588
1.088557,1.137573,1.769969,1.277677,1.541784
1.628506,0.730298,1.173668,0.250005,1.663751
1.265844,0.617685,0.590370,0.333686,1.943462
1.994438,1.350662,1.070023,1.251932,0.137017
0.599695,0.466746,1.564835,1.223895,0.293550
-0.009751,0.288041,0.857865,1.569840,2.862584
2.299639,0.382504,0.596568,1.757819,0.866718
0.493925,0.489746,1.116623,2.588819,1.106248
1.144269,1.698958,-0.421395,-0.086812,1.269624
0.418510,1.368454,2.693362,-0.114492,0.152923
1.890030,0.843470,1.434013,0.345467,2.060622
1.523941,-0.473867,2.065526,-1.655849,1.265561
0.337282,1.609433,0.291751,-0.041460,1.761133
0.059439,0.421172,0.862346,0.937886,0.158111
2.277876,0.585401,0.526764,0.813702,0.830148
0.976906,0.042811,1.008297,0.153711,-0.815683
1.800766,0.121236,3.229077,0.795610,0.288862
2.291905,0.203845,0.912013,-0.087332,0.227145
-0.190068,1.760573,0.226829,0.833870,0.674168
2.738738,0.558936,0.459566,0.414651,-0.333369
0.323942,1.296460,1.761454,1.639514,1.581261
2.044893,0.744470,1.510087,3.527582,-0.949879
0.965134,0.410881,1.857861,0.534274,2.760406
-0.765597,0.613786,0.372696,2.494526,0.430224
-0.352100,1.122525,1.183995,-0.284688,1.621494
-1.350305,1.017085,1.296540,3.173031,0.970604
1.577413,-0.669586,0.006855,0.503294,0.818220
0.056468,0.547546,0.730823,-1.005026,2.856591
0.383322,0.032320,-0.628975,2.217384,1.473962
1.250832,0.320287,0.443188,1.416753,3.186753
1.030574,0.678625,1.017806,2.688821,1.464427
0.919164,0.124015,-0.081333,1.753361,1.434147
-0.606508,0.050909,0.322368,0.342002,0.905464
0.818380,0.696499,-0.500331,1.515483,1.365462
2.206399,1.123134,1.263430,0.567314,0.955258
1.145592,0.393956,0.239973,0.211060,1.282149
2.486993,1.252284,2.651671,0.294941,1.227728
0.347292,1.756467,0.964190,-0.410740,0.411098
2.273657,-0.310438,-0.854610,0.935948,1.417211
2.566993,0.108745,1.810449,0.885992,0.739294
2.234075,1.081557,0.729300,0.638004,2.781162
-0.000112,0.349613,-0.012359,0.976786,0.915073
3.049692,1.195735,1.355206,0.369122,-0.111307
1.621814,1.229194,-0.049291,-0.866427,0.623274
0.549296,1.400789,1.730033,0.788797,1.084513
-0.887978,0.571894,0.322887,0.042332,-0.204404
0.651894,-0.629832,-0.287209,1.361072,0.580311
-0.541133,0.881490,0.027097,-0.603229,2.640271
2.630652,1.420332,0.064634,0.460691,-0.112264
1.204697,0.255874,3.121850,0.298261,1.755295
1.310289,0.434513,0.225411,0.272758,1.225993
1.000274,1.343844,3.651564,0.094453,-0.321574
0.733489,0.894538,0.783894,0.608497,1.206815
1.346518,1.095675,2.793132,-0.145473,0.707480
3.232514,0.010111,0.765403,-1.112691,0.970754
1.571720,1.843681,1.956126,-0.835723,-1.291550
-0.104424,-0.217033,2.241879,0.395418,1.051074
0.702590,-0.147651,2.315837,-0.069381,0.325867
1.288303,0.137502,0.985226,-3.813801,1.810895
1.434300,1.028607,1.877527,1.135716,0.064662
2.244812,0.181313,0.938471,0.895154,-0.455366
0.939761,0.457834,-0.340190,1.341171,1.377397
0.453503,0.249338,0.031737,-0.496051,-0.453442
1.068600,1.033290,1.254394,2.886157,1.644664
1.603378,-0.329980,-0.843411,-1.121831,1.704740
2.279348,1.254378,0.638715,1.098378,0.537224
1.223405,0.679717,2.206958,0.513614,1.538197
0.450827,-0.300082,-0.667538,0.324597,2.701662
1.398197,0.699096,0.843838,-0.216563,0.685950
-0.245457,1.215538,0.820177,2.081472,0.772966
0.924409,1.671077,0.868862,-1.641866,-0.679678
0.655093,1.490311,1.473113,2.977290,0.252256
2.036848,1.606221,0.045576,1.205549,1.243684
-0.304003,1.502164,1.053653,2.187351,2.001945
0.203917,0.360808,1.450169,1.628927,-0.818057
1.302190,1.058472,0.658401,0.286702,1.812865
0.207011,0.781287,-1.016246,1.897480,1.277807
0.396523,0.689066,3.298758,-0.595791,-0.908175
1.605321,-0.228791,-0.961668,0.784870,2.107052
1.401830,0.930256,-1.530347,1.020590,0.657868
0.919332,1.609007,1.321901,1.343967,0.180511
1.469118,1.132565,1.780574,3.533287,1.264644
0.428869,0.188326,1.548891,0.037089,1.287289
0.264925,0.705892,2.833395,-0.174361,1.350916
0.876509,0.397790,-1.036928,-0.396360,-0.899094
0.598154,0.939835,0.173144,0.926013,2.898824
-0.301070,0.356000,1.926761,1.392127,-0.456450
-0.095343,1.050557,1.504671,0.817643,2.508585
1.762884,1.506903,1.369021,1.966892,0.491356
-0.093311,-0.360241,0.376488,0.498662,-0.225212
1.320282,1.661284,0.602564,-0.631896,2.012813
2.640386,1.232808,1.935417,-0.439098,0.412741
1.237004,0.311838,1.415255,1.221790,0.724380
1.037423,0.072995,0.565374,1.664120,1.378079
2.051609,0.769058,-0.425896,1.009317,0.504159
-0.049309,0.350963,2.123937,2.577180,0.826655
0.873732,-0.303505,0.283267,1.108852,0.471412
0.702082,1.227260,1.726692,1.061030,0.574346
-0.095164,1.266043,0.953356,0.649723,-0.056751
2.272594,2.413884,0.739834,3.204674,0.081168
1.083296,0.375725,2.563297,1.119644,2.006960
0.486367,0.230211,-0.233555,1.743442,1.106082
-0.374756,0.077213,1.082147,0.150217,1.252788
0.242881,2.225193,0.301475,1.950216,1.871691
1.413726,-0.184155,1.904643,2.736629,2.074616
0.752142,0.617968,1.599404,-0.962453,1.385995
0.621144,1.328846,1.209424,1.214125,0.881804
2.603313,1.194243,0.528084,-0.753587,0.530722
0.852531,0.019345,-0.151893,0.068433,-0.660814
1.287027,0.954460,1.363640,0.811031,0.183891
0.174490,0.934953,0.363183,0.715869,2.078196
0.294773,0.451070,0.605710,-0.871584,1.422971
1.866662,1.100572,1.162586,0.357581,0.376353
0.270741,2.347696,1.026562,1.229948,1.211489
1.210419,1.168796,-0.658776,0.882679,0.843446
-0.838413,1.701971,0.688202,1.038401,-0.082807
0.998725,0.620723,0.264184,0.493710,-0.788708
-0.171033,0.353480,0.714491,2.821717,-0.035813
-0.524182,0.771522,1.110146,-0.307553,0.678862
0.548250,0.909383,2.001529,0.261106,0.924023
1.682119,0.444647,2.723230,1.465633,-0.941428
3.667979,-0.405716,0.054843,0.164273,1.741650
2.320506,1.305938,0.070873,1.605293,0.572281
2.766106,1.384327,-1.286337,-0.517508,0.330932
2.929358,0.429433,1.572025,-0.877596,0.519282
0.667915,0.932050,1.115326,2.076576,-0.576876
2.313130,-0.104522,1.353524,1.961282,-0.257370
0.195619,0.113477,0.095182,0.046830,-0.422823
1.454767,0.840425,1.350437,0.849115,0.721055
1.379837,-0.917959,0.440101,0.723159,-1.526431
0.944607,1.375010,0.940610,1.686992,1.124759
1.966843,0.232739,-0.419537,2.773330,1.770617
-0.707438,0.243512,1.965253,0.599078,0.422348
2.719009,0.346874,-0.376139,1.385662,0.365908
0.845826,1.322987,1.726251,0.211557,2.246874
-0.294364,-0.408871,1.882009,0.872598,0.850727
1.183924,1.208344,0.312531,0.822703,1.373618
0.901935,0.331939,-0.491184,0.104455,1.141323
0.353626,0.790803,1.099416,0.220194,1.867603
0.881118,1.068584,-0.027914,0.972748,1.203272
0.274097,0.429367,0.931817,0.157139,0.072450
0.628080,1.372009,1.266443,1.370668,1.602852
-1.746528,1.320689,1.955968,1.205527,-0.465656
1.190347,0.133264,-0.443743,0.397569,1.030961
0.621763,0.242506,1.241986,0.731441,1.499986
1.101161,2.374311,1.755182,2.565850,2.284845
1.675724,0.223291,1.201311,-0.061509,-1.005910
-0.058277,2.889382,0.907330,0.683121,1.199465
0.987196,1.765598,4.274827,1.010201,0.351340
-0.471433,-0.254031,0.737442,2.100600,0.876277
1.916631,0.102858,0.968507,2.273878,1.561100
0.343734,0.105257,-0.214849,2.444332,1.227769
1.643426,-0.005297,1.634398,0.015046,1.797915
3.102795,1.504345,-0.456898,1.543641,2.785522
-0.940003,0.691144,1.103829,0.425245,2.779132
0.877457,1.771729,0.273207,0.828841,1.834484
0.136406,0.223794,0.555692,0.842208,0.374000
0.623756,-0.135274,-0.038627,0.180395,0.253006
0.826403,0.534066,1.904233,0.028278,0.790605
0.540840,1.418017,1.740598,0.242090,1.275802
2.877351,0.476383,0.055297,0.580927,-1.685513
1.695406,-0.194551,-0.019899,-0.477612,0.865780
0.625874,0.428968,2.806137,0.765671,0.782315
0.573514,1.830654,0.756290,2.019034,-0.836490
0.635507,0.042161,-0.462758,1.459070,-0.759881
1.701344,0.798329,1.701544,1.807821,3.091702
0.812396,0.594993,0.863216,1.072681,0.531712
1.087018,-1.295035,0.349284,1.906527,0.315964
1.253304,1.561386,1.141616,1.259660,0.980236
0.654917,1.444162,1.639792,0.310172,0.928929
0.549887,0.955210,0.825621,1.982405,0.483356
-0.390233,0.798994,0.967993,0.002715,-0.220674
1.796781,-0.489219,-0.208570,1.155863,0.981563
1.311369,2.156709,-0.664557,-1.387868,0.892375
0.742680,0.787461,0.403662,0.014493,3.077236
2.034601,0.404137,0.800090,1.355575,1.613608
1.753797,0.892202,1.059884,2.304014,2.570415
0.688292,0.500429,0.073966,-0.162658,1.481283
0.784216,-0.233244,2.520464,1.903521,2.169760
1.067793,0.450907,1.252661,0.532309,1.359955
0.630517,1.204772,3.251350,0.326151,2.922928
0.740759,0.353038,2.270366,0.502680,2.324240
0.926541,1.486774,1.111370,-0.948135,0.016623
-0.272122,-0.730262,0.305207,1.482599,-1.047638
1.673254,-0.049655,0.643743,0.825458,0.254097
0.778944,-0.078124,1.347290,1.242787,2.051463
1.296849,1.199458,1.328320,1.750522,0.758484
0.431657,-0.065442,1.453161,1.241710,1.069232
0.469682,1.892236,0.412756,0.991348,0.886911
-0.406075,1.867637,0.398563,0.761272,2.020576
1.598282,0.814327,-0.556412,0.682878,1.694387
0.564873,0.413612,-0.259664,3.822287,1.437062
1.492311,1.021456,1.669738,1.047495,3.098176
2.685988,1.251397,1.012622,-0.146804,1.145168
2.013142,0.359789,0.711027,-1.016967,0.368513
0.213356,0.847880,2.118274,0.030016,1.330937
0.314330,1.102890,0.565744,1.807756,0.285568
0.420224,1.604037,-0.691225,1.009315,1.032486
-1.509258,0.318393,1.217754,1.999760,-0.323897
-1.224267,1.101445,1.568167,0.857034,1.042134
-1.010499,1.739232,-0.052186,1.748046,1.894685
0.657406,0.193832,1.568230,-0.544512,0.016766
-1.296857,1.877873,0.968431,1.098481,-0.032397
-0.489567,0.537494,-0.015107,1.308410,0.339734
0.003399,0.745867,-0.273296,-0.169765,0.244448
1.900959,-0.158463,1.312160,0.685664,4.075180
0.969246,-1.095615,-0.384309,1.369555,0.031726
1.569937,0.681018,0.135413,-0.025954,1.475196
-0.084162,0.130041,-1.172629,1.768006,1.059923
-0.111990,0.617662,1.789690,-0.130672,0.416465
1.366163,0.542244,1.204732,0.384923,1.257042
1.536087,0.195904,1.895980,-3.112751,1.247287
0.883677,-0.455430,1.288100,-0.463153,1.376052
2.688760,-0.036329,1.373946,0.966041,-0.929071
0.077509,1.738654,1.251608,0.051992,-1.096270
-1.237938,1.283745,2.378467,2.336611,2.021689
0.726024,0.737272,0.943511,0.954954,0.113018
0.744657,0.039640,2.049620,1.394929,1.034258
1.571823,1.026094,0.063685,-0.460189,1.598039
0.790651,0.189646,1.018867,1.640591,0.875461
1.670242,1.076953,1.091217,2.041819,-0.096854
-0.827498,0.157755,2.030238,1.209859,0.672733
1.282893,1.219242,1.885283,0.024587,2.244869
0.232639,-0.277026,0.241167,1.459872,1.029977
2.297388,0.764947,3.178533,-0.684705,-1.734043
0.531608,0.822120,0.536235,2.082561,2.051767
0.364964,1.592885,0.429641,0.898864,2.151444
0.168063,0.114491,0.711274,-0.458372,0.259428
1.256668,0.114226,-0.084154,0.825209,1.305737
0.151011,0.626879,1.024492,3.086426,-0.521450
-0.087872,0.853165,0.964088,0.437070,1.830387
2.321114,0.704563,1.184442,0.259043,0.442462
1.536830,1.119385,1.530975,1.022657,1.600280
-0.377405,1.059165,-0.192386,3.962141,-0.029095
-1.419024,1.372248,0.900643,1.224305,-0.007801
-0.319523,1.340947,0.420661,1.240436,3.445223
0.590157,0.313920,0.161781,1.337988,1.718416
0.713434,1.176663,-0.941283,0.927313,1.720931
0.184426,-0.103705,2.374293,-0.342220,1.497054
1.396351,-0.760329,0.234976,0.141229,1.731678
0.375356,1.328461,0.248784,1.815653,-0.236019
0.361472,1.746745,1.666886,0.038814,2.338010
1.338342,1.139611,0.041573,-0.004336,0.274977
0.656266,1.630809,1.183665,1.393523,3.195584
-0.890848,0.531780,2.693827,0.155318,0.303890
-0.213993,2.077191,0.716630,1.723696,-0.679820
1.356896,0.753876,0.822272,3.071588,0.733433
2.675984,1.773807,0.179330,-0.717704,2.884242
1.460736,0.721170,0.959740,2.600337,1.395762
-0.211280,1.151349,2.481420,0.153624,0.391042
0.203135,-1.153643,2.873358,2.545856,-1.387732
0.698819,0.955529,0.780016,1.479046,2.035358
-0.657403,1.373269,-0.170892,2.179486,1.926846
-0.195986,-0.261330,0.314385,1.166672,0.296273
0.983485,0.650765,1.574460,0.831065,0.761549
-0.042937,1.139786,1.751508,1.206650,2.443974
1.191803,0.712915,0.614273,1.494846,0.927791
0.150522,0.410105,1.914184,0.780243,1.505101
-0.635693,0.614542,-0.004014,1.139552,-0.243333
1.042619,0.548168,0.780334,0.431949,0.607687
-0.368314,0.639097,2.072357,1.190610,0.041292
3.453881,3.121331,2.287951,1.311824,1.722145
0.053961,1.021375,2.152292,1.499732,1.584908
1.355552,0.269190,1.352386,1.306406,0.860167
1.426428,1.330810,0.773523,2.436003,2.603970
0.631047,2.157469,1.638474,-1.087358,1.257525
2.473149,0.343310,-0.210636,-0.146027,2.804206
1.594791,0.586984,0.598824,0.313794,1.408672
1.777268,0.081095,1.390357,-0.445287,0.248081
-0.507129,-0.361156,0.300943,-0.121525,1.808982
2.944662,1.825525,-1.194728,-0.852686,0.044781
1.404405,0.368626,1.552947,0.681335,1.484593
-0.441959,-0.562550,1.516186,0.950504,0.838094
-1.708865,0.944601,0.674271,1.393740,0.260449
0.017538,1.638198,0.449095,0.688504,-0.216812
0.097804,0.183364,1.260037,1.198109,2.551618
2.855902,-0.357688,2.233325,0.436243,0.471911
0.696599,1.158425,1.143761,1.836918,1.066935
-0.065927,1.070297,-1.518312,0.025823,1.947655
1.085078,0.503628,-0.380543,1.301554,1.937902
3.479699,0.784797,0.325638,0.326831,-0.613836
-0.362535,1.536947,-0.119476,1.729952,0.888805
0.292765,0.314681,0.771327,0.404159,2.568809
0.313508,0.476592,1.754888,0.094062,0.692808
0.244031,-0.542084,0.350188,-0.164853,1.354555
1.947319,1.766146,0.935933,-0.978437,1.574613
-0.947410,-0.102455,1.510089,1.603820,1.204515
-0.254803,0.703298,1.350651,2.127995,0.322646
0.402197,1.179878,0.614774,2.063271,-0.063423
1.202531,0.542113,0.143858,0.505246,-0.570549
1.281572,0.233716,1.432824,0.787389,2.511203
1.931205,-0.089406,1.705162,-0.015761,2.364495
0.429497,0.900185,1.833346,0.199663,1.545836
-0.800361,1.493614,0.327029,-1.221162,1.406168
0.067899,0.705620,0.550753,2.366217,-0.041567
-1.292623,0.238381,0.469099,0.670926,2.218242
-0.329557,0.248456,0.282035,1.313273,1.537690
0.566179,0.515514,0.918451,-0.115081,0.319375
1.432865,0.432071,-0.290691,0.753623,2.352388
1.871929,0.256986,0.144146,-0.812754,1.025512
0.213142,-0.090831,1.503677,1.403527,1.962566
3.227692,1.443272,-1.013394,0.007987,0.285613
2.286286,1.063142,0.885740,1.145155,0.069882
1.858123,1.703969,1.616341,0.596236,2.100903
-0.779582,2.231859,-0.428169,0.264973,1.058828
-0.241373,1.588054,-0.111824,1.878300,-0.192481
1.959266,0.586474,0.351170,1.421519,1.149986
-0.375952,0.292510,1.349464,1.458064,2.617706
1.655363,2.205667,0.268091,0.205202,3.174286
0.583503,0.052617,0.481852,0.443776,2.965383
0.202321,-0.414481,0.692890,1.095614,0.575101
1.665921,0.954279,0.625597,1.144218,0.052589
-0.458534,1.002300,3.011400,1.617049,1.118477
0.553758,-0.112036,1.703155,0.768924,0.833590
2.527627,0.814570,1.166343,1.339935,1.395958
-0.150734,0.759955,0.168757,2.467084,1.638298
0.762237,1.411577,2.352485,1.574309,0.927576
1.197750,1.388466,0.720410,0.058197,0.201647
-0.679781,0.628985,2.569265,1.804355,1.534622
-0.187841,0.477801,2.092131,0.664688,1.721255
1.435538,1.055840,1.007686,0.939003,1.414375
0.480257,1.036113,0.620376,2.953607,1.257876
1.167226,-0.143356,1.335629,1.031560,-0.982350
0.027482,0.479217,2.282209,1.444350,1.475967
-1.993875,0.484810,-0.045498,3.804322,-0.082760
-0.709263,-0.125408,-0.116445,1.172394,0.526080
1.255659,0.606971,-0.458491,1.125123,0.669366
1.821259,0.264185,0.856410,0.633415,1.305074
0.314268,0.104695,-0.056590,-0.290764,-1.477896
0.868306,0.301388,0.708385,3.121439,2.571921
1.311054,1.036882,2.435081,0.681686,0.958136
-1.223224,1.143511,1.662860,0.939237,2.170651
0.260228,0.673326,0.386322,-1.900020,1.311390
0.942569,0.089897,2.089175,0.614953,0.740594
0.147296,0.917738,0.767700,1.376860,2.279198
1.239232,0.222907,0.039343,-0.589083,0.460375
0.728167,-0.286369,0.495386,0.577447,0.860430
0.319738,0.281435,-0.170853,0.646363,1.864119
1.147783,0.691127,1.770025,1.090958,0.478176
1.428652,1.398198,0.920494,1.022791,4.181983
-0.595337,0.335491,0.011013,2.166335,-0.222308
1.608873,0.570878,1.825358,-0.100294,-0.623361
1.702037,0.888776,-0.153012,0.761855,1.720298
1.137278,1.015359,1.646023,0.151601,2.244556
1.975556,0.061085,2.027770,-0.052591,0.840496
0.616720,-0.392104,0.921871,0.639081,1.079457
1.703816,0.813817,1.308018,2.009232,-1.111611
0.948387,0.215934,0.871600,0.146107,1.970438
-0.134382,0.505665,2.257634,-0.734099,1.748731
0.873405,1.832082,1.209443,-0.342048,-1.400305
1.595852,0.672829,0.175654,0.814422,0.981256
0.809641,0.588060,1.045044,0.350913,1.159827
0.129602,0.941617,-0.325889,1.025770,1.351872
-1.275214,0.660924,1.526985,1.862868,-0.585914
-2.167931,1.177012,0.643291,0.706383,0.476835
1.597683,-0.086269,-1.511726,-0.135778,0.342731
0.336755,1.151607,1.116696,-0.999425,0.576787
2.070091,1.197977,1.781296,0.479849,1.169369
1.411667,-0.801010,-1.335620,1.580344,-1.630072
0.681754,-0.723936,2.238473,0.968512,-0.369518
2.041195,0.750547,1.827125,-0.656140,1.970999
1.864158,0.353561,1.983597,1.997050,0.780197
0.400443,2.248066,0.200951,1.497743,1.989273
1.075349,0.162562,0.364308,2.258816,2.292816
-0.651943,-0.494992,-0.282946,3.343070,-0.296720
1.186749,0.741842,1.409095,0.530181,0.030297
2.144588,1.797358,1.197029,1.195062,2.313920
0.945020,-0.754877,0.555457,-0.378048,0.207433
2.405094,1.047121,1.134658,0.016757,1.800770
0.430715,0.134380,0.477978,-0.166033,2.044551
2.256198,0.250126,0.270255,1.319381,1.192330
2.354996,0.570875,-1.187873,-0.819023,2.405595
0.894231,-0.598852,0.984045,-0.600429,1.005713
-1.269228,1.232620,0.689169,1.404918,1.952211
1.382812,0.504377,1.462144,-0.658419,-1.260870
-1.567189,1.103374,2.323040,1.547833,-0.150497
0.890711,0.036230,0.548888,0.785620,1.199969
0.180754,1.000817,1.434098,0.110108,-0.653614
0.760962,1.530362,0.371688,0.695714,-0.173687
1.400646,0.500702,1.327421,1.587394,1.681884
2.823827,1.547604,-0.438367,0.817916,0.763909
1.075731,0.319590,1.237145,2.043097,0.740472
1.478564,1.024190,1.250928,-2.123251,2.916741
0.679190,0.891667,0.241477,-0.403958,1.629883
