0.6198627,1.4847664,0.9312349,0.061430085,0.090226986
-0.48874882,-0.61657107,0.18686542,1.8831753,2.623029
1.7553971,-0.8033211,-0.021458756,2.1330752,0.7907438
-0.9867177,-0.2868897,0.09149255,-1.4890318,1.6217717
-0.6634079,0.5603419,0.3526829,-0.14078438,0.60866266
0.3698777,0.07790296,-0.6380421,0.84205097,0.09067466
0.647688,-0.46056777,-1.6194355,-1.9407785,0.47031805
-0.65005094,-1.277908,0.62472874,1.4718028,0.6700489
-1.3819906,-0.6440157,0.48569417,0.24444056,-1.6743517
-0.64808226,-0.12365735,-0.8992458,1.3349855,0.99002486
-0.20816557,-0.5105962,-0.7876278,2.8276386,1.4186604
1.2529359,-0.41682225,-0.47942752,0.47476023,1.1686875
0.8306584,-0.55843765,0.10141907,0.08831925,-0.5084019
-0.2885031,-0.48334563,0.5728121,-1.330723,-0.543341
-0.41063312,0.20471172,1.1456666,0.4455368,-1.1253587
-2.572499,-0.6019744,0.7938642,0.056450684,0.097431086
1.3658872,0.37039244,-1.9710798,0.5524178,1.2136606
2.8915536,1.988084,-2.0034902,1.9426063,1.2772787
-0.014508711,-0.55629426,0.56203926,-0.4323901,-0.91183
0.46534666,0.07912427,-0.5346979,-0.93950695,0.24859011
-1.3330251,0.44807863,1.2405874,-0.61468786,1.7291056
-0.93232214,0.08911383,0.33148885,-2.1142263,-1.3727669
0.49219477,0.42744625,1.3327316,-1.2630608,0.3960437
-1.5278102,-1.8047044,-0.8960015,-1.9600575,-0.9967563
-0.4461159,0.9762862,1.3833659,-0.072536685,-1.0877436
0.33339003,0.6772318,-1.1976552,-0.37283102,1.2492509
0.044034585,-0.010948375,1.4554251,0.8494527,-0.31188884
0.5344012,0.57183063,-0.50919425,-0.022411704,0.19248858
-0.5975055,-1.4891298,-1.546761,-0.53704923,-0.65092874
0.24316862,1.2732737,1.204856,0.9567563,1.2804803
-0.6818511,-0.19089475,0.11909449,-0.93597347,-1.3107274
-3.6063135,0.61517864,1.0515692,-0.82553023,0.48371187
-0.8700505,-1.1407528,-2.4764433,0.48199198,-0.19070041
-1.3528609,0.5341203,-0.96057016,-0.5218445,0.26818445
-0.5621134,-0.4756453,-0.53141516,-1.4485508,-0.5559849
0.5050119,-0.47334325,-0.67167896,-0.5672769,-0.51295996
1.3050122,-0.33321622,-1.3294362,0.8203511,0.28205597
1.8199618,-0.32161224,0.020917498,0.576327,0.15485352
-0.71391475,-0.5446337,1.0018945,-0.25019336,0.09765712
-0.5062653,0.35617256,0.30912125,-1.9860737,-1.7823604
-0.105412215,-1.099674,0.07953091,1.9737751,0.19858524
-1.0143232,-0.30548108,0.73367465,0.1541811,2.7759242
1.5747947,0.32977563,1.5598296,0.29443476,1.3523833
1.4626676,-1.196818,0.5161197,1.0773308,1.2940904
-0.12233369,-0.3543858,-0.64355826,-0.21959487,-1.0185691
0.6130744,-0.6570182,0.6476193,-1.1735598,-0.4344601
1.6416208,0.4295659,0.39283612,-0.68862087,-0.22639373
0.05743543,-1.5683327,-0.08629435,-0.2568916,-1.0594666
2.0057232,0.41316104,-0.5171232,1.9511155,0.65935093
-0.2151663,0.039704233,0.038963154,0.89247936,-0.58849865
-0.42220688,0.27497345,-0.67603135,-0.3490949,0.46943668
0.4442665,-1.5693632,-0.92769,-0.87486523,-1.4542961
1.624229,-0.7803285,-0.3173536,0.4576123,-0.042574897
-0.3098366,-1.2721484,0.06267868,-0.34104013,-1.1760097
1.764393,-0.7465351,-1.1090522,0.098525636,0.25846136
-1.6518353,-0.06245087,0.30231056,0.10454637,0.14873624
1.390426,-0.8168608,0.036494307,-0.12059241,-2.2167618
0.9391638,0.9062301,-0.44881418,-1.9175209,-0.24321759
1.4133102,-1.0111914,0.7435718,-0.68206596,0.14285854
1.3013201,-0.22031368,1.023976,-1.0066433,-0.038005307
-0.44734332,-1.2903907,0.051556803,-0.8487463,-0.262685
-1.5622772,-0.749398,-0.13254106,-0.79031914,-0.015938193
-1.6610001,-1.4191643,1.1948209,-0.14974847,0.7729463
-0.47348538,-1.320308,1.0755378,1.9522372,-0.34336805
-0.6298633,-0.37381685,1.1517622,-0.5375106,-0.12962374
-0.20427446,-0.46073043,-0.8834668,-0.27844405,0.5012418
-0.21978243,0.28594714,0.39193618,-1.7855184,0.1932315
-1.5406288,-1.500948,0.9824862,0.7005055,1.8655175
-0.30366364,-0.3353358,-0.6232964,-0.2655773,0.17027715
-1.789327,-0.87312627,-0.52377254,-0.37832695,-1.8756441
0.8810137,-0.9785421,-0.0040321723,0.2080026,-1.7190664
2.2612557,1.1715053,-1.2808199,0.08791424,-0.5074123
1.2502327,-0.9497403,-1.0214709,-0.87591934,-1.1567119
-1.4835141,-1.8772233,-0.71835726,-0.9207512,1.2302768
-0.25577593,-0.85558385,-0.70227116,-1.6731937,0.12006695
-0.02240784,0.5629299,0.39204577,-0.9570115,0.15164047
0.6535649,-0.9506386,0.20103765,0.5597278,-0.35176164
-2.666881,-1.8988324,1.7698436,-0.553953,1.724358
1.0239867,0.9873439,-0.6197083,-2.026458,-1.4758987
-0.04545529,-0.16702214,-0.9059724,1.5663825,0.7623534
2.578707,-1.2980335,0.23336816,0.6980168,-0.09169472
1.9284722,0.00016451627,-0.4805019,0.33046564,-1.3830974
-2.506086,-1.3043643,0.23365974,-0.70985746,0.45483962
0.13675092,0.16736852,-0.95126367,-0.50371265,-0.92026395
-0.39619258,0.35703355,0.9068975,0.052798934,-1.0351586
-1.2197908,-1.2379959,1.2294062,0.7045136,-0.39449474
-0.7171599,-1.2936025,0.90644747,-0.20237583,-0.17227128
-0.009859,1.5066676,1.1586767,-0.554889,-0.43964064
0.7001379,-0.60990083,-0.734735,-0.07432329,-0.17651498
0.15436035,0.59571385,0.6781903,-0.13025197,-1.1899987
0.2621099,0.046603397,0.5243892,-0.59854394,-0.058138207
0.9032721,-0.5009059,-1.3320045,0.46014193,1.4876183
-0.11293977,1.2380362,0.788503,-0.61746126,-0.5725768
1.9425437,0.9856005,0.97898763,-3.233297,-1.8749832
-0.44658414,1.3350782,1.3158588,0.76152587,-0.09986454
0.4252659,-0.21610034,-0.20039502,-0.66981703,-0.46816394
-1.19887,-1.6048781,1.0437603,-0.5543911,-2.824725
0.5559861,-0.17148049,1.2828779,-1.6032611,0.42305982
1.4830092,0.25968862,0.18190178,0.6678631,-0.66495055
-1.2646397,0.33993298,-0.7836164,0.51574755,-0.5783311
-0.8676328,-0.7836619,0.012539981,-2.594407,0.44943777
-1.6607254,-0.8275451,0.9913935,-1.034767,0.81700873
-0.43549153,-1.0190046,-0.8782719,-0.886986,0.56748956
-2.9660594,-1.3612167,1.1893842,-1.1816076,0.5226743
-0.4602234,1.1078033,0.31752104,-0.20389286,-0.33685613
-0.50467914,-0.4271869,-0.52293277,-1.0397496,1.3849175
-1.1050917,-0.32102787,1.7121332,1.2734581,-0.9269394
1.3316704,0.63515127,0.48989797,-0.4720503,0.13953218
0.65140074,-0.50355995,-0.91071033,0.33165008,0.9685231
0.73939174,-0.85692734,-0.9372129,-0.05262723,-0.7889632
-0.04690265,-0.9452188,0.5884617,-0.917112,-1.1290549
-1.697752,0.20702277,0.63833016,-0.576702,-0.0021540448
0.0019399743,-0.87551194,0.96197355,-3.1353233,-0.6464136
-1.3414829,-1.5748104,-0.36976966,-2.1749363,0.07667408
-1.2101185,-0.96648437,0.2274077,0.234436,0.41037318
-0.5606462,-0.7753486,-0.11525405,0.1900321,-0.52576005
-0.89040023,-2.1376274,1.2311132,-0.8700152,1.679006
-0.2765552,-0.5149569,-0.51669216,0.12239456,0.5701764
-0.30912453,-0.20558284,-1.7538183,-0.6723559,-2.4431674
0.8171824,-1.0502497,-1.4348592,-0.5210502,0.56825644
1.7776041,0.59576267,-0.24848336,-0.25279415,0.42109075
-0.9889164,0.29622036,0.34104815,-1.765135,-2.5833437
0.7834702,0.58491206,-1.1156831,-0.99554354,0.18315694
-0.14135984,-0.61911815,0.6363316,-0.96651286,-0.58353835
-1.2315829,0.17783506,1.8968393,-1.2995645,1.9653279
-1.0532686,0.6965413,0.014477409,0.18674189,1.4191862
-2.243329,-1.0690547,0.29131687,0.06383407,0.90320957
-1.9043783,0.33901358,-0.4523205,0.61756223,1.1120058
-0.6977733,-0.50848836,1.2561831,-0.3549556,-0.68352175
1.0624089,0.55294186,-0.4209389,0.11797589,0.9419121
0.683089,-0.09143158,-0.5076328,0.07492289,0.4624687
1.2031018,0.4702397,0.4365456,-0.27093717,0.01251442
-1.5044051,-1.7110969,0.25851142,0.28368413,1.0172065
0.31500164,-0.9950593,-0.27374902,-0.28461733,0.24570024
1.8546228,-1.212538,-1.7922372,0.1724965,-0.6314483
2.116987,-0.3031736,0.45201105,-0.15017048,2.1743672
-0.010639833,-0.29887968,-0.3058745,-0.6404558,-0.41226465
0.79731196,-0.94115794,-0.6068321,-1.4851336,-2.0325117
0.02015117,-0.8375874,0.10245665,-0.1430257,-0.18460149
1.6207125,-0.67070436,0.7386636,-1.2591978,0.123195805
0.29241127,0.048507094,1.2548298,-0.16987845,-1.573537
-2.0070362,-1.2293949,1.443877,-0.58586705,-0.22297603
-1.2540348,-0.18572092,-0.7818614,-0.3043391,-2.0148249
1.3972384,1.0820069,-0.51645327,-0.7946899,0.3476335
0.0942013,-0.11855488,-1.7309462,0.13803396,1.6123
1.2666162,0.28432965,0.28920704,-0.5167312,-0.23525092
-0.55111194,-0.6217479,-1.3663685,-2.6133025,-0.17377824
0.758769,-0.72796583,0.7814929,-0.038969688,0.0061620474
1.3010802,-0.8667362,0.21949556,-1.0072322,-0.20676994
2.1525543,-0.33506322,-1.2331889,-0.8879558,1.5802203
-1.1174232,-0.7617307,0.85906965,-0.64102334,-0.20806393
1.8015846,1.4037966,0.6893388,-1.6851645,0.6055195
0.25394705,-0.32033688,-0.39873478,-0.113449655,-0.95006
-0.4585298,-0.9409178,0.25789285,1.1552004,0.6942851
1.7491031,1.0326362,0.30355868,-1.8491511,-0.59601116
-0.91950244,-0.085501134,1.7004124,-0.8887565,2.4688566
0.8466113,1.9787589,2.5218256,-1.4205399,-1.409634
-0.9347327,-1.3463829,0.7193161,2.3405752,0.3170809
-0.09130168,-0.7844445,-0.21316418,-0.34783104,-0.2957268
-1.6450096,0.533918,-0.0021278225,-0.37660182,0.5953704
1.3141322,-0.25309992,-1.2158257,-1.9804368,0.5419718
1.2315929,-0.7400449,-0.21047676,0.18666264,-0.4010038
1.9008241,1.2734916,-0.76522714,-0.7718765,0.34667626
0.67967105,-0.3872149,0.844211,-0.4283101,-1.2148302
0.17403123,0.1614605,0.4877314,0.5143395,-1.1796106
-2.0318105,1.2287941,-1.3915877,-1.0080953,-1.4372182
-0.9967817,-0.418939,-0.23941985,0.09733104,-0.048709705
0.14194307,-1.0843543,-2.350827,0.18833768,2.5571272
-0.1778093,-2.1105344,0.05714736,-1.2019564,3.1689427
-0.15960687,-0.55139613,-0.54351205,1.3909688,1.4458636
-1.2843378,-0.08406912,0.20844072,-0.23404539,-1.3146491
-1.0430409,-0.5445246,0.80479926,-0.64525145,0.3853621
-0.58711034,-1.5422372,-1.0240275,0.57556784,-1.5588095
1.5465322,-1.0026927,-0.6864304,-2.8395371,0.71043515
1.5901212,0.42062414,-0.34420264,-1.5187697,1.2064368
0.5626721,0.6143399,-2.7714806,0.5383122,0.0031917468
-0.6452886,0.4976889,0.12930119,-0.023146972,0.51249796
1.2651829,1.0480193,1.0646353,-0.4531653,0.108102
1.9717993,-1.3449281,-0.4464945,0.56382406,0.83492756
0.16344315,-0.9541148,-0.8833705,-0.92342794,-0.35952425
-0.20096421,-0.62455463,-0.4896561,0.8405626,2.4071963
1.0654665,0.24751239,-0.010005977,0.28951707,0.19958645
-2.3253148,-0.25876313,0.10522953,-0.5952394,-0.32129374
-0.1549524,0.44302356,1.5703173,0.20868766,0.15291321
-2.390233,-0.9227247,0.38347444,-1.8739073,1.2063627
-2.5429597,-0.9927263,0.86662555,-0.57511866,1.2452745
-1.6265004,1.7312528,0.30940825,-2.304286,-0.72754943
0.89751947,1.1008959,-1.113124,0.7966956,0.26758152
1.0284364,-0.57562244,-0.107307486,0.8668723,0.5578991
-0.006734078,0.06637746,1.0725613,1.3798851,1.2327521
1.2437222,-0.07277461,-0.042012773,-0.3394187,0.33373073
-0.57523036,-0.55117166,0.02972251,-0.38887286,-0.30599484
-0.396083,-0.98914987,-1.8305418,0.57524854,-0.5245665
1.3786746,-0.11970094,-2.1841679,0.20776546,-0.84599966
-2.2092285,1.3409045,1.3787344,-2.2030137,-0.97856957
2.2557433,-1.3193399,-0.6951453,-0.5735628,-1.5199022
0.37966177,-0.44548064,-2.0594084,0.42566177,0.8943188
0.43683732,-0.42175776,-0.31435102,-0.43473005,-0.31742513
0.63279206,0.46754795,0.19490743,0.3117314,0.0068577155
0.88400286,-1.4409181,0.34673262,1.8443325,-1.2928684
0.942208,0.089031965,1.012895,-2.8063724,-0.53454727
-0.24845165,-1.4849037,-0.8227913,0.16330352,-0.5719959
0.5545062,-0.09416407,-0.5207092,0.08535333,0.09384932
-1.2332196,-0.27356356,-2.2523723,-0.37512326,2.7980294
-0.037997372,-0.5445632,-1.1068733,-0.5344532,1.1225103
0.20477615,-0.012090713,-1.2077147,-0.0064686164,0.01292751
1.5554361,-0.38234645,0.80277157,0.45060313,0.046083122
0.055859804,-0.7075742,-0.115866564,-0.9234324,-0.537436
0.3615676,0.9768263,-0.83215004,0.06922572,0.60362047
1.4132434,-1.5091565,0.85884917,-0.03318145,-1.1851791
1.095794,-1.172019,2.4554393,0.5442778,-0.85086703
-0.75175244,0.38080794,1.3022203,-0.5401964,-0.99046737
0.79042333,-0.5782981,0.38016686,-1.0507011,1.0544598
2.1302004,-1.2301201,0.37316495,0.61634195,-1.724005
-2.96547,0.35712957,2.1322486,-0.13245252,0.382373
2.360042,0.01186429,0.46228257,-0.94368035,0.16834423
1.3422693,-0.2397043,-1.2730445,-0.09926238,0.2242499
-1.2306825,-1.2940127,-0.39497605,-1.284788,-1.9916148
-0.21815954,1.1399325,1.0859289,-0.9194403,-0.54186153
0.35968608,-0.35965198,-1.302544,-0.9793629,-0.110299885
1.0745577,-0.6019985,-0.99914265,0.6394589,0.8277607
-0.5811239,-0.42861396,-0.15066794,-0.89970356,-1.6420339
-1.8426129,-0.13196549,0.45761207,1.6526685,1.5057688
-0.5589948,0.012354702,0.06763771,-0.23485911,-1.4681103
-1.9889282,-0.52405465,1.6821977,-1.0688517,-0.33113232
0.97559786,-0.83089375,-0.73762786,-0.99190277,0.221005
2.460453,-1.141413,2.2449102,1.7722148,1.268609
0.066695064,-0.17567986,-1.5625032,0.56880283,-0.62741435
-1.2590955,-1.0335895,0.27554706,-0.0772473,0.63186216
-1.102643,-2.1286435,1.1455748,0.68860817,3.0875845
-0.529376,-0.7986041,1.1854554,-1.953754,-1.2615104
-0.7779307,-1.6193076,-1.8896103,-0.37108126,-1.8910983
0.11263062,-0.2540683,-0.19753605,-1.2880172,-0.66401017
-0.36913186,0.1739804,1.6998782,0.28444225,-0.8672252
1.746369,0.25608307,-1.2246604,-0.102766074,1.3680162
-0.79969895,0.20629157,-0.9156039,-0.189161,0.5471183
-0.7712585,-0.82310694,-0.41021883,-1.2372855,-0.7496129
0.12729062,-0.63882345,-0.34019673,-0.22676226,-0.62457055
-2.0027072,-0.9465688,1.1351357,-1.1471674,0.5577407
0.98932976,-1.7710711,-0.9781276,-0.6866184,-1.7447623
-0.8438235,0.660696,0.14474839,-1.2298112,1.405619
0.6570066,-0.32575577,-1.2573142,1.7193924,-1.3319412
-1.9500451,-0.07858159,0.69324154,0.7884025,0.7167927
0.317585,-0.7603379,0.012409907,-1.4468826,-1.4459555
-1.3555716,-1.5597686,-0.21697348,-2.2881534,1.4001293
0.3459645,0.54445463,-0.28401354,0.39145976,0.98606294
-0.107433885,0.048435733,-0.26572663,-0.32488415,0.9836597
-0.7091465,0.13433059,0.42104015,0.032733742,-0.23891175
1.7925853,-0.9729223,0.03832831,-0.112705775,-0.049562834
0.7902262,-0.83302456,-0.2834824,-0.82234305,-1.9441205
-2.7704353,-0.40307194,-0.7750151,-0.9569345,-0.54885244
0.665238,-0.79353,0.7451649,0.063126065,-1.158202
-0.52963513,-0.2393373,-0.2683927,-0.47561115,0.062050708
-2.4201646,-0.40383297,-0.09435346,-0.99109644,0.6060617
0.4583347,1.165631,0.17821568,1.9294437,0.29747835
-0.75513566,0.67127085,0.73326206,-1.2466544,-0.94204307
0.34443504,-0.48215812,0.20567581,0.82415307,0.33361095
-1.0627297,-0.6058435,1.5838394,-0.48371917,-1.0517117
-0.35443738,-1.1050854,-0.012455009,-1.1495763,-0.8608594
1.6959431,-0.96459377,-0.31573805,0.14556496,0.6986414
-2.9200807,-1.0797474,0.89692354,-0.8443877,0.30321494
-0.53131187,-0.32734755,0.0054484177,-1.2490079,-0.95216686
-1.3258148,-0.1574369,1.9061161,0.39360514,3.1451313
-0.7882718,-0.8013977,-0.2402586,0.113929525,-0.9377999
0.38933897,-0.471137,-3.0245645,-0.7668473,0.68776476
1.2717407,0.22022898,-0.40689218,2.0902853,0.82847196
-1.0786768,-0.021439604,-0.37007836,-1.9552357,-1.3938296
0.7430222,0.24448012,-1.8853368,-0.26720002,0.7772427
-0.34648553,-1.1737338,-0.57438874,-3.900077,-0.20340145
-0.18004692,0.20547076,-3.108738,0.2877056,-0.3285756
1.3178145,-1.0293052,1.1794802,-1.0298942,-0.15436567
1.0804052,0.30083477,1.1307958,-0.17381966,-0.12968345
-2.0729892,-0.7274172,-0.30558494,0.077792525,0.979261
-0.07199305,0.32342017,0.6059203,0.13649312,0.8186749
-2.0802562,-1.7775568,1.198099,-1.138711,2.115618
2.3761828,0.5011864,-0.58489436,1.3879725,0.35873976
-1.0478616,-0.931079,0.4867861,-1.6039863,-1.6975025
0.735929,-0.10492595,-0.012386341,-0.03333638,-0.16660431
-0.18025509,0.36085808,0.13866898,0.14683728,0.68788433
1.3047159,-0.42322934,-0.30876517,-0.40540642,0.25551817
1.0918632,-0.40758038,-0.71424514,-0.29546767,0.22281757
1.4822011,1.1574091,0.62406904,-0.9323723,0.9442163
-1.135308,1.4856952,1.9883122,0.4443423,-0.41228214
1.5353414,-1.6765612,3.1444032,0.103699155,-0.3208699
-1.1541991,0.4237972,0.075176924,-0.3612714,-0.056991648
-1.0553008,0.9088172,-0.49118143,-1.0162399,0.086062334
0.10390604,0.8093702,-0.7730268,-0.84166956,-0.92452157
-2.1426857,-0.51156706,0.5672637,-1.8900687,1.936983
0.8026711,-0.78324455,1.049775,-1.8998122,0.14218709
0.14119866,-0.11233406,-0.29542363,-0.20502359,-1.253063
-2.5487857,-0.77304274,1.6775004,-1.6491859,0.2686274
0.9722414,-0.6630635,1.0419613,-0.760979,-0.79025793
-2.7076824,-0.1720216,1.9799066,-1.2074953,0.73664206
-0.3458372,-0.79780847,-0.4547849,-1.2989314,-0.47244346
-0.62185854,1.3680508,1.0267878,-0.035152964,-0.07383498
-1.0561614,-0.058403037,1.3928168,0.86281174,-1.4483685
0.676815,-0.479438,0.009556364,-1.5223669,-0.019058
-0.25273043,0.047479004,-0.12735024,0.56812835,-0.61878663
-1.6142639,-0.18906134,0.3882366,-1.7882881,-0.616289
2.0942202,-1.2475848,1.6409143,-1.361897,2.1721127
-1.3294008,-0.47723168,0.9838239,-1.2187772,1.2735432
-0.5095588,-1.441941,-0.6950548,-0.643515,0.030457295
-0.8671204,-1.1490083,0.24912131,-1.6431704,-0.0012403876
0.13842963,0.12111233,0.5213757,0.20063382,-1.2078568
-0.3207855,-1.1108,-0.27094877,-0.17073095,-0.99982166
-0.43310332,-0.6806958,-0.32496098,0.08227597,0.03089235
1.5815082,-0.33561617,-0.67850035,-0.6589251,0.847559
-0.61565036,-0.26888818,-0.2405673,-1.439267,-0.24328175
0.8594716,-0.19211164,0.05569774,-0.41493952,0.6972653
0.48610762,-0.26084203,0.20842314,-0.65103066,-1.5864922
-0.69311726,-0.6765099,0.24813041,-1.6903713,-0.6578363
0.1252037,0.06008202,-1.1343143,-0.07050683,-0.12871614
1.4098104,0.01106526,-0.6545581,0.37796074,0.13139811
1.0175499,-1.0184824,-0.35867485,0.19205543,0.65622413
0.31923684,0.5848368,0.80744267,0.4775743,-2.0768619
1.0246645,0.7206914,0.7334004,0.11300871,0.7669516
1.1203005,0.019563928,-0.32428527,0.6464023,1.3139864
-0.26319253,0.24506478,-1.3386366,-0.95106274,-0.49980783
-0.40513426,3.426247,1.3830967,-0.58559597,0.9430533
1.0706987,0.00011625886,-0.08930354,-1.1857239,1.0149959
2.6025877,1.0245351,0.3070503,1.4737668,1.907612
-0.43085983,0.95029986,0.010054503,-0.92820364,0.23802581
1.1562287,-0.52505416,-0.38734925,0.2325823,-0.6066012
-1.2902507,-0.27441365,0.16478312,-0.40725392,-0.5171639
0.20415166,-0.18581569,-0.19070011,0.8161718,1.2873292
-0.44802922,-1.0205984,0.55767447,1.2576518,-0.039563954
0.5682288,0.83438885,0.14645448,-0.027690329,-0.38706648
1.7991751,-1.6288853,1.553862,0.09753318,0.8301261
-0.7759077,0.9293064,1.5968825,-0.26927373,-0.084482886
1.1699144,-0.49604088,0.3161778,0.38877693,0.21547061
0.13117026,0.568955,-1.0237169,-0.6097578,-0.57526034
0.16502671,0.35319972,-0.9913554,-0.7452877,-0.239122
1.0690861,-1.0161552,0.81937784,0.27942693,-0.42170656
2.331415,0.13327335,-0.3431731,-1.3930441,-0.9586986
0.9572062,-0.23081693,0.3393946,-0.99907047,-0.91241825
1.727734,-0.207411,0.78194064,-0.86393976,-0.7052452
2.523977,0.00043619424,0.8115774,-2.1106946,2.109628
2.0568347,-0.09700173,0.48795277,-0.8581311,0.8992317
1.487903,1.4745251,-0.6222481,-1.1539496,0.22076598
0.37497297,-1.0731252,0.33163908,-0.69004786,-0.7779804
-0.51433873,-1.0345957,1.3982614,0.23345271,2.3913605
-1.145693,-0.5168226,-0.35466152,-0.11128024,0.6054293
-1.6974126,0.7889655,1.5375308,-0.7321418,-2.2092998
2.1682973,1.441612,-0.20156878,-0.6740573,0.84690106
-0.09274421,-1.644864,0.5319714,1.2988485,1.3856636
1.075388,-0.77281237,0.25700283,0.56551766,-1.1111348
0.8590796,-0.9433349,-0.19308782,1.1169335,0.6929216
-1.0951753,-0.9164193,0.5292891,0.57334983,-0.49198338
-1.5070453,-0.83209354,-0.09124737,-1.823055,0.06945836
-0.03721097,0.84371847,0.44583362,-2.0524385,-0.23168162
-1.7483938,0.20927803,0.28496426,-1.0866659,0.81440717
-0.2741269,1.0646398,-0.85721976,-0.23242357,0.8355095
1.3053179,-1.3069725,-2.3171136,-0.9127465,0.4980925
-0.3730633,-1.629772,0.22217721,-0.3471972,-0.06610137
-2.2577198,-1.1007339,0.2205689,-1.6173587,-0.45683703
1.333221,-0.39765954,-0.17928198,0.2561652,0.7011592
0.21455549,-1.9382774,-0.8172324,0.30561364,1.9489826
0.16910721,-1.2076209,-1.5390295,-0.68747455,0.4210501
0.3103807,-0.84651715,-0.42357782,0.4460198,0.4731737
0.5862487,-0.6783618,0.5574409,-1.1691962,-0.6187395
-0.6649868,-0.35478687,-0.18430611,-0.05751931,1.7477509
0.4093108,0.47680652,-0.86223555,0.8350334,1.6139212
0.29392523,-0.38167262,0.44029462,-0.70247775,1.2045585
1.2964375,-0.22739857,0.21734399,-0.5524662,0.59219086
1.2323643,0.28541076,-3.0356598,-0.14116958,-0.5121368
1.3618442,-0.5400226,-2.889785,-0.7100705,-1.1704509
-0.11796739,-0.35200852,-0.0034335405,0.4220986,0.37225753
0.83682406,-1.1488928,0.34268364,-0.007980742,-0.082851104
-0.2965972,-0.60743415,0.08801429,0.36161146,0.75477165
1.0567061,-0.79389614,-0.24301648,-0.1355345,0.48223826
-0.11499608,-0.14547892,0.3480372,-0.43147743,-0.043292183
-2.3865418,-0.8413395,1.0008289,1.0438199,2.3069353
-0.9602735,-0.50267524,-1.8176477,0.95135564,1.6411083
-0.762848,-1.074907,-0.95480126,0.8432518,0.7768357
-0.7459413,-1.6543208,-1.1659725,-0.17907542,0.3232909
-1.097579,-0.029031426,-1.2173254,1.0172669,1.9925498
-0.14051643,1.4945049,0.9216282,0.7395997,-0.33203113
0.038048316,-0.073781446,0.032995656,-0.1323713,0.0016645268
2.122182,-0.13876843,-1.3708072,-0.032385714,0.7419775
-0.68536526,-0.36742768,1.5197258,-0.7547647,-0.053444568
0.8488886,-1.1201065,-0.5552912,-0.7201458,-0.36303076
-0.3843216,0.038884595,1.4764979,0.8607314,-0.8658537
-1.4370912,0.041028515,-0.69401884,-0.10878674,0.99535173
0.47008777,0.7016136,0.8868367,0.32678863,-0.053599983
0.6951494,0.5477792,-0.121606655,-1.1026975,0.32970962
-1.4563253,1.5695678,1.3594118,-2.318391,-1.2492933
0.2800203,-1.219054,0.6079292,1.3196799,-0.5968133
-0.14591983,-0.37535882,-1.5680239,1.2146447,1.746562
-1.8139361,0.14780079,-0.010760371,0.53096133,1.49729
0.57582,1.2715101,-0.7134139,-1.5585134,0.045012347
-0.8383419,-0.4807757,-0.6677387,-0.6802878,0.05704447
