1.352326,-0.027026,0.931338,0.693952,1.169221
-0.631557,1.202883,-0.269738,0.393192,-0.365774
1.601353,0.108098,1.092004,1.833182,0.368765
2.330690,0.086597,0.293843,1.646963,0.646298
0.501802,-0.451433,-0.301983,3.182622,2.826868
2.674589,0.349753,2.338895,0.082406,-0.875901
1.530412,-0.254855,1.425644,0.785017,0.269603
2.639154,3.166166,0.356294,-0.263812,-1.464664
-1.418537,2.396086,0.104094,1.653281,-1.535573
0.608595,0.483535,0.731708,0.799408,1.554333
2.986366,-1.865250,1.345484,-1.325246,0.431374
2.312363,1.124578,1.778918,2.049519,1.457008
-0.180018,0.331314,-1.516834,1.470974,-0.628000
-0.038026,-0.758091,-0.985873,0.521442,-0.536321
-0.016171,-0.715410,-0.342257,1.106692,-0.335027
2.733222,0.291682,-0.389466,-0.911272,1.084235
-0.584588,1.846764,0.978839,-0.328991,-0.290648
0.457994,0.371995,-2.394118,-0.754824,-1.301760
0.725784,0.738765,0.543836,1.060334,1.052700
-0.717031,-2.000147,1.231839,1.581107,1.063739
-1.077417,-2.184399,-2.041914,-1.004461,0.736894
-0.058964,1.326653,0.032491,1.439363,0.333227
0.510220,-0.266805,-0.242399,-1.638035,-1.212353
-0.984825,0.240723,0.071557,0.910181,-0.088270
1.151915,0.274763,0.729312,0.330471,2.516636
1.400831,1.164874,1.342665,1.066024,0.490599
-2.533242,-1.240142,0.570501,0.316181,0.114212
-2.015470,-2.017603,-0.647584,-2.385710,1.269580
0.149675,0.432743,1.650975,1.736315,-1.581164
0.542005,0.242032,1.323175,3.263785,-2.762904
-1.762051,-3.407670,0.034301,-0.118584,-1.912583
-2.220955,0.811574,-0.188520,-0.549181,-1.055858
0.536293,1.559648,1.123770,0.609585,1.605212
-1.381456,1.182928,1.718745,1.099605,1.602776
-0.817188,1.489917,1.157711,1.191478,-0.033439
0.413629,0.411980,1.263813,1.246727,0.878086
0.272497,0.887735,0.857970,0.963739,1.595863
0.673869,0.652606,0.428655,1.342960,-0.036288
0.821011,0.684255,0.181147,0.134917,1.851765
0.472065,0.853940,2.664590,-0.475047,-0.789821
-0.122941,-1.254789,-0.737685,-2.611015,-2.073224
2.356664,0.363097,2.170172,1.610969,-0.043876
1.652932,-0.279248,1.068507,0.131660,-1.263505
1.760773,0.050634,1.540217,-0.351944,0.914008
-2.137901,0.487814,-0.322471,0.127412,-1.076610
-2.512249,0.166373,-1.381346,-1.182384,0.960064
1.938291,1.241577,0.773679,0.740208,1.959083
-2.343911,0.092631,0.398804,1.395753,0.674828
-1.631352,-0.979243,0.681574,-1.758098,-0.606692
2.023729,-0.134351,2.307680,0.222405,0.012001
0.233346,-1.248173,-2.116132,-0.901673,-0.775191
0.911920,-1.803859,0.094885,0.173228,1.068572
0.575294,-0.601250,0.219689,1.947040,1.625250
2.038085,0.414743,0.356100,0.827725,-1.230031
-0.043318,-0.394513,-2.214600,-0.666888,-0.266430
-1.462258,-0.894783,-0.114519,-2.141824,-5.034572
2.498857,-1.005612,-0.068981,0.651493,-0.662069
1.470156,2.086388,1.419062,1.506012,2.251488
1.283152,-0.378459,-0.027693,0.661762,3.077078
1.741241,1.338722,0.296387,1.093299,0.932402
0.616896,1.604490,1.467647,1.444358,0.364889
0.747929,-0.169104,1.324817,2.544301,1.228757
-0.056595,1.050634,1.209072,2.036798,0.906355
2.404260,1.464129,0.605163,0.658685,-0.264790
0.791976,0.814716,0.954491,2.117427,-0.865868
-0.805464,-0.832138,0.087275,0.618286,0.811935
0.709368,-0.533720,2.362557,1.111413,2.733403
1.226945,1.782911,2.439554,2.900496,0.113791
-0.276614,1.780141,0.599874,0.986257,0.746277
-3.245628,0.015408,-1.379522,-0.155316,-1.715185
0.450821,1.185455,-0.356758,0.920659,-0.465969
1.062930,0.662396,1.204743,-0.691631,-0.794205
0.796429,1.553398,0.586412,-0.045858,-0.101868
0.269420,0.989061,1.249923,-0.561027,0.508831
-0.738494,1.371761,1.747057,2.537992,-0.434484
2.259779,-0.365945,2.697849,2.195301,-0.018928
-3.049291,-2.560686,-0.917807,-0.446546,0.764795
-1.704931,0.358425,-2.325631,-1.278115,-0.709075
0.805427,0.462540,-1.076267,0.841891,-0.277143
1.129295,1.270900,1.590329,0.111513,2.081087
0.671703,1.636857,1.629179,1.727470,1.420730
-0.025093,0.336142,2.739467,2.647781,2.055633
1.722950,1.262280,0.693019,1.085029,-0.453660
-1.544337,-1.521846,-0.814560,0.999348,-0.168584
-0.474634,-1.162441,-2.133779,-0.912078,-0.775453
1.118006,2.165982,0.573384,-0.068600,1.900064
-1.311574,0.957115,1.157332,0.765632,1.153689
0.096692,2.366952,1.826778,0.696496,1.502775
0.674882,0.499949,1.743102,1.199267,1.328529
0.662845,0.938323,-0.335298,1.850942,1.326529
-1.996806,0.779809,-0.908375,-1.376488,-2.145063
1.597385,1.065861,0.750183,0.722038,0.221636
-0.153364,0.724077,2.135456,1.764335,0.472614
-2.082731,-0.452534,1.594463,-2.090247,-1.154997
0.925428,0.889099,-0.093961,-0.281237,0.684777
1.228712,-1.115988,1.175670,-0.539656,0.845209
2.005226,1.520669,-0.177589,1.342395,2.574147
0.854051,0.494602,0.881452,0.754379,1.332364
-1.237797,-0.036795,-1.938324,-2.406110,-1.284543
-0.020073,-2.875309,-2.496085,-1.959292,-0.367584
0.071771,0.669503,1.253691,0.727583,-0.945961
-0.564849,-2.904425,-2.433995,1.194049,0.715477
0.585876,0.410968,1.503439,1.128519,1.357120
-2.308535,-0.673266,-2.620070,0.031687,-0.785578
-0.870786,0.104975,-0.953063,0.326160,-1.504803
2.408802,-0.521537,0.505703,-0.262892,0.808397
-1.921903,-0.417154,-1.119972,-3.281485,-0.527706
0.607693,-0.003605,0.321016,0.921552,1.957908
1.069854,-0.169491,0.789698,-0.588293,1.265561
-0.878823,0.115261,0.909394,0.281054,1.270144
-0.245709,-1.142494,-0.673583,-1.383870,-1.340472
-0.095842,0.681696,-0.447148,-0.982226,-1.328584
2.791260,1.677044,-0.691350,-2.142125,0.014841
-1.249251,-3.116645,-1.568444,-1.248233,-1.736638
-0.653439,-1.208601,-0.978740,-0.607502,-0.563240
0.586472,2.864660,0.709140,-0.557227,-1.704388
1.466947,1.993591,0.837321,0.394508,0.244368
1.461213,1.201506,-0.958815,0.954139,2.888604
1.569517,0.466245,1.638409,0.941293,0.625401
1.634428,0.863384,1.023172,1.409686,0.389392
-2.154241,1.094369,-2.067616,-1.898070,-1.361823
-0.795192,1.513955,1.259777,0.884462,-0.154920
0.234364,1.227027,1.816068,0.510078,-0.938063
0.712428,1.123459,2.395737,1.390350,-0.751372
-0.825416,1.462551,-0.255107,2.416808,0.618025
-1.670082,-1.784618,-0.007005,-1.848259,0.205464
-0.118594,0.455707,2.008359,1.441930,2.442739
1.841177,-0.022259,-1.304713,0.757950,-0.520559
0.436831,1.592236,0.117670,0.875630,0.303647
1.510353,1.611416,0.165151,-0.592388,-2.255028
2.337624,0.767820,1.065853,1.096942,-1.464302
0.431714,0.998297,0.910608,2.697032,-1.358905
-1.733452,-1.949866,-0.624865,0.037420,-2.453687
-3.461324,-0.765183,1.447813,-1.089390,0.719947
0.077463,1.356171,1.090855,0.419197,0.612142
0.913878,1.817060,1.390431,1.881259,1.231816
-1.021274,-1.433374,-0.170305,-1.313018,-1.874046
-2.385084,-1.155230,0.791979,-0.901192,-1.034954
0.174695,1.976210,0.852402,1.311600,-1.475586
0.462896,-0.044706,2.096142,0.787648,0.492642
1.503024,-0.401555,0.659953,-0.632087,0.176164
1.283467,-0.440527,0.912249,0.686839,1.466445
-0.002321,-0.821170,0.611225,2.101056,0.588596
-0.203471,0.677490,1.021581,1.087763,-0.418951
2.647345,1.281289,0.677658,-0.322837,0.372668
1.084475,0.890316,0.186830,1.373322,1.435705
2.801140,1.294716,1.727847,-1.166308,0.475690
0.340321,1.198537,1.639585,1.445967,2.010904
0.550977,-0.846842,0.304319,0.718370,-1.358571
-0.402175,0.941624,0.447202,2.200171,2.078985
-1.186125,1.115585,1.354258,0.484678,1.868418
1.012031,0.460397,0.684989,2.178550,2.809846
0.325635,-0.274584,0.290129,-0.421209,-0.058051
1.186454,0.899337,2.160312,0.129258,-2.107276
-1.264473,-0.284934,-0.010337,0.306988,-3.075890
1.293384,-0.436792,-0.238784,1.766846,0.651878
-0.636814,-0.263669,1.145619,0.418427,-0.653642
-0.859171,-1.491777,-1.820789,-0.427272,0.420746
0.685869,-0.008084,0.318971,1.117763,1.832178
3.181636,2.236232,-0.664174,1.668350,-0.586572
1.499208,0.254142,0.975967,0.176682,0.841735
-1.759086,0.091726,-1.665108,-0.753706,0.910871
2.037283,1.194066,1.478046,-0.359762,-1.044355
0.671899,1.136166,-0.302847,0.044715,-0.000274
1.505380,1.502194,1.488308,1.229712,-0.785064
1.286036,-0.709164,-0.837251,1.456290,-0.243745
-1.629226,0.467375,-0.545648,-2.686625,-1.862676
0.900150,1.676795,0.405703,1.562829,-1.058156
-0.080902,1.579911,1.507098,1.531535,0.431812
-1.834233,-1.678499,-1.355648,-3.355440,1.449210
1.485295,0.675533,1.041325,0.418389,0.649715
-2.697736,0.167603,-0.596800,-1.159885,-1.386626
-0.287929,1.426541,0.721042,0.140696,-1.109232
1.854094,1.003011,0.713426,0.643764,1.611575
1.900059,0.015679,-0.492197,1.530458,0.154429
1.362599,2.110497,2.653856,1.703424,-0.880338
1.723743,-0.442538,-0.084895,1.479481,-0.129441
0.237205,-2.336672,-2.546934,-2.327525,-0.012591
1.020409,0.246726,0.380384,-0.115665,-0.677815
-2.358462,-2.334940,0.625942,0.809079,-2.173586
0.465695,1.600379,2.457466,0.784818,-0.387213
0.508972,0.128758,0.490156,0.573515,0.388790
1.705555,1.844194,0.926501,0.220521,0.632258
-0.174303,-0.011987,1.844429,0.896093,1.529708
-0.259451,-1.823755,-0.807072,-1.630193,-1.053784
1.397883,0.516078,2.679064,1.230828,-1.344777
0.593960,-0.266781,2.077316,1.065197,0.228352
-1.241724,-0.791285,2.891785,-0.310463,0.032550
-0.042763,1.184421,0.500381,1.771541,1.933058
-0.141565,-0.252203,2.310469,1.132058,1.699334
2.413166,0.200132,2.152459,0.571938,0.781357
-0.690303,-1.387186,-0.837745,-1.652761,-2.088924
0.138921,-1.622130,-1.280003,-1.035467,-0.412479
1.842195,2.260751,1.715978,0.867398,0.747567
0.322490,0.633525,0.193616,2.414966,2.669916
0.111596,-0.703050,1.871192,-0.891637,-0.082567
0.837713,1.177192,2.591728,-0.799081,0.111180
-0.509807,0.816066,1.211454,-1.413999,-2.198730
-0.030111,0.530701,0.825805,0.705806,1.195103
0.215212,1.068244,1.637771,1.424649,2.907528
-0.941272,-0.682780,-1.357423,-1.848537,-2.671918
2.131637,1.684928,1.718412,0.373768,1.839353
0.050416,-1.317070,-0.428754,-1.039748,-1.805588
0.516431,0.745401,1.197995,0.244441,0.439321
-1.488734,-1.625327,1.038409,-0.404063,-3.104293
0.209725,1.664774,0.089375,1.245613,0.309504
2.007736,0.126526,0.795612,3.334705,1.004035
0.915317,-0.120780,0.258137,1.159925,1.529583
0.615462,-0.448305,1.436888,0.152096,0.130535
3.052776,1.350529,-0.340803,0.146361,1.504904
-0.260764,0.356424,-0.314658,2.328767,0.761116
-1.106831,1.254346,-0.635498,-0.095450,-1.070810
-2.587348,-0.780570,-0.129558,-0.538502,-1.152529
-0.480140,-0.037221,-2.161243,0.052132,-1.274301
2.167207,1.725154,2.015027,-0.022126,0.204181
-0.926769,-1.209875,0.488372,0.375207,0.917645
0.535657,0.267752,-0.379768,0.419662,0.754421
-2.602545,-0.216588,-0.611091,0.402098,-0.557639
0.557042,2.418086,0.261149,0.678815,4.164746
-0.557225,-1.470026,-0.696466,-2.016973,-0.319946
-1.876565,-1.290494,-0.662857,-1.088554,-1.430926
0.933714,0.603300,0.340406,-0.310241,1.046289
-2.536578,-2.060563,-1.487249,-0.904182,-1.889133
0.021163,1.154968,2.458889,0.906240,0.317834
-1.030601,-0.684567,-0.457598,-2.328295,-0.922811
-0.263409,0.083808,-0.332203,0.302184,-1.672752
1.031853,-0.185994,0.740857,3.015973,-0.448076
1.781679,0.176331,0.967646,0.238143,1.896639
2.028167,-0.213954,0.132079,1.553023,-0.098319
-1.945578,-1.513259,-0.850174,-1.069888,-0.235109
-0.091434,0.449188,1.251108,0.669258,0.114600
0.805906,1.594947,0.351009,1.262186,-0.040810
-2.081161,-1.546359,0.994078,-0.447547,-1.368033
2.090267,3.079367,1.377510,1.854333,-0.532387
0.192766,0.521252,2.272376,-0.601331,0.446070
1.380049,-0.099195,1.632474,2.058294,1.255344
-0.257575,0.075243,2.165689,2.102262,0.639743
1.302944,-0.870953,0.874116,0.213018,0.822028
0.921161,-0.897604,-2.443735,-0.653107,-0.159681
1.260996,1.572948,1.636884,0.194932,0.323414
0.601990,-0.454312,1.055638,1.642651,0.099108
0.854302,-0.222317,0.970448,1.764447,-0.913699
0.893131,-0.154900,-0.835956,1.400088,1.444865
1.142731,-1.011292,0.353238,-0.056669,0.761978
-0.288075,2.419484,0.118367,1.762941,-1.734236
-0.693052,-2.062245,-1.010517,-1.094855,-1.672527
-1.148768,0.578432,-0.254318,-0.501094,-0.415892
-0.654460,0.291137,-0.364911,0.888109,1.462697
0.379301,0.201230,1.922812,1.246811,-0.490786
2.302225,1.702971,1.281144,1.309071,1.230589
1.276252,1.137894,0.581159,0.493614,1.237355
3.156851,1.269072,1.570266,0.788352,-0.843587
0.380066,-0.511270,1.011314,1.511303,2.019279
1.738541,-1.095680,-0.032620,1.577874,0.792390
3.744051,1.440130,-2.021785,0.119787,0.597700
0.642998,3.239205,0.915151,0.777340,0.174176
0.706717,2.358756,2.153520,0.630538,1.494132
1.560481,-1.484755,-0.554155,-0.483509,1.065800
-1.692632,-1.129625,-2.824445,-0.285737,-0.825920
-1.063538,-1.501709,-0.818286,-1.486636,-1.965169
2.060397,0.046646,0.479212,0.339218,1.606936
-1.095829,-1.535503,-3.120506,-1.965853,-0.144219
-1.198465,-1.861058,-0.762921,-1.242864,0.673142
-0.061600,2.024941,1.324443,0.002233,1.160506
