1.376239,1.611241,1.952173,0.854943,0.743006
0.994001,1.680890,2.122609,-0.964585,0.567427
0.707140,0.936873,1.155685,0.797368,0.734541
0.108295,1.751038,0.846863,-0.323365,0.846768
1.445878,1.347247,1.059554,2.419860,1.598754
1.650519,0.853130,1.042199,0.214553,0.631009
1.211474,0.865660,0.986863,-1.278098,0.941768
2.076208,-0.412154,-1.005492,1.379502,0.235736
0.915489,0.555031,1.026415,2.704029,1.237632
1.871977,1.023065,0.757589,-0.129408,0.930637
0.618844,0.473111,-0.579392,2.648988,1.781069
0.451316,0.177299,-0.403724,1.857658,0.940291
1.878539,-0.520650,1.017277,2.683870,0.791633
1.773525,0.296861,3.029470,-1.287226,-0.276752
0.095851,2.030846,-0.862104,-0.268565,1.677996
0.242444,-1.146074,1.332109,2.927503,0.479736
0.108211,1.211509,1.691785,1.735477,1.743807
-0.426058,0.480598,-2.024542,2.007160,1.205170
1.387723,1.026032,0.369513,-0.786181,0.769182
1.691642,0.995296,0.972187,0.793776,0.190694
-0.753429,0.679088,1.848078,-0.552671,0.183993
1.766969,-0.068930,0.128837,0.461344,1.702523
-0.412883,-0.482973,0.551579,-1.265956,0.771911
-0.842033,1.321771,0.879192,1.849875,1.039583
0.417013,2.907787,0.021252,-1.152567,0.734957
0.434744,0.385839,-0.428013,1.446713,1.136048
1.986048,1.530322,1.663183,0.543256,-0.280304
0.054546,2.131567,1.466690,2.012316,-0.190882
1.763252,2.044788,0.455196,0.893098,0.191446
1.261370,0.791294,-0.825280,-0.715407,1.073704
-0.189765,2.290152,1.026055,1.502198,1.099396
1.537890,0.473472,1.953824,1.743930,-0.434641
0.391180,0.387293,2.224291,-0.136949,-0.631528
0.962155,1.086408,1.794588,1.259087,0.827127
-0.174825,0.929940,0.055835,-0.047379,0.921240
0.054016,1.400176,0.271800,0.261124,0.715308
1.688723,1.294448,-0.155736,0.763530,0.587606
2.564774,-0.743858,-0.386956,0.388084,-0.317665
0.770390,1.268099,1.780260,1.818763,2.308136
0.977654,1.159182,-0.722933,0.028390,0.657208
-0.556676,-0.045756,-0.611355,2.338006,1.275845
1.052963,0.817513,0.325576,-0.011084,-0.127259
0.083812,1.055674,0.711162,1.116316,1.215588
0.180541,1.749984,2.730414,-1.396733,0.270206
-0.379846,0.544579,2.264599,0.212607,-0.029015
1.405525,2.275323,-0.259080,1.356015,-0.140180
-0.987066,2.907339,1.869080,2.291040,2.135116
0.912206,0.723771,0.473173,1.949739,1.158618
0.232963,-0.680836,0.606507,0.224092,1.305140
2.720888,1.789955,-0.180060,0.704649,1.366093
0.877845,1.494484,0.944437,1.580057,0.635121
-0.385744,-0.177606,2.273749,0.420037,0.442730
0.998795,0.543973,-0.722013,2.296937,0.256971
0.439462,-0.348425,1.072840,-0.613402,0.363668
0.814689,1.790140,1.128911,-0.459318,1.295238
-1.149279,1.351491,0.023561,1.041339,1.107903
0.766440,-0.250380,-0.556909,1.713037,-0.254984
1.498563,-1.093536,-0.969082,0.966100,0.881077
1.181970,0.602624,1.832500,0.838882,0.631138
-0.420650,1.376170,-2.436723,1.414132,0.846339
1.491781,1.157067,0.604299,0.193513,0.621047
0.800153,-0.596971,2.869983,-0.315300,-0.023934
0.522842,1.226099,0.295950,1.570603,1.228371
1.747004,-0.705240,0.901258,1.794021,1.795159
0.667722,-0.420709,-0.188220,-0.123883,0.913764
0.629500,1.141630,0.684303,2.363677,0.380679
1.316634,0.475283,1.659959,-0.255552,0.127711
1.410823,0.895358,-0.034551,1.262909,0.002721
-0.006820,-1.035700,2.562098,2.199181,0.905406
-1.173259,1.046398,0.174248,-0.141812,0.375612
1.710644,0.071263,0.787726,-0.541912,0.334139
0.765956,2.156339,0.355091,0.549887,0.057298
-1.023428,2.066209,0.695210,1.376223,1.601382
0.848904,-0.476156,2.197627,-0.318476,0.063867
1.589270,3.042142,0.122917,1.723609,0.989379
-0.015989,2.041094,-1.018052,-0.157289,1.480836
-0.151980,0.289396,0.726827,-0.773338,1.004847
-0.819591,1.069032,0.622464,0.266700,1.267344
1.025135,1.294883,1.231343,0.774548,1.654011
1.556280,-0.618827,0.626121,1.428278,-0.479245
1.990409,-0.272734,0.428475,0.105769,-0.496272
1.828057,1.924844,1.191807,2.488479,1.139804
1.946850,0.124102,-1.173524,0.343119,2.321719
0.303100,1.404308,0.286122,0.253250,1.283316
0.842830,1.609065,1.335891,1.573149,0.914622
2.023344,0.504667,-0.459508,1.980499,0.643192
0.229700,-0.304082,3.310998,-0.817583,1.743871
0.969132,1.249330,1.172040,0.650255,1.024594
1.302407,0.926608,-0.289551,-0.043124,1.782844
0.667716,-0.367602,0.576681,1.529576,-0.628371
0.269248,1.988254,0.160167,0.750993,-0.101459
0.819030,-0.480626,1.077885,1.180409,1.192052
1.183492,1.002815,-0.392692,-0.655225,1.009753
-0.226908,1.420375,0.485070,1.242248,0.618912
-0.479789,0.790371,1.345242,0.466471,1.305558
1.056674,2.107323,2.926565,0.025846,-0.363470
-1.133078,0.750980,1.887250,1.439348,0.679265
1.620841,0.460808,-0.035053,-0.109423,1.469738
-0.158239,3.409620,-0.519034,0.487819,2.433688
0.196323,1.009246,-0.450136,2.092183,1.164454
2.128181,-0.198337,1.514312,-0.094729,1.316525
0.202588,-0.432430,1.670545,0.124474,1.782215
0.801577,0.263727,0.001748,0.725179,1.543098
0.188006,1.449806,-0.119034,-0.124872,0.361166
0.893963,0.072634,1.910488,2.096812,0.777595
1.203918,0.859414,-0.503033,0.943753,1.617537
1.011744,1.354158,0.957816,0.449473,0.010070
1.510490,1.932246,1.851267,-0.685980,-0.147283
0.527843,0.151753,3.352378,-0.843049,0.218647
-0.637837,0.822668,0.897609,-0.095223,1.006086
1.882818,0.046263,1.498145,-0.429708,1.074650
0.604769,1.063145,1.509733,1.606914,1.100561
-0.884781,1.007910,0.205855,1.047383,1.412818
1.345631,0.215989,0.196378,0.909734,-0.023346
-0.563598,1.518831,0.218746,0.320820,2.288671
-0.205189,0.802555,1.904985,1.674153,1.739047
0.077759,0.220210,1.535043,0.397400,0.816916
-0.175478,-1.191016,-0.232620,1.425518,1.045700
1.262023,1.208600,0.336279,2.775909,0.419589
2.874530,2.179512,0.717978,-1.156165,1.230920
0.509062,-0.952852,1.937284,0.736004,1.136161
2.511593,1.337417,1.316630,-0.358096,0.136697
-0.149945,1.405364,-0.199772,1.431561,0.498482
-0.779844,1.371714,-0.883119,2.919924,0.966917
1.659081,1.912764,-0.151030,2.193094,-0.274835
1.855244,1.269813,2.243095,-0.426441,0.447457
1.130652,-0.875008,2.321362,-1.065554,0.026764
-0.115589,1.001885,2.664234,1.307843,0.254799
1.416979,0.608426,-0.139209,0.455126,1.312433
1.459965,1.388926,1.420987,-0.010409,-0.033523
0.195817,2.172395,1.124128,0.278328,1.283880
2.285542,1.237502,0.432378,2.059079,0.511019
1.647498,1.798972,0.108988,0.220102,2.427553
0.448703,1.521725,2.224991,1.134234,0.044132
-0.962039,1.691964,1.502399,1.302216,-0.019608
-0.429104,-0.336833,1.221328,0.866225,1.111352
0.712955,0.450053,0.959451,0.555344,0.960404
0.073636,0.192802,0.879899,2.055637,0.606592
1.248507,1.786429,1.502924,1.141754,1.649091
0.838192,1.399348,-1.117604,2.554787,0.640315
1.019668,2.129398,0.313929,0.266214,1.992763
0.319958,-0.561936,1.577420,0.420422,0.637490
0.797590,2.625466,0.472983,2.048562,0.394141
-0.803105,2.146779,0.858756,-1.360728,0.692536
0.929807,0.770413,0.640922,0.729990,0.493314
1.250546,0.887062,-0.497708,1.556130,0.751998
0.227116,0.968993,1.096262,0.799990,-0.014897
-0.090318,0.950195,0.857993,0.117300,0.286878
0.164998,-0.563760,2.121031,-0.436433,1.050676
2.602967,-1.196075,-0.735049,0.790407,-0.644912
-0.670302,1.678442,0.703221,0.730768,0.762780
0.549222,-1.063206,2.171415,1.326456,1.310516
1.336397,0.253860,-0.066387,-0.900916,0.880190
0.682082,-0.232544,1.801509,0.576150,2.564352
-0.071024,1.856968,1.348619,1.785644,0.376920
0.420314,1.485100,-0.104814,1.105150,-0.117382
-0.463313,0.660963,-0.050717,1.003969,2.303770
0.801607,1.487616,-1.847319,0.790736,0.479634
1.042923,0.894990,0.676505,0.025608,0.958140
2.285625,1.843524,-1.123408,1.998765,0.820652
0.560053,-0.611240,0.795176,0.487065,1.549265
1.198141,1.252680,-0.976234,1.320864,2.638264
1.732531,0.043290,1.690368,1.569599,0.079021
1.767969,0.505769,0.459647,0.853128,1.016090
1.978489,1.480241,0.168312,1.214095,1.878796
1.953939,2.780840,-0.627630,1.806731,-0.381033
2.806790,1.898242,0.271662,0.154894,0.505291
2.029331,2.788525,0.678355,0.216217,-0.398022
1.371091,1.662254,0.180999,0.894448,1.698370
0.742614,-0.262768,-0.090877,0.895994,0.623979
-1.338069,0.797748,-0.481200,2.337066,1.697710
1.270823,0.076105,2.448912,0.668817,-0.298416
-0.542192,0.820250,0.068265,-0.271517,0.502761
1.764297,0.279314,1.514367,1.524993,0.848073
2.933536,1.095822,-1.386386,1.127913,1.193648
-0.139386,1.371789,0.832830,0.544134,1.572369
2.272119,0.008511,0.401699,1.344230,1.141483
1.222923,-1.498772,-0.161003,-1.335585,1.395468
0.620391,0.716997,0.737530,-0.256975,1.342416
2.091816,1.561483,2.683436,0.550513,1.691151
0.125899,0.339056,0.645050,0.571560,0.064625
1.048899,0.367922,1.820850,-1.289376,0.277285
-0.210769,-0.682406,0.661021,1.560538,1.556939
-1.224607,0.912676,1.786661,1.330273,0.400016
0.006368,1.780045,-0.023342,1.325078,1.301355
0.793806,0.738299,0.183590,1.402171,0.839288
-0.215691,-0.483097,1.719437,1.454415,-0.056813
1.174347,0.889365,1.179986,0.777198,1.853559
1.121611,-0.179216,-0.500375,1.623010,0.919299
1.033967,2.294418,-0.175068,1.762929,1.432865
2.206466,0.671300,0.588878,0.914585,1.885722
0.967217,2.640084,1.547927,1.424358,0.816852
-0.376498,1.525008,0.866552,0.423640,0.959226
-0.084545,-0.163678,0.861286,0.392098,0.282344
1.429698,2.446170,-0.914327,2.454145,1.467519
2.089007,1.443869,2.310713,-1.116069,1.112986
0.084090,1.910588,-0.119915,0.332466,1.194820
-0.799031,1.054961,0.842693,2.236225,-0.493245
2.269546,1.447935,0.590794,-0.236386,0.229478
1.509366,1.811841,-1.261042,0.751492,1.386056
0.661465,0.701868,0.119937,0.660083,0.461114
1.650150,2.411422,0.368109,1.271784,0.583993
-0.070203,0.736383,1.803618,-0.143304,1.415053
-0.910923,0.739601,0.108287,0.912590,1.015861
2.112612,2.272403,0.303406,0.782806,-0.047066
-0.513503,1.520157,0.974507,-0.155831,-1.012446
1.228024,0.454304,0.110370,1.253415,0.621213
1.116689,0.657936,0.956348,2.416600,1.483474
0.512545,1.051608,0.311924,0.838344,1.290317
1.936013,1.666777,0.669070,0.937941,1.293131
1.146719,0.062020,2.441461,-0.817738,-0.318216
1.850642,0.801422,-1.547533,1.877102,1.257074
1.722345,0.595994,0.336474,-0.471047,0.921663
-0.325506,1.132918,-0.799980,1.861269,0.217714
-0.201230,-0.071220,1.135623,-0.140985,1.121652
0.883014,1.179282,-1.523393,0.305070,1.475122
2.196928,-0.297617,1.043495,1.347482,0.833327
-0.079875,0.973293,-0.050489,-0.489795,2.122563
1.782163,1.941356,0.520610,0.759421,0.998012
0.897032,0.015707,2.305848,-1.425355,1.209052
1.646022,0.203141,1.171389,-0.629792,0.525635
0.830193,-0.696076,0.612743,0.950398,1.107876
1.989191,-0.158702,0.906213,2.008536,0.567063
0.640482,1.761616,0.724323,0.474500,-0.260221
-1.720246,1.385543,3.173649,-0.265069,-0.590838
-0.435755,1.406915,0.861090,-0.144841,-0.255172
-0.453280,2.437920,0.880893,-0.448922,2.384121
0.725107,-0.311723,-0.473271,0.933034,0.969938
1.347861,-0.053607,-1.759853,1.367573,1.905852
1.323009,1.918103,0.850817,1.046605,1.040030
1.437344,1.264349,-0.563820,0.071308,0.901069
1.608652,2.039981,0.293756,0.869354,0.845250
0.739219,1.330110,0.612360,2.264824,1.601120
0.097943,-0.219723,-0.060797,0.072108,0.054787
-0.826417,1.031604,1.622241,1.425125,1.991584
0.159533,0.930120,1.245816,-0.242641,1.346990
1.985636,1.196494,1.101628,2.676110,0.858706
-0.079269,1.317139,0.451326,0.966732,1.861067
1.484160,1.147197,2.694704,1.602604,1.313636
1.460296,1.452014,1.036245,-0.028289,-0.343041
2.276943,0.644876,1.883771,1.458417,1.557060
2.228935,0.280203,1.387527,-0.783989,0.938775
1.025594,-0.149736,0.412290,-0.326835,0.746353
0.788180,-0.717980,2.106534,0.673354,0.562914
-0.892374,1.582438,-0.647611,1.258455,3.027338
-0.370302,2.498960,1.682047,-1.094832,0.469622
1.046311,1.065320,1.414654,-0.504131,0.196469
0.323753,0.517011,1.715801,0.701037,1.056007
-0.045056,0.752284,-0.088997,1.755586,0.554702
0.744969,0.517797,1.380007,2.229673,0.907320
1.277014,0.966477,0.766270,0.886203,2.167489
0.436068,-0.065519,0.855407,0.519882,1.628504
2.278181,2.556204,0.461299,0.417742,-0.500381
1.220614,0.854630,0.847989,0.917527,1.137162
1.505630,0.323337,0.184094,0.332586,0.554215
-1.701860,-0.330587,0.341151,1.079338,0.297227
1.857638,2.699579,1.825063,-0.412919,1.005264
1.477733,1.070173,-0.408416,1.162151,0.919210
2.422392,0.564226,1.421286,1.420816,1.347924
0.965457,0.303570,2.499298,0.789048,0.561892
0.030124,-0.018322,0.139976,0.356298,1.726500
0.830452,0.822443,1.724534,0.649287,0.725177
-0.469254,0.240273,1.676032,1.435847,0.806797
0.306593,1.973947,-0.524578,0.435886,-0.107234
0.006888,1.136545,0.211609,-0.938174,1.213959
0.746093,1.197328,0.628476,0.391557,1.543609
-0.803474,2.285251,1.495024,0.527084,0.634461
0.643012,1.618461,1.139646,2.605973,1.627618
0.603084,-0.016926,1.567441,0.783574,0.460407
1.219150,0.664096,1.288189,0.816989,0.906663
0.823011,1.964614,0.481302,0.843010,0.809433
-1.444040,1.449866,0.203066,1.019841,0.863698
0.139236,-0.162335,0.980414,0.729660,0.279235
-0.317838,0.157878,0.988244,-0.339226,2.268058
1.562771,1.697805,0.421946,1.143706,0.552266
0.787964,0.058786,1.114635,0.402847,-0.241117
-0.514678,-0.104628,-1.230651,-0.223535,0.997273
1.508213,2.210339,0.027023,0.504584,0.401316
-0.245643,1.936937,0.423221,0.358606,2.182449
1.975099,-0.323630,2.152705,0.782973,-0.177673
1.006418,0.471664,1.597724,-0.702566,1.078195
0.377437,0.237816,-1.622091,3.013664,0.256281
1.232908,1.253780,-0.060027,0.707866,-0.241474
0.289360,1.964846,0.603040,0.808677,1.684189
0.242047,0.948708,2.197988,0.023236,0.597654
1.640627,1.577581,0.671947,0.612354,-0.945340
1.827168,2.578325,0.077662,-0.003412,0.586054
0.718785,1.671946,0.035887,0.393196,-0.391178
1.846259,1.905409,0.994429,0.144023,0.866810
0.630418,0.767952,0.914724,0.480474,0.591779
1.193577,0.965060,-0.488287,-0.281544,0.988440
0.452286,-0.726391,0.002781,1.461536,-0.656287
2.003266,0.277456,0.201000,0.978525,0.981507
1.305657,2.270280,0.767996,-0.501738,0.812279
1.395277,1.081620,0.968234,0.689206,0.697481
0.199874,-0.287800,0.960202,0.052319,0.575338
0.995916,0.252948,1.186328,-0.274839,0.593470
2.970241,1.539278,-0.177252,-0.809571,-0.239714
1.226183,1.781104,1.504227,-0.422823,2.429389
0.273772,0.656549,0.114661,1.927183,0.468001
1.687752,1.176370,-1.420730,-0.178577,0.884732
0.203080,2.000653,1.146761,0.366693,0.356678
1.171369,0.390022,1.500877,1.470785,0.655147
2.200446,1.622748,0.903131,-1.208612,-0.455218
0.902962,0.502981,1.731760,-0.791925,0.307643
0.800756,1.848316,-1.370527,0.950854,0.375865
0.732954,1.467652,0.876577,-1.213348,1.140412
1.670933,1.734672,-0.055038,1.526774,1.392061
1.996189,0.881671,-0.379631,1.302639,1.650052
0.799524,-0.429278,0.351788,1.001686,0.063946
1.983218,-0.207884,1.881920,1.114058,0.024155
1.987218,1.966152,-1.564282,2.183574,0.996829
-0.773119,1.259930,1.875789,0.265298,0.994745
0.983574,2.420622,0.699076,1.801034,-0.270950
-0.358861,2.124693,0.321426,1.497313,0.409003
-0.098162,1.076736,1.786338,-0.569955,0.382831
-0.366768,0.616496,1.191062,1.317186,1.905345
1.034453,2.203001,1.311106,0.400135,1.477224
-0.018409,0.362493,1.576757,2.030420,-0.417342
0.144221,3.006460,-1.674464,-1.212969,0.880607
-0.402770,-0.186695,1.299579,2.828164,1.177828
1.018671,0.502745,0.771087,0.005886,1.276337
0.756380,0.624211,-0.458191,0.626410,1.514648
0.367113,-0.006611,1.333838,0.232077,1.184846
0.081670,1.216056,1.173558,0.991210,0.166653
2.951995,0.979909,-0.644260,1.190217,1.811965
0.838036,1.162475,2.878519,-1.066879,0.330364
0.447492,0.638887,0.883907,1.774882,0.691666
1.695911,0.658459,1.670458,1.201445,0.912800
0.385397,1.006735,0.644311,0.711541,0.358376
0.817010,1.905864,1.503330,-0.496701,0.920775
0.226939,1.719929,-1.022754,-0.064766,-0.059284
1.390826,0.570923,-0.816360,1.922933,1.009590
0.297153,-1.123775,2.231450,-0.078060,1.003979
0.538075,1.304857,0.414938,-1.131518,0.457895
2.423487,1.223089,-1.817157,1.613319,1.422173
0.817225,-0.232675,-0.754694,-0.497666,1.005009
1.234194,2.155611,0.895311,1.952572,0.909062
-0.657066,-0.452997,0.399103,0.522550,-0.539215
0.961593,1.720813,1.986023,-1.468479,1.256947
0.397172,2.692664,-0.621936,1.191594,0.997602
1.663527,1.875305,-0.591931,-0.563563,0.132330
-0.364559,1.738499,-0.644517,2.042864,0.776810
-0.702969,0.410948,0.642096,-0.075106,0.548585
1.102428,1.111647,2.108023,0.825477,2.173871
1.334109,0.048211,0.019868,-0.354893,0.777622
0.482042,1.069569,1.577496,1.013871,0.480782
1.607520,-0.320659,1.108246,0.882635,0.021888
2.875638,1.604344,3.673107,1.657039,0.395470
-0.435430,2.327488,0.085646,1.286500,2.379496
0.575023,2.493922,-0.554159,-0.752022,2.299204
1.306025,0.845649,2.528605,-1.272373,0.199310
0.712062,-0.015972,0.341172,0.311547,0.656866
0.516354,-0.915845,0.027525,1.378628,1.598696
-0.428391,2.192320,0.412229,0.207271,1.461204
0.340375,2.111403,1.678627,0.762143,-0.097003
-1.131875,1.885286,1.635214,0.599301,-0.467312
2.035304,-0.170254,-1.069427,0.983141,0.182326
2.834223,-0.474607,2.513033,-0.599646,1.126307
1.169783,1.010886,1.091413,0.233249,2.348365
1.356067,2.671632,1.608808,1.374939,1.015903
0.187349,-0.518849,-1.399810,2.612679,1.658788
2.430078,1.071018,-0.274204,1.632157,1.056073
0.764165,1.169053,1.175413,-1.145370,0.580127
0.339660,0.307904,0.999414,-0.194853,1.315674
1.465527,0.881849,1.535772,1.136289,0.003318
1.095469,0.627734,0.891740,1.153839,1.723778
1.544942,-0.082825,2.476773,-0.110694,0.534808
0.839689,2.318127,2.561366,-0.863148,1.200622
2.491229,2.198174,0.391315,1.223334,-0.847539
0.132917,2.449924,0.449661,-0.130516,1.473710
1.179084,0.003463,1.110240,-0.301199,0.895894
0.546687,2.100265,0.122646,1.232355,0.005587
0.546496,1.545307,-0.398091,1.026964,1.111249
1.785213,1.280757,1.520115,0.824699,0.612810
0.694393,1.705756,1.571474,0.174731,0.566700
-1.414340,0.920208,1.520897,1.383461,-0.009686
1.497924,0.886647,1.057878,1.202409,0.185398
0.165577,2.176702,1.854762,1.841682,1.614256
2.089500,1.281647,-1.088167,2.122239,0.986100
0.532562,0.989578,1.470389,0.554814,1.297413
1.070436,1.169675,0.943832,0.395504,2.395525
0.230536,0.434495,0.710214,0.336485,-0.061230
0.240311,0.682517,0.253044,1.155969,0.176838
0.151725,0.352650,2.091206,1.125530,2.811678
0.260529,2.559443,2.014514,-1.271118,-0.040838
-0.157178,1.114389,-0.047668,0.122225,0.630818
0.435368,2.744543,1.743317,-1.222639,0.863752
0.516889,-1.368923,0.105484,0.720486,0.712347
1.366048,0.059638,1.396204,-0.771266,1.347774
1.289340,2.537209,-0.216663,3.190046,1.168143
1.466450,-0.418324,0.809848,0.065631,0.783218
-0.202294,-0.127121,1.486918,0.288718,0.334597
0.700792,0.971886,-0.212581,0.494892,1.472410
1.517063,2.111467,1.228584,0.741309,0.612474
1.698165,2.793751,0.571247,-0.187729,-0.323473
1.590523,-0.185727,-1.086899,0.751765,1.319948
1.165440,1.007704,0.414771,-0.603034,-0.224536
0.909758,1.444082,0.942744,0.369066,-0.240824
0.683514,0.553377,1.526637,2.194226,0.650900
2.504909,1.435274,0.440514,1.383460,1.044418
0.290769,1.110424,0.460129,1.538839,0.812094
1.424956,1.793355,0.621167,2.228397,0.672462
1.360419,1.302769,0.903975,0.353583,0.500147
0.458138,2.165339,0.589138,0.048557,1.717132
0.787472,1.131659,2.358590,-2.020287,1.522384
-0.517059,0.371265,1.351125,-0.084245,0.461925
0.074682,1.566333,-0.165661,0.521752,1.402763
2.616217,0.206986,1.186629,-0.487891,-0.817716
-0.092324,1.624043,2.313246,0.871433,1.847143
0.851951,1.005219,0.580600,0.166785,0.549882
2.359355,1.146214,-1.497427,0.509704,1.278901
-0.266283,1.494260,-0.043213,0.769979,0.101746
0.289988,2.262201,0.771893,0.663216,0.291248
1.195585,2.016899,0.284182,-0.790290,0.433010
1.185815,0.748591,0.074573,1.676914,0.308125
1.179186,1.430524,-0.572122,0.395396,1.121219
-0.239025,0.858734,-0.218162,0.477215,1.449570
0.398156,-0.067765,1.495029,-0.182296,-0.100193
0.887817,-0.271563,-0.070528,0.945993,1.028927
1.028454,1.059543,0.507914,0.649038,1.230630
-0.355160,0.206478,0.173973,1.112912,1.079821
0.381470,1.470483,0.157982,0.645168,1.502826
2.207170,1.234167,0.201353,0.437894,-0.189188
1.542259,2.897520,0.645747,-0.987268,2.102051
1.248552,0.526749,0.229789,1.208221,0.387366
0.086954,1.468758,-1.001286,-0.173652,0.699636
-1.416439,1.578697,1.269168,1.475235,0.017691
0.974640,-0.178618,-0.460133,-0.508834,0.560950
1.170247,-2.044600,0.276555,-0.361085,0.344467
0.162865,0.269236,1.351988,0.804572,0.580138
1.998728,1.584504,1.197898,0.522387,1.197573
0.622410,1.215539,0.199223,0.382090,1.382336
0.332751,-0.109486,0.090474,0.919910,1.759965
0.502102,0.053879,1.412407,-2.314618,0.723314
-1.725869,0.904978,0.924215,0.561446,1.941983
1.821140,2.741478,0.578063,2.399292,0.584696
1.206360,2.041147,-0.064979,1.240862,0.077774
-1.380568,0.662910,1.406022,1.694674,1.027516
1.092518,0.796205,-0.504741,0.271183,1.269374
1.337278,1.948870,0.355258,1.179994,0.289628
