-0.118992,-0.391882,0.117096,-0.740930,-1.714119
1.929465,0.323027,-0.652866,2.137116,2.130264
1.886623,0.841344,0.517908,1.794834,1.521716
1.449852,1.479547,-1.725641,0.645531,1.406625
1.262046,0.742487,0.564648,-0.040648,1.175096
0.692940,3.359396,0.237938,0.905362,0.580070
-1.270967,-1.914284,-1.275501,-0.836411,-1.021720
-1.248439,0.077951,-0.969933,-1.648468,-0.130858
0.782139,-0.882806,-1.012416,1.635820,2.741973
-0.601761,-0.979814,-0.792826,-1.802838,-0.698680
1.916541,1.162202,0.402499,2.005564,1.697524
-0.246059,-1.689871,-1.013282,-0.611597,-1.769796
-2.070041,-1.161249,-1.612427,-0.729377,-1.165521
-2.619995,-0.766628,-2.082168,-1.903527,0.336075
-3.317431,-0.522954,-1.440161,-0.506671,-2.542031
-1.188404,-0.006844,-2.359270,-1.074470,0.434638
-1.252210,-0.460293,-1.449874,0.674025,0.106547
-1.417951,-2.729698,0.517627,-0.806441,-1.640013
0.147624,-0.396187,-0.435616,-2.183684,0.736872
0.146357,-1.901930,0.178717,-0.584529,-1.036031
-0.385458,0.260295,-0.797729,-0.853475,1.298926
-0.665956,-0.260671,-0.131211,-0.564471,-1.983315
-0.778637,0.196282,-1.473941,1.412044,-2.192273
-0.404173,-1.554432,-0.703272,-0.149344,-2.794623
0.035038,-0.467617,-2.217899,-0.240765,-1.146847
-0.711634,-0.225728,-1.573817,-0.673598,1.258494
1.033869,1.763883,0.169897,0.194125,-0.246104
-0.723062,-1.768663,-1.070992,-0.263726,0.182603
-2.109725,-0.767500,0.935184,-1.716363,-2.518028
-1.174173,-0.764474,-0.538406,-1.864368,-1.074759
-1.627769,-0.199116,0.541279,-1.264062,-1.261373
0.522662,-0.998935,-2.529113,-2.069270,-0.654650
1.965587,0.653270,-0.664382,0.134465,-0.111155
1.243765,0.259468,1.493539,1.313639,-1.417559
0.005074,-0.914626,-0.876345,-0.847747,-1.342339
-0.362940,-1.335484,0.730669,-2.627148,-4.396005
-0.727968,-1.095464,-0.886618,-1.608261,-1.421862
-0.933620,-0.775435,-1.287695,-0.690802,-1.892045
1.092182,2.016351,0.998455,0.371343,2.415622
1.982690,2.034964,0.405715,1.976306,1.933394
0.229199,-0.333748,0.239155,-0.846618,-0.351924
2.421099,-0.225694,0.414837,-1.268060,1.528135
-1.765578,-0.993880,-0.192482,1.011648,0.172575
-0.282242,0.319070,-0.116584,-1.288802,-1.094985
-2.891457,0.512103,-0.127714,1.050938,-1.739565
-1.496076,-0.214061,-0.188536,-0.990562,-2.760738
-0.142801,-0.788333,-0.606507,-2.107590,-1.072921
-0.896679,-0.087188,-0.662288,0.542305,-2.254167
-3.067804,-0.448982,-1.088144,-2.413009,-0.991096
0.017097,0.676367,-1.438512,0.317366,2.041033
-1.954010,-0.822487,0.493842,-2.365128,-2.667000
-2.321575,-1.897133,-1.108375,-1.091708,-0.310313
1.083034,0.852055,1.843454,0.432159,-0.363430
-1.985603,-2.067100,-0.904287,-1.680575,-1.638341
0.294588,-1.820870,-0.383314,-1.211083,-0.432593
0.485322,-0.726654,-1.936873,-1.506787,-0.052198
-1.066955,-0.796812,-2.845004,-0.892303,-0.171197
0.362240,1.879689,1.240995,0.722816,2.402043
-1.142184,-0.770012,-0.053050,-0.962375,-2.559152
0.104714,-1.290419,0.542947,-3.553874,-0.936415
-0.309757,-1.695573,-1.384565,-0.930415,-1.236282
0.970125,1.620445,1.279092,1.509198,1.210222
-1.220783,-0.769205,-1.391360,-0.871097,-0.584500
0.435622,-2.043677,0.547541,-2.374364,-0.327359
-0.740994,-0.086324,-0.633561,-0.457149,0.256377
-1.096934,-0.786593,-1.537917,-0.780227,-0.128919
0.817753,1.662315,0.592952,0.201112,1.827134
0.641602,-0.106029,-0.119888,-0.693954,-1.435917
-3.329381,-0.354825,-1.803391,-1.098168,1.000834
2.232711,-0.303540,1.115925,1.861604,1.979700
-0.490703,-0.523129,0.976087,-0.306751,-2.155741
-1.188362,-1.295129,-1.138428,-1.090816,-1.633456
-0.415829,0.097637,-0.143569,-1.962156,-1.119776
2.542820,0.974089,2.808028,-0.783553,1.701022
-1.035634,-0.831702,-0.645171,-0.914559,1.225811
0.598236,1.370299,2.171214,1.798046,-0.255367
2.592679,2.203695,0.336579,2.112971,1.377201
0.018123,0.886292,1.077341,1.955330,0.946241
-0.254839,-1.761253,0.732088,0.976529,-0.471496
-1.555533,0.024051,0.369038,-3.122948,-0.428688
0.231268,-0.653595,-1.952364,-0.208754,0.561182
0.723036,0.265721,1.110104,0.947666,-0.009687
2.545877,0.923723,1.595528,1.391318,0.883386
-1.268000,-1.050987,-3.040329,0.230056,0.272844
-0.994962,-0.128819,-3.268157,-1.415283,-0.883372
-2.343767,-0.529854,-1.425809,0.153787,-0.468968
-0.426768,0.252212,-3.257434,-1.311954,-1.110033
0.445140,-0.565281,-0.467369,-1.172729,-3.376671
2.832286,1.742658,2.076398,-0.679819,-0.892797
-0.431199,-0.503327,-1.188810,-1.380059,-0.506611
-0.671014,-0.482611,-1.166558,-1.583982,-2.515437
-0.094657,2.522204,0.407055,0.178948,0.337580
-2.789759,-1.398280,-0.432814,0.767353,-0.669561
-1.131836,-1.223262,-1.282587,-1.970335,-2.552216
-1.038905,0.556919,-0.270747,-0.989936,0.975832
-0.914006,-0.908525,-4.125971,-0.133332,1.938585
0.259074,0.890997,0.106791,1.643385,0.245691
0.758910,-0.153337,0.394668,1.072599,-0.202043
2.008507,0.651907,-0.535453,1.228261,2.036848
-0.544405,-0.621198,-1.432681,-0.010727,-1.870991
-0.578843,-0.117255,0.555388,-0.095719,-2.494328
0.849505,0.977747,1.862429,-0.165712,0.551455
-0.596376,-1.328880,-0.958683,-1.953928,1.068421
-1.869602,-2.427027,-1.901790,-0.001575,-0.190975
-1.195931,-1.154372,-2.016371,-1.448897,-1.783983
-1.357650,-0.724451,-2.489324,0.373890,-0.207215
-0.181266,1.670478,-0.024034,3.092031,0.506215
0.783997,-0.547662,1.833432,1.339343,-1.603084
-0.953872,-1.402760,-2.082998,-1.399433,-0.950889
0.456298,1.803250,0.442918,1.049790,-1.705805
0.150615,-2.069914,0.246471,0.350687,-0.927406
-2.081688,-1.318057,-0.887749,-1.376350,-2.858905
-0.538637,0.507720,-1.612503,-1.384657,-1.346703
1.046186,1.632648,0.665367,0.569841,1.059229
0.310813,-2.126312,-0.738500,-1.298079,-1.828949
0.947553,2.340266,-0.027304,1.747965,2.687811
-0.431702,1.516573,-1.577058,1.600469,2.705304
-1.042257,-0.989828,-1.010595,-2.518693,-2.323654
-1.069592,-1.694872,-0.705734,-2.492297,-1.161281
-0.926903,-0.805973,-1.332251,-1.257926,-2.311266
-0.671175,1.001570,1.260314,1.565196,-1.585956
1.124080,1.375529,1.980257,1.334824,-1.618282
-0.816238,-0.461411,0.113777,-0.892261,-1.518610
2.057304,1.777797,-0.592825,1.535765,0.798343
0.137132,0.936070,0.525494,2.632400,1.994136
-0.432019,-0.163906,-2.116918,0.785187,0.018821
-2.900496,-0.224716,0.957368,-1.559792,-2.385983
-0.858855,-0.165234,-2.552046,-0.267793,-0.712059
1.253673,0.985894,0.049125,2.678753,1.419228
-0.279963,1.094455,-1.545150,2.710486,0.191639
-1.400671,-1.797476,-0.089266,-1.120484,-1.445414
0.009950,1.244426,-0.250558,2.093546,0.980385
-1.745400,-1.806823,0.271567,-2.557587,-1.742198
-0.362648,-0.835595,-2.344793,-0.662011,-0.511550
-1.870371,-1.154172,-1.778155,-2.332983,-2.153737
-1.188184,-1.115177,-2.389121,-1.511505,-1.336575
-0.912234,-1.055034,-1.330147,-4.181380,-0.348495
-1.393736,-1.309774,-3.013200,0.513027,1.293674
-0.752713,-1.011347,-2.063607,-0.955718,1.113242
1.667222,0.299634,0.646949,1.901087,1.091389
-1.631369,-0.973420,-1.593870,-0.409437,-2.158492
0.519173,0.997239,2.817056,-0.013404,0.115683
-1.260512,-1.267100,0.393617,-0.388851,-1.134268
0.363531,-0.750180,-1.373174,-0.277769,-0.435054
-0.860736,0.035128,-1.723542,-0.081243,-0.269747
-2.648215,-1.286919,0.214169,-0.808814,-2.500479
-2.202075,-0.923769,-0.008372,-1.770530,-2.343744
-2.166406,-1.575081,-0.253851,-0.799205,0.173048
2.651887,-0.184116,0.242452,0.932225,-0.386886
1.012881,1.481965,0.231729,0.355934,0.776890
0.621648,-1.157339,-0.968896,-0.246232,-0.820136
-0.141036,0.610818,3.830297,0.603270,-1.168316
-1.219097,-1.080477,0.483840,-0.441009,-0.302118
-1.433112,-2.402337,1.513182,-1.266020,-0.135963
0.239365,2.210994,2.347324,1.604636,-0.195024
-2.135599,-0.961303,-1.818893,-1.465318,-2.954383
0.488082,-1.639113,-1.002861,-1.085812,-0.707161
-0.930798,-1.133501,-0.556618,-0.732802,-1.397152
-0.358105,-0.889881,-2.757754,0.003594,-0.838253
-2.027352,-0.903840,-0.872194,0.723280,-0.936147
-0.900888,-0.976990,-3.388641,-1.132627,1.340636
-0.104754,-1.265361,1.352440,-1.478941,-3.089886
1.074338,0.504898,-1.046917,1.718882,1.954699
-1.247461,-1.218342,-1.338699,-1.621115,-1.891247
-1.563697,-2.055638,0.786943,-0.273659,-3.257507
-0.212599,-1.214599,-1.366092,-0.830375,0.357921
-2.787216,0.451236,-2.112221,-1.177469,-0.157935
1.952088,1.402371,-0.000010,1.689269,-0.128543
-2.083595,-2.339877,-0.900013,-0.282219,-1.818964
-0.557919,-0.546331,-3.218912,0.309852,-0.254340
-0.234867,-1.398180,-2.784039,-1.621880,-0.735753
-0.574631,-1.748760,-2.008586,-0.792503,-1.201043
-0.841510,-0.188524,-1.005430,-1.033191,0.100026
-1.982030,-1.410288,-0.704387,-1.734768,-0.570608
-0.146654,1.404815,0.606919,0.681492,0.805735
-0.838774,0.822147,0.609581,-0.762418,-0.863316
-0.167920,-1.972369,0.265032,-1.071702,-1.900852
-0.715666,-1.269104,0.193980,-0.204021,-0.703879
-1.131982,-1.861291,0.784119,-0.629782,-1.066825
0.517869,0.092618,1.717640,0.788059,1.426926
-1.484311,0.622908,-1.142110,-0.340890,0.382279
0.919663,2.699655,1.563244,0.577376,0.456704
-2.014138,-1.853269,-1.096780,-0.602408,-1.029085
-0.815127,-0.853894,-1.123742,-0.975744,-0.056283
0.115420,-1.274191,-1.270219,-2.152957,-1.762721
-1.262260,-0.860853,-0.244910,-0.376751,-2.602509
1.010473,1.015623,0.800445,-0.084443,1.004232
-1.946705,-0.142534,-0.472589,-2.355433,-0.771869
0.520146,2.481035,1.355727,1.528886,0.619029
-1.401842,0.436492,-2.182734,-1.202624,-1.697914
0.912584,0.744378,0.372051,0.388940,0.386676
-1.020742,0.060367,1.109703,-2.747268,-1.585340
-1.882446,-0.832377,-0.533958,-1.419290,-1.238544
-1.616190,-0.366624,-0.255475,-0.660091,-0.135590
1.436031,1.451691,0.978381,1.374242,1.713438
0.892797,-0.331842,2.217702,1.000952,-1.005679
-0.177876,0.132868,2.112215,-0.673541,0.417891
-0.553574,-0.541344,-1.788296,0.955944,0.169322
-1.194132,-0.949017,-1.777596,-2.156018,0.897355
0.596075,2.189238,-0.649444,0.526517,0.510787
-2.288748,-1.530151,-2.403905,-1.474489,0.405749
0.560534,-1.276489,-3.215528,-0.557167,-1.371236
0.600243,0.429103,0.803966,0.466035,1.324971
-0.600099,-1.371864,-1.253633,-0.574046,-1.123259
-0.274059,-2.781252,-0.978212,-0.349370,-1.470643
-1.464879,-0.472217,-1.565922,-1.381151,-0.554525
-1.963600,-0.101666,-2.311327,0.221724,-0.473365
1.272391,2.507608,-1.120145,0.243287,1.798672
1.342172,0.443212,1.017824,-0.299418,-0.705361
0.911363,1.965987,1.295993,1.632170,0.515035
-0.368438,1.962822,1.607478,1.726113,-0.017459
-0.425865,-0.957680,0.562977,-1.571865,-0.194453
-0.568172,0.541133,0.659537,1.636472,0.944413
0.900942,-0.157307,-1.046711,1.065984,0.570505
1.582418,0.885244,0.670013,1.199389,0.582976
-1.618057,-0.171937,-2.799167,0.792313,-0.086287
0.889169,1.178162,1.037801,0.240460,-0.507388
0.375409,0.575406,1.419004,1.679982,0.047336
-0.536716,0.648138,1.388768,0.389769,0.447085
1.099241,1.869068,1.137824,1.405495,-0.167440
0.566893,-1.215519,-0.450233,-0.896162,-0.945378
-2.403614,0.112130,1.562983,-1.607083,-2.409891
1.325149,1.475191,-0.285152,0.331118,2.202706
-2.072893,-1.695735,-2.936577,-1.970720,-1.172899
-0.818371,-0.950438,0.051467,-0.646427,-0.108013
-0.240252,1.322859,0.246142,1.985074,2.207560
-1.297505,0.870937,0.364223,1.230333,-0.269694
0.305016,1.328416,1.824350,0.262761,1.073495
-1.161651,-1.254298,-2.729697,0.238283,-0.815747
1.160537,1.575116,-1.761088,0.371347,0.531591
0.488368,-1.513209,-0.089875,-1.134187,-0.902271
-1.203637,-1.302291,-1.288851,-2.873646,-0.511967
-1.445110,-0.620525,-1.367384,-1.071196,0.360887
-0.943208,-1.332126,-2.942615,-1.002355,0.327640
-1.100111,-0.695013,0.328148,-2.105430,0.755635
-0.679900,-1.575544,-0.585369,-2.132456,-3.141754
-1.150303,-0.960339,0.630054,-0.871853,-1.487491
-0.622123,0.716242,1.103073,0.750168,-0.412701
0.392081,1.194411,1.913561,2.363638,-0.116641
-1.050865,-1.022969,-0.405450,0.030471,-1.848837
-0.210937,-1.001078,-1.944894,0.547164,0.222994
0.286136,-0.534592,-1.130734,-1.699684,0.331704
-1.642853,-1.189622,-1.763634,-3.141064,0.002157
-0.294104,2.951751,1.065238,1.346567,1.079468
0.676780,1.271867,1.521624,0.939957,1.925484
-0.237032,-2.096826,-0.830126,-1.516708,0.226184
0.477940,-0.888780,-1.664401,-1.627257,0.043856
-0.120268,-1.079898,-0.491908,-0.760915,-2.686885
0.946426,-0.124301,0.657138,-0.285114,-0.157546
-0.534935,-0.441873,-1.706628,-0.968663,0.617795
-2.857186,-1.432660,1.548388,0.900221,-2.242613
-0.445399,0.763120,3.318969,1.055076,-0.311237
0.004188,-1.730707,0.079719,-1.423636,-1.106524
0.990862,1.184259,0.488136,0.787992,2.318200
-0.271207,-0.105326,-2.219010,-1.266390,0.841720
-0.461167,0.651419,0.114480,0.310870,-1.882235
1.513063,0.494228,1.478483,1.180553,-0.164437
1.424544,1.244630,2.052463,0.546672,-0.192748
-0.877554,0.654827,0.013717,-3.590617,-2.205131
0.921835,0.007947,-1.221889,-0.482369,-0.278879
-0.776723,-0.254322,0.516556,-1.283703,-1.900317
-0.155776,-1.514066,-0.194398,-1.365610,0.017132
0.267985,-0.203873,-2.020748,0.155564,-0.235748
0.112735,-0.554346,-1.801247,-0.871942,0.485290
0.103170,1.441509,0.530458,1.685311,0.922455
-0.059673,2.172031,0.143939,0.370043,-0.222221
-0.566958,0.362632,0.934785,1.379489,2.625180
1.591574,0.697670,0.462842,1.331738,-0.133935
-2.226588,-0.868152,-1.336109,-0.523173,-0.445265
-1.545090,-0.758377,0.360993,-0.694430,-1.244352
-1.240168,-1.309680,-2.045656,-0.603573,-1.315421
0.066241,-1.059899,-1.931801,0.414683,0.610128
0.105732,1.105649,1.668685,1.465515,1.219471
0.762536,1.463556,1.104385,2.697319,-0.789598
0.302516,2.295616,0.224737,0.584343,-0.024904
-1.462264,-0.863093,-0.899758,-1.059960,0.222270
-2.420435,-0.553399,-1.599230,-1.629967,-0.502529
1.094614,1.521411,1.951885,0.859580,0.341338
-1.231114,-1.122219,0.909447,-0.008578,-2.052484
-1.498530,-1.324638,-3.496415,-1.143411,0.673534
0.215864,-0.833582,-0.842020,-0.991139,0.536556
0.391511,1.003495,0.251025,1.164723,0.114705
-0.557395,-0.524323,-1.277771,-1.630370,0.916891
0.614828,1.067856,0.365952,0.695652,0.392563
1.345127,1.700435,0.480810,0.487296,1.173767
-0.478749,2.671430,1.485372,0.983373,-0.263746
-0.284228,-0.498704,-0.631368,-0.652545,-1.597864
-2.588820,-1.534107,-0.767719,-1.200428,-0.408855
-1.571085,-0.511679,-0.297759,-1.386098,-0.884654
-1.333428,-0.907181,-0.387877,1.782185,0.492433
1.956610,0.814368,0.377223,0.434520,2.910162
1.167936,1.624442,2.642283,0.810642,-0.391347
0.530280,-0.378445,-0.141995,0.597428,1.491046
2.999703,1.178334,0.818102,1.256474,-1.065236
1.232116,1.229885,0.883713,0.540638,1.593268
0.711803,1.588101,1.125251,1.258075,1.191860
0.398202,1.706573,1.321357,2.253959,1.978136
-1.105810,1.265135,0.800231,0.280379,0.842186
-1.653551,-1.256669,-0.413312,-1.474355,-0.638253
0.030538,-0.555066,0.078453,-2.387103,-1.450796
-1.306426,-1.741201,-0.717238,-2.038087,-0.246202
-1.104807,-0.908015,-2.326342,1.047779,1.143462
0.662387,0.999417,1.119574,1.083054,0.755532
-0.919836,-2.009039,0.038059,-2.357061,-1.661317
-0.703821,-1.737108,-1.154022,-0.832967,0.175012
0.504710,2.758230,1.691889,-0.213934,-0.322395
-1.254266,-0.788946,0.025292,-0.475298,-1.575293
-1.351620,-0.208151,-0.317732,-1.762546,-2.791392
-1.801590,-1.217618,-0.839994,-1.667833,-0.793825
1.664024,0.898394,1.320327,1.076352,0.394165
0.366140,1.553591,1.766126,0.081899,0.122531
1.172199,1.326081,1.861959,0.756506,0.050588
0.361537,1.596898,2.922358,1.010886,0.546719
0.032336,0.982706,0.493577,-0.361846,0.041359
0.687889,0.481251,0.235580,0.948492,1.706846
-1.123165,-0.815894,0.225647,-0.513279,-1.956243
0.395061,-1.323698,-0.251017,-1.628864,0.407090
-1.578365,-1.121408,0.074981,-0.759629,-1.374883
-0.828314,-0.505361,-0.348067,-1.477807,-1.759020
2.572987,0.577236,2.102566,2.050780,-0.372284
1.344227,-0.367167,-1.849453,-0.026939,-0.589890
1.025529,0.818538,1.142150,1.172178,0.260806
1.491398,0.554727,-1.935899,1.733612,2.164608
-1.133844,-1.001874,0.761904,-1.421882,-2.613703
-1.004851,-0.957290,-2.528612,0.264096,1.608861
3.021377,1.385974,-0.973098,2.825214,0.116390
-0.856689,-1.356636,0.328681,-2.000076,-3.195118
-1.324846,-0.029883,-0.369724,-0.365250,0.715157
0.763233,1.618033,0.500023,1.198174,-0.169769
1.460125,1.103217,2.416479,0.529094,0.254504
-0.593806,-2.141186,-1.874806,-0.918324,-0.054271
-1.188168,-1.925392,-0.220975,-1.329063,-2.367374
1.636225,2.198861,0.139795,2.071119,0.484275
1.709233,1.232176,-0.055494,1.207666,2.316995
0.384888,0.763160,2.818987,1.111484,0.266371
0.837803,2.580482,-0.025993,1.265015,1.336550
-1.492338,-0.703321,-0.194034,-0.776114,-0.633065
-0.250107,1.232523,1.298426,0.118176,1.813100
-2.303297,-0.470327,-1.256002,-0.264039,-0.166529
1.057831,2.142576,-0.527837,-1.558099,2.260241
2.660265,0.664776,2.002288,0.999881,1.012092
0.698750,0.572792,0.651830,-0.378311,2.834242
0.295659,1.019463,0.024329,0.245133,0.254257
-1.234810,-0.583304,1.087759,-1.708117,-1.618921
1.418110,1.176164,1.645452,-0.423456,-0.990316
-0.932355,-2.334890,-1.198181,-1.126664,-3.006927
-0.543040,-0.155683,-1.546376,-1.428203,-1.090475
-0.899823,-0.561608,-0.337381,-1.012790,0.780014
-1.382855,-1.904161,-1.106859,0.484080,0.800333
2.298339,1.188222,1.505407,2.119902,0.242971
0.066223,1.412670,-0.716473,1.731323,0.893873
-1.617621,-1.076237,0.228952,-1.872490,-2.876945
0.586122,1.703714,1.666149,-0.070437,-0.750101
0.104211,1.049174,-0.303336,1.164522,2.558864
1.133173,1.830536,2.185389,-0.123110,-0.373948
0.060204,0.238688,0.600222,-0.246949,0.612753
-0.273860,0.765113,2.136571,0.135970,-0.397170
0.511605,0.080199,1.171728,1.758422,1.521643
-1.159679,-1.430777,-2.694836,-0.499868,-2.122433
-0.131787,-0.904221,-1.815467,-0.248907,-0.055104
1.850208,0.412911,0.668569,0.991601,1.270684
0.138541,1.878804,0.868092,2.595182,0.152431
-0.233870,0.692545,-0.200427,-0.078899,0.407224
-0.755132,-0.380762,-0.827358,1.185987,-0.165387
-0.130949,1.944862,0.917892,1.363042,1.044132
0.637474,1.525191,-0.034702,1.642197,-0.595162
0.393635,0.151484,1.238909,1.795729,0.598090
0.659706,1.523282,-0.046751,1.242250,2.168758
-0.782297,0.728985,2.064816,0.664123,0.642865
1.139679,0.394521,1.998236,0.888221,-0.412903
0.370777,0.962080,-1.301106,1.191014,0.769064
1.797247,2.648609,0.205238,0.747543,4.003451
-2.719578,-1.820212,-1.949970,0.322685,0.175913
1.087423,2.442175,2.052698,0.563649,0.109293
-2.561164,0.282137,-1.762514,-0.167787,-0.677484
0.430331,2.370638,0.393907,0.289501,0.203661
-1.907365,-0.760098,-0.607599,-1.573721,0.333725
1.992803,2.054316,1.090400,2.239161,0.125220
-0.779289,0.157308,-2.088742,-2.243191,-0.359703
-1.240113,-0.721577,-1.971053,-1.437688,0.660045
-1.675113,-1.893446,-0.583013,-1.518048,-2.272373
-1.089954,-1.463142,-1.060729,-1.577070,-0.913496
-0.084059,-0.785984,0.069970,-1.405838,-1.023915
-1.136346,0.097827,-1.169952,-1.285653,0.294854
1.113791,1.837628,0.794685,2.698566,1.426093
-0.573895,-0.138238,-2.597114,0.745655,-0.906009
-1.864487,-0.917098,-0.792581,-0.049664,0.771940
1.108751,2.519777,0.469089,1.426228,1.919013
-1.733396,-0.913733,-0.674869,-1.595774,-2.352977
1.126472,2.598384,-0.388660,1.268122,-1.071577
-0.559756,0.211189,-2.847276,-1.127218,0.005898
0.122634,0.521242,1.196449,-1.121275,-0.086074
0.411351,-0.158602,1.162053,0.759935,-0.189375
-2.111566,-1.068557,1.667554,-1.765280,-1.181605
-0.656196,-1.977169,-0.001270,-1.177628,-1.900000
1.409146,0.742989,2.368737,0.578953,-0.433513
1.100246,1.088198,0.243041,0.073001,1.284852
-2.727381,-1.135356,0.224980,-2.310509,-3.310588
-1.606817,-0.525023,-1.329632,-1.045718,-2.838477
0.549193,1.339448,-0.113466,1.913077,0.580361
1.483810,1.136364,0.753686,1.914683,2.286353
-0.375644,-0.135935,1.582022,0.018753,-1.375521
-1.851053,-0.936279,-2.001442,-2.836418,-0.420069
-0.005995,0.449960,0.512378,-0.083744,-1.605340
1.758668,0.924726,1.295930,0.367515,1.039871
1.357424,1.173463,1.733225,2.302749,0.835988
0.645357,-0.168141,-0.393285,-0.989817,0.058080
-0.094836,1.423780,-1.705646,2.289965,3.050881
-1.634772,-0.342122,0.675144,-1.164875,-1.828043
0.910937,0.740628,-0.277955,-0.026396,0.749933
-0.494797,-1.267392,-0.379026,-0.433269,-0.812780
0.045567,-1.926947,-1.455349,-0.630832,-0.206677
-0.800106,-1.406383,1.068751,-0.363092,-1.347375
-1.480159,-1.681000,-2.234721,-1.058397,-0.616859
-0.558409,-0.699298,-0.263188,-0.533151,1.790041
-1.247642,-0.503245,-1.685216,-1.689687,0.062441
-0.747307,-1.125867,-2.096035,-0.819159,0.868677
0.518886,0.863107,2.364849,1.482220,0.394070
-1.200238,-1.274107,-1.084299,-1.293797,-3.561398
-0.325649,-1.023969,-0.891684,-0.764620,-2.038255
-0.595281,-1.487610,-0.949937,-0.390417,-0.358340
-1.453618,-1.714738,-2.113145,-0.610371,-0.656479
-1.565919,-1.103026,-1.692339,0.512575,-0.186906
1.305045,1.741497,0.541657,1.817150,0.415390
-0.053775,1.840456,0.656088,-0.348697,-1.870503
1.082736,0.737276,1.907153,-0.279773,-0.813562
-1.084537,0.260331,3.142874,0.772259,-0.390348
-0.555608,-1.236407,-1.228903,-0.089702,-1.452482
-0.686803,-0.912677,-1.169551,-1.283480,1.434270
-0.527588,-0.659075,0.137437,0.073879,-2.074977
-1.625265,0.087045,-0.703751,-1.904335,-0.185104
-1.200810,-1.506018,-1.228174,0.712702,0.269283
2.457172,0.956010,-1.429601,0.690411,0.418730
0.611200,1.956247,-0.883731,2.558222,1.889176
-0.442384,-0.964232,0.030376,-0.173229,-0.878648
0.900529,0.451905,-0.287330,1.350583,2.864083
0.412905,1.328457,1.212908,0.861371,1.103220
-1.168457,-0.666471,-1.400681,-1.535113,-0.720742
-0.592064,-1.076724,0.346961,0.384882,-1.340978
-0.377152,-0.130241,-2.785494,0.562323,-1.365335
-0.427318,-0.725476,0.283116,-0.401934,-0.725587
1.426805,-0.055802,0.887987,0.491808,-0.414399
-0.123501,-0.840299,-1.582095,1.035954,-1.166179
-2.403534,-0.742567,-0.050153,-2.178564,1.798659
-0.924084,-1.488822,-1.128007,0.068155,-1.861313
-0.244692,0.070749,-3.300998,-0.976988,0.690473
-0.674145,-1.346933,0.168567,-1.522642,-1.589663
-0.617719,-0.934667,-0.878200,-0.096005,0.668473
-0.833806,0.100934,-0.164154,-1.249807,-0.677078
-0.598322,-1.322968,-1.789704,-0.778998,0.305550
-1.619035,-0.724619,-3.431481,-0.210386,0.809316
-0.951062,-0.167949,-0.465876,0.075109,0.457393
-1.306303,0.407916,0.411678,-0.247020,0.588724
-1.087929,-0.743863,-0.432191,-0.258045,-0.231404
0.410096,2.179125,1.493297,-0.180937,0.433481
-2.379739,-0.236254,-1.360980,-0.447488,-1.813263
-0.982153,-0.583390,0.849677,-2.479922,-2.083859
-1.690431,-1.259292,-1.188839,-2.006579,-1.764313
0.771533,0.820108,0.762931,1.764723,-0.782233
2.250371,1.390176,1.817956,0.962971,-1.891166
-0.872689,-0.750971,-0.700422,-1.550960,-1.110339
-1.136926,-0.957503,-2.847486,-1.101403,-0.391785
-0.637730,-0.177371,0.461138,1.544556,-0.172741
-1.341712,-1.219348,-1.392238,-0.191941,-0.626727
-0.058419,1.576377,1.242414,0.841207,-0.355957
-0.016416,-1.738228,-0.267788,-1.274234,-2.684414
-1.293168,-2.777165,-0.448428,0.186238,-2.811573
-1.093850,1.384009,2.634477,0.922963,0.199576
1.086341,-1.721508,-0.532306,-0.682319,-1.843648
-0.241522,0.130970,-1.131230,-0.768860,0.734678
-0.549426,-0.090304,-2.235247,-0.628484,-0.025004
0.378015,0.901746,-1.343561,0.229828,1.847943
-1.640393,-0.067302,1.050488,-0.713809,-2.130444
-1.221517,0.845543,-0.157634,-0.620369,-0.442390
-0.967886,-1.548458,-0.092827,-0.887025,-1.296395
-2.076541,-1.563009,-1.399945,-0.889300,-1.444477
1.429589,1.371057,0.759760,0.383308,2.410467
1.087866,2.171407,1.060317,1.330444,2.702734
0.306930,1.329826,-0.141688,0.125290,1.740971
-2.393275,-1.187859,-0.137553,-0.659596,-2.479278
-1.678579,0.008440,1.377967,-2.047276,-3.334242
-1.300951,-0.908548,-0.012119,-1.746266,-0.027286
-0.731754,-1.023955,-1.997962,-0.434023,-0.704742
-1.209059,-0.859939,-0.701312,-1.711577,-0.426277
-1.162351,-1.063725,-1.019699,-1.981220,-1.664511
-0.728228,0.306691,2.262587,2.207286,0.951987
-1.025471,-0.982287,-1.878854,-2.079596,-1.513541
1.258600,0.584905,-0.029594,2.768533,0.689848
-1.451558,-1.060422,-1.103677,-2.529875,0.382144
0.065627,-0.583849,-0.480678,-2.191883,0.009825
-0.218033,-0.538531,-1.442897,-0.974209,-1.687730
1.142865,1.267192,2.035532,0.941597,0.334066
-0.753411,-1.250478,-0.356776,-0.596677,-3.440107
-0.736188,-1.799779,0.602168,-1.885488,-1.497494
-1.625917,-1.136125,-1.220123,-1.087613,0.101755
-0.640508,-1.259910,-0.026274,-2.506683,-0.727236
1.854389,0.752223,1.641209,-0.012253,1.744930
-0.636593,-0.130365,0.498778,-0.516358,-1.333207
-0.980142,-0.143430,2.806988,2.007347,0.071944
0.885762,0.517108,1.400332,0.236669,0.823380
-1.220167,-0.725036,-1.040885,-1.877220,-1.693343
