-1.625369,1.250518,1.414820,0.722594,-0.631153
0.569998,1.916933,1.750032,-0.248970,-0.447509
1.357312,1.710127,0.404466,0.984977,1.029001
1.084578,0.668032,0.257390,1.400649,2.029701
0.821282,-0.122690,-0.055026,-0.283404,-0.785382
0.742978,1.122338,2.388192,0.226068,2.055146
2.465145,1.290310,0.087504,1.054043,-0.179134
1.058110,1.199258,0.431432,1.462150,0.774018
0.462009,0.344489,0.238843,1.426980,-0.133651
0.269490,-0.164946,-0.106002,1.320477,1.421572
1.792139,1.438467,2.249421,0.255277,1.750137
1.158333,2.001776,-1.861847,0.925334,0.572629
1.652327,-0.816003,1.357842,0.473120,0.852219
1.223740,0.363267,0.397696,1.080796,1.337803
2.347142,0.873991,1.432271,0.551962,-0.019413
-0.261823,0.650510,-0.361009,-0.091568,-0.649041
1.176078,2.596657,0.096357,1.520567,-1.050787
2.120241,1.589057,1.696026,0.415547,0.516681
1.825955,0.946842,3.823959,1.345183,-0.781332
0.415755,0.883062,2.760431,1.432462,1.672682
0.993308,0.394778,0.897326,1.939056,-1.194895
0.762154,2.040143,-0.383635,1.541870,0.817659
0.541861,0.175930,1.166105,0.387375,0.694118
0.553620,0.828655,0.234177,1.075561,0.969908
0.091179,0.824301,0.760830,0.808569,0.383551
2.437165,1.753348,2.273671,0.176879,-1.119087
1.484637,2.512805,-1.675644,1.808838,0.007664
2.018839,3.096529,1.447712,-0.827022,1.409236
0.267460,1.339222,-0.053487,0.682695,0.257766
0.031827,0.002323,2.288198,1.298677,0.530939
1.355683,0.220846,2.322039,2.410954,0.296791
-1.281926,1.658945,1.359604,1.023513,1.833640
1.755690,0.442284,-0.656276,0.046603,0.658027
-0.176248,1.257758,2.965166,0.684332,0.163832
0.582184,0.361905,-0.282033,1.369849,1.797052
1.667940,-0.136143,1.526521,1.007924,0.566370
1.210602,2.210811,1.076375,0.046891,-0.068902
1.811853,2.950434,2.059291,1.452656,0.059237
0.854578,0.977866,0.944703,1.287247,-1.248612
1.569814,0.913061,0.991358,1.817620,0.032074
0.174775,1.619783,0.683435,-0.524993,1.796443
0.275206,1.896886,0.972051,0.207542,-0.399570
0.701671,1.285785,0.259629,0.114455,-0.639086
1.151007,-0.003031,0.140926,0.149484,2.473636
0.472671,1.295717,1.234980,0.216218,-0.676578
1.726409,1.444311,2.339504,2.003832,-0.010012
1.287729,1.934631,2.254608,-0.234729,-0.225683
-0.539668,-0.655556,0.197400,1.546746,-0.268910
-0.734688,3.534535,2.492195,0.418067,4.249607
-0.583172,-0.100823,-1.182284,1.531336,0.128340
2.588490,-0.825244,1.106762,1.355109,0.133261
1.116815,-0.322271,2.408214,1.353393,1.446757
1.473335,0.235896,1.200788,0.954792,-0.055372
0.349920,0.739681,-0.454927,0.372807,0.263449
1.093698,0.726614,3.010163,1.062459,1.102135
1.585187,2.235673,-0.339980,0.721601,0.664616
0.518244,0.296291,0.197660,1.723125,1.124464
0.601543,0.372676,1.719220,0.795789,-0.007973
1.945798,0.762616,-0.754557,-0.177755,0.520851
0.066412,1.114796,0.656455,1.240470,2.052596
1.900063,0.498986,1.262895,-0.170083,0.850354
0.381918,0.474204,1.448525,1.470930,0.793256
0.321275,0.443899,1.904688,2.089750,-0.500559
-0.776767,0.826524,1.189706,0.462729,-1.056392
0.690296,1.598791,1.290716,0.160897,0.760060
0.338316,1.149065,0.701175,0.591053,2.280538
-0.053605,0.648621,1.676549,0.352865,1.108837
-0.053733,2.279647,1.084540,1.572343,-0.688022
2.226481,3.112516,1.030894,1.172696,0.293692
-0.411938,0.908229,-0.400288,1.477060,1.913498
1.898895,0.601146,0.671773,1.325603,1.403551
3.106013,1.473786,1.622825,2.115768,0.293507
0.728659,2.281142,0.069328,1.531387,1.689094
-1.006706,1.942215,1.000522,0.161089,2.150990
0.994755,0.879948,0.320803,-0.131750,-0.629572
0.788129,1.805797,1.133448,1.866508,-0.212122
1.602596,0.664946,1.194981,-0.160725,0.065550
1.417535,1.279655,1.336832,2.231954,2.655375
-0.271876,0.377825,2.039438,-0.554367,2.292946
2.362605,3.194340,1.153438,1.153279,0.282149
0.949211,0.658223,1.926228,1.702222,1.525857
-0.093253,1.798977,1.223515,0.802434,0.380374
0.159589,0.472221,1.097079,1.840091,1.690512
0.942020,0.197604,1.746938,0.295626,-0.414049
-0.263303,1.104098,-0.224397,-0.256594,0.911558
2.843553,-0.418177,0.896287,1.704612,0.009579
1.043654,0.378219,-0.372505,2.091274,0.318391
0.517348,0.074545,1.093431,1.366625,3.402997
0.862715,1.606395,1.837232,1.699521,0.706241
-0.152598,0.974732,2.590473,-0.248787,0.876738
-1.244285,0.117845,0.385297,1.156682,0.266544
0.105690,-0.506843,0.845400,0.843153,0.976074
2.280993,0.407223,1.233984,0.728406,1.669827
0.672164,-0.695362,1.398947,1.898025,0.346796
2.943728,2.216495,0.218973,-0.923335,1.124704
0.103972,0.934143,1.795186,-0.612763,-1.711953
1.733533,0.294291,0.633731,-0.948229,-0.032184
0.904712,1.213953,0.533610,1.413016,-0.996925
-1.020008,0.722534,2.781319,1.184645,0.349743
1.396183,1.213520,1.407482,0.073463,1.727218
1.293049,-0.471689,-0.605008,3.078088,1.016175
-0.691893,1.694087,2.525800,2.032049,2.679882
1.695539,-1.958932,0.877048,0.113396,0.821186
1.864517,0.519487,1.468134,2.024638,1.569964
1.011011,1.140315,2.815281,0.013039,-0.016379
0.385501,2.530536,0.693063,0.765919,0.639442
-0.282424,1.574803,2.073084,1.684820,0.308793
1.362005,1.049891,1.532388,-0.238243,0.453812
0.879972,-0.040275,-0.061356,1.080892,0.756723
1.820107,1.115369,1.216779,2.417696,1.878837
1.078880,0.785031,1.677660,0.309009,1.896009
0.849386,1.144621,0.728945,-0.306763,2.341883
0.280980,0.771113,1.565865,1.506095,-1.420647
0.307238,1.159487,0.802776,-0.814176,0.756401
0.267606,1.471528,1.725495,1.649063,0.838382
0.491253,1.218952,0.950019,1.707558,1.999764
-1.182846,1.933958,2.439948,0.527363,-2.017651
2.237865,0.114017,-0.367785,-0.099731,0.909794
1.385545,2.225887,-0.587443,1.565397,0.664602
0.789030,0.123672,1.874010,0.425022,1.504135
-0.390119,1.055240,1.426727,1.191268,1.006994
1.353658,1.998253,-0.002754,1.193226,0.880291
3.060562,1.015299,1.531283,1.536991,0.913403
0.268768,0.723247,0.598343,1.723576,1.118381
-1.007391,0.427653,1.998286,0.217894,3.605927
-0.332126,1.169882,1.989397,-0.460841,-0.280953
1.268175,1.649368,1.409123,2.691127,-0.104661
1.041107,1.202592,0.703750,1.223145,2.031916
0.608011,1.762086,0.855530,1.086554,0.119600
1.733265,1.355753,0.897982,-0.060444,0.083295
-0.229132,0.230354,-0.411991,1.229747,1.196620
0.738002,0.443763,-0.728242,1.147411,0.945881
1.283201,-0.028097,1.280122,-0.125103,0.725173
3.302603,-0.237450,2.332099,0.306772,-1.411632
1.564806,0.348493,0.818289,1.664367,0.610003
-0.754590,0.659176,0.281047,0.601983,0.094709
0.673928,-0.012613,-1.612995,1.995241,-0.350418
1.061401,0.463215,0.723650,1.097580,1.056057
2.400512,0.518497,0.401398,-0.001612,0.791100
-1.331058,0.813067,0.140632,3.468316,0.297758
1.388262,2.429400,0.903773,0.288538,1.001226
0.541821,0.530373,2.531424,0.607097,1.376028
0.919332,1.350238,1.257481,2.837070,-0.420180
0.688645,-0.110869,1.192180,2.554179,0.256891
0.393246,1.503911,1.434721,3.910262,1.134139
1.064472,0.604033,1.958776,-0.103277,0.009736
0.184770,0.322113,0.226147,1.255489,1.448721
-1.048559,1.003047,1.548333,1.139619,0.905624
-0.657403,0.130504,-0.067172,1.940885,-0.356366
-0.250218,1.063255,-0.279177,-0.431207,0.944538
1.599543,1.563164,0.756875,0.879576,2.775378
0.429658,-0.435277,0.738260,0.919987,0.639568
0.360739,2.421456,0.066707,1.900465,-0.322034
1.136134,1.470301,1.200160,0.903305,0.495103
0.698892,0.106928,0.137365,2.263684,1.041416
0.520420,0.864716,-0.536809,0.911730,-0.696148
-1.861631,1.430935,2.684304,0.573411,0.177688
0.657558,0.256537,1.657707,0.337095,1.980784
3.529284,0.626470,-1.252240,1.346021,-0.049728
1.957688,-0.180158,1.225693,2.100308,0.650687
1.226921,1.269941,0.899673,0.257599,1.359754
1.314186,0.797094,1.710774,-0.188593,0.251775
-0.973274,1.194348,0.915083,2.266532,0.596329
2.158710,1.905926,3.047316,1.840048,-0.672639
0.253501,-0.416467,0.439023,0.804015,-0.279071
2.897011,2.264501,1.490939,1.725695,-0.077175
-0.895847,1.798572,1.771810,1.494768,-0.223857
1.296146,0.071333,1.755402,0.118575,-0.099062
0.539274,3.579944,0.201871,1.387234,1.485911
0.247423,1.188392,1.460782,1.795835,1.226223
0.438963,0.493334,-0.373760,1.390350,-0.617366
2.742873,1.953856,2.123571,1.330613,0.607597
1.513728,1.619600,1.184783,1.518675,0.628823
0.616381,-0.259611,0.594715,0.492775,1.943937
0.119768,2.402414,2.448512,1.988898,0.901955
1.415895,1.371851,0.020809,1.622775,-0.147692
-0.090832,2.143706,1.645586,1.168061,-0.007982
0.434942,2.065670,2.111223,1.108703,0.938354
0.235056,0.150652,0.474294,1.526331,0.974849
1.162413,2.831719,-0.384208,-0.012251,3.553700
1.034484,1.742707,0.385877,0.834152,0.455514
0.165263,0.250590,1.381125,2.414917,0.686679
0.527906,1.230132,1.995114,0.878777,0.024529
1.761209,0.685253,1.050659,0.276568,1.456644
1.023432,0.710031,0.730764,0.142589,0.667876
-0.292662,-1.440057,1.382207,2.503646,0.133010
1.478956,1.814113,-0.899274,1.169047,-1.051885
1.140094,2.971606,1.429174,0.227065,-0.540138
-0.378030,0.627612,-0.015318,0.843997,0.777949
1.622684,0.170865,1.928080,0.125476,2.345647
2.020974,-0.007078,0.118568,1.234251,1.179480
0.319813,0.110515,1.472722,0.597609,1.085446
1.721909,1.479308,0.277742,1.575855,1.166756
0.511568,0.212942,-0.087825,2.754119,2.255286
0.423386,-0.054440,0.893187,0.637762,-1.462140
2.185374,-0.837242,2.838502,1.614072,-0.219027
-0.722169,2.507447,2.169545,1.792149,0.794386
1.585552,0.282048,0.689974,1.774584,1.344071
0.034087,0.657248,1.104232,1.973721,1.353739
1.035301,1.268530,2.330320,0.939073,0.408625
0.578433,1.530542,2.152418,0.184641,0.700643
-0.811608,0.805490,0.287374,1.016158,0.025734
1.222309,0.384680,1.137004,0.256191,0.376975
0.366981,2.001861,0.703287,0.216613,-0.546532
1.729839,0.238521,0.576189,2.730221,-0.285526
1.242295,0.612675,2.764420,0.916311,-0.646738
1.804867,1.404781,1.246253,-0.405253,1.223989
0.557645,0.610693,0.424988,0.990598,-0.045447
-1.159245,0.003097,1.171343,0.866881,0.886888
0.443077,2.106833,0.363978,1.721613,2.063490
1.127849,0.168172,1.143821,0.261498,1.236848
-1.249507,2.404670,3.378216,1.318550,1.391748
-0.033450,0.151576,0.104038,0.821457,2.464924
0.841652,0.486934,1.371370,0.832472,0.459486
1.313781,0.780558,1.471575,1.188741,1.815889
0.295286,-0.768317,0.718033,0.104300,2.408461
0.571803,-0.455748,1.160224,-0.931996,-2.049753
-0.142443,0.035138,1.127363,1.730983,0.692872
0.390550,-1.112787,1.265774,0.750716,1.339773
0.341978,1.674565,1.492391,0.284407,-0.845637
0.478478,-0.082157,0.537420,2.275044,2.187947
0.063534,1.503189,1.729509,-0.354195,0.788031
-0.506515,1.652223,-0.046474,0.068437,1.380479
1.222952,1.427629,3.270386,-0.703876,0.505763
0.741217,0.021622,1.878997,0.447104,0.581075
0.052923,1.239131,0.464941,0.937381,0.716285
2.291841,0.701106,1.830368,0.900139,-0.774664
-0.689885,0.377027,1.189585,0.720105,0.103708
0.017523,0.776712,0.512323,0.529320,0.154185
0.073879,1.490209,2.831453,1.021227,0.219217
0.844895,0.802920,0.354417,0.656984,-1.476609
-0.216103,1.223110,1.249135,0.664091,0.644018
0.520185,2.736076,0.261782,-0.563566,0.589909
0.634272,-0.345350,-0.579382,0.140034,2.740952
2.013513,1.092626,0.396906,0.309353,1.429657
1.453371,0.227847,2.029975,1.552329,2.115944
1.903724,0.479720,1.163016,0.450743,0.394626
1.197451,1.685339,0.878042,1.116433,1.703038
-0.647020,0.332138,1.388831,2.414277,0.423703
0.817844,1.142826,0.803956,1.264884,-0.278486
-0.371808,1.119229,0.564962,0.772977,1.898685
0.417214,1.345382,0.656885,0.620263,-0.131548
0.913977,-0.780885,1.132987,1.810808,-0.483952
-0.579845,0.798886,-0.981058,0.847222,1.324594
0.643562,1.685522,0.718812,0.544564,0.190894
-0.027989,0.368398,1.329719,0.883877,-1.221777
-0.271973,-1.078928,0.068115,1.766861,-0.564576
0.716682,-0.517208,0.215396,0.860411,0.686784
1.193668,0.297649,-0.357251,0.966261,0.283070
0.690584,1.179937,-1.824795,1.358775,-0.119795
2.406165,0.503240,1.315019,0.853419,1.555305
0.747279,2.271086,-0.499818,3.686789,0.970270
1.181051,0.137007,-0.091356,0.961790,0.748780
0.206411,2.055620,1.901004,1.738066,0.442085
1.793476,-0.077672,2.549000,2.855821,-1.251056
3.511671,0.486028,1.918932,0.801318,1.141273
-0.654229,1.526760,-0.474631,0.672714,-0.406098
0.905779,1.973834,0.834793,0.221183,-0.127554
2.792226,1.874247,1.561910,1.155161,0.799425
-0.551881,0.494167,1.582330,1.739261,1.667742
1.436916,1.448197,1.466086,0.406423,-0.706346
0.967305,2.002489,0.365654,0.482684,0.303307
0.895222,1.427076,1.592202,-0.552663,1.170358
-1.045237,-0.070961,-0.040149,1.162744,0.107708
-1.076714,-0.153897,1.803453,0.372064,1.034765
0.361011,1.134986,0.387031,0.882241,-0.115202
1.312451,0.887463,1.395151,1.433179,-0.657335
1.642457,1.648247,2.499914,-0.339563,-0.122782
-1.179804,0.060176,2.211716,1.588534,0.227139
2.052633,-0.504972,1.393841,0.039199,0.064172
0.727217,1.066448,-0.560178,0.014729,-1.457492
1.023252,0.965247,0.838854,0.373596,-0.386732
0.368118,-1.412700,0.947470,1.194832,0.955427
1.318690,0.799235,1.437498,1.271917,0.098406
1.052976,0.930848,1.723237,1.809629,-0.868462
0.815840,0.960506,0.689961,1.775329,0.222637
0.799127,1.118141,2.896871,1.930401,0.211571
2.872966,1.065344,0.979420,1.266132,1.584560
0.039911,0.713219,1.172603,0.801322,1.167362
0.778760,1.092995,1.349872,2.230220,-0.568917
1.767667,1.560632,1.433858,0.641891,1.406926
0.985789,0.256597,0.564713,0.396725,1.156004
0.308757,1.335040,1.087634,2.287887,1.308827
0.233687,0.846121,2.293571,-0.576764,1.657878
1.139173,0.733527,1.504495,1.229789,1.908894
0.001864,1.425650,2.542030,2.734565,-1.192504
0.581722,-0.469608,-1.490299,1.309144,0.960193
1.859242,1.313633,0.650021,-0.218010,-0.135541
0.925975,0.712515,2.900445,0.466882,-0.253335
0.738293,1.894026,0.673584,1.557536,1.209770
1.497872,0.418109,0.989406,-0.554533,0.573799
0.538342,0.580140,3.554933,0.296770,-0.457079
-0.061589,-0.659345,0.048351,1.773392,-0.087141
-0.186804,0.001008,-0.637568,1.898277,3.369221
0.843227,1.867134,-1.432734,2.355450,1.105541
1.883269,2.059768,0.838609,1.302264,-0.213747
2.106571,1.554243,0.539803,1.754877,1.068008
1.623774,0.926675,0.776881,-1.055085,-0.456650
1.048282,0.125246,1.046448,1.135201,0.181098
-0.666752,1.674760,0.789677,0.488834,-0.207921
0.838178,0.517803,1.530624,1.711688,0.789374
-1.303564,1.543499,-0.639854,1.821987,-0.865470
-0.003607,0.455759,1.373283,-0.609115,0.843381
0.526038,-0.913901,0.469307,0.366235,1.180053
0.550837,-0.090102,1.278086,-0.202855,-0.376384
2.167859,1.076621,3.770157,0.191790,-0.763744
0.590286,1.966198,-0.307344,0.149428,0.262787
0.572095,1.351197,1.313337,-0.087170,0.790610
-1.095146,1.256382,2.742945,0.217876,-1.333236
-0.619108,0.341934,0.141827,0.969660,0.785772
0.850645,3.417492,0.889730,1.649489,2.743803
-0.247147,1.879487,1.202655,-0.198790,-0.740478
1.794525,1.242770,0.174069,0.110469,0.338118
0.565343,0.754276,1.596423,0.881179,1.857925
1.116145,1.380041,0.327926,-0.995317,0.361989
2.051101,1.741767,-0.597394,-0.898448,-0.611939
1.509166,1.026807,-0.338985,-0.354889,0.882822
0.175507,-0.231736,-0.663868,1.014579,-0.519317
0.319854,0.733741,0.378931,1.318636,0.589231
0.221167,-0.398947,0.670566,1.106245,2.333385
0.289336,2.253541,-0.425289,-0.268687,1.328248
1.526127,1.248930,0.837932,0.806539,0.461567
1.815707,1.145888,1.932063,1.568276,1.340816
-0.117041,0.822434,0.194250,0.725786,0.047404
-0.505219,1.966730,2.206404,1.711951,-0.303019
0.738964,1.713797,-0.323498,1.030157,0.854673
1.134136,1.042217,0.602110,1.207853,1.271701
-0.064412,2.257505,1.113832,1.724144,-0.745919
-0.106597,2.787866,1.932500,1.891282,1.792315
-0.442344,2.630323,1.929274,1.965040,0.644644
1.006451,-1.056628,-0.351218,2.538979,1.090430
1.981405,0.552230,1.153080,-0.037793,0.264724
-0.299271,1.370802,0.882269,1.692008,2.757372
0.916137,-0.391225,-2.240598,1.625087,0.490599
1.233337,1.279681,1.839864,0.523536,1.010438
1.092514,-0.745345,-0.314865,1.309417,1.672906
1.333337,-0.571584,2.805019,1.153819,1.771508
0.477586,-1.640872,0.132315,0.912215,0.284765
2.162030,0.226297,1.413320,0.392729,0.151052
1.654828,1.614859,1.793981,1.601600,2.210828
0.996855,0.075513,0.346667,1.650822,-0.476243
0.179724,1.235712,1.304641,1.604754,0.927209
0.916061,0.052349,0.148946,1.285740,1.356974
1.021787,0.843303,0.577150,0.015446,0.748619
-0.305110,2.196119,1.450386,0.612121,0.749882
1.086241,0.226298,1.225648,-1.090207,-0.709245
-0.317840,1.335656,0.994688,0.857697,0.912410
-1.366734,0.351969,2.422998,2.211813,-0.265602
1.906646,1.536961,2.475657,1.108606,-0.576579
1.182505,0.283919,0.811749,1.179112,2.201277
1.471174,1.533100,-0.264478,2.950575,-1.207231
1.392212,-0.011543,0.858310,0.277948,-0.660642
0.658504,0.830840,1.633586,0.306584,-0.933368
0.167759,1.852398,-0.214896,0.528699,1.081012
1.329831,2.680554,2.257125,0.999269,-0.105341
0.514795,1.257399,2.422448,0.685628,1.041247
0.007800,2.961011,2.266124,-1.372715,-0.305262
0.604260,-1.358646,0.289570,0.326862,0.079734
0.449519,0.946343,1.856815,0.078307,0.515707
0.612789,-0.133728,0.258412,1.570078,-0.106814
1.442956,1.326798,0.613943,-0.061011,0.851892
1.168684,0.417012,1.421227,1.323901,1.949427
1.931450,0.528095,2.309129,0.632407,-0.182820
1.304724,0.065900,0.860848,0.203646,0.980505
1.737991,0.173653,1.784022,1.183476,3.070512
0.389460,0.530711,2.930458,2.810427,1.038357
1.974175,1.198900,-0.268923,2.054896,2.028639
0.436300,0.937773,0.600425,1.065928,1.799032
0.327486,1.692885,2.011483,2.054044,0.508765
-0.384883,2.339399,-1.522405,1.401230,0.450560
1.518450,1.260572,1.080880,2.846917,-0.327600
-0.757086,1.459296,0.855360,-0.353158,0.125965
1.238661,0.117090,1.727323,1.364630,-1.212348
1.715869,0.630471,2.958623,0.094942,-1.086669
-0.582179,0.530742,1.783468,1.892683,0.638069
0.505622,0.348074,0.261942,1.950294,1.097492
2.092151,1.162603,0.313147,-0.285544,-0.382544
0.640675,-0.299902,-0.128978,0.763601,0.556090
0.445482,0.583337,1.651924,0.926222,-1.466391
0.157122,1.120554,1.006779,1.337987,1.002070
2.101626,1.685702,1.007185,2.283963,-0.803165
-1.108856,-1.243280,-0.194821,0.120348,-1.174081
1.211858,2.411352,1.019984,-0.079214,0.168789
1.566654,1.127260,0.797090,0.349133,-0.574323
0.949735,1.013122,0.186459,0.972779,1.376769
0.525286,-0.433901,0.276143,0.551774,0.458389
1.953939,0.418412,0.387637,1.403372,-0.472494
2.084805,-1.463574,0.993415,0.114393,1.221990
1.889364,1.472726,1.376299,0.633863,0.360482
0.597763,0.911143,2.035199,2.388934,0.731653
-0.294794,0.652544,0.611505,-0.957734,-0.432019
1.488821,-0.384350,2.636618,0.835957,-0.039216
-1.307139,0.632016,2.766699,2.420960,-0.155690
0.940676,-0.586722,0.971632,1.174367,1.488024
0.261601,0.727728,2.239711,0.652039,0.718451
1.247464,-0.765891,1.829971,0.385870,0.715562
0.900187,0.833545,0.067032,1.419116,0.797000
1.399819,0.620043,0.672679,2.145839,1.062847
1.639986,2.740084,0.242383,1.438438,1.111244
-1.298385,1.906339,2.387894,0.612760,1.719507
1.155428,0.948295,1.889570,0.667091,-1.763709
1.205169,0.996325,-0.899496,1.135544,1.011996
0.533682,-1.391365,1.785878,1.618736,1.271622
-1.235737,1.874110,0.376077,0.129872,1.052911
1.979056,0.393976,1.286961,0.088186,0.576398
1.107026,0.552221,-0.076451,1.085800,2.463336
2.485176,0.347952,0.942549,0.730547,0.021614
1.809456,1.182548,0.729800,0.306460,1.424260
0.931996,-1.243837,2.309475,2.338237,-0.413078
-0.267183,1.503448,1.314143,0.063278,2.955467
-0.332993,1.724223,3.440588,2.743144,-1.799976
1.504123,0.899327,0.316196,0.931934,-0.117487
-0.253533,0.517824,0.223803,1.395380,-1.714400
1.421663,1.891830,1.090870,2.407950,-0.032968
1.825080,1.265755,0.993149,0.180266,1.283648
0.182240,1.545700,1.795415,1.503153,0.298937
0.595898,1.056127,-0.054729,2.032197,0.286394
0.508252,0.611369,0.380865,0.704099,1.106062
0.110675,1.755797,0.903180,0.228855,1.189269
1.016419,0.603632,0.881889,2.632423,-0.478089
-0.147212,2.077384,1.915242,0.798721,1.128556
0.102623,1.871972,0.485495,1.830758,0.509879
2.122418,-1.018977,0.703797,-1.684069,1.315204
0.856469,2.039577,2.247831,-0.503938,-0.094658
0.965531,1.492139,1.087315,-0.271384,0.839729
-0.727987,-0.444715,0.603574,2.026122,-1.431527
-0.432877,0.729412,-0.467095,2.480190,0.084922
0.359654,0.900068,0.885220,0.725563,1.084537
1.141361,-0.643403,0.889798,0.547780,2.600181
0.367293,1.216436,1.304175,-0.402283,0.990557
0.469159,1.549938,1.149887,1.541349,-0.247140
1.376033,1.140833,1.018294,-1.077506,0.475030
0.627756,0.881378,-1.053409,0.253178,1.097749
1.527526,1.293352,-0.207923,1.029720,3.127784
1.545505,-2.089448,0.109327,2.203988,1.506252
1.613957,0.561493,0.951908,0.583333,1.783872
-0.705303,1.790612,1.683083,2.630878,-0.596587
0.537722,1.575687,1.806076,1.043637,-1.394665
0.556949,0.355572,-0.675803,2.339127,-0.544004
1.338988,-0.764121,0.378593,0.087837,0.930604
0.941918,1.478780,-0.540984,0.970924,0.930172
1.079421,-0.287016,1.484596,0.888209,1.479854
